,-0.129
174,0.042
175,-0.02
176,0.071
177,0.088
178,0.046
179,-0.071
180,0.027
181,0.073
182,-0.076
183,0.034
184,0.142
185,-0.012
186,-0.085
187,-0.1
188,0.095
189,0.139
190,0.037
191,-0.012
192,0.01
193,0.022
194,0.022
195,-0.059
196,-0.056
197,-0.122
198,-0.059
199,-0.049
200,-0.066
201,-0.051
202,-0.02
203,0.007
204,-0.037
205,-0.056
206,-0.005
207,-0.066
208,-0.017
209,-0.034
210,-0.105
211,0.0
212,-0.012
213,0.007
214,0.046
215,0.02
216,0.032
217,-0.022
218,-0.032
219,0.0
220,0.068
221,-0.125
222,0.054
223,0.105
224,-0.107
225,0.037
226,0.015
227,0.081
228,0.093
229,0.044
230,0.107
231,0.095
232,0.112
233,0.039
234,0.049
235,0.032
236,0.112
237,-0.002
238,0.046
239,-0.049
240,0.051
241,0.088
242,0.039
243,0.012
244,0.02
245,0.144
246,-0.005
247,0.029
248,0.017
249,0.063
250,-0.032
251,-0.076
252,-0.029
253,0.176
254,0.034
255,0.017
256,0.007
257,-0.012
258,0.132
259,-0.027
260,0.027
261,0.046
262,-0.017
263,0.181
264,0.117
265,0.027
266,0.007
267,0.034
268,-0.017
269,0.037
270,0.127
271,0.063
272,0.073
273,-0.037
274,-0.012
275,0.117
276,-0.034
277,-0.015
278,0.02
279,-0.007
280,0.117
281,0.044
282,-0.039
283,-0.02
284,-0.034
285,-0.042
286,0.005
287,-0.017
288,0.129
289,0.073
290,0.022
291,-0.022
292,0.005
293,0.007
294,-0.005
295,0.0
296,-0.027
297,-0.061
298,-0.01
299,-0.044
300,-0.115
301,-0.068
302,-0.1
303,-0.09
304,0.024
305,0.085
306,-0.029
307,0.059
308,0.107
309,0.076
310,0.034
311,-0.005
312,0.022
313,0.081
314,0.107
315,-0.01
316,0.007
317,0.112
318,0.022
319,-0.066
320,-0.032
321,0.032
322,0.032
323,-0.088
324,-0.022
325,-0.056
326,-0.049
327,0.071
328,-0.059
329,-0.01
330,-0.012
331,0.088
332,0.139
333,0.024
334,0.01
335,0.039
336,0.007
337,-0.027
338,-0.059
339,-0.007
340,-0.012
341,-0.066
342,0.024
343,0.078
344,-0.002
345,-0.071
346,-0.046
347,0.059
348,0.0
349,-0.029
350,0.037
351,0.107
352,-0.012
353,0.007
354,-0.049
355,0.027
356,0.164
357,-0.051
358,-0.012
359,-0.012
360,-0.081
361,-0.02
362,-0.1
363,-0.076
364,-0.039
365,-0.085
366,-0.039
367,-0.166
368,-0.117
369,0.078
370,0.022
371,-0.034
372,-0.029
373,0.024
374,0.059
375,-0.051
376,-0.046
377,0.0
378,-0.039
379,-0.061
380,0.034
381,-0.068
382,-0.039
383,-0.01
384,-0.046
385,-0.024
386,0.024
387,0.105
388,0.049
389,0.056
390,0.066
391,0.01
392,0.105
393,0.051
394,0.015
395,0.034
396,0.032
397,0.0
398,0.059
399,0.017
400,-0.029
401,-0.051
402,-0.029
403,-0.024
404,-0.046
405,-0.076
406,0.044
407,-0.051
408,-0.027
409,0.015
410,-0.027
411,0.071
412,0.01
413,0.071
414,0.063
415,0.122
416,0.137
417,0.005
418,0.063
419,0.046
420,-0.037
421,0.037
422,-0.005
423,-0.103
424,-0.076
425,-0.098
426,-0.005
427,-0.032
428,-0.066
429,0.061
430,0.046
431,0.09
432,-0.02
433,-0.024
434,0.005
435,0.02
436,-0.098
437,0.017
438,0.051
439,0.0
440,-0.005
441,-0.027
442,-0.044
443,-0.068
444,-0.039
445,-0.037
446,-0.132
447,-0.049
448,-0.056
449,-0.046
450,-0.068
451,0.056
452,-0.11
453,0.012
454,0.085
455,-0.056
456,0.017
457,-0.056
458,0.042
459,-0.054
460,-0.137
461,-0.081
462,-0.1
463,-0.049
464,0.022
465,-0.022
466,-0.046
467,-0.088
468,-0.012
469,0.063
470,-0.032
471,-0.105
472,-0.037
473,-0.002
474,-0.017
475,-0.027
476,0.046
477,0.01
478,-0.039
479,-0.02
480,-0.034
481,-0.037
482,-0.022
483,-0.071
484,-0.027
485,-0.056
486,-0.088
487,0.01
488,-0.012
489,0.066
490,-0.056
491,-0.02
492,0.042
493,-0.029
494,0.0
495,0.085
496,0.149
497,0.078
498,0.005
499,-0.002
500,0.059
501,-0.022
502,0.085
503,-0.039
504,-0.093
505,0.063
506,-0.029
507,-0.049
508,0.034
509,0.044
510,0.078
511,0.137
512,0.042
513,0.01
514,-0.059
515,0.098
516,0.137
517,0.066
518,-0.015
519,0.01
520,-0.056
521,-0.063
522,-0.034
523,0.0
524,-0.093
525,0.076
526,-0.122
527,-0.068
528,0.005
529,0.09
530,-0.039
531,0.176
532,0.09
533,0.061
534,0.156
535,-0.049
536,-0.022
537,-0.015
538,0.02
539,-0.034
540,-0.002
541,-0.046
542,-0.071
543,-0.122
544,-0.112
545,-0.061
546,0.015
547,-0.01
548,-0.01
549,-0.112
550,-0.029
551,-0.012
552,-0.093
553,0.049
554,0.012
555,-0.02
556,0.12
557,0.032
558,-0.01
559,-0.044
560,0.115
561,0.044
562,-0.078
563,0.01
564,-0.007
565,-0.002
566,-0.027
567,-0.032
568,-0.032
569,-0.01
570,-0.015
571,0.103
572,0.061
573,0.051
574,-0.09
575,-0.056
576,0.012
577,0.054
578,0.034
579,-0.071
580,-0.164
581,-0.061
582,-0.161
583,-0.056
584,-0.029
585,-0.071
586,-0.11
587,0.027
588,0.007
589,0.027
590,-0.024
591,-0.017
592,0.012
593,0.027
594,0.098
595,0.049
596,0.066
597,0.122
598,0.107
599,0.056
600,0.11
601,0.027
602,-0.015
603,0.037
604,-0.1
605,0.02
606,-0.063
607,-0.012
608,-0.076
609,-0.042
610,-0.061
611,-0.027
612,-0.125
613,-0.071
614,-0.024
615,-0.061
616,-0.049
617,-0.015
618,0.132
619,0.037
620,0.005
621,0.012
622,-0.022
623,-0.022
624,-0.142
625,-0.029
626,-0.051
627,-0.054
628,-0.103
629,-0.044
630,-0.115
631,-0.149
632,-0.161
633,-0.105
634,-0.059
635,-0.081
636,-0.039
637,-0.085
638,-0.037
639,-0.012
640,-0.083
641,-0.02
642,-0.017
643,0.088
644,-0.032
645,-0.088
646,-0.078
647,-0.073
648,-0.054
649,-0.115
650,-0.103
651,-0.093
652,-0.012
653,-0.027
654,0.088
655,-0.044
656,-0.051
657,-0.056
658,-0.005
659,0.01
660,0.024
661,0.044
662,-0.007
663,-0.037
664,0.046
665,0.115
666,0.044
667,0.063
668,0.01
669,0.015
670,0.071
671,0.022
672,-0.098
673,0.02
674,0.125
675,0.034
676,0.081
677,0.039
678,0.105
679,0.061
680,0.039
681,0.027
682,-0.042
683,-0.071
684,0.071
685,0.024
686,0.037
687,0.071
688,0.029
689,0.056
690,0.02
691,-0.061
692,0.039
693,0.049
694,0.078
695,0.085
696,0.029
697,0.005
698,0.051
699,-0.12
700,-0.046
701,0.088
702,-0.051
703,0.083
704,-0.061
705,0.042
706,0.015
707,-0.02
708,-0.042
709,-0.01
710,0.0
711,-0.049
712,0.034
713,-0.088
714,-0.063
715,0.022
716,0.042
717,-0.093
718,-0.098
719,-0.061
720,-0.029
721,-0.127
722,-0.227
723,-0.039
724,-0.056
725,-0.022
726,-0.183
727,-0.076
728,-0.01
729,-0.039
730,0.054
731,0.078
732,0.005
733,0.029
734,0.098
735,0.12
736,-0.049
737,-0.1
738,0.0
739,0.076
740,0.005
741,-0.073
742,-0.071
743,-0.054
744,-0.083
745,-0.073
746,-0.085
747,-0.107
748,0.042
749,-0.081
750,-0.022
751,-0.007
752,0.032
753,0.127
754,0.115
755,-0.122
756,-0.005
757,0.034
758,0.188
759,-0.037
760,-0.071
761,0.037
762,-0.02
763,0.085
764,-0.134
765,0.017
766,0.093
767,0.093
768,0.071
769,-0.044
770,-0.022
771,0.11
772,0.129
773,0.1
774,-0.1
775,0.049
776,0.129
777,0.078
778,0.1
779,0.02
780,-0.015
781,0.015
782,-0.032
783,-0.012
784,-0.039
785,0.039
786,-0.103
787,0.017
788,-0.112
789,-0.059
790,-0.024
791,0.078
792,0.01
793,-0.007
794,0.046
795,0.005
796,-0.012
797,0.039
798,0.044
799,0.015
800,-0.042
801,0.032
802,0.024
803,-0.051
804,-0.09
805,-0.022
806,-0.073
807,-0.188
808,-0.164
809,-0.081
810,-0.059
811,-0.081
812,-0.151
813,-0.112
814,-0.015
815,-0.12
816,-0.054
817,-0.083
818,-0.144
819,-0.068
820,-0.142
821,-0.076
822,-0.068
823,-0.11
824,-0.017
825,0.0
826,-0.037
827,-0.007
828,-0.059
829,-0.1
830,-0.139
831,-0.054
832,-0.068
833,0.017
834,-0.017
835,-0.061
836,0.076
837,-0.037
838,-0.088
839,0.007
840,0.063
841,0.061
842,0.015
843,-0.049
844,0.022
845,0.01
846,-0.139
847,-0.09
848,-0.012
849,-0.073
850,-0.034
851,-0.044
852,-0.12
853,-0.017
854,0.083
855,-0.027
856,0.005
857,-0.034
858,0.039
859,0.032
860,0.046
861,0.049
862,0.032
863,-0.005
864,0.017
865,-0.039
866,-0.061
867,-0.01
868,0.061
869,-0.022
870,-0.051
871,-0.037
872,-0.032
873,-0.068
874,0.039
875,0.012
876,0.044
877,0.032
878,0.005
879,0.1
880,0.032
881,0.007
882,0.044
883,-0.027
884,-0.029
885,-0.085
886,-0.076
887,-0.039
888,0.027
889,-0.054
890,-0.063
891,-0.051
892,-0.229
893,-0.132
894,-0.037
895,-0.071
896,-0.061
897,-0.005
898,0.005
899,-0.056
900,0.012
901,0.005
902,-0.015
903,0.098
904,0.078
905,0.02
906,-0.09
907,-0.002
908,0.071
909,0.098
910,0.061
911,0.015
912,-0.044
913,-0.007
914,0.142
915,0.01
916,-0.039
917,0.017
918,0.034
919,0.02
920,-0.02
921,0.032
922,-0.066
923,0.01
924,0.051
925,0.02
926,0.0
927,-0.032
928,-0.01
929,-0.105
930,-0.029
931,-0.054
932,0.005
933,-0.059
934,-0.034
935,0.083
936,0.112
937,0.01
938,-0.034
939,0.115
940,0.105
941,0.107
942,0.142
943,0.034
944,-0.015
945,0.051
946,-0.046
947,-0.071
948,0.022
949,0.037
950,0.005
951,0.017
952,0.063
953,0.154
954,0.032
955,-0.11
956,0.022
957,-0.024
958,0.01
959,0.103
960,0.017
961,0.076
962,0.059
963,0.034
964,0.027
965,0.042
966,-0.005
967,-0.051
968,-0.066
969,-0.039
970,-0.012
971,0.054
972,-0.068
973,-0.081
974,0.107
975,0.044
976,0.095
977,0.122
978,-0.007
979,0.066
980,0.093
981,-0.039
982,-0.027
983,-0.049
984,0.024
985,0.032
986,-0.11
987,-0.088
988,0.027
989,-0.063
990,-0.046
991,-0.093
992,-0.054
993,0.012
994,0.076
995,-0.034
996,-0.068
997,0.056
998,0.115
999,0.042
1000,0.056
1001,0.168
1002,0.144
1003,-0.01
1004,0.022
1005,-0.022
1006,0.015
1007,0.054
1008,-0.01
1009,0.042
1010,-0.005
1011,-0.037
1012,0.022
1013,-0.063
1014,-0.024
1015,0.02
1016,0.024
1017,0.068
1018,-0.027
1019,0.039
1020,0.107
1021,0.044
1022,0.051
1023,0.142
1024,0.122
1025,0.112
1026,0.007
1027,0.107
1028,0.129
1029,0.034
1030,0.061
1031,-0.005
1032,0.02
1033,0.032
1034,0.049
1035,0.037
1036,0.017
1037,0.159
1038,0.083
1039,0.081
1040,0.073
1041,0.068
1042,0.11
1043,0.017
1044,0.022
1045,0.144
1046,0.027
1047,0.007
1048,0.029
1049,-0.059
1050,-0.024
1051,-0.01
1052,-0.081
1053,-0.068
1054,-0.056
1055,-0.024
1056,0.022
1057,-0.051
1058,0.105
1059,0.076
1060,0.054
1061,0.039
1062,-0.005
1063,0.073
1064,0.142
1065,0.066
1066,0.112
1067,0.046
1068,0.034
1069,-0.02
1070,-0.005
1071,-0.02
1072,0.039
1073,0.02
1074,0.02
1075,-0.015
1076,-0.01
1077,0.125
1078,-0.015
1079,0.002
1080,0.149
1081,0.09
1082,0.007
1083,-0.027
1084,0.115
1085,0.044
1086,0.012
1087,-0.017
1088,0.007
1089,0.076
1090,0.088
1091,0.042
1092,-0.059
1093,-0.049
1094,-0.039
1095,0.09
1096,0.078
1097,0.098
1098,0.034
1099,0.068
1100,0.164
1101,0.051
1102,-0.061
1103,0.027
1104,0.032
1105,0.017
1106,-0.017
1107,0.034
1108,0.051
1109,0.059
1110,-0.078
1111,-0.071
1112,-0.032
1113,0.02
1114,0.129
1115,0.029
1116,0.042
1117,0.0
1118,-0.054
1119,0.115
1120,0.032
1121,0.12
1122,0.125
1123,0.044
1124,0.0
1125,-0.039
1126,0.034
1127,0.034
1128,-0.005
1129,0.042
1130,-0.012
1131,0.005
1132,-0.083
1133,-0.1
1134,-0.093
1135,-0.066
1136,-0.083
1137,0.066
1138,-0.032
1139,-0.007
1140,0.024
1141,0.005
1142,0.02
1143,-0.12
1144,-0.107
1145,-0.09
1146,-0.1
1147,-0.066
1148,-0.085
1149,-0.09
1150,-0.149
1151,-0.095
1152,-0.039
1153,-0.046
1154,-0.059
1155,-0.125
1156,-0.039
1157,-0.032
1158,-0.037
1159,-0.081
1160,-0.078
1161,0.02
1162,-0.01
1163,-0.042
1164,0.059
1165,-0.063
1166,-0.129
1167,-0.076
1168,-0.017
1169,-0.054
1170,-0.049
1171,-0.049
1172,-0.027
1173,-0.076
1174,-0.088
1175,0.1
1176,0.005
1177,-0.054
1178,0.02
1179,0.022
1180,-0.059
1181,-0.059
1182,0.032
1183,-0.046
1184,0.015
1185,0.083
1186,0.071
1187,0.039
1188,-0.034
1189,0.085
1190,0.012
1191,0.017
1192,-0.024
1193,-0.039
1194,-0.017
1195,-0.083
1196,-0.027
1197,-0.002
1198,0.039
1199,-0.029
1200,-0.022
1201,0.024
1202,-0.068
1203,0.037
1204,-0.032
1205,-0.056
1206,0.083
1207,-0.073
1208,-0.173
1209,-0.076
1210,-0.02
1211,0.034
1212,-0.139
1213,-0.071
1214,-0.095
1215,-0.22
1216,-0.168
1217,-0.078
1218,0.051
1219,-0.088
1220,-0.081
1221,0.002
1222,-0.054
1223,0.02
1224,0.19
1225,-0.002
1226,-0.088
1227,0.01
1228,-0.002
1229,-0.012
1230,-0.115
1231,-0.088
1232,-0.09
1233,-0.112
1234,-0.122
1235,-0.046
1236,-0.059
1237,-0.132
1238,-0.042
1239,-0.134
1240,-0.034
1241,-0.073
1242,-0.071
1243,0.002
1244,-0.037
1245,-0.061
1246,0.1
1247,0.022
1248,-0.156
1249,-0.088
1250,-0.051
1251,-0.061
1252,-0.103
1253,-0.1
1254,-0.061
1255,-0.037
1256,-0.073
1257,-0.09
1258,-0.088
1259,-0.137
1260,-0.063
1261,-0.112
1262,-0.059
1263,-0.046
1264,0.027
1265,-0.073
1266,-0.034
1267,-0.044
1268,-0.061
1269,0.063
1270,0.017
1271,-0.095
1272,-0.032
1273,0.02
1274,-0.022
1275,-0.046
1276,-0.007
1277,-0.007
1278,-0.01
1279,-0.032
1280,-0.015
1281,0.034
1282,0.115
1283,0.103
1284,0.081
1285,0.12
1286,0.105
1287,0.029
1288,0.017
1289,0.037
1290,0.103
1291,0.095
1292,0.007
1293,-0.012
1294,-0.039
1295,0.022
1296,-0.024
1297,-0.027
1298,-0.054
1299,-0.005
1300,-0.002
1301,0.027
1302,-0.051
1303,-0.054
1304,-0.01
1305,-0.029
1306,0.037
1307,0.051
1308,-0.002
1309,-0.015
1310,0.02
1311,0.056
1312,-0.012
1313,-0.032
1314,-0.129
1315,-0.076
1316,0.024
1317,0.046
1318,-0.054
1319,-0.085
1320,-0.044
1321,-0.034
1322,0.0
1323,0.012
1324,0.049
1325,0.0
1326,-0.068
1327,-0.061
1328,-0.044
1329,-0.061
1330,-0.012
1331,-0.039
1332,-0.071
1333,-0.005
1334,-0.103
1335,-0.081
1336,-0.188
1337,-0.11
1338,-0.037
1339,-0.002
1340,-0.051
1341,-0.024
1342,-0.037
1343,-0.034
1344,0.039
1345,0.039
1346,0.034
1347,0.066
1348,0.068
1349,0.054
1350,0.015
1351,0.083
1352,0.078
1353,0.034
1354,0.088
1355,0.088
1356,0.032
1357,-0.037
1358,0.002
1359,0.024
1360,0.154
1361,-0.01
1362,-0.066
1363,0.039
1364,0.117
1365,0.015
1366,0.029
1367,0.112
1368,-0.061
1369,0.022
1370,0.112
1371,0.042
1372,0.059
1373,0.088
1374,0.073
1375,0.066
1376,-0.095
1377,-0.039
1378,0.056
1379,-0.032
1380,-0.063
1381,0.027
1382,0.054
1383,0.005
1384,0.066
1385,0.042
1386,-0.042
1387,-0.012
1388,0.059
1389,-0.022
1390,-0.042
1391,0.032
1392,-0.032
1393,0.02
1394,-0.015
1395,0.002
1396,0.061
1397,-0.1
1398,0.005
1399,0.007
1400,-0.015
1401,0.059
1402,0.015
1403,0.01
1404,0.034
1405,0.046
1406,0.09
1407,0.01
1408,0.005
1409,-0.007
1410,-0.015
1411,-0.059
1412,0.088
1413,0.017
1414,0.015
1415,-0.027
1416,-0.049
1417,-0.061
1418,0.002
1419,-0.002
1420,-0.078
1421,-0.002
1422,0.085
1423,0.017
1424,-0.017
1425,-0.046
1426,0.015
1427,0.032
1428,0.024
1429,0.034
1430,0.044
1431,-0.029
1432,-0.063
1433,-0.015
1434,-0.027
1435,0.027
1436,-0.093
1437,-0.046
1438,0.002
1439,-0.068
1440,-0.032
1441,-0.005
1442,0.032
1443,-0.032
1444,-0.012
1445,0.051
1446,0.1
1447,-0.051
1448,-0.056
1449,-0.002
1450,0.032
1451,0.139
1452,-0.122
1453,-0.032
1454,0.137
1455,0.015
1456,-0.02
1457,0.039
1458,-0.022
1459,0.002
1460,-0.032
1461,0.071
1462,0.176
1463,0.066
1464,0.066
1465,0.032
1466,0.039
1467,0.029
1468,-0.073
1469,-0.042
1470,0.059
1471,-0.029
1472,0.073
1473,0.024
1474,0.002
1475,-0.029
1476,-0.071
1477,0.083
1478,0.037
1479,-0.017
1480,-0.005
1481,0.0
1482,-0.061
1483,-0.066
1484,0.032
1485,0.176
1486,0.154
1487,0.161
1488,0.051
1489,0.042
1490,0.0
1491,-0.059
1492,0.042
1493,0.039
1494,0.027
1495,-0.049
1496,-0.02
1497,-0.076
1498,-0.049
1499,-0.029
1500,-0.112
1501,-0.129
1502,-0.01
1503,0.005
1504,-0.037
1505,-0.02
1506,0.037
1507,0.044
1508,-0.015
1509,0.073
1510,0.037
1511,0.076
1512,0.115
1513,0.049
1514,0.022
1515,-0.054
1516,-0.002
1517,-0.056
1518,0.012
1519,-0.02
1520,-0.12
1521,-0.037
1522,-0.015
1523,0.015
1524,0.081
1525,-0.029
1526,0.049
1527,0.068
1528,0.029
1529,0.034
1530,0.076
1531,0.012
1532,0.042
1533,-0.024
1534,-0.015
1535,-0.081
1536,-0.078
1537,0.076
1538,0.063
1539,-0.002
1540,-0.017
1541,-0.071
1542,-0.034
1543,-0.017
1544,0.085
1545,-0.007
1546,0.205
1547,0.11
1548,-0.093
1549,0.098
1550,0.154
1551,0.159
1552,0.051
1553,-0.095
1554,-0.054
1555,-0.037
1556,0.007
1557,-0.032
1558,0.007
1559,-0.042
1560,0.051
1561,-0.022
1562,-0.132
1563,-0.046
1564,0.015
1565,-0.063
1566,0.178
1567,-0.015
1568,0.037
1569,0.127
1570,0.049
1571,0.164
1572,0.024
1573,-0.034
1574,-0.017
1575,-0.085
1576,0.088
1577,-0.015
1578,-0.066
1579,-0.073
1580,-0.049
1581,-0.134
1582,-0.051
1583,-0.024
1584,-0.071
1585,-0.027
1586,0.051
1587,-0.007
1588,0.007
1589,0.122
1590,0.002
1591,0.0
1592,0.054
1593,0.01
1594,-0.01
1595,0.015
1596,0.024
1597,-0.002
1598,-0.022
1599,-0.103
1600,0.007
1601,0.09
1602,0.027
1603,-0.042
1604,0.015
1605,0.007
1606,0.02
1607,-0.015
1608,-0.085
1609,0.037
1610,-0.032
1611,-0.037
1612,0.017
1613,0.02
1614,-0.034
1615,-0.051
1616,-0.076
1617,-0.015
1618,0.022
1619,-0.093
1620,-0.024
1621,-0.042
1622,-0.044
1623,-0.049
1624,-0.159
1625,-0.105
1626,0.054
1627,0.112
1628,0.071
1629,0.164
1630,0.005
1631,0.005
1632,0.076
1633,-0.056
1634,0.093
1635,0.051
1636,-0.007
1637,-0.034
1638,0.005
1639,0.093
1640,0.046
1641,-0.051
1642,-0.081
1643,0.049
1644,0.105
1645,0.022
1646,0.066
1647,0.029
1648,-0.034
1649,-0.007
1650,0.012
1651,-0.068
1652,0.0
1653,0.034
1654,-0.054
1655,0.007
1656,0.068
1657,0.007
1658,0.01
1659,0.005
1660,-0.071
1661,0.0
1662,0.037
1663,-0.005
1664,-0.027
1665,0.049
1666,0.056
1667,0.071
1668,0.051
1669,0.095
1670,0.078
1671,-0.017
1672,-0.083
1673,-0.081
1674,0.02
1675,-0.017
1676,-0.002
1677,0.015
1678,0.037
1679,0.022
1680,-0.056
1681,0.037
1682,0.076
1683,0.103
1684,0.107
1685,0.049
1686,0.051
1687,0.132
1688,0.039
1689,0.063
1690,0.103
1691,0.049
1692,0.002
1693,0.002
1694,-0.032
1695,-0.02
1696,0.049
1697,-0.039
1698,-0.085
1699,-0.088
1700,-0.022
1701,-0.012
1702,0.083
1703,-0.005
1704,0.09
1705,0.032
1706,0.015
1707,-0.002
1708,-0.027
1709,0.01
1710,-0.051
1711,-0.029
1712,-0.007
1713,0.017
1714,0.0
1715,-0.112
1716,0.029
1717,-0.005
1718,-0.073
1719,-0.039
1720,0.027
1721,-0.112
1722,-0.042
1723,0.054
1724,0.051
1725,0.078
1726,0.066
1727,0.046
1728,0.015
1729,0.12
1730,0.056
1731,0.012
1732,0.061
1733,0.071
1734,-0.139
1735,-0.042
1736,-0.002
1737,0.049
1738,-0.095
1739,-0.095
1740,-0.054
1741,-0.078
1742,-0.073
1743,-0.005
1744,-0.093
1745,-0.112
1746,-0.012
1747,-0.037
1748,0.0
1749,0.012
1750,-0.005
1751,-0.039
1752,-0.015
1753,-0.068
1754,-0.037
1755,0.0
1756,-0.017
1757,-0.034
1758,-0.073
1759,-0.061
1760,-0.071
1761,-0.173
1762,-0.144
1763,-0.11
1764,0.061
1765,0.022
1766,-0.071
1767,-0.159
1768,0.01
1769,0.051
1770,0.068
1771,0.085
1772,0.029
1773,0.061
1774,0.076
1775,0.01
1776,-0.01
1777,-0.01
1778,0.068
1779,0.083
1780,-0.105
1781,-0.09
1782,0.022
1783,-0.071
1784,-0.083
1785,-0.027
1786,0.132
1787,0.093
1788,-0.037
1789,-0.029
1790,0.037
1791,0.024
1792,-0.071
1793,-0.015
1794,-0.032
1795,0.005
1796,-0.017
1797,-0.032
1798,-0.056
1799,-0.066
1800,-0.012
1801,0.059
1802,-0.12
1803,-0.098
1804,0.0
1805,-0.027
1806,-0.098
1807,0.01
1808,0.09
1809,-0.005
1810,0.01
1811,-0.005
1812,-0.007
1813,-0.056
1814,0.01
1815,0.059
1816,-0.051
1817,0.015
1818,0.022
1819,-0.09
1820,0.01
1821,-0.015
1822,0.015
1823,-0.049
1824,-0.09
1825,0.129
1826,0.022
1827,-0.039
1828,-0.059
1829,-0.071
1830,0.095
1831,-0.037
1832,-0.039
1833,-0.066
1834,-0.129
1835,0.005
1836,-0.051
1837,-0.144
1838,-0.1
1839,-0.051
1840,-0.154
1841,-0.149
1842,-0.132
1843,-0.012
1844,-0.09
1845,-0.112
1846,-0.012
1847,-0.029
1848,-0.032
1849,0.044
1850,0.01
1851,-0.022
1852,-0.007
1853,-0.032
1854,0.044
1855,-0.042
1856,-0.085
1857,0.0
1858,-0.068
1859,0.063
1860,-0.017
1861,-0.076
1862,-0.02
1863,-0.042
1864,-0.09
1865,-0.039
1866,-0.073
1867,-0.063
1868,-0.007
1869,0.044
1870,-0.046
1871,-0.054
1872,0.083
1873,0.098
1874,0.007
1875,-0.061
1876,0.034
1877,0.076
1878,0.059
1879,0.037
1880,-0.037
1881,0.01
1882,-0.002
1883,0.098
1884,0.144
1885,0.037
1886,-0.027
1887,0.034
1888,0.061
1889,0.083
1890,0.071
1891,0.066
1892,0.044
1893,0.098
1894,0.024
1895,-0.024
1896,-0.039
1897,-0.112
1898,0.002
1899,0.161
1900,-0.046
1901,0.134
1902,0.054
1903,-0.149
1904,-0.005
1905,-0.046
1906,0.242
1907,0.212
1908,-0.12
1909,0.042
1910,0.015
1911,-0.002
1912,0.054
1913,-0.049
1914,-0.02
1915,0.103
1916,-0.149
1917,0.034
1918,0.059
1919,-0.027
1920,0.054
1921,-0.198
1922,-0.173
1923,-0.061
1924,-0.149
1925,0.117
1926,-0.02
1927,0.066
1928,-0.044
1929,-0.068
1930,0.112
1931,0.01
1932,-0.076
1933,0.081
1934,-0.078
1935,0.017
1936,-0.005
1937,-0.132
1938,-0.042
1939,-0.039
1940,-0.142
1941,-0.105
1942,-0.098
1943,0.107
1944,0.054
1945,-0.095
1946,-0.088
1947,-0.051
1948,0.005
1949,0.039
1950,-0.015
1951,0.034
1952,-0.061
1953,0.002
1954,-0.037
1955,-0.024
1956,0.083
1957,0.049
1958,0.015
1959,-0.083
1960,-0.073
1961,0.066
1962,0.005
1963,0.005
1964,-0.017
1965,-0.012
1966,0.029
1967,0.042
1968,0.022
1969,0.076
1970,0.088
1971,0.037
1972,0.032
1973,0.049
1974,0.076
1975,0.1
1976,0.156
1977,0.042
1978,-0.073
1979,0.029
1980,-0.027
1981,0.029
1982,0.029
1983,-0.042
1984,0.012
1985,-0.027
1986,-0.002
1987,-0.056
1988,-0.007
1989,-0.063
1990,-0.051
1991,0.122
1992,0.015
1993,0.024
