,-0.061
746,-0.066
747,-0.071
748,-0.071
749,0.005
750,-0.085
751,-0.051
752,-0.017
753,-0.034
754,0.032
755,0.1
756,0.076
757,0.066
758,-0.032
759,0.037
760,0.09
761,0.059
762,0.042
763,0.029
764,0.034
765,0.007
766,0.105
767,0.103
768,0.01
769,0.039
770,0.051
771,0.076
772,0.015
773,0.032
774,0.061
775,0.044
776,0.095
777,0.09
778,0.02
779,0.056
780,0.085
781,0.034
782,-0.056
783,-0.042
784,0.015
785,0.017
786,-0.059
787,-0.063
788,-0.032
789,-0.027
790,-0.02
791,-0.005
792,-0.071
793,-0.027
794,0.029
795,0.049
796,-0.012
797,-0.027
798,0.022
799,0.085
800,-0.022
801,-0.007
802,-0.005
803,-0.039
804,0.01
805,-0.093
806,-0.042
807,-0.144
808,-0.137
809,-0.012
810,-0.042
811,-0.024
812,-0.066
813,-0.049
814,-0.063
815,0.022
816,0.037
817,0.044
818,0.024
819,-0.029
820,0.024
821,-0.039
822,0.029
823,0.049
824,-0.051
825,-0.051
826,-0.056
827,-0.068
828,-0.107
829,0.01
830,0.022
831,0.012
832,-0.066
833,-0.083
834,-0.022
835,0.005
836,0.007
837,-0.061
838,-0.093
839,0.11
840,0.078
841,-0.09
842,-0.059
843,0.056
844,0.015
845,0.059
846,0.012
847,-0.005
848,0.125
849,0.044
850,0.044
851,-0.037
852,0.09
853,0.125
854,-0.042
855,0.068
856,0.154
857,0.071
858,0.088
859,0.127
860,0.105
861,0.142
862,0.129
863,0.1
864,-0.007
865,-0.076
866,0.046
867,-0.068
868,-0.098
869,-0.112
870,-0.068
871,-0.007
872,-0.107
873,-0.051
874,-0.066
875,-0.061
876,-0.059
877,-0.112
878,-0.051
879,-0.098
880,-0.027
881,0.103
882,0.024
883,0.012
884,-0.034
885,-0.015
886,-0.015
887,-0.056
888,0.085
889,0.012
890,-0.024
891,-0.007
892,-0.056
893,0.022
894,0.037
895,0.073
896,0.042
897,-0.02
898,-0.049
899,0.115
900,0.01
901,0.042
902,0.017
903,-0.1
904,-0.049
905,-0.117
906,-0.046
907,-0.017
908,-0.12
909,-0.076
910,-0.098
911,-0.083
912,-0.049
913,-0.098
914,-0.037
915,0.037
916,-0.061
917,-0.027
918,0.083
919,0.076
920,0.046
921,-0.002
922,-0.002
923,0.115
924,-0.037
925,0.029
926,0.09
927,-0.007
928,-0.024
929,0.066
930,-0.024
931,0.017
932,-0.027
933,0.007
934,-0.01
935,0.078
936,0.017
937,-0.017
938,0.098
939,0.137
940,0.073
941,0.051
942,0.095
943,0.127
944,0.039
945,0.059
946,0.024
947,-0.024
948,0.042
949,0.037
950,-0.017
951,0.02
952,-0.042
953,0.09
954,0.039
955,0.063
956,-0.022
957,-0.151
958,0.037
959,0.093
960,-0.12
961,-0.051
962,0.037
963,-0.024
964,-0.144
965,-0.115
966,0.039
967,-0.017
968,-0.215
969,-0.032
970,-0.046
971,-0.005
972,0.024
973,-0.103
974,0.029
975,0.027
976,-0.1
977,0.061
978,0.088
979,-0.022
980,0.039
981,0.059
982,0.034
983,-0.027
984,-0.029
985,0.056
986,0.012
987,-0.103
988,-0.088
989,-0.022
990,-0.051
991,-0.054
992,-0.083
993,-0.068
994,-0.11
995,-0.149
996,-0.073
997,-0.012
998,-0.056
999,-0.01
1000,0.078
1001,0.078
1002,-0.1
1003,-0.115
1004,-0.032
1005,0.071
1006,0.129
1007,0.022
1008,0.027
1009,0.002
1010,0.09
1011,0.137
1012,0.046
1013,0.1
1014,0.12
1015,0.127
1016,0.146
1017,0.093
1018,0.117
1019,0.112
1020,0.066
1021,-0.015
1022,0.024
1023,0.017
1024,0.068
1025,0.034
1026,-0.02
1027,-0.073
1028,-0.107
1029,-0.066
1030,-0.054
1031,-0.076
1032,-0.029
1033,-0.068
1034,-0.09
1035,-0.027
1036,-0.049
1037,-0.063
1038,0.037
1039,0.049
1040,0.049
1041,0.027
1042,0.054
1043,0.015
1044,0.115
1045,0.034
1046,0.122
1047,-0.081
1048,-0.029
1049,0.051
1050,0.061
1051,0.0
1052,-0.073
1053,-0.059
1054,0.066
1055,-0.051
1056,-0.171
1057,0.095
1058,0.078
1059,0.046
1060,-0.046
1061,-0.054
1062,0.061
1063,-0.071
1064,0.0
1065,-0.039
1066,-0.054
1067,-0.017
1068,-0.044
1069,0.012
1070,-0.059
1071,-0.11
1072,-0.093
1073,-0.046
1074,0.002
1075,0.027
1076,-0.034
1077,0.007
1078,0.015
1079,-0.046
1080,0.02
1081,0.088
1082,0.063
1083,-0.046
1084,-0.071
1085,0.005
1086,-0.083
1087,-0.051
1088,0.017
1089,-0.107
1090,-0.142
1091,-0.085
1092,-0.012
1093,0.0
1094,-0.093
1095,-0.042
1096,-0.051
1097,0.044
1098,0.056
1099,0.01
1100,-0.024
1101,0.107
1102,0.11
1103,-0.017
1104,0.007
1105,0.088
1106,0.09
1107,0.122
1108,-0.01
1109,-0.005
1110,-0.002
1111,0.039
1112,0.02
1113,0.071
1114,-0.002
1115,0.029
1116,0.012
1117,0.066
1118,0.01
1119,0.017
1120,0.09
1121,0.027
1122,0.068
1123,-0.015
1124,-0.054
1125,-0.073
1126,-0.01
1127,-0.042
1128,-0.107
1129,0.0
1130,-0.015
1131,-0.042
1132,-0.029
1133,-0.022
1134,0.002
1135,0.005
1136,-0.022
1137,-0.02
1138,0.056
1139,0.081
1140,0.029
1141,-0.029
1142,0.042
1143,0.027
1144,0.022
1145,0.063
1146,0.073
1147,-0.076
1148,-0.112
1149,-0.168
1150,-0.088
1151,-0.066
1152,-0.071
1153,-0.095
1154,-0.083
1155,-0.029
1156,-0.02
1157,-0.066
1158,-0.039
1159,-0.022
1160,0.034
1161,-0.112
1162,0.056
1163,0.073
1164,0.029
1165,0.098
1166,0.039
1167,-0.122
1168,0.051
1169,0.044
1170,0.01
1171,-0.066
1172,-0.039
1173,0.024
1174,-0.061
1175,0.0
1176,-0.056
1177,-0.046
1178,0.088
1179,0.12
1180,0.032
1181,0.022
1182,0.1
1183,0.024
1184,0.051
1185,-0.007
1186,0.049
1187,0.046
1188,0.005
1189,0.059
1190,-0.029
1191,-0.024
1192,-0.027
1193,-0.024
1194,0.059
1195,0.085
1196,-0.061
1197,-0.039
1198,0.049
1199,0.154
1200,0.103
1201,0.015
1202,-0.029
1203,0.066
1204,0.066
1205,-0.032
1206,-0.002
1207,-0.027
1208,0.017
1209,0.046
1210,-0.015
1211,-0.027
1212,-0.015
1213,-0.01
1214,-0.056
1215,-0.073
1216,-0.085
1217,-0.02
1218,0.037
1219,-0.083
1220,0.005
1221,0.078
1222,0.078
1223,0.012
1224,0.073
1225,0.115
1226,0.068
1227,-0.051
1228,-0.049
1229,-0.022
1230,-0.027
1231,0.056
1232,0.088
1233,0.012
1234,-0.137
1235,-0.066
1236,0.054
1237,-0.007
1238,-0.029
1239,0.007
1240,0.061
1241,0.015
1242,0.002
1243,0.081
1244,0.022
1245,-0.042
1246,0.032
1247,0.007
1248,-0.015
1249,-0.039
1250,-0.068
1251,-0.012
1252,-0.105
1253,-0.039
1254,-0.144
1255,-0.1
1256,-0.071
1257,-0.046
1258,0.11
1259,-0.037
1260,-0.01
1261,0.042
1262,0.024
1263,0.049
1264,0.054
1265,0.032
1266,0.037
1267,0.085
1268,0.044
1269,-0.01
1270,0.081
1271,-0.051
1272,-0.103
1273,-0.002
1274,0.01
1275,-0.022
1276,-0.032
1277,0.093
1278,0.002
1279,-0.071
1280,0.037
1281,0.076
1282,0.027
1283,0.034
1284,0.164
1285,0.12
1286,-0.042
1287,0.02
1288,0.007
1289,-0.088
1290,0.022
1291,0.024
1292,-0.083
1293,-0.095
1294,-0.078
1295,-0.042
1296,0.022
1297,-0.088
1298,0.024
1299,-0.056
1300,-0.054
1301,0.056
1302,-0.022
1303,0.088
1304,0.173
1305,0.0
1306,0.073
1307,0.122
1308,0.049
1309,-0.015
1310,-0.029
1311,-0.076
1312,-0.139
1313,-0.078
1314,-0.044
1315,-0.051
1316,-0.024
1317,-0.042
1318,0.0
1319,-0.054
1320,-0.024
1321,0.042
1322,-0.017
1323,-0.066
1324,-0.02
1325,-0.093
1326,-0.051
1327,0.034
1328,-0.039
1329,-0.154
1330,-0.066
1331,-0.095
1332,-0.037
1333,0.139
1334,0.029
1335,-0.056
1336,0.002
1337,-0.085
1338,-0.117
1339,0.029
1340,0.1
1341,-0.085
1342,-0.012
1343,0.117
1344,-0.029
1345,-0.049
1346,0.0
1347,0.112
1348,0.068
1349,0.09
1350,0.107
1351,0.056
1352,-0.01
1353,0.054
1354,-0.093
1355,-0.034
1356,-0.012
1357,-0.002
1358,0.063
1359,-0.071
1360,0.103
1361,-0.005
1362,-0.125
1363,-0.007
1364,0.027
1365,0.017
1366,0.042
1367,0.071
1368,-0.044
1369,0.007
1370,-0.037
1371,0.02
1372,0.027
1373,-0.037
1374,0.046
1375,-0.105
1376,-0.085
1377,-0.051
1378,-0.081
1379,-0.049
1380,-0.061
1381,-0.012
1382,0.071
1383,-0.024
1384,-0.007
1385,0.063
1386,-0.029
1387,0.024
1388,0.068
1389,0.02
1390,-0.01
1391,-0.01
1392,-0.044
1393,-0.081
1394,-0.044
1395,-0.01
1396,-0.002
1397,-0.015
1398,-0.1
1399,0.066
1400,0.093
1401,0.037
1402,-0.024
1403,-0.005
1404,0.149
1405,0.134
1406,0.024
1407,0.044
1408,-0.142
1409,-0.056
1410,0.02
1411,0.032
1412,0.061
1413,-0.044
1414,-0.034
1415,-0.01
1416,-0.076
1417,-0.151
1418,0.015
1419,0.073
1420,-0.1
1421,-0.09
1422,-0.088
1423,0.002
1424,0.022
1425,0.032
1426,-0.042
1427,-0.015
1428,0.056
1429,0.02
1430,-0.029
1431,0.007
1432,0.076
1433,0.066
1434,-0.051
1435,-0.1
1436,-0.017
1437,-0.115
1438,-0.054
1439,-0.085
1440,-0.049
1441,0.073
1442,-0.059
1443,0.049
1444,0.032
1445,-0.032
1446,0.085
1447,0.007
1448,0.005
1449,-0.056
1450,-0.098
1451,-0.117
1452,-0.012
1453,0.032
1454,0.007
1455,-0.012
1456,-0.032
1457,-0.037
1458,-0.049
1459,-0.056
1460,-0.029
1461,-0.022
1462,-0.029
1463,-0.039
1464,0.063
1465,0.044
1466,-0.034
1467,0.056
1468,0.039
1469,0.105
1470,-0.083
1471,-0.002
1472,0.093
1473,-0.012
1474,-0.068
1475,-0.112
1476,-0.059
1477,-0.034
1478,-0.005
1479,-0.059
1480,-0.034
1481,-0.056
1482,-0.015
1483,-0.081
1484,-0.088
1485,-0.081
1486,0.027
1487,0.046
1488,-0.044
1489,-0.017
1490,0.01
1491,-0.037
1492,-0.024
1493,-0.093
1494,-0.054
1495,-0.063
1496,-0.115
1497,-0.032
1498,-0.029
1499,0.051
1500,-0.024
1501,-0.1
1502,0.044
1503,0.027
1504,0.01
1505,0.056
1506,-0.073
1507,-0.022
1508,0.073
1509,0.02
1510,-0.005
1511,0.056
1512,0.017
1513,-0.02
1514,-0.059
1515,-0.105
1516,0.042
1517,-0.125
1518,-0.068
1519,-0.049
1520,-0.063
1521,0.061
1522,0.015
1523,0.022
1524,0.049
1525,0.032
1526,0.042
1527,-0.024
1528,0.034
1529,0.068
1530,-0.012
1531,0.024
1532,-0.007
1533,-0.078
1534,0.046
1535,-0.029
1536,-0.039
1537,-0.015
1538,-0.042
1539,0.0
1540,-0.051
1541,-0.09
1542,0.032
1543,-0.022
1544,0.027
1545,0.068
1546,0.085
1547,0.051
1548,-0.034
1549,0.024
1550,0.032
1551,-0.01
1552,-0.083
1553,-0.11
1554,0.0
1555,-0.12
1556,-0.056
1557,0.046
1558,-0.063
1559,-0.061
1560,-0.054
1561,0.005
1562,0.0
1563,0.017
1564,0.051
1565,0.042
1566,0.0
1567,0.046
1568,0.042
1569,0.068
1570,0.027
1571,-0.039
1572,-0.039
1573,0.015
1574,0.007
1575,-0.059
1576,-0.085
1577,-0.054
1578,-0.056
1579,-0.078
1580,-0.022
1581,0.051
1582,-0.044
1583,-0.093
1584,-0.029
1585,0.085
1586,-0.059
1587,0.071
1588,0.073
1589,0.107
1590,0.056
1591,0.066
1592,-0.054
1593,-0.056
1594,-0.007
1595,0.029
1596,-0.037
1597,-0.083
1598,-0.039
1599,0.078
1600,0.071
1601,-0.029
1602,-0.073
1603,0.039
1604,0.029
1605,-0.002
1606,0.034
1607,-0.059
1608,-0.024
1609,0.005
1610,-0.068
1611,-0.012
1612,0.068
1613,0.01
1614,0.068
1615,-0.051
1616,-0.017
1617,0.005
1618,0.02
1619,-0.02
1620,-0.061
1621,0.02
1622,0.005
1623,0.054
1624,0.002
1625,0.049
1626,0.098
1627,0.068
1628,-0.046
1629,-0.044
1630,0.093
1631,0.093
1632,0.078
1633,0.078
1634,0.01
1635,0.017
1636,0.022
1637,-0.056
1638,-0.022
1639,-0.107
1640,-0.005
1641,-0.042
1642,-0.051
1643,0.056
1644,-0.024
1645,0.015
1646,0.037
1647,-0.051
1648,0.044
1649,0.078
1650,-0.054
1651,-0.063
1652,-0.002
1653,-0.017
1654,-0.012
1655,-0.002
1656,-0.024
1657,0.017
1658,0.044
1659,-0.098
1660,-0.012
1661,-0.012
1662,-0.229
1663,-0.034
1664,0.078
1665,0.039
1666,-0.083
1667,-0.032
1668,0.076
1669,-0.022
1670,0.002
1671,0.178
1672,0.056
1673,0.015
1674,0.034
1675,-0.054
1676,-0.117
1677,-0.093
1678,-0.056
1679,0.095
1680,-0.144
1681,-0.149
1682,-0.068
1683,0.137
1684,-0.132
1685,-0.144
1686,0.063
1687,0.044
1688,-0.09
1689,-0.007
1690,0.071
1691,0.056
1692,0.076
1693,0.117
1694,0.0
1695,-0.061
1696,-0.078
1697,-0.012
1698,-0.044
1699,-0.117
1700,-0.146
1701,-0.032
1702,-0.024
1703,-0.103
1704,-0.046
1705,-0.032
1706,0.034
1707,0.017
1708,0.059
1709,0.095
1710,0.12
1711,0.103
1712,0.151
1713,0.027
1714,0.1
1715,0.002
1716,0.066
1717,0.081
1718,-0.027
1719,-0.054
1720,0.0
1721,-0.005
1722,-0.083
1723,0.01
1724,0.049
1725,0.11
1726,-0.027
1727,0.01
1728,0.105
1729,0.068
1730,-0.007
1731,-0.017
1732,0.09
1733,0.042
1734,0.017
1735,0.029
1736,-0.024
1737,-0.02
1738,0.02
1739,-0.088
1740,-0.073
1741,0.02
1742,-0.051
1743,0.122
1744,-0.063
1745,-0.049
1746,0.059
1747,-0.017
1748,-0.066
1749,0.015
1750,0.112
1751,0.161
1752,0.012
1753,0.027
1754,0.129
1755,-0.071
1756,-0.098
1757,-0.002
1758,-0.027
1759,0.056
1760,-0.037
1761,-0.039
1762,-0.073
1763,-0.078
1764,0.02
1765,0.044
1766,-0.071
1767,0.029
1768,0.022
1769,-0.005
1770,-0.037
1771,-0.049
1772,0.078
1773,0.112
1774,0.017
1775,-0.022
1776,-0.017
1777,-0.029
1778,-0.088
1779,-0.024
1780,-0.078
1781,0.063
1782,0.071
1783,0.034
1784,-0.039
1785,-0.054
1786,-0.017
1787,0.027
1788,-0.007
1789,0.042
1790,0.142
1791,-0.017
1792,0.037
1793,0.09
1794,-0.024
1795,-0.073
1796,-0.024
1797,0.005
1798,-0.09
1799,-0.01
1800,-0.032
1801,0.061
1802,0.015
1803,0.044
1804,-0.059
1805,-0.061
1806,-0.083
1807,-0.078
1808,0.071
1809,0.063
1810,0.007
1811,0.042
1812,0.044
1813,0.051
1814,-0.017
1815,-0.002
1816,0.09
1817,-0.012
1818,-0.073
1819,0.059
1820,0.012
1821,-0.125
1822,-0.11
1823,-0.017
1824,-0.02
1825,-0.032
1826,0.066
1827,0.029
1828,0.068
1829,-0.027
1830,0.073
1831,0.088
1832,-0.066
1833,0.059
1834,0.056
1835,0.032
1836,0.061
1837,-0.073
1838,-0.034
1839,0.042
1840,-0.081
1841,-0.042
1842,-0.01
1843,-0.029
1844,-0.022
1845,-0.007
1846,0.017
1847,-0.059
1848,-0.125
1849,-0.137
1850,0.063
1851,0.01
1852,-0.024
1853,-0.015
1854,0.027
1855,-0.046
1856,-0.044
1857,0.083
1858,-0.056
1859,-0.083
1860,-0.02
1861,0.051
1862,0.012
1863,-0.049
1864,-0.059
1865,-0.01
1866,-0.1
1867,0.0
1868,0.164
1869,-0.017
1870,0.02
1871,0.024
1872,0.129
1873,0.066
1874,0.042
1875,0.098
1876,0.1
1877,0.063
1878,-0.083
1879,0.061
1880,0.151
1881,-0.051
1882,0.044
1883,0.093
1884,-0.059
1885,-0.017
1886,0.061
1887,0.039
1888,0.056
1889,0.007
1890,0.049
1891,-0.015
1892,0.059
1893,-0.007
1894,-0.051
1895,0.066
1896,0.044
1897,0.024
1898,-0.02
1899,0.076
1900,0.098
1901,-0.017
1902,-0.002
1903,0.054
1904,-0.073
1905,0.0
1906,0.1
1907,-0.012
1908,0.032
1909,0.032
1910,0.149
1911,0.071
1912,0.051
1913,0.095
1914,-0.007
1915,-0.012
1916,0.029
1917,0.01
1918,-0.032
1919,-0.017
1920,-0.002
1921,0.076
1922,0.042
1923,-0.103
1924,0.02
1925,-0.005
1926,-0.149
1927,-0.09
1928,-0.071
1929,-0.029
1930,-0.042
1931,-0.076
1932,0.076
1933,0.122
1934,0.037
1935,-0.034
1936,0.027
1937,0.005
1938,-0.039
1939,0.005
1940,-0.051
1941,0.007
1942,-0.073
1943,0.005
1944,0.017
1945,-0.122
1946,-0.032
1947,-0.093
1948,-0.068
1949,0.044
1950,-0.017
1951,0.085
1952,0.02
1953,0.085
1954,0.034
1955,0.049
1956,0.056
1957,0.039
1958,0.049
1959,0.183
1960,0.115
1961,0.012
1962,0.042
1963,-0.017
1964,-0.042
1965,-0.071
1966,0.015
1967,0.0
1968,-0.051
1969,-0.044
1970,-0.007
1971,-0.085
1972,0.02
1973,-0.02
1974,-0.024
1975,-0.015
1976,0.039
1977,0.129
1978,0.002
1979,-0.002
1980,0.034
1981,0.083
1982,-0.056
1983,-0.017
1984,-0.049
1985,-0.027
1986,0.017
1987,0.032
1988,0.037
1989,-0.105
1990,-0.088
1991,0.059
1992,-0.032
1993,-0.002
1994,0.032
1995,0.015
