,-0.059
361,0.134
362,0.083
363,0.056
364,-0.012
365,0.037
366,-0.115
367,-0.059
368,-0.107
369,0.005
370,-0.002
371,-0.098
372,0.042
373,0.027
374,-0.049
375,0.022
376,-0.01
377,0.034
378,0.049
379,0.093
380,0.103
381,0.127
382,0.032
383,0.068
384,0.046
385,0.027
386,0.056
387,0.005
388,-0.044
389,0.01
390,-0.02
391,-0.076
392,-0.09
393,-0.12
394,-0.02
395,-0.034
396,-0.005
397,0.037
398,0.017
399,0.059
400,-0.012
401,0.059
402,0.039
403,0.029
404,-0.066
405,-0.024
406,-0.022
407,-0.012
408,-0.076
409,-0.212
410,-0.073
411,-0.098
412,-0.083
413,-0.022
414,-0.073
415,0.029
416,0.002
417,-0.037
418,-0.107
419,-0.032
420,-0.015
421,0.115
422,0.007
423,0.034
424,0.044
425,-0.056
426,-0.022
427,0.015
428,0.017
429,0.024
430,-0.022
431,0.0
432,-0.103
433,-0.054
434,0.032
435,-0.154
436,-0.017
437,-0.049
438,-0.107
439,0.034
440,-0.029
441,0.022
442,0.068
443,0.115
444,0.085
445,-0.061
446,-0.061
447,0.046
448,-0.015
449,-0.046
450,0.037
451,-0.034
452,0.012
453,-0.073
454,-0.051
455,0.063
456,0.044
457,0.002
458,-0.015
459,0.042
460,0.0
461,0.024
462,0.078
463,0.049
464,-0.103
465,0.059
466,0.073
467,0.002
468,0.042
469,-0.093
470,-0.095
471,-0.022
472,0.015
473,-0.078
474,-0.037
475,-0.012
476,-0.046
477,-0.027
478,0.059
479,0.066
480,-0.005
481,0.051
482,0.088
483,0.061
484,0.066
485,0.12
486,0.068
487,0.01
488,0.061
489,-0.042
490,-0.039
491,0.017
492,0.017
493,0.01
494,-0.044
495,-0.039
496,0.044
497,-0.002
498,0.037
499,0.012
500,0.007
501,0.056
502,-0.017
503,0.02
504,0.02
505,0.105
506,0.11
507,-0.044
508,-0.046
509,-0.022
510,0.054
511,0.022
512,-0.085
513,-0.076
514,0.034
515,-0.029
516,-0.122
517,-0.093
518,-0.071
519,-0.049
520,-0.088
521,-0.034
522,0.0
523,0.059
524,0.039
525,0.042
526,0.027
527,-0.01
528,0.107
529,-0.015
530,-0.107
531,-0.085
532,-0.032
533,-0.107
534,-0.093
535,-0.098
536,-0.09
537,-0.073
538,-0.12
539,-0.007
540,-0.037
541,0.034
542,0.007
543,0.034
544,0.044
545,0.066
546,-0.044
547,-0.066
548,0.056
549,0.005
550,-0.063
551,-0.056
552,0.056
553,-0.027
554,-0.115
555,-0.068
556,-0.034
557,-0.034
558,-0.002
559,-0.024
560,0.024
561,-0.042
562,0.034
563,0.066
564,-0.042
565,-0.051
566,0.181
567,0.132
568,-0.002
569,0.068
570,0.076
571,0.063
572,0.0
573,-0.024
574,0.059
575,-0.024
576,-0.071
577,-0.09
578,-0.1
579,-0.015
580,-0.01
581,0.098
582,-0.007
583,0.0
584,0.054
585,0.024
586,0.059
587,0.056
588,0.068
589,0.029
590,-0.022
591,-0.105
592,-0.024
593,0.002
594,-0.083
595,-0.049
596,-0.032
597,-0.034
598,-0.027
599,-0.066
600,-0.015
601,0.007
602,-0.02
603,0.027
604,-0.015
605,0.027
606,0.017
607,-0.005
608,-0.015
609,-0.066
610,0.02
611,-0.024
612,-0.115
613,-0.093
614,-0.024
615,-0.029
616,-0.078
617,-0.056
618,0.039
619,0.0
620,-0.029
621,-0.01
622,-0.022
623,0.076
624,0.134
625,0.005
626,-0.037
627,0.144
628,0.076
629,-0.002
630,-0.034
631,-0.051
632,-0.027
633,-0.061
634,-0.061
635,-0.002
636,-0.049
637,-0.034
638,-0.037
639,-0.017
640,-0.002
641,0.01
642,0.044
643,0.015
644,0.024
645,0.039
646,0.029
647,0.095
648,0.037
649,0.007
650,0.024
651,-0.012
652,-0.117
653,-0.049
654,-0.068
655,-0.051
656,-0.046
657,-0.034
658,-0.063
659,0.027
660,0.01
661,0.007
662,-0.027
663,-0.027
664,-0.056
665,0.054
666,0.11
667,0.083
668,0.015
669,0.063
670,0.085
671,-0.059
672,-0.037
673,0.0
674,-0.022
675,-0.071
676,-0.171
677,-0.076
678,-0.09
679,-0.078
680,-0.015
681,0.002
682,0.024
683,0.044
684,0.017
685,0.046
686,-0.046
687,0.024
688,0.112
689,0.024
690,0.034
691,-0.068
692,-0.017
693,-0.09
694,-0.073
695,-0.107
696,-0.061
697,-0.2
698,-0.181
699,-0.159
700,-0.098
701,-0.056
702,-0.02
703,-0.063
704,-0.059
705,-0.051
706,0.02
707,0.017
708,0.002
709,0.007
710,0.071
711,0.115
712,-0.017
713,-0.032
714,-0.02
715,-0.063
716,-0.042
717,-0.105
718,-0.083
719,0.005
720,0.032
721,-0.007
722,-0.181
723,-0.098
724,-0.046
725,0.042
726,-0.095
727,0.044
728,0.098
729,0.029
730,0.034
731,0.095
732,-0.037
733,0.002
734,0.107
735,0.073
736,-0.002
737,-0.002
738,0.105
739,0.024
740,0.024
741,0.027
742,-0.088
743,-0.002
744,0.078
745,0.208
746,-0.017
747,-0.022
748,0.088
749,0.078
750,0.046
751,-0.039
752,0.039
753,0.088
754,0.083
755,0.024
756,0.073
757,-0.151
758,-0.056
759,-0.005
760,0.076
761,0.061
762,-0.02
763,0.068
764,0.044
765,-0.046
766,-0.042
767,0.007
768,-0.015
769,-0.134
770,-0.115
771,0.027
772,-0.029
773,-0.037
774,0.032
775,-0.09
776,-0.11
777,-0.024
778,0.083
779,-0.029
780,0.017
781,-0.007
782,0.071
783,0.11
784,-0.01
785,0.063
786,0.105
787,0.046
788,-0.034
789,-0.103
790,-0.002
791,0.076
792,-0.039
793,-0.073
794,-0.107
795,-0.056
796,0.01
797,-0.076
798,-0.063
799,-0.149
800,-0.005
801,0.115
802,-0.139
803,-0.132
804,0.051
805,0.178
806,0.051
807,0.073
808,-0.01
809,0.007
810,0.081
811,0.027
812,0.032
813,-0.046
814,0.02
815,0.017
816,-0.083
817,0.007
818,-0.044
819,-0.11
820,-0.076
821,-0.066
822,-0.129
823,0.054
824,0.068
825,0.059
826,0.024
827,0.039
828,0.134
829,0.085
830,0.044
831,0.054
832,-0.032
833,-0.056
834,0.088
835,0.1
836,0.081
837,-0.01
838,-0.034
839,0.059
840,0.146
841,0.083
842,-0.059
843,0.015
844,0.022
845,0.066
846,0.027
847,0.034
848,0.054
849,0.129
850,0.093
851,0.005
852,-0.005
853,0.012
854,0.063
855,0.046
856,0.015
857,-0.027
858,0.076
859,0.015
860,-0.017
861,-0.032
862,0.051
863,-0.032
864,0.002
865,0.059
866,-0.049
867,-0.01
868,0.085
869,0.039
870,-0.024
871,-0.081
872,0.027
873,-0.005
874,-0.049
875,0.002
876,-0.061
877,-0.098
878,-0.046
879,-0.181
880,-0.02
881,-0.083
882,-0.154
883,-0.037
884,0.015
885,-0.012
886,-0.11
887,-0.1
888,0.049
889,-0.076
890,-0.149
891,-0.137
892,-0.154
893,-0.046
894,-0.103
895,-0.176
896,-0.024
897,-0.054
898,-0.112
899,-0.022
900,-0.034
901,-0.078
902,-0.068
903,0.095
904,-0.022
905,-0.112
906,0.078
907,0.129
908,0.093
909,-0.044
910,-0.002
911,0.081
912,0.01
913,-0.034
914,0.024
915,-0.054
916,-0.024
917,-0.061
918,-0.156
919,-0.203
920,-0.073
921,0.015
922,0.012
923,-0.1
924,-0.073
925,0.105
926,0.037
927,0.083
928,0.005
929,0.103
930,0.127
931,0.144
932,0.146
933,0.061
934,0.027
935,0.007
936,0.056
937,-0.046
938,0.015
939,-0.01
940,-0.002
941,0.125
942,0.0
943,-0.01
944,0.017
945,0.002
946,0.068
947,-0.054
948,-0.054
949,-0.005
950,-0.107
951,0.049
952,0.12
953,0.046
954,0.178
955,0.093
956,-0.049
957,-0.017
958,0.066
959,0.042
960,0.054
961,-0.015
962,0.007
963,-0.049
964,-0.107
965,0.02
966,0.095
967,0.0
968,-0.022
969,-0.034
970,0.037
971,0.098
972,0.024
973,-0.015
974,0.061
975,0.098
976,-0.056
977,-0.071
978,0.085
979,0.022
980,-0.063
981,-0.002
982,-0.005
983,-0.1
984,0.017
985,0.002
986,-0.12
987,0.039
988,-0.002
989,-0.005
990,0.129
991,0.034
992,0.027
993,0.078
994,-0.076
995,0.002
996,0.12
997,0.046
998,0.071
999,0.085
1000,0.09
1001,0.042
1002,-0.107
1003,-0.044
1004,0.007
1005,0.066
1006,-0.081
1007,-0.037
1008,-0.027
1009,-0.022
1010,0.044
1011,0.061
1012,0.01
1013,0.051
1014,0.056
1015,0.063
1016,0.042
1017,0.044
1018,-0.066
1019,0.024
1020,0.105
1021,0.015
1022,-0.007
1023,0.039
1024,-0.029
1025,0.093
1026,0.081
1027,0.1
1028,0.029
1029,-0.002
1030,0.032
1031,0.061
1032,-0.005
1033,0.076
1034,0.083
1035,0.0
1036,0.081
1037,0.061
1038,0.083
1039,-0.027
1040,-0.034
1041,0.059
1042,0.066
1043,0.093
1044,0.066
1045,0.039
1046,0.095
1047,0.081
1048,0.051
1049,0.029
1050,0.007
1051,0.012
1052,0.117
1053,0.044
1054,-0.032
1055,0.066
1056,-0.015
1057,-0.029
1058,-0.103
1059,-0.142
1060,-0.046
1061,-0.007
1062,-0.081
1063,-0.071
1064,-0.037
1065,-0.046
1066,-0.066
1067,-0.022
1068,-0.061
1069,0.049
1070,-0.02
1071,0.093
1072,0.081
1073,-0.002
1074,0.063
1075,0.095
1076,0.107
1077,0.02
1078,-0.034
1079,0.088
1080,0.005
1081,0.029
1082,-0.01
1083,-0.11
1084,-0.054
1085,0.029
1086,-0.034
1087,0.054
1088,-0.037
1089,-0.005
1090,-0.005
1091,-0.051
1092,-0.032
1093,0.073
1094,0.066
1095,0.012
1096,-0.015
1097,0.005
1098,0.049
1099,-0.024
1100,-0.059
1101,0.007
1102,0.029
1103,0.022
1104,-0.107
1105,0.063
1106,0.049
1107,0.017
1108,-0.037
1109,0.051
1110,0.107
1111,0.112
1112,0.073
1113,0.071
1114,0.054
1115,0.09
1116,0.044
1117,0.042
1118,0.017
1119,0.051
1120,0.024
1121,-0.063
1122,0.046
1123,-0.066
1124,0.007
1125,0.068
1126,-0.117
1127,-0.039
1128,0.039
1129,0.017
1130,-0.039
1131,-0.054
1132,0.005
1133,-0.046
1134,-0.01
1135,0.0
1136,-0.098
1137,-0.117
1138,-0.01
1139,-0.103
1140,-0.002
1141,0.073
1142,0.005
1143,-0.005
1144,-0.049
1145,0.007
1146,0.066
1147,0.022
1148,0.081
1149,0.115
1150,0.134
1151,0.073
1152,-0.088
1153,0.066
1154,0.059
1155,-0.061
1156,-0.029
1157,-0.01
1158,0.044
1159,-0.012
1160,-0.051
1161,-0.042
1162,-0.112
1163,-0.051
1164,0.056
1165,-0.073
1166,-0.027
1167,0.002
1168,-0.017
1169,-0.002
1170,-0.078
1171,-0.034
1172,0.002
1173,0.024
1174,0.139
1175,0.032
1176,-0.015
1177,-0.063
1178,-0.054
1179,0.007
1180,-0.02
1181,0.01
1182,-0.073
1183,0.024
1184,-0.022
1185,0.027
1186,0.093
1187,0.098
1188,-0.027
1189,0.059
1190,0.137
1191,0.022
1192,-0.032
1193,-0.027
1194,0.012
1195,-0.032
1196,-0.015
1197,-0.056
1198,-0.046
1199,-0.029
1200,-0.027
1201,-0.056
1202,-0.083
1203,-0.017
1204,-0.002
1205,-0.061
1206,0.027
1207,0.027
1208,-0.054
1209,0.056
1210,0.049
1211,0.007
1212,-0.024
1213,-0.063
1214,0.063
1215,-0.022
1216,-0.083
1217,-0.034
1218,-0.134
1219,-0.015
1220,-0.015
1221,-0.2
1222,0.005
1223,-0.146
1224,-0.095
1225,-0.083
1226,-0.103
1227,0.007
1228,-0.088
1229,-0.156
1230,-0.144
1231,-0.068
1232,0.046
1233,-0.034
1234,-0.024
1235,0.09
1236,-0.022
1237,-0.081
1238,-0.066
1239,0.061
1240,-0.059
1241,-0.117
1242,0.005
1243,-0.024
1244,-0.117
1245,-0.073
1246,-0.027
1247,-0.007
1248,-0.115
1249,-0.044
1250,-0.002
1251,0.0
1252,-0.015
1253,0.029
1254,0.039
1255,-0.137
1256,-0.134
1257,-0.085
1258,-0.039
1259,0.029
1260,-0.02
1261,-0.078
1262,0.063
1263,-0.083
1264,-0.022
1265,0.024
1266,-0.027
1267,0.073
1268,-0.034
1269,-0.042
1270,-0.083
1271,-0.09
1272,-0.01
1273,0.088
1274,0.002
1275,-0.032
1276,0.017
1277,-0.005
1278,-0.022
1279,-0.049
1280,-0.017
1281,-0.029
1282,-0.078
1283,-0.093
1284,-0.085
1285,-0.117
1286,-0.088
1287,-0.015
1288,0.068
1289,0.039
1290,-0.012
1291,0.007
1292,-0.032
1293,-0.012
1294,-0.088
1295,-0.076
1296,-0.042
1297,-0.137
1298,-0.071
1299,-0.02
1300,-0.09
1301,-0.073
1302,-0.083
1303,-0.134
1304,-0.11
1305,-0.02
1306,0.037
1307,-0.056
1308,-0.071
1309,0.027
1310,-0.029
1311,-0.022
1312,-0.049
1313,-0.007
1314,0.039
1315,0.02
1316,0.039
1317,-0.042
1318,-0.151
1319,-0.046
1320,-0.012
1321,-0.083
1322,-0.01
1323,-0.066
1324,-0.098
1325,-0.039
1326,-0.127
1327,-0.071
1328,-0.071
1329,-0.037
1330,-0.046
1331,-0.056
1332,-0.051
1333,-0.063
1334,0.015
1335,0.02
1336,0.073
1337,0.051
1338,-0.066
1339,-0.081
1340,-0.054
1341,0.007
1342,-0.156
1343,-0.117
1344,-0.078
1345,-0.059
1346,-0.139
1347,0.063
1348,-0.002
1349,0.061
1350,0.046
1351,0.056
1352,0.056
1353,0.046
1354,0.11
1355,0.164
1356,0.085
1357,0.034
1358,0.134
1359,0.073
1360,0.068
1361,-0.032
1362,-0.046
1363,-0.044
1364,-0.068
1365,-0.032
1366,-0.015
1367,-0.061
1368,-0.049
1369,-0.049
1370,0.105
1371,-0.051
1372,-0.146
1373,0.029
1374,-0.027
1375,-0.09
1376,0.044
1377,0.034
1378,0.029
1379,-0.112
1380,-0.007
1381,-0.037
1382,0.059
1383,0.056
1384,-0.02
1385,0.046
1386,-0.034
1387,-0.063
1388,-0.029
1389,0.09
1390,0.051
1391,-0.085
1392,0.01
1393,0.042
1394,0.054
1395,0.017
1396,0.044
1397,0.068
1398,-0.112
1399,-0.034
1400,-0.056
1401,-0.032
1402,-0.051
1403,-0.146
1404,-0.015
1405,0.027
1406,-0.193
1407,-0.085
1408,-0.022
1409,-0.056
1410,-0.056
1411,0.059
1412,0.022
1413,-0.078
1414,0.024
1415,0.042
1416,0.0
1417,-0.105
1418,0.01
1419,0.073
1420,-0.015
1421,-0.083
1422,-0.051
1423,0.049
1424,0.002
1425,-0.012
1426,0.042
1427,-0.037
1428,0.037
1429,0.034
1430,0.144
1431,0.073
1432,-0.034
1433,-0.012
1434,-0.046
1435,0.022
1436,0.085
1437,0.015
1438,0.107
1439,0.081
1440,-0.005
1441,0.005
1442,0.081
1443,0.027
1444,0.063
1445,0.046
1446,-0.022
1447,-0.061
1448,-0.044
1449,0.061
1450,-0.002
1451,0.103
1452,0.117
1453,-0.071
1454,-0.098
1455,-0.024
1456,-0.007
1457,-0.032
1458,0.034
1459,0.032
1460,-0.037
1461,-0.066
1462,-0.056
1463,-0.068
1464,0.029
1465,-0.005
1466,-0.076
1467,0.088
1468,-0.022
1469,0.068
1470,0.098
1471,-0.049
1472,0.049
1473,0.09
1474,0.056
1475,0.181
1476,-0.066
1477,-0.034
1478,-0.046
1479,-0.024
1480,-0.054
1481,0.022
1482,0.034
1483,0.005
1484,-0.093
1485,-0.017
1486,-0.022
1487,-0.056
1488,0.042
1489,-0.002
1490,0.056
1491,-0.007
1492,0.054
1493,0.054
1494,-0.073
1495,0.02
1496,0.129
1497,0.081
1498,0.056
1499,0.063
1500,0.01
1501,-0.042
1502,0.098
1503,0.005
1504,-0.056
1505,-0.022
1506,-0.032
1507,0.105
1508,0.032
1509,-0.01
1510,0.066
1511,0.068
1512,0.154
1513,0.088
1514,0.015
1515,0.115
1516,0.068
1517,-0.056
1518,-0.068
1519,0.002
1520,0.081
1521,0.044
1522,-0.007
1523,-0.027
1524,0.024
1525,-0.073
1526,-0.073
1527,-0.005
1528,0.044
1529,-0.022
1530,-0.078
1531,0.107
1532,0.024
1533,-0.042
1534,0.063
1535,0.051
1536,-0.054
1537,-0.061
1538,0.044
1539,0.005
1540,0.044
1541,0.071
1542,0.01
1543,0.044
1544,-0.005
1545,0.034
1546,0.054
1547,-0.09
1548,-0.012
1549,-0.071
1550,-0.107
1551,0.083
1552,0.103
1553,-0.039
1554,0.161
1555,-0.015
1556,-0.032
1557,0.186
1558,0.037
1559,0.095
1560,-0.02
1561,-0.142
1562,-0.046
1563,-0.129
1564,-0.059
1565,-0.012
1566,-0.144
1567,-0.007
1568,0.032
1569,0.022
1570,-0.032
1571,0.02
1572,0.044
1573,0.039
1574,0.083
1575,-0.076
1576,-0.029
1577,0.115
1578,0.029
1579,0.029
1580,0.112
1581,-0.049
1582,-0.049
1583,0.034
1584,-0.022
1585,-0.098
1586,-0.073
1587,-0.015
1588,-0.056
1589,0.024
1590,0.059
1591,0.015
1592,-0.005
1593,0.022
1594,-0.002
1595,0.142
1596,0.042
1597,0.178
1598,0.161
1599,0.078
1600,0.054
1601,0.037
1602,0.098
1603,-0.032
1604,-0.005
1605,-0.027
1606,-0.098
1607,0.105
1608,0.066
1609,0.056
1610,-0.098
1611,0.017
1612,0.078
1613,-0.017
1614,-0.005
1615,0.093
1616,0.046
1617,0.066
1618,0.034
1619,0.037
1620,-0.027
1621,0.044
1622,0.068
1623,-0.039
1624,-0.056
1625,-0.112
1626,-0.029
1627,-0.037
1628,-0.142
1629,0.037
1630,0.125
1631,-0.046
1632,-0.039
1633,0.066
1634,0.127
1635,0.022
1636,0.068
1637,0.11
1638,0.01
1639,0.049
1640,0.117
1641,0.032
1642,-0.034
1643,-0.02
1644,0.022
1645,-0.063
1646,-0.078
1647,-0.039
1648,-0.1
1649,-0.085
1650,-0.054
1651,-0.002
1652,-0.107
1653,-0.027
1654,-0.059
1655,0.027
1656,-0.088
1657,0.046
1658,-0.015
1659,0.005
1660,0.059
1661,-0.005
1662,0.015
1663,0.046
1664,0.005
1665,-0.046
1666,0.002
1667,0.022
1668,-0.022
1669,-0.056
1670,-0.046
1671,0.032
1672,0.044
1673,-0.078
1674,0.02
1675,0.071
1676,0.088
1677,0.015
1678,0.071
1679,0.085
1680,0.085
1681,0.098
1682,0.029
1683,0.042
1684,0.012
1685,0.007
1686,-0.007
1687,0.01
1688,0.037
1689,-0.073
1690,-0.039
1691,0.02
1692,-0.066
1693,-0.02
1694,0.032
1695,0.024
1696,-0.02
1697,-0.022
1698,0.059
1699,-0.015
1700,0.02
1701,0.032
1702,-0.039
1703,-0.049
1704,-0.056
1705,-0.076
1706,-0.027
1707,-0.095
1708,-0.063
1709,-0.007
1710,-0.071
1711,-0.029
1712,0.017
1713,-0.078
1714,0.039
1715,0.066
1716,-0.027
1717,-0.029
1718,0.022
1719,0.076
1720,0.059
1721,0.039
1722,-0.066
1723,-0.068
1724,0.01
1725,-0.029
1726,-0.044
1727,-0.122
1728,0.103
1729,0.044
1730,-0.063
1731,0.103
1732,0.061
1733,0.063
1734,0.068
1735,0.085
1736,0.054
1737,0.068
1738,0.042
1739,-0.037
1740,-0.032
1741,0.073
1742,0.027
1743,-0.061
1744,-0.034
1745,0.061
1746,-0.017
1747,-0.085
1748,-0.059
1749,-0.054
1750,0.015
1751,-0.044
1752,-0.12
1753,0.049
1754,-0.039
1755,0.044
1756,-0.044
1757,0.112
1758,0.034
1759,-0.051
1760,0.012
1761,-0.051
1762,-0.085
1763,0.015
1764,0.073
1765,-0.032
1766,-0.022
1767,0.005
1768,-0.034
1769,-0.122
1770,-0.095
1771,-0.056
1772,-0.164
1773,-0.051
1774,-0.044
1775,-0.012
1776,0.0
1777,-0.093
1778,-0.007
1779,-0.015
1780,0.042
1781,0.01
1782,0.027
1783,-0.032
1784,0.083
1785,0.015
1786,-0.073
1787,0.005
1788,-0.051
1789,-0.078
1790,-0.134
1791,-0.022
1792,0.049
1793,-0.049
1794,-0.059
1795,0.027
1796,0.042
1797,0.027
1798,-0.051
1799,0.068
1800,-0.015
1801,0.051
1802,0.059
1803,0.037
1804,0.076
1805,0.022
1806,0.029
1807,-0.063
1808,0.029
1809,0.032
1810,-0.029
1811,0.122
1812,0.015
1813,-0.061
1814,-0.068
1815,0.054
1816,0.024
1817,-0.068
1818,-0.063
1819,0.022
1820,-0.012
1821,-0.112
1822,-0.039
1823,-0.11
1824,-0.061
1825,-0.049
1826,-0.049
1827,-0.046
1828,-0.059
1829,-0.012
1830,0.005
1831,-0.022
1832,-0.027
1833,0.059
1834,0.027
1835,-0.015
1836,0.017
1837,0.071
1838,0.007
1839,0.015
1840,-0.083
1841,-0.1
1842,-0.122
1843,-0.093
1844,0.01
1845,-0.015
1846,-0.049
1847,-0.02
1848,-0.015
1849,-0.078
1850,-0.076
1851,-0.051
1852,-0.01
1853,-0.012
1854,0.002
1855,0.044
1856,-0.027
1857,-0.017
1858,0.015
1859,0.007
1860,-0.083
1861,-0.037
1862,0.054
1863,0.044
1864,-0.01
1865,-0.112
1866,-0.061
1867,-0.042
1868,-0.063
1869,-0.088
1870,-0.09
1871,-0.029
1872,-0.137
1873,0.007
1874,-0.09
1875,-0.066
1876,0.061
1877,0.012
1878,0.015
1879,0.139
1880,0.037
1881,-0.012
1882,-0.051
1883,0.007
1884,0.0
1885,-0.107
1886,-0.032
1887,-0.127
1888,-0.098
1889,-0.071
1890,-0.071
1891,-0.059
1892,-0.007
1893,-0.037
1894,-0.051
1895,-0.051
1896,-0.046
1897,0.037
1898,0.01
1899,-0.024
1900,-0.012
1901,0.054
1902,0.059
1903,0.022
1904,0.005
1905,-0.012
1906,0.056
1907,0.005
1908,-0.051
1909,-0.044
1910,-0.02
1911,0.01
1912,-0.063
1913,0.076
1914,0.051
1915,0.059
1916,-0.005
1917,-0.027
1918,-0.012
1919,-0.015
1920,-0.068
1921,-0.02
1922,-0.049
1923,0.056
1924,0.02
1925,-0.051
1926,0.01
1927,0.02
1928,-0.046
1929,-0.046
1930,0.027
1931,-0.017
1932,-0.054
1933,-0.017
1934,0.022
1935,-0.112
1936,-0.09
1937,0.056
1938,0.012
1939,0.088
1940,0.022
1941,0.056
1942,0.029
1943,0.02
1944,0.051
1945,0.059
1946,-0.083
1947,-0.051
1948,0.027
1949,0.015
1950,-0.073
1951,-0.044
1952,-0.022
1953,0.037
1954,0.012
1955,-0.01
1956,0.066
1957,0.056
1958,0.054
1959,0.085
1960,0.046
1961,-0.024
1962,-0.042
1963,-0.029
1964,0.027
1965,-0.049
1966,-0.063
1967,-0.085
1968,-0.029
1969,-0.007
1970,-0.037
1971,-0.059
1972,-0.012
1973,0.034
1974,-0.034
1975,0.027
1976,0.093
1977,0.002
1978,-0.085
1979,-0.002
1980,0.022
1981,0.02
1982,-0.01
1983,0.061
1984,0.029
1985,-0.024
1986,-0.007
1987,-0.049
1988,0.0
1989,0.007
1990,0.022
1991,-0.029
1992,-0.049
1993,-0.176
