,0.054
491,0.032
492,-0.081
493,-0.032
494,0.022
495,0.042
496,-0.044
497,0.083
498,0.005
499,-0.029
500,0.134
501,0.129
502,0.154
503,0.09
504,-0.02
505,0.125
506,-0.007
507,0.039
508,-0.146
509,-0.164
510,0.083
511,0.125
512,-0.027
513,0.149
514,0.176
515,-0.093
516,0.022
517,-0.039
518,0.066
519,0.022
520,0.059
521,0.029
522,0.063
523,0.061
524,0.117
525,-0.085
526,0.012
527,0.061
528,0.017
529,-0.061
530,0.068
531,-0.01
532,0.061
533,0.051
534,-0.017
535,-0.066
536,0.046
537,-0.022
538,-0.081
539,0.051
540,0.063
541,0.1
542,0.088
543,-0.146
544,-0.012
545,0.103
546,0.029
547,0.027
548,-0.002
549,-0.037
550,-0.056
551,-0.134
552,0.032
553,0.059
554,-0.076
555,0.068
556,0.034
557,-0.005
558,0.005
559,0.017
560,0.037
561,-0.015
562,-0.01
563,0.029
564,-0.056
565,0.085
566,0.005
567,-0.02
568,0.012
569,-0.044
570,0.154
571,-0.017
572,-0.154
573,-0.115
574,-0.017
575,0.015
576,-0.044
577,-0.125
578,-0.059
579,0.0
580,-0.063
581,0.09
582,0.037
583,-0.059
584,0.02
585,-0.024
586,-0.044
587,-0.139
588,-0.046
589,0.027
590,-0.022
591,-0.054
592,-0.059
593,0.166
594,0.125
595,0.002
596,-0.112
597,0.032
598,0.085
599,0.037
600,0.037
601,0.012
602,-0.017
603,0.229
604,0.103
605,-0.054
606,-0.107
607,0.042
608,0.132
609,-0.125
610,0.015
611,0.066
612,0.005
613,0.059
614,0.046
615,0.017
616,0.063
617,0.02
618,0.081
619,0.132
620,0.049
621,0.098
622,0.063
623,0.105
624,0.139
625,0.034
626,0.034
627,-0.02
628,-0.002
629,0.09
630,-0.09
631,-0.032
632,0.027
633,-0.093
634,0.066
635,0.032
636,-0.022
637,0.051
638,0.09
639,0.09
640,-0.063
641,0.154
642,0.076
643,-0.005
644,-0.029
645,0.02
646,0.032
647,0.081
648,-0.022
649,-0.039
650,-0.063
651,-0.139
652,-0.112
653,-0.09
654,-0.059
655,-0.051
656,-0.134
657,0.032
658,0.059
659,-0.073
660,0.076
661,-0.024
662,0.034
663,-0.002
664,-0.085
665,0.029
666,-0.059
667,-0.015
668,-0.007
669,-0.132
670,0.032
671,0.015
672,-0.015
673,0.078
674,-0.093
675,-0.037
676,0.01
677,0.022
678,0.056
679,-0.042
680,0.051
681,0.068
682,-0.037
683,0.02
684,0.056
685,0.042
686,-0.01
687,0.002
688,-0.056
689,-0.083
690,-0.015
691,-0.012
692,-0.054
693,0.015
694,-0.073
695,0.027
696,0.015
697,-0.142
698,-0.054
699,0.093
700,0.034
701,-0.066
702,-0.073
703,-0.015
704,-0.007
705,0.066
706,0.015
707,0.049
708,-0.024
709,0.024
710,0.046
711,0.083
712,0.049
713,0.005
714,0.034
715,0.002
716,0.061
717,-0.042
718,-0.037
719,-0.051
720,-0.01
721,-0.042
722,-0.024
723,0.125
724,0.01
725,-0.027
726,0.029
727,0.056
728,0.027
729,0.046
730,0.017
731,0.007
732,-0.078
733,-0.1
734,0.059
735,0.027
736,-0.044
737,-0.051
738,0.01
739,0.042
740,-0.054
741,0.073
742,0.0
743,0.02
744,-0.002
745,-0.015
746,-0.046
747,-0.046
748,-0.01
749,0.022
750,-0.156
751,-0.076
752,-0.032
753,-0.081
754,-0.085
755,-0.117
756,-0.042
757,-0.02
758,-0.012
759,-0.012
760,-0.066
761,0.002
762,0.029
763,-0.068
764,0.066
765,0.063
766,0.015
767,-0.015
768,-0.151
769,-0.166
770,-0.078
771,-0.042
772,0.059
773,-0.049
774,-0.034
775,-0.012
776,0.007
777,0.029
778,0.017
779,-0.056
780,0.024
781,0.063
782,0.024
783,-0.002
784,0.007
785,0.1
786,0.122
787,0.046
788,0.105
789,0.029
790,0.012
791,0.168
792,-0.032
793,-0.044
794,0.093
795,0.012
796,0.068
797,-0.046
798,-0.054
799,0.085
800,0.037
801,-0.11
802,0.015
803,0.078
804,-0.01
805,0.046
806,0.0
807,-0.002
808,-0.022
809,-0.049
810,-0.002
811,0.015
812,0.068
813,-0.044
814,0.032
815,-0.09
816,-0.11
817,0.01
818,0.11
819,-0.066
820,-0.107
821,-0.005
822,-0.073
823,0.024
824,-0.046
825,-0.049
826,-0.022
827,-0.076
828,-0.12
829,-0.09
830,-0.081
831,-0.098
832,-0.1
833,-0.034
834,-0.142
835,-0.105
836,-0.044
837,0.044
838,-0.02
839,-0.044
840,0.032
841,0.012
842,-0.002
843,0.012
844,-0.01
845,0.107
846,0.01
847,0.029
848,-0.059
849,-0.037
850,-0.12
851,-0.022
852,0.061
853,-0.051
854,0.059
855,0.044
856,-0.071
857,-0.12
858,-0.049
859,0.015
860,-0.085
861,-0.039
862,0.11
863,0.012
864,0.083
865,-0.029
866,-0.095
867,-0.09
868,-0.129
869,-0.056
870,-0.054
871,0.017
872,-0.024
873,0.012
874,0.007
875,-0.078
876,0.024
877,-0.051
878,-0.007
879,0.066
880,0.088
881,0.1
882,0.051
883,0.066
884,0.085
885,-0.09
886,0.09
887,0.076
888,0.015
889,0.085
890,0.032
891,-0.168
892,0.005
893,0.012
894,-0.01
895,-0.12
896,-0.032
897,0.059
898,-0.015
899,-0.051
900,0.034
901,-0.098
902,-0.027
903,0.005
904,-0.063
905,0.076
906,0.007
907,-0.022
908,0.002
909,-0.073
910,-0.002
911,-0.061
912,-0.046
913,-0.022
914,-0.1
915,-0.005
916,-0.073
917,-0.146
918,-0.012
919,-0.11
920,-0.015
921,-0.005
922,-0.005
923,-0.027
924,-0.054
925,-0.017
926,-0.061
927,-0.093
928,-0.134
929,-0.056
930,0.088
931,0.039
932,-0.151
933,0.054
934,0.071
935,0.022
936,0.042
937,0.022
938,-0.01
939,-0.039
940,0.044
941,0.034
942,-0.044
943,-0.051
944,0.112
945,0.01
946,0.005
947,0.012
948,-0.051
949,0.032
950,-0.098
951,-0.073
952,-0.002
953,-0.161
954,0.007
955,-0.056
956,-0.024
957,0.071
958,-0.005
959,-0.061
960,0.051
961,0.039
962,0.076
963,0.083
964,0.032
965,0.181
966,0.061
967,0.081
968,0.066
969,0.09
970,0.024
971,-0.088
972,0.024
973,0.076
974,0.015
975,0.022
976,-0.027
977,-0.076
978,0.027
979,0.088
980,-0.017
981,-0.107
982,0.012
983,0.088
984,0.017
985,-0.012
986,-0.061
987,0.005
988,0.01
989,-0.027
990,-0.068
991,-0.098
992,-0.02
993,0.051
994,-0.01
995,-0.139
996,-0.01
997,0.0
998,-0.007
999,-0.093
1000,-0.063
1001,0.078
1002,0.042
1003,0.051
1004,0.081
1005,-0.032
1006,-0.015
1007,0.007
1008,0.012
1009,-0.039
1010,0.01
1011,0.142
1012,0.037
1013,-0.078
1014,-0.103
1015,0.034
1016,0.005
1017,-0.01
1018,-0.032
1019,-0.061
1020,-0.098
1021,-0.012
1022,-0.051
1023,-0.103
1024,-0.095
1025,-0.061
1026,-0.015
1027,0.017
1028,-0.022
1029,-0.1
1030,-0.076
1031,0.017
1032,0.02
1033,-0.01
1034,0.024
1035,-0.059
1036,-0.088
1037,-0.117
1038,-0.129
1039,-0.037
1040,-0.142
1041,0.037
1042,0.073
1043,0.01
1044,-0.02
1045,-0.061
1046,0.149
1047,-0.002
1048,-0.005
1049,0.054
1050,0.007
1051,0.005
1052,0.032
1053,0.12
1054,0.051
1055,0.024
1056,0.005
1057,0.0
1058,-0.071
1059,-0.017
1060,0.037
1061,-0.056
1062,-0.034
1063,-0.002
1064,-0.088
1065,0.159
1066,0.112
1067,0.093
1068,0.027
1069,0.044
1070,-0.022
1071,0.017
1072,-0.007
1073,0.002
1074,-0.049
1075,-0.066
1076,-0.129
1077,-0.049
1078,0.022
1079,-0.015
1080,-0.059
1081,-0.007
1082,-0.015
1083,-0.027
1084,-0.061
1085,0.1
1086,0.039
1087,0.015
1088,0.068
1089,-0.01
1090,-0.061
1091,0.0
1092,0.073
1093,0.056
1094,-0.039
1095,-0.049
1096,-0.059
1097,0.032
1098,0.071
1099,-0.044
1100,-0.122
1101,-0.081
1102,0.01
1103,-0.007
1104,0.005
1105,0.049
1106,-0.054
1107,-0.146
1108,0.103
1109,0.107
1110,0.078
1111,-0.017
1112,-0.024
1113,-0.005
1114,0.046
1115,-0.039
1116,0.029
1117,0.063
1118,0.046
1119,0.061
1120,0.02
1121,-0.071
1122,-0.037
1123,0.11
1124,0.046
1125,-0.056
1126,0.017
1127,0.061
1128,0.056
1129,0.144
1130,0.1
1131,0.059
1132,0.061
1133,0.088
1134,0.059
1135,0.059
1136,-0.017
1137,0.054
1138,-0.083
1139,-0.09
1140,-0.044
1141,0.005
1142,0.01
1143,-0.083
1144,-0.054
1145,-0.005
1146,0.071
1147,-0.005
1148,-0.046
1149,-0.078
1150,0.066
1151,0.083
1152,0.098
1153,0.093
1154,0.005
1155,0.039
1156,-0.09
1157,0.051
1158,0.078
1159,0.027
1160,0.071
1161,0.078
1162,0.01
1163,0.034
1164,0.088
1165,0.017
1166,-0.032
1167,0.015
1168,0.017
1169,-0.007
1170,-0.012
1171,-0.024
1172,0.134
1173,0.032
1174,-0.139
1175,-0.056
1176,-0.044
1177,-0.027
1178,-0.198
1179,-0.044
1180,0.017
1181,-0.02
1182,0.024
1183,-0.022
1184,0.029
1185,-0.076
1186,0.056
1187,0.029
1188,-0.103
1189,-0.068
1190,0.02
1191,0.037
1192,0.032
1193,0.107
1194,-0.039
1195,-0.122
1196,-0.024
1197,-0.107
1198,-0.049
1199,-0.142
1200,-0.083
1201,-0.012
1202,0.015
1203,-0.024
1204,-0.051
1205,0.042
1206,0.042
1207,-0.051
1208,-0.005
1209,0.017
1210,0.007
1211,-0.066
1212,-0.046
1213,0.061
1214,0.037
1215,0.059
1216,0.029
1217,-0.063
1218,-0.056
1219,0.005
1220,-0.046
1221,-0.002
1222,-0.095
1223,-0.105
1224,0.046
1225,0.024
1226,-0.046
1227,0.005
1228,0.02
1229,0.11
1230,-0.01
1231,0.02
1232,0.166
1233,0.103
1234,0.061
1235,0.022
1236,0.02
1237,0.056
1238,-0.049
1239,0.037
1240,-0.049
1241,-0.117
1242,-0.002
1243,-0.081
1244,-0.046
1245,0.01
1246,-0.012
1247,0.012
1248,-0.051
1249,-0.063
1250,0.137
1251,0.037
1252,0.044
1253,-0.002
1254,-0.029
1255,0.056
1256,-0.061
1257,-0.093
1258,0.034
1259,-0.024
1260,-0.051
1261,-0.112
1262,-0.059
1263,-0.034
1264,-0.02
1265,-0.083
1266,-0.005
1267,-0.005
1268,-0.044
1269,-0.042
1270,0.046
1271,-0.046
1272,0.061
1273,0.02
1274,0.005
1275,-0.068
1276,-0.054
1277,-0.063
1278,-0.144
1279,-0.078
1280,-0.046
1281,-0.088
1282,-0.078
1283,-0.088
1284,-0.012
1285,-0.029
1286,-0.073
1287,-0.054
1288,0.029
1289,0.122
1290,0.027
1291,0.037
1292,0.183
1293,0.171
1294,0.024
1295,0.022
1296,-0.063
1297,0.063
1298,0.029
1299,0.02
1300,0.007
1301,-0.017
1302,-0.015
1303,-0.039
1304,-0.02
1305,0.11
1306,0.012
1307,-0.005
1308,0.032
1309,-0.046
1310,0.039
1311,0.11
1312,0.059
1313,-0.027
1314,0.012
1315,0.081
1316,0.01
1317,0.042
1318,0.015
1319,-0.034
1320,-0.054
1321,-0.049
1322,0.02
1323,-0.029
1324,-0.103
1325,0.005
1326,-0.032
1327,-0.061
1328,-0.024
1329,-0.012
1330,0.068
1331,0.078
1332,0.042
1333,-0.039
1334,-0.007
1335,0.068
1336,0.022
1337,-0.146
1338,-0.054
1339,0.01
1340,-0.12
1341,-0.049
1342,-0.037
1343,-0.022
1344,-0.039
1345,-0.088
1346,-0.054
1347,-0.166
1348,-0.112
1349,0.017
1350,-0.056
1351,-0.11
1352,-0.034
1353,-0.037
1354,-0.02
1355,-0.046
1356,0.015
1357,0.032
1358,0.0
1359,0.027
1360,0.032
1361,-0.029
1362,-0.015
1363,0.051
1364,-0.02
1365,-0.095
1366,-0.059
1367,-0.1
1368,0.017
1369,0.078
1370,0.012
1371,0.198
1372,0.081
1373,0.002
1374,-0.029
1375,-0.005
1376,0.2
1377,0.105
1378,0.051
1379,0.071
1380,-0.01
1381,-0.049
1382,0.107
1383,0.149
1384,-0.027
1385,-0.01
1386,-0.005
1387,0.015
1388,0.095
1389,-0.061
1390,0.081
1391,0.1
1392,0.0
1393,0.1
1394,-0.024
1395,0.063
1396,0.11
1397,0.063
1398,0.071
1399,-0.037
1400,0.032
1401,0.117
1402,0.122
1403,0.068
1404,0.044
1405,0.017
1406,0.056
1407,0.034
1408,0.132
1409,0.046
1410,0.076
1411,0.037
1412,0.044
1413,0.1
1414,0.051
1415,0.0
1416,0.015
1417,0.049
1418,-0.012
1419,0.066
1420,0.071
1421,-0.1
1422,-0.139
1423,0.002
1424,-0.015
1425,-0.09
1426,-0.127
1427,-0.115
1428,-0.02
1429,-0.061
1430,-0.032
1431,-0.007
1432,0.02
1433,0.027
1434,0.027
1435,0.11
1436,0.051
1437,-0.044
1438,-0.112
1439,-0.034
1440,-0.081
1441,-0.007
1442,-0.024
1443,-0.032
1444,0.01
1445,0.09
1446,-0.015
1447,-0.095
1448,-0.078
1449,0.022
1450,0.071
1451,0.037
1452,-0.054
1453,0.09
1454,0.034
1455,0.098
1456,0.063
1457,0.015
1458,0.061
1459,0.01
1460,-0.005
1461,0.051
1462,-0.088
1463,0.046
1464,0.027
1465,0.017
1466,0.034
1467,-0.034
1468,0.007
1469,-0.083
1470,-0.017
1471,0.085
1472,0.144
1473,0.071
1474,0.188
1475,0.015
1476,0.078
1477,0.098
1478,0.002
1479,0.054
1480,0.056
1481,-0.015
1482,0.024
1483,-0.044
1484,0.042
1485,-0.015
1486,-0.083
1487,-0.059
1488,0.051
1489,-0.01
1490,0.039
1491,0.061
1492,-0.012
1493,-0.002
1494,-0.002
1495,0.073
1496,0.068
1497,0.081
1498,0.049
1499,0.044
1500,-0.032
1501,0.007
1502,-0.015
1503,0.022
1504,0.039
1505,-0.027
1506,-0.056
1507,0.022
1508,-0.042
1509,-0.056
1510,0.0
1511,-0.071
1512,0.007
1513,0.039
1514,-0.024
1515,-0.039
1516,-0.059
1517,-0.024
1518,-0.017
1519,-0.017
1520,-0.005
1521,0.039
1522,-0.103
1523,-0.115
1524,-0.088
1525,-0.078
1526,0.073
1527,0.024
1528,0.024
1529,0.046
1530,0.144
1531,0.046
1532,0.037
1533,0.015
1534,-0.1
1535,0.037
1536,0.022
1537,0.029
1538,-0.144
1539,-0.063
1540,-0.098
1541,-0.005
1542,-0.093
1543,-0.117
1544,-0.059
1545,-0.09
1546,-0.122
1547,-0.105
1548,-0.022
1549,0.01
1550,0.017
1551,-0.063
1552,-0.11
1553,-0.078
1554,0.054
1555,0.02
1556,0.068
1557,-0.017
1558,0.051
1559,0.046
1560,-0.015
1561,0.029
1562,0.103
1563,0.002
1564,-0.007
1565,-0.005
1566,0.073
1567,0.071
1568,0.134
1569,0.044
1570,0.078
1571,0.134
1572,0.127
1573,0.073
1574,0.137
1575,0.078
1576,-0.032
1577,0.017
1578,0.149
1579,0.054
1580,-0.007
1581,-0.005
1582,0.078
1583,-0.017
1584,-0.078
1585,-0.112
1586,-0.107
1587,-0.103
1588,-0.024
1589,-0.173
1590,-0.071
1591,-0.068
1592,0.015
1593,-0.002
1594,-0.066
1595,-0.032
1596,-0.015
1597,0.085
1598,-0.095
1599,-0.049
1600,0.02
1601,0.017
1602,-0.137
1603,-0.156
1604,-0.049
1605,-0.02
1606,-0.081
1607,-0.103
1608,-0.095
1609,-0.122
1610,-0.076
1611,-0.083
1612,-0.034
1613,-0.159
1614,-0.049
1615,0.132
1616,0.107
1617,-0.129
1618,-0.049
1619,-0.017
1620,0.029
1621,-0.01
1622,-0.066
1623,-0.09
1624,-0.056
1625,-0.171
1626,-0.088
1627,-0.083
1628,-0.034
1629,-0.037
1630,-0.164
1631,-0.095
1632,-0.059
1633,-0.063
1634,0.049
1635,0.061
1636,-0.017
1637,-0.017
1638,0.12
1639,0.105
1640,0.066
1641,0.029
1642,0.034
1643,-0.081
1644,-0.176
1645,-0.054
1646,0.024
1647,-0.076
1648,-0.115
1649,-0.078
1650,0.027
1651,-0.039
1652,0.11
1653,0.029
1654,0.093
1655,0.083
1656,0.044
1657,0.046
1658,0.032
1659,-0.034
1660,-0.054
1661,0.083
1662,0.056
1663,-0.017
1664,0.015
1665,-0.051
1666,-0.059
1667,-0.002
1668,-0.029
1669,-0.073
1670,-0.02
1671,-0.049
1672,0.022
1673,0.022
1674,0.076
1675,0.12
1676,-0.024
1677,-0.049
1678,0.081
1679,0.034
1680,0.034
1681,0.039
1682,0.088
1683,0.046
1684,-0.024
1685,-0.046
1686,-0.029
1687,0.042
1688,-0.007
1689,-0.061
1690,-0.015
1691,0.022
1692,-0.046
1693,-0.071
1694,-0.063
1695,-0.007
1696,-0.01
1697,0.059
1698,-0.042
1699,-0.032
1700,-0.046
1701,-0.066
1702,-0.178
1703,-0.093
1704,-0.024
1705,-0.103
1706,-0.068
1707,-0.127
1708,-0.081
1709,-0.01
1710,-0.142
1711,-0.095
1712,-0.015
1713,-0.095
1714,-0.134
1715,-0.02
1716,0.024
1717,0.034
1718,0.005
1719,-0.156
1720,0.012
1721,0.015
1722,0.061
1723,0.037
1724,-0.088
1725,0.002
1726,-0.037
1727,0.01
1728,-0.024
1729,-0.083
1730,-0.029
1731,0.01
1732,-0.139
1733,-0.127
1734,0.0
1735,0.061
1736,0.042
1737,0.066
1738,0.032
1739,0.085
1740,0.164
1741,-0.046
1742,-0.037
1743,-0.024
1744,0.012
1745,-0.054
1746,-0.024
1747,-0.073
1748,0.032
1749,-0.061
1750,0.022
1751,-0.01
1752,-0.039
1753,-0.056
1754,0.027
1755,0.002
1756,0.027
1757,0.046
1758,0.022
1759,-0.061
1760,0.034
1761,0.012
1762,0.071
1763,0.042
1764,-0.063
1765,-0.002
1766,-0.046
1767,0.007
1768,-0.095
1769,-0.083
1770,-0.078
1771,-0.117
1772,-0.078
1773,-0.061
1774,-0.12
1775,-0.049
1776,-0.193
1777,-0.032
1778,0.056
1779,0.142
1780,-0.09
1781,0.01
1782,0.129
1783,0.068
1784,-0.039
1785,-0.127
1786,-0.103
1787,0.059
1788,-0.037
1789,-0.039
1790,-0.027
1791,0.056
1792,-0.054
1793,0.02
1794,-0.105
1795,-0.061
1796,-0.007
1797,0.071
1798,-0.027
1799,-0.015
1800,0.125
1801,0.059
1802,0.073
1803,-0.081
1804,0.024
1805,0.022
1806,-0.039
1807,-0.049
1808,-0.029
1809,-0.002
1810,-0.002
1811,0.042
1812,0.015
1813,-0.024
1814,0.088
1815,-0.061
1816,0.037
1817,-0.032
1818,-0.09
1819,0.11
1820,-0.066
1821,-0.11
1822,-0.024
1823,-0.024
1824,0.027
1825,0.007
1826,-0.022
1827,-0.007
1828,0.034
1829,0.081
1830,-0.007
1831,-0.02
1832,-0.022
1833,-0.022
1834,0.0
1835,0.012
1836,-0.01
1837,0.151
1838,0.034
1839,-0.037
1840,-0.012
1841,0.107
1842,0.051
1843,0.056
1844,-0.044
1845,-0.051
1846,0.039
1847,-0.049
1848,0.107
1849,-0.095
1850,-0.132
1851,0.01
1852,-0.02
1853,0.002
1854,-0.186
1855,-0.01
1856,0.154
1857,-0.059
1858,0.09
1859,-0.002
1860,0.1
1861,0.01
1862,0.017
1863,0.071
1864,0.022
1865,-0.051
1866,-0.034
1867,-0.093
1868,-0.049
1869,0.046
1870,-0.066
1871,-0.076
1872,-0.068
1873,0.056
1874,-0.095
1875,-0.071
1876,-0.056
1877,-0.146
1878,-0.154
1879,-0.09
1880,0.007
1881,0.054
1882,-0.002
1883,-0.017
1884,-0.071
1885,-0.061
1886,-0.039
1887,-0.137
1888,-0.134
1889,0.005
1890,-0.02
1891,-0.056
1892,-0.068
1893,-0.042
1894,-0.134
1895,0.002
1896,-0.061
1897,-0.159
1898,0.034
1899,0.049
1900,0.015
1901,-0.056
1902,0.02
1903,0.007
1904,-0.037
1905,0.066
1906,0.129
1907,-0.017
1908,0.027
1909,0.0
1910,0.051
1911,0.083
1912,-0.107
1913,0.015
1914,0.0
1915,0.039
1916,0.044
1917,-0.073
1918,0.024
1919,0.093
1920,-0.056
1921,-0.012
1922,0.046
1923,0.032
1924,0.039
1925,0.146
1926,-0.002
1927,0.063
1928,0.115
1929,0.125
1930,-0.037
1931,0.1
1932,0.112
1933,0.098
1934,-0.015
1935,0.105
1936,-0.037
1937,0.042
1938,0.012
1939,0.017
1940,-0.071
1941,-0.042
1942,0.144
1943,0.137
1944,0.054
1945,0.056
1946,0.093
1947,-0.01
1948,0.0
1949,0.037
1950,0.037
1951,0.071
1952,-0.032
1953,-0.01
1954,-0.024
1955,0.095
1956,0.01
1957,-0.078
1958,-0.027
1959,0.007
1960,0.044
1961,-0.007
1962,-0.029
1963,-0.051
1964,-0.007
1965,-0.088
1966,-0.051
1967,-0.081
1968,0.042
1969,-0.051
1970,-0.037
1971,0.073
1972,0.015
1973,-0.076
1974,-0.002
1975,0.01
1976,-0.095
1977,0.0
1978,0.02
1979,0.12
1980,0.0
1981,-0.022
1982,-0.022
1983,0.027
1984,0.054
1985,0.0
1986,-0.015
1987,0.144
1988,-0.017
1989,-0.02
1990,0.005
1991,-0.034
1992,0.083
1993,0.01
1994,-0.098
1995,-0.037
