,0.061
4216,-0.015
4217,0.012
4218,0.005
4219,0.032
4220,-0.02
4221,0.002
4222,0.022
4223,0.098
4224,0.054
4225,-0.012
4226,0.01
4227,0.002
4228,-0.022
4229,0.032
4230,-0.029
4231,0.073
4232,0.015
4233,0.012
4234,0.029
4235,0.007
4236,-0.051
4237,-0.042
4238,0.085
4239,-0.002
4240,0.007
4241,0.015
4242,-0.027
4243,0.0
4244,0.161
4245,0.032
4246,-0.056
4247,0.068
4248,0.078
4249,0.071
4250,0.037
4251,0.0
4252,0.039
4253,-0.005
4254,0.02
4255,-0.012
4256,0.024
4257,-0.022
4258,0.027
4259,0.078
4260,0.085
4261,0.144
4262,0.215
4263,0.088
4264,0.146
4265,0.042
4266,0.032
4267,0.098
4268,0.168
4269,0.098
4270,0.1
4271,0.132
4272,0.103
4273,-0.005
4274,0.01
4275,-0.024
4276,0.032
4277,0.0
4278,0.076
4279,-0.034
4280,0.017
4281,0.056
4282,0.029
4283,0.044
4284,0.037
4285,0.103
4286,-0.002
4287,0.105
4288,-0.007
4289,-0.115
4290,0.029
4291,-0.044
4292,-0.056
4293,-0.142
4294,-0.132
4295,0.002
4296,-0.056
4297,-0.222
4298,-0.1
4299,0.027
4300,-0.017
4301,-0.056
4302,0.002
4303,0.088
4304,0.068
4305,0.037
4306,0.054
4307,0.085
4308,0.059
4309,0.09
4310,0.005
4311,-0.044
4312,0.044
4313,0.022
4314,-0.059
4315,-0.076
4316,0.002
4317,0.002
4318,-0.063
4319,-0.059
4320,0.039
4321,0.022
4322,-0.032
4323,-0.01
4324,0.002
4325,0.044
4326,0.039
4327,0.068
4328,0.015
4329,0.029
4330,0.015
4331,-0.007
4332,0.02
4333,0.015
4334,-0.032
4335,-0.042
4336,0.017
4337,-0.024
4338,-0.093
4339,0.049
4340,0.029
4341,-0.051
4342,0.061
4343,-0.01
4344,-0.095
4345,0.044
4346,0.09
4347,0.066
4348,0.029
4349,-0.005
4350,0.022
4351,-0.017
4352,-0.012
4353,-0.051
4354,-0.051
4355,-0.11
4356,-0.098
4357,-0.085
4358,-0.037
4359,0.007
4360,-0.024
4361,-0.039
4362,-0.137
4363,-0.007
4364,0.11
4365,0.02
4366,-0.112
4367,-0.027
4368,0.063
4369,0.024
4370,-0.017
4371,-0.012
4372,0.032
4373,-0.017
4374,0.022
4375,-0.139
4376,-0.09
4377,-0.027
4378,-0.034
4379,-0.02
4380,-0.095
4381,-0.022
4382,0.015
4383,-0.005
4384,0.02
4385,-0.017
4386,0.037
4387,0.071
4388,-0.044
4389,0.01
4390,-0.02
4391,-0.042
4392,-0.024
4393,-0.103
4394,0.005
4395,-0.012
4396,-0.1
4397,-0.117
4398,-0.066
4399,-0.071
4400,-0.105
4401,-0.088
4402,-0.063
4403,-0.093
4404,-0.051
4405,-0.027
4406,-0.056
4407,-0.046
4408,0.054
4409,-0.022
4410,-0.024
4411,-0.015
4412,-0.071
4413,-0.046
4414,-0.039
4415,0.007
4416,-0.088
4417,-0.076
4418,-0.039
4419,-0.042
4420,-0.032
4421,-0.068
4422,0.024
4423,0.007
4424,0.061
4425,-0.083
4426,-0.022
4427,0.024
4428,0.029
4429,0.063
4430,0.071
4431,0.0
4432,0.034
4433,0.015
4434,-0.037
4435,0.022
4436,-0.01
4437,0.085
4438,0.1
4439,-0.017
4440,0.027
4441,-0.012
4442,0.032
4443,-0.125
4444,0.051
4445,0.093
4446,0.051
4447,0.015
4448,-0.022
4449,-0.002
4450,0.039
4451,0.09
4452,0.039
4453,0.044
4454,-0.039
4455,-0.066
4456,-0.042
4457,-0.054
4458,-0.1
4459,-0.093
4460,-0.039
4461,0.037
4462,-0.039
4463,-0.059
4464,-0.012
4465,0.02
4466,0.051
4467,-0.032
4468,-0.024
4469,0.022
4470,-0.027
4471,-0.049
4472,-0.042
4473,-0.015
4474,-0.039
4475,-0.051
4476,-0.085
4477,-0.034
4478,-0.112
4479,-0.095
4480,-0.071
4481,-0.044
4482,-0.076
4483,-0.032
4484,-0.049
4485,-0.056
4486,0.002
4487,0.049
4488,-0.002
4489,0.024
4490,0.051
4491,0.093
4492,0.042
4493,0.029
4494,0.037
4495,0.085
4496,0.112
4497,0.083
4498,-0.054
4499,0.02
4500,0.012
4501,-0.046
4502,-0.022
4503,0.02
4504,0.11
4505,0.022
4506,0.049
4507,-0.049
4508,-0.037
4509,0.103
4510,0.081
4511,0.054
4512,-0.022
4513,0.046
4514,0.063
4515,-0.02
4516,-0.027
4517,-0.117
4518,0.0
4519,0.042
4520,-0.078
4521,-0.029
4522,-0.068
4523,-0.107
4524,-0.005
4525,-0.037
4526,0.007
4527,-0.032
4528,0.068
4529,0.059
4530,0.007
4531,-0.054
4532,-0.012
4533,0.151
4534,0.042
4535,0.071
4536,0.007
4537,-0.034
4538,0.015
4539,0.044
4540,-0.017
4541,0.032
4542,0.046
4543,0.112
4544,0.083
4545,0.017
4546,0.002
4547,0.007
4548,0.017
4549,0.002
4550,-0.022
4551,0.066
4552,0.024
4553,-0.024
4554,0.02
4555,0.007
4556,0.007
4557,0.063
4558,0.017
4559,0.029
4560,-0.032
4561,-0.066
4562,-0.056
4563,-0.081
4564,0.02
4565,0.107
4566,0.122
4567,-0.017
4568,0.059
4569,0.054
4570,0.007
4571,-0.039
4572,0.015
4573,0.022
4574,0.044
4575,-0.056
4576,-0.056
4577,-0.01
4578,-0.063
4579,0.002
4580,-0.032
4581,-0.098
4582,0.051
4583,-0.002
4584,0.063
4585,0.024
4586,-0.022
4587,0.112
4588,0.085
4589,0.063
4590,0.083
4591,-0.01
4592,0.027
4593,0.02
4594,-0.017
4595,0.083
4596,0.005
4597,0.078
4598,0.042
4599,-0.037
4600,0.078
4601,-0.024
4602,-0.029
4603,0.017
4604,0.034
4605,0.105
4606,0.112
4607,-0.02
4608,-0.027
4609,0.083
4610,0.115
4611,0.076
4612,0.01
4613,0.022
4614,-0.015
4615,0.117
4616,-0.01
4617,-0.142
4618,0.034
4619,-0.022
4620,-0.039
4621,-0.076
4622,0.071
4623,-0.002
4624,-0.103
4625,0.022
4626,0.056
4627,0.015
4628,0.029
4629,0.012
4630,0.024
4631,0.0
4632,-0.046
4633,0.005
4634,-0.061
4635,-0.051
4636,0.078
4637,-0.088
4638,-0.11
4639,-0.059
4640,-0.076
4641,0.02
4642,0.022
4643,-0.142
4644,-0.081
4645,0.056
4646,-0.042
4647,-0.032
4648,-0.081
4649,-0.027
4650,-0.066
4651,-0.063
4652,0.085
4653,0.046
4654,-0.059
4655,0.0
4656,-0.063
4657,0.0
4658,0.042
4659,0.059
4660,0.046
4661,-0.024
4662,-0.02
4663,0.037
4664,0.061
4665,-0.039
4666,0.112
4667,0.149
4668,-0.039
4669,-0.01
4670,0.068
4671,0.115
4672,-0.012
4673,-0.093
4674,0.015
4675,-0.007
4676,-0.022
4677,-0.12
4678,-0.105
4679,0.139
4680,0.01
4681,-0.024
4682,0.103
4683,0.005
4684,-0.015
4685,-0.005
4686,0.039
4687,0.039
4688,0.017
4689,0.005
4690,0.11
4691,0.049
4692,0.039
4693,0.068
4694,0.112
4695,0.081
4696,0.0
4697,0.039
4698,0.073
4699,0.015
4700,-0.061
4701,-0.056
4702,0.0
4703,-0.012
4704,-0.107
4705,-0.054
4706,-0.1
4707,-0.02
4708,0.0
4709,-0.017
4710,0.061
4711,-0.02
4712,-0.105
4713,0.012
4714,0.029
4715,0.068
4716,0.007
4717,0.049
4718,-0.034
4719,-0.037
4720,-0.012
4721,-0.063
4722,-0.024
4723,0.002
4724,-0.024
4725,-0.098
4726,-0.085
4727,-0.007
4728,-0.042
4729,-0.007
4730,0.093
4731,-0.039
4732,-0.063
4733,0.022
4734,-0.017
4735,0.007
4736,-0.034
4737,0.029
4738,-0.017
4739,-0.129
4740,-0.125
4741,-0.122
4742,-0.154
4743,-0.117
4744,-0.049
4745,-0.015
4746,-0.032
4747,-0.083
4748,-0.015
4749,-0.044
4750,0.024
4751,-0.044
4752,0.02
4753,0.117
4754,0.061
4755,-0.098
4756,-0.005
4757,0.037
4758,-0.022
4759,0.022
4760,0.027
4761,-0.012
4762,-0.017
4763,0.024
4764,-0.054
4765,-0.024
4766,0.029
4767,0.032
4768,0.039
4769,0.049
4770,0.051
4771,-0.083
4772,0.0
4773,0.071
4774,0.059
4775,0.049
4776,-0.027
4777,0.0
4778,-0.088
4779,0.027
4780,0.061
4781,0.024
4782,-0.051
4783,-0.042
4784,-0.039
4785,0.044
4786,0.044
4787,0.078
4788,-0.012
4789,-0.005
4790,0.19
4791,0.227
4792,0.063
4793,0.193
4794,0.09
4795,-0.007
4796,0.017
4797,0.071
4798,0.056
4799,-0.073
4800,-0.015
4801,0.017
4802,-0.081
4803,-0.068
4804,-0.115
4805,-0.015
4806,-0.022
4807,-0.032
4808,0.076
4809,-0.083
4810,-0.059
4811,0.056
4812,-0.066
4813,0.012
4814,-0.076
4815,-0.022
4816,0.071
4817,-0.012
4818,-0.076
4819,-0.039
4820,-0.024
4821,-0.046
4822,0.005
4823,-0.044
4824,0.024
4825,-0.056
4826,-0.046
4827,-0.037
4828,0.071
4829,0.012
4830,0.022
4831,0.002
4832,0.085
4833,0.139
4834,0.051
4835,-0.083
4836,0.02
4837,0.0
4838,0.005
4839,0.02
4840,-0.061
4841,-0.095
4842,-0.032
4843,-0.081
4844,0.005
4845,0.042
4846,-0.027
4847,-0.059
4848,0.103
4849,0.022
4850,0.017
4851,-0.061
4852,-0.054
4853,0.103
4854,0.098
4855,0.076
4856,0.046
4857,0.061
4858,0.012
4859,0.017
4860,-0.056
4861,0.027
4862,0.002
4863,-0.146
4864,0.02
4865,-0.044
4866,-0.068
4867,0.037
4868,0.02
4869,-0.154
4870,-0.146
4871,0.024
4872,0.071
4873,-0.129
4874,-0.012
4875,0.054
4876,-0.029
4877,0.029
4878,-0.015
4879,0.061
4880,-0.034
4881,-0.132
4882,-0.168
4883,-0.144
4884,-0.024
4885,-0.105
4886,-0.1
4887,0.022
4888,-0.029
4889,0.017
4890,0.0
4891,0.0
4892,-0.044
4893,-0.061
4894,-0.012
4895,-0.081
4896,-0.103
4897,-0.054
4898,-0.054
4899,-0.088
4900,-0.11
4901,-0.037
4902,0.088
4903,-0.095
4904,0.073
4905,0.076
4906,-0.088
4907,0.09
4908,0.061
4909,-0.176
4910,0.044
4911,0.083
4912,-0.134
4913,0.09
4914,-0.02
4915,0.088
4916,0.178
4917,0.127
4918,0.054
4919,0.12
4920,0.081
4921,0.127
4922,-0.02
4923,-0.085
4924,-0.081
4925,-0.142
4926,-0.002
4927,0.027
4928,0.044
4929,0.012
4930,-0.142
4931,-0.007
4932,0.125
4933,-0.002
4934,-0.01
4935,0.046
4936,0.022
4937,0.012
4938,-0.066
4939,-0.039
4940,0.032
4941,0.042
4942,0.034
4943,-0.059
4944,0.093
4945,0.032
4946,0.056
4947,0.149
4948,0.093
4949,0.037
4950,0.081
4951,0.042
4952,0.066
4953,0.061
4954,0.046
4955,0.037
4956,-0.015
4957,0.139
4958,0.063
4959,-0.012
4960,0.02
4961,-0.071
4962,-0.083
4963,0.037
4964,-0.081
4965,-0.083
4966,-0.044
4967,-0.066
4968,-0.063
4969,-0.083
4970,-0.022
4971,-0.117
4972,-0.015
4973,0.049
4974,-0.032
4975,0.01
4976,-0.039
4977,-0.117
4978,-0.034
4979,-0.115
4980,-0.061
4981,-0.022
4982,-0.068
4983,-0.076
4984,0.015
4985,-0.134
4986,-0.166
4987,-0.095
4988,0.066
4989,-0.015
4990,-0.107
4991,0.015
4992,0.022
4993,-0.161
4994,-0.061
4995,0.144
4996,0.039
4997,-0.142
4998,-0.066
4999,0.039
5000,-0.068
5001,-0.149
5002,-0.142
5003,-0.022
5004,0.002
5005,-0.178
5006,-0.1
5007,-0.085
5008,-0.046
5009,0.022
5010,-0.054
5011,-0.068
5012,-0.015
5013,0.129
5014,-0.024
5015,-0.017
5016,0.01
5017,-0.044
5018,0.02
5019,-0.034
5020,0.01
5021,0.002
5022,0.059
5023,0.083
5024,-0.024
5025,-0.11
5026,-0.083
5027,-0.042
5028,0.042
5029,0.051
5030,-0.022
5031,-0.088
5032,-0.01
5033,0.244
5034,0.022
5035,0.049
5036,0.068
5037,0.029
5038,-0.007
5039,0.1
5040,0.044
5041,0.007
5042,0.088
5043,0.039
5044,-0.01
5045,0.007
5046,0.007
5047,-0.066
5048,-0.027
5049,0.0
5050,-0.027
5051,-0.034
5052,0.068
5053,0.034
5054,-0.049
5055,-0.024
5056,-0.024
5057,0.12
5058,0.037
5059,0.044
5060,0.112
5061,0.112
5062,-0.039
5063,-0.083
5064,-0.049
5065,0.005
5066,0.068
5067,-0.19
5068,-0.19
5069,-0.049
5070,-0.088
5071,-0.071
5072,-0.103
5073,0.042
5074,-0.002
5075,-0.039
5076,-0.012
5077,0.056
5078,0.11
5079,-0.017
5080,-0.024
5081,-0.054
5082,-0.049
5083,0.076
5084,0.02
5085,-0.132
5086,-0.085
5087,-0.107
5088,-0.098
5089,0.007
5090,-0.085
5091,-0.151
5092,-0.037
5093,-0.017
5094,0.005
5095,-0.007
5096,0.042
5097,0.083
5098,0.059
5099,0.078
5100,0.054
5101,0.022
5102,0.144
5103,0.017
5104,-0.022
5105,0.027
5106,0.034
5107,0.024
5108,-0.024
5109,0.044
5110,0.046
5111,0.146
5112,-0.01
5113,-0.061
5114,0.073
5115,0.203
5116,0.081
5117,0.039
5118,-0.02
5119,0.029
5120,-0.015
5121,-0.034
5122,0.042
5123,0.085
5124,-0.059
5125,-0.039
5126,0.01
5127,0.046
5128,0.015
5129,-0.039
5130,-0.044
5131,0.032
5132,0.024
5133,0.093
5134,-0.022
5135,-0.029
5136,0.002
5137,0.002
5138,0.071
5139,0.007
5140,0.139
5141,0.12
5142,0.032
5143,0.032
5144,-0.024
5145,-0.051
5146,0.144
5147,0.103
5148,-0.09
5149,-0.034
5150,-0.071
5151,0.042
5152,0.022
5153,-0.107
5154,-0.083
5155,-0.095
5156,0.005
5157,-0.037
5158,-0.02
5159,-0.071
5160,0.044
5161,-0.042
5162,-0.012
5163,0.029
5164,-0.061
5165,-0.085
5166,-0.027
5167,0.085
5168,-0.024
5169,-0.049
5170,-0.027
5171,-0.071
5172,-0.051
5173,0.017
5174,-0.093
5175,0.002
5176,0.1
5177,-0.073
5178,0.015
5179,-0.068
5180,-0.039
5181,-0.051
5182,0.049
5183,0.051
5184,0.02
5185,-0.083
5186,-0.049
5187,0.098
5188,0.178
5189,-0.061
5190,-0.09
5191,0.127
5192,0.073
5193,-0.217
5194,-0.137
5195,0.278
5196,0.127
5197,0.044
5198,0.093
5199,0.105
5200,0.247
5201,-0.044
5202,0.005
5203,0.19
5204,0.005
5205,0.093
5206,0.054
5207,0.068
5208,-0.054
5209,0.005
5210,0.173
5211,-0.039
5212,-0.198
5213,0.127
5214,0.012
5215,0.034
5216,0.022
5217,-0.046
5218,0.049
5219,0.051
5220,-0.051
5221,0.034
5222,-0.076
5223,-0.056
5224,-0.042
5225,0.178
5226,-0.034
5227,-0.029
5228,0.149
5229,0.056
5230,-0.195
5231,-0.186
5232,0.061
5233,0.012
5234,0.034
5235,0.017
5236,-0.134
5237,-0.056
5238,0.085
5239,-0.105
5240,-0.1
5241,-0.037
5242,-0.107
5243,-0.076
5244,-0.002
5245,-0.024
5246,-0.076
5247,-0.01
5248,0.076
5249,-0.107
5250,-0.156
5251,-0.015
5252,0.049
5253,-0.12
5254,-0.105
5255,-0.154
5256,-0.012
5257,0.034
5258,-0.012
5259,0.034
5260,-0.071
5261,-0.056
5262,0.02
5263,-0.024
5264,-0.024
5265,0.034
5266,-0.022
5267,0.01
5268,0.066
5269,-0.012
5270,-0.037
5271,-0.063
5272,-0.056
5273,-0.046
5274,0.061
5275,-0.085
5276,-0.085
5277,0.044
5278,0.029
5279,0.024
5280,0.083
5281,0.09
5282,0.088
5283,0.024
5284,-0.012
5285,-0.032
5286,0.027
5287,-0.061
5288,-0.051
5289,0.024
5290,0.007
5291,-0.071
5292,-0.01
5293,-0.032
5294,0.0
5295,-0.002
5296,0.017
5297,-0.039
5298,0.046
5299,0.095
5300,-0.005
5301,0.007
5302,0.002
5303,0.012
5304,0.046
5305,-0.012
5306,0.002
5307,0.054
5308,0.039
5309,0.024
5310,-0.017
5311,0.088
5312,0.012
5313,-0.061
5314,0.015
5315,0.09
5316,-0.059
5317,-0.088
5318,0.09
5319,0.022
5320,0.103
5321,0.005
5322,-0.042
5323,-0.068
5324,-0.039
5325,0.015
5326,-0.151
5327,-0.051
5328,-0.02
5329,-0.046
5330,-0.063
5331,-0.024
5332,-0.059
5333,-0.046
5334,0.093
5335,-0.056
5336,-0.154
5337,-0.029
5338,0.012
5339,0.007
5340,-0.068
5341,0.083
5342,0.007
5343,-0.024
5344,-0.007
5345,0.0
5346,0.0
5347,-0.068
5348,-0.151
5349,-0.083
5350,-0.061
5351,-0.078
5352,-0.078
5353,0.002
5354,-0.051
5355,-0.012
5356,-0.059
5357,-0.056
5358,0.039
5359,0.098
5360,0.039
5361,-0.007
5362,0.0
5363,0.037
5364,0.171
5365,0.0
5366,0.034
5367,0.032
5368,-0.044
5369,0.01
5370,-0.1
5371,0.022
5372,0.029
5373,-0.061
5374,0.068
5375,-0.022
5376,-0.022
5377,0.037
5378,0.01
5379,0.127
5380,0.078
5381,0.103
5382,0.095
5383,0.085
5384,0.005
5385,0.022
5386,0.005
5387,-0.02
5388,-0.054
5389,0.0
5390,0.054
5391,-0.063
5392,0.017
5393,-0.007
5394,0.015
5395,-0.093
5396,-0.061
5397,0.024
5398,0.103
5399,0.002
5400,-0.012
5401,0.042
5402,0.09
5403,0.049
5404,0.112
5405,0.071
5406,0.029
5407,-0.002
5408,0.012
5409,0.015
5410,-0.071
5411,0.017
5412,-0.127
5413,-0.085
5414,-0.015
5415,-0.066
5416,-0.066
5417,0.007
5418,-0.015
5419,-0.066
5420,0.056
5421,0.071
5422,0.042
5423,0.024
5424,-0.015
5425,0.022
5426,-0.063
5427,-0.095
5428,-0.054
5429,-0.015
5430,-0.007
5431,-0.029
5432,-0.027
5433,-0.071
5434,-0.063
5435,-0.078
5436,-0.02
5437,0.007
5438,-0.002
5439,-0.01
5440,-0.103
5441,0.02
5442,0.081
5443,0.088
5444,-0.015
5445,0.056
5446,0.039
5447,-0.002
5448,-0.02
5449,-0.02
5450,0.007
5451,0.005
5452,0.01
5453,-0.063
5454,-0.081
5455,-0.02
5456,0.078
5457,0.005
5458,0.039
5459,-0.088
5460,0.027
5461,0.098
5462,0.068
5463,0.042
5464,0.066
5465,0.032
5466,-0.029
5467,-0.122
5468,0.068
5469,0.039
5470,-0.015
5471,-0.073
5472,-0.005
5473,-0.046
5474,0.085
5475,-0.002
5476,-0.044
5477,0.059
5478,0.054
5479,0.088
5480,-0.02
5481,0.12
5482,0.129
5483,0.066
5484,0.051
5485,-0.024
5486,0.122
5487,-0.017
5488,0.012
5489,0.066
5490,0.034
5491,0.071
5492,0.029
5493,0.005
5494,0.078
5495,0.085
5496,-0.005
5497,0.042
5498,0.022
5499,0.024
5500,0.073
5501,-0.061
5502,-0.024
5503,-0.032
5504,0.01
5505,0.02
5506,-0.02
5507,-0.034
5508,-0.049
5509,-0.027
5510,-0.029
5511,-0.051
5512,-0.095
5513,-0.181
5514,-0.063
5515,-0.117
5516,-0.1
5517,0.027
5518,-0.049
5519,0.015
5520,-0.015
5521,0.037
5522,0.024
5523,-0.054
5524,0.095
5525,-0.032
5526,-0.034
5527,0.01
5528,0.044
5529,0.056
5530,-0.007
5531,-0.076
5532,0.007
5533,-0.007
5534,-0.022
5535,0.024
5536,0.005
5537,0.09
5538,-0.034
5539,0.022
5540,0.061
5541,0.049
5542,0.0
5543,0.007
5544,-0.034
5545,0.034
5546,-0.022
5547,0.005
5548,0.095
5549,-0.068
5550,-0.029
5551,-0.115
5552,-0.037
5553,0.056
5554,0.012
5555,0.002
5556,-0.012
5557,0.059
5558,0.222
5559,-0.01
5560,0.078
5561,0.007
5562,0.022
5563,0.042
5564,0.02
5565,-0.027
5566,0.002
5567,0.117
5568,0.032
5569,-0.186
5570,-0.017
5571,-0.02
5572,-0.066
5573,-0.112
5574,-0.098
5575,-0.063
5576,0.002
5577,0.027
5578,-0.059
5579,-0.073
5580,0.056
5581,-0.059
5582,-0.024
5583,-0.061
5584,0.02
5585,0.049
5586,-0.081
5587,-0.09
5588,-0.061
5589,-0.085
5590,-0.015
5591,-0.044
5592,-0.088
5593,-0.137
5594,-0.039
5595,-0.039
5596,-0.117
5597,-0.02
5598,0.015
5599,-0.042
5600,0.037
5601,0.007
5602,-0.024
5603,-0.042
5604,-0.056
5605,0.022
5606,0.029
5607,0.044
5608,-0.002
5609,-0.044
5610,-0.039
5611,-0.046
5612,-0.083
5613,0.002
5614,-0.046
5615,-0.042
5616,-0.01
5617,-0.051
5618,-0.029
5619,0.0
5620,0.061
5621,-0.017
5622,0.032
5623,0.054
5624,-0.012
5625,0.005
5626,-0.059
5627,0.002
5628,0.046
5629,-0.005
5630,-0.046
5631,-0.061
5632,0.027
5633,0.098
5634,-0.024
5635,-0.046
5636,-0.054
5637,0.061
5638,0.042
5639,-0.01
5640,0.022
5641,-0.015
5642,0.002
5643,0.046
5644,-0.066
5645,0.032
5646,0.146
5647,0.078
5648,0.103
5649,0.076
5650,0.083
5651,0.037
5652,0.017
5653,0.132
5654,0.027
5655,0.093
5656,0.054
5657,0.046
5658,0.032
5659,0.024
5660,0.049
5661,-0.005
5662,-0.039
5663,-0.027
5664,0.022
5665,0.039
5666,0.066
5667,0.049
5668,0.032
5669,0.051
5670,-0.012
5671,0.005
5672,-0.022
5673,-0.088
5674,-0.144
5675,-0.027
5676,-0.02
5677,-0.076
5678,-0.054
5679,-0.015
5680,-0.02
5681,-0.017
5682,-0.037
5683,0.071
5684,0.054
5685,0.044
5686,0.005
5687,-0.02
5688,-0.01
5689,0.024
5690,-0.081
5691,-0.066
5692,-0.012
5693,0.017
5694,0.017
5695,-0.071
5696,-0.056
5697,-0.037
5698,0.01
5699,0.01
5700,-0.063
5701,-0.027
5702,-0.015
5703,0.01
5704,0.037
5705,0.01
5706,0.032
5707,0.015
5708,0.012
5709,0.061
5710,0.01
5711,-0.032
5712,-0.022
5713,-0.012
5714,-0.068
5715,-0.005
5716,0.022
5717,0.032
5718,-0.027
5719,0.081
5720,0.073
5721,0.051
5722,0.098
5723,0.073
5724,0.071
5725,0.139
5726,-0.022
5727,0.083
5728,0.068
5729,-0.042
5730,0.056
5731,0.068
5732,-0.073
5733,-0.049
5734,-0.068
5735,-0.034
5736,-0.081
5737,-0.034
5738,0.073
5739,0.032
5740,-0.002
5741,0.049
5742,-0.02
5743,-0.02
5744,0.034
5745,0.0
5746,0.024
5747,0.088
5748,-0.039
5749,0.024
5750,0.037
5751,0.076
5752,0.09
5753,-0.024
5754,-0.122
5755,-0.012
5756,-0.027
5757,-0.059
5758,0.024
5759,0.022
5760,0.056
5761,-0.059
5762,-0.02
5763,0.012
5764,0.1
5765,0.078
5766,0.015
5767,0.078
5768,0.007
5769,-0.103
5770,-0.015
5771,0.078
5772,-0.022
5773,-0.09
5774,-0.056
5775,-0.132
5776,-0.203
5777,-0.024
5778,0.01
5779,0.015
5780,-0.063
5781,-0.059
5782,0.012
5783,-0.042
5784,0.032
5785,0.088
5786,0.088
5787,0.022
5788,0.002
5789,-0.034
5790,-0.022
5791,0.01
5792,0.054
5793,0.02
5794,-0.015
5795,-0.012
5796,0.017
5797,0.015
5798,-0.037
5799,-0.002
5800,0.034
5801,0.01
5802,-0.007
5803,0.081
5804,-0.017
5805,0.059
5806,0.046
5807,0.081
5808,0.09
5809,0.146
5810,0.149
5811,0.054
5812,0.059
5813,0.117
5814,0.103
5815,0.022
5816,-0.015
5817,0.01
5818,-0.029
5819,0.017
5820,-0.024
5821,-0.015
5822,0.061
5823,0.002
5824,-0.073
5825,-0.012
5826,0.09
5827,0.11
5828,0.022
5829,-0.046
5830,-0.049
5831,0.081
5832,-0.029
5833,-0.039
5834,0.068
5835,-0.002
5836,-0.024
5837,-0.154
5838,-0.137
5839,-0.112
5840,-0.105
5841,0.012
5842,-0.122
5843,-0.015
5844,0.015
5845,-0.085
5846,0.066
5847,0.054
5848,-0.007
5849,0.061
5850,0.037
5851,-0.02
5852,0.112
5853,0.0
5854,0.039
5855,-0.002
5856,-0.051
5857,-0.02
5858,-0.073
5859,-0.027
5860,-0.027
5861,-0.042
5862,0.022
5863,-0.022
5864,-0.044
5865,-0.059
5866,-0.005
5867,0.042
5868,-0.127
5869,-0.085
5870,0.017
5871,-0.059
5872,-0.02
5873,-0.015
5874,0.039
5875,-0.046
5876,-0.051
5877,-0.022
5878,-0.083
5879,-0.02
5880,0.024
5881,0.076
5882,0.059
5883,-0.002
5884,0.071
5885,0.115
5886,-0.051
5887,0.007
5888,0.205
5889,0.061
5890,0.117
5891,-0.012
5892,0.054
5893,0.122
5894,0.051
5895,0.039
5896,-0.017
5897,0.029
5898,0.039
5899,0.02
5900,0.007
5901,0.015
5902,-0.032
5903,-0.002
5904,0.051
5905,-0.007
5906,-0.029
5907,-0.12
5908,0.024
5909,0.073
5910,-0.002
5911,0.032
5912,0.049
5913,0.125
5914,0.078
5915,0.015
5916,0.09
5917,0.122
5918,0.005
5919,0.017
5920,-0.1
5921,-0.049
5922,-0.02
5923,0.044
5924,0.085
5925,-0.037
5926,0.0
5927,0.144
5928,-0.044
5929,-0.034
5930,0.044
5931,-0.034
5932,-0.171
5933,-0.044
5934,0.049
5935,0.039
5936,-0.107
5937,-0.173
5938,-0.103
5939,-0.037
5940,-0.027
5941,-0.056
5942,-0.249
5943,-0.132
5944,0.173
5945,0.01
5946,-0.264
5947,-0.01
5948,-0.039
5949,0.024
5950,-0.007
5951,-0.078
5952,-0.02
5953,-0.015
5954,-0.042
5955,-0.046
5956,0.017
5957,-0.017
5958,-0.068
5959,-0.098
5960,-0.046
5961,0.02
5962,-0.083
5963,-0.095
5964,0.056
5965,0.034
5966,0.039
5967,-0.032
5968,0.12
5969,0.139
5970,0.059
5971,0.076
5972,-0.022
5973,0.027
5974,-0.017
5975,0.034
5976,-0.039
5977,-0.078
5978,0.046
5979,-0.024
5980,-0.046
5981,-0.007
5982,-0.017
5983,0.015
5984,0.154
5985,0.068
5986,-0.078
5987,0.007
5988,-0.024
5989,0.007
5990,-0.037
5991,0.159
5992,0.12
5993,-0.034
5994,-0.02
5995,0.044
5996,-0.039
5997,-0.046
5998,-0.061
5999,-0.085
6000,-0.027
6001,-0.088
6002,-0.024
6003,-0.125
6004,-0.132
6005,-0.122
6006,-0.071
6007,0.076
6008,-0.051
6009,-0.078
6010,0.02
6011,0.002
6012,-0.068
6013,-0.037
6014,0.095
6015,0.085
6016,-0.127
6017,-0.02
6018,-0.059
6019,-0.02
6020,-0.015
6021,-0.039
6022,-0.154
6023,-0.151
6024,-0.029
6025,-0.012
6026,-0.02
6027,-0.183
6028,0.002
6029,0.002
6030,-0.005
6031,0.015
6032,0.0
6033,0.01
6034,0.134
6035,0.005
6036,-0.085
6037,0.051
6038,0.044
6039,-0.093
6040,-0.105
6041,-0.022
6042,-0.112
6043,-0.039
6044,-0.056
6045,-0.034
6046,-0.061
6047,-0.103
6048,-0.098
6049,-0.022
6050,0.027
6051,0.042
6052,0.034
6053,0.007
6054,0.005
6055,-0.051
6056,-0.01
6057,-0.022
6058,0.095
6059,-0.005
6060,-0.115
6061,0.01
6062,-0.027
6063,0.01
6064,0.068
6065,-0.029
6066,-0.049
6067,0.039
6068,-0.015
6069,0.01
6070,0.02
6071,0.059
6072,0.098
6073,0.095
6074,0.02
6075,-0.012
6076,0.071
6077,0.083
6078,-0.017
6079,-0.005
6080,0.1
6081,0.012
