,0.134
5507,0.093
5508,-0.039
5509,-0.059
5510,0.017
5511,0.037
5512,0.022
5513,0.078
5514,0.112
5515,-0.042
5516,0.034
5517,0.005
5518,-0.01
5519,-0.024
5520,0.059
5521,0.049
5522,-0.049
5523,-0.161
5524,-0.002
5525,0.112
5526,0.12
5527,-0.024
5528,-0.01
5529,0.09
5530,0.107
5531,0.178
5532,0.085
5533,0.007
5534,-0.054
5535,0.068
5536,0.183
5537,0.037
5538,0.002
5539,-0.015
5540,0.022
5541,0.054
5542,-0.054
5543,0.01
5544,0.083
5545,0.015
5546,0.024
5547,0.01
5548,0.037
5549,0.112
5550,0.012
5551,0.061
5552,0.027
5553,-0.022
5554,0.139
5555,0.134
5556,-0.007
5557,-0.071
5558,0.078
5559,0.073
5560,-0.029
5561,-0.146
5562,-0.02
5563,0.002
5564,0.029
5565,-0.032
5566,-0.027
5567,0.078
5568,-0.015
5569,0.0
5570,0.127
5571,0.134
5572,-0.059
5573,-0.098
5574,0.02
5575,-0.002
5576,-0.073
5577,-0.142
5578,-0.042
5579,0.054
5580,-0.059
5581,-0.117
5582,-0.083
5583,-0.129
5584,-0.027
5585,-0.027
5586,-0.063
5587,-0.012
5588,-0.1
5589,-0.11
5590,0.051
5591,0.042
5592,0.002
5593,-0.002
5594,-0.022
5595,-0.007
5596,0.046
5597,0.002
5598,-0.024
5599,-0.078
5600,0.122
5601,0.09
5602,0.012
5603,-0.032
5604,0.034
5605,0.063
5606,0.054
5607,0.151
5608,0.134
5609,0.115
5610,0.107
5611,0.129
5612,0.081
5613,0.112
5614,0.032
5615,0.015
5616,0.144
5617,0.054
5618,-0.056
5619,-0.017
5620,0.015
5621,-0.095
5622,0.034
5623,-0.103
5624,-0.039
5625,-0.015
5626,0.029
5627,0.173
5628,0.132
5629,-0.09
5630,0.032
5631,-0.046
5632,0.083
5633,0.11
5634,-0.054
5635,-0.061
5636,-0.002
5637,-0.037
5638,-0.059
5639,-0.066
5640,0.005
5641,-0.024
5642,-0.054
5643,-0.083
5644,0.012
5645,-0.039
5646,-0.049
5647,0.19
5648,0.066
5649,-0.046
5650,0.01
5651,0.1
5652,0.029
5653,-0.161
5654,-0.039
5655,-0.078
5656,-0.005
5657,-0.022
5658,0.029
5659,-0.005
5660,0.015
5661,-0.02
5662,-0.012
5663,-0.049
5664,-0.037
5665,0.022
5666,-0.01
5667,-0.066
5668,-0.034
5669,-0.029
5670,-0.056
5671,-0.022
5672,-0.032
5673,-0.039
5674,-0.09
5675,-0.01
5676,0.042
5677,-0.032
5678,0.005
5679,0.012
5680,-0.063
5681,-0.103
5682,-0.088
5683,-0.073
5684,-0.071
5685,0.051
5686,0.056
5687,-0.105
5688,-0.088
5689,0.032
5690,0.098
5691,0.066
5692,0.01
5693,-0.02
5694,-0.002
5695,0.039
5696,0.012
5697,-0.034
5698,-0.078
5699,-0.1
5700,-0.029
5701,-0.039
5702,-0.027
5703,0.0
5704,-0.088
5705,-0.078
5706,0.024
5707,-0.012
5708,0.059
5709,0.085
5710,0.046
5711,0.103
5712,-0.024
5713,0.042
5714,0.103
5715,0.078
5716,0.142
5717,0.049
5718,-0.122
5719,-0.054
5720,-0.088
5721,0.02
5722,0.005
5723,-0.044
5724,-0.049
5725,-0.032
5726,-0.039
5727,0.085
5728,0.059
5729,-0.015
5730,0.012
5731,-0.049
5732,0.039
5733,0.01
5734,-0.073
5735,0.068
5736,0.061
5737,0.044
5738,-0.076
5739,-0.034
5740,0.005
5741,-0.105
5742,-0.078
5743,-0.139
5744,-0.081
5745,-0.059
5746,-0.024
5747,-0.073
5748,-0.066
5749,0.01
5750,-0.015
5751,-0.222
5752,-0.01
5753,0.005
5754,0.032
5755,-0.002
5756,0.007
5757,0.051
5758,0.085
5759,-0.032
5760,0.007
5761,-0.054
5762,-0.034
5763,-0.066
5764,-0.112
5765,-0.154
5766,-0.122
5767,-0.044
5768,-0.088
5769,-0.027
5770,-0.112
5771,-0.073
5772,0.034
5773,0.02
5774,-0.007
5775,0.085
5776,0.042
5777,0.0
5778,-0.022
5779,0.083
5780,0.059
5781,0.088
5782,-0.015
5783,0.002
5784,-0.012
5785,-0.134
5786,-0.051
5787,-0.007
5788,-0.076
5789,0.024
5790,-0.049
5791,-0.061
5792,0.051
5793,0.166
5794,-0.042
5795,0.061
5796,0.1
5797,0.132
5798,0.125
5799,0.017
5800,0.071
5801,0.017
5802,-0.103
5803,-0.007
5804,-0.049
5805,-0.032
5806,-0.007
5807,-0.051
5808,-0.039
5809,-0.046
5810,-0.071
5811,-0.073
5812,-0.066
5813,0.059
5814,0.007
5815,0.029
5816,0.027
5817,-0.02
5818,0.066
5819,0.088
5820,0.081
5821,0.11
5822,0.061
5823,0.037
5824,0.01
5825,0.029
5826,0.017
5827,0.151
5828,0.029
5829,-0.017
5830,-0.042
5831,-0.007
5832,0.076
5833,0.0
5834,-0.078
5835,0.0
5836,0.002
5837,-0.144
5838,-0.073
5839,-0.012
5840,-0.039
5841,0.085
5842,-0.129
5843,-0.139
5844,-0.032
5845,-0.049
5846,-0.034
5847,-0.022
5848,0.0
5849,-0.073
5850,-0.056
5851,-0.005
5852,0.002
5853,0.017
5854,0.049
5855,-0.02
5856,0.059
5857,0.078
5858,0.063
5859,0.046
5860,0.015
5861,-0.095
5862,-0.068
5863,-0.049
5864,0.032
5865,-0.015
5866,-0.056
5867,-0.039
5868,-0.11
5869,-0.015
5870,-0.024
5871,-0.063
5872,-0.071
5873,-0.063
5874,0.125
5875,-0.01
5876,-0.076
5877,0.154
5878,0.027
5879,0.117
5880,0.044
5881,0.042
5882,0.015
5883,-0.063
5884,0.071
5885,0.068
5886,-0.015
5887,0.076
5888,0.037
5889,0.039
5890,0.02
5891,0.054
5892,0.093
5893,0.071
5894,0.005
5895,0.063
5896,0.029
5897,0.022
5898,0.085
5899,0.056
5900,0.017
5901,-0.046
5902,0.073
5903,-0.059
5904,-0.093
5905,-0.063
5906,-0.098
5907,-0.063
5908,-0.2
5909,-0.142
5910,-0.085
5911,-0.01
5912,-0.024
5913,-0.063
5914,-0.037
5915,0.049
5916,0.029
5917,0.034
5918,0.012
5919,0.017
5920,-0.027
5921,-0.034
5922,0.0
5923,0.017
5924,0.032
5925,0.005
5926,-0.029
5927,-0.039
5928,-0.049
5929,-0.085
5930,-0.093
5931,0.027
5932,0.002
5933,0.017
5934,0.002
5935,0.012
5936,0.103
5937,0.012
5938,-0.002
5939,0.015
5940,0.076
5941,0.061
5942,0.01
5943,0.02
5944,-0.027
5945,-0.02
5946,-0.034
5947,-0.005
5948,0.061
5949,0.01
5950,-0.093
5951,-0.115
5952,-0.012
5953,-0.042
5954,-0.02
5955,0.005
5956,0.066
5957,-0.012
5958,0.022
5959,-0.024
5960,0.02
5961,-0.015
5962,0.1
5963,0.032
5964,0.049
5965,0.044
5966,0.044
5967,0.005
5968,-0.022
5969,0.0
5970,-0.039
5971,0.076
5972,0.002
5973,0.024
5974,0.051
5975,0.039
5976,0.095
5977,0.01
5978,-0.005
5979,0.107
5980,0.076
5981,0.029
5982,0.044
5983,-0.02
5984,-0.049
5985,-0.039
5986,-0.007
5987,-0.049
5988,-0.073
5989,-0.034
5990,-0.034
5991,-0.024
5992,-0.044
5993,-0.005
5994,0.032
5995,-0.071
5996,0.002
5997,-0.015
5998,-0.073
5999,-0.017
6000,0.022
6001,-0.002
6002,0.024
6003,-0.059
6004,-0.061
6005,-0.076
6006,-0.078
6007,-0.027
6008,-0.02
6009,-0.029
6010,0.002
6011,-0.027
6012,0.024
6013,-0.032
6014,0.1
6015,-0.039
6016,0.037
6017,0.115
6018,0.063
6019,-0.002
6020,-0.12
6021,0.076
6022,0.129
6023,-0.188
6024,0.063
6025,-0.027
6026,-0.176
6027,-0.034
6028,-0.078
6029,0.032
6030,-0.076
6031,-0.012
6032,-0.01
6033,-0.095
6034,0.012
6035,0.071
6036,-0.083
6037,-0.068
6038,0.088
6039,-0.024
6040,-0.085
6041,-0.012
6042,-0.059
6043,0.107
6044,0.056
6045,-0.002
6046,-0.01
6047,-0.007
6048,-0.083
6049,0.015
6050,-0.012
6051,-0.027
6052,-0.032
6053,0.049
6054,-0.054
6055,0.093
6056,0.061
6057,0.024
6058,0.107
6059,0.039
6060,0.085
6061,0.071
6062,0.059
6063,0.029
6064,0.042
6065,0.068
6066,0.095
6067,-0.081
6068,-0.017
6069,-0.105
6070,-0.129
6071,-0.059
6072,-0.037
6073,-0.051
6074,-0.042
6075,0.024
6076,0.042
6077,0.029
6078,0.103
6079,0.007
6080,-0.002
6081,0.0
6082,-0.054
6083,0.02
6084,-0.054
6085,-0.017
6086,0.02
6087,-0.061
6088,0.015
6089,-0.056
6090,-0.049
6091,0.0
6092,-0.024
6093,0.081
6094,0.02
6095,-0.066
6096,0.029
6097,0.015
6098,-0.024
6099,-0.027
6100,-0.056
6101,-0.002
6102,0.002
6103,0.01
6104,0.046
6105,-0.029
6106,-0.044
6107,0.017
6108,-0.073
6109,-0.049
6110,-0.085
6111,-0.037
6112,-0.068
6113,-0.039
6114,-0.088
6115,-0.007
6116,-0.046
6117,0.09
6118,-0.022
6119,-0.132
6120,0.015
6121,0.007
6122,0.02
6123,-0.022
6124,-0.015
6125,0.005
6126,0.005
6127,-0.037
6128,-0.017
6129,0.046
6130,0.107
6131,0.0
6132,-0.146
6133,-0.042
6134,0.051
6135,-0.01
6136,0.051
6137,-0.081
6138,0.149
6139,0.032
6140,-0.015
6141,0.134
6142,0.073
6143,0.002
6144,0.078
6145,-0.029
6146,-0.078
6147,0.012
6148,-0.034
6149,0.027
6150,0.056
6151,-0.039
6152,0.027
6153,0.027
6154,-0.032
6155,0.051
6156,-0.037
6157,-0.042
6158,0.015
6159,0.137
6160,0.085
6161,-0.039
6162,0.107
6163,0.012
6164,-0.015
6165,0.039
6166,0.012
6167,-0.073
6168,-0.005
6169,0.083
6170,0.007
6171,-0.059
6172,-0.085
6173,-0.024
6174,-0.002
6175,-0.063
6176,-0.042
6177,-0.037
6178,0.068
6179,0.071
6180,-0.071
6181,0.068
6182,0.061
6183,0.005
6184,-0.012
6185,-0.022
6186,-0.027
6187,-0.034
6188,-0.022
6189,-0.039
6190,-0.015
6191,-0.073
6192,0.005
6193,-0.012
6194,-0.085
6195,0.073
6196,-0.01
6197,-0.122
6198,-0.049
6199,0.029
6200,-0.042
6201,-0.1
6202,-0.024
6203,0.027
6204,-0.007
6205,0.024
6206,0.078
6207,-0.061
6208,-0.073
6209,-0.017
6210,-0.076
6211,0.007
6212,0.054
6213,-0.042
6214,-0.105
6215,0.0
6216,0.093
6217,-0.046
6218,-0.029
6219,0.068
6220,0.103
6221,0.039
6222,0.063
6223,0.137
6224,0.095
6225,0.134
6226,0.112
6227,-0.024
6228,-0.051
6229,0.144
6230,0.129
6231,0.007
6232,-0.112
6233,0.051
6234,0.083
6235,0.046
6236,0.02
6237,0.122
6238,0.027
6239,0.037
6240,0.056
6241,-0.005
6242,0.022
6243,0.085
6244,0.029
6245,-0.146
6246,-0.151
6247,-0.056
6248,-0.037
6249,0.12
6250,-0.051
6251,-0.051
6252,-0.029
6253,-0.085
6254,0.012
6255,0.063
6256,0.02
6257,-0.061
6258,0.127
6259,0.076
6260,-0.037
6261,-0.034
6262,0.005
6263,0.024
6264,0.107
6265,-0.01
6266,-0.054
6267,0.017
6268,-0.007
6269,-0.066
6270,-0.068
6271,-0.037
6272,-0.005
6273,-0.059
6274,0.007
6275,-0.051
6276,-0.112
6277,0.034
6278,0.117
6279,-0.051
6280,-0.09
6281,0.005
6282,0.066
6283,0.073
6284,0.012
6285,-0.042
6286,0.068
6287,0.068
6288,-0.061
6289,0.015
6290,-0.037
6291,-0.012
6292,-0.063
6293,-0.122
6294,-0.044
6295,-0.156
6296,-0.129
6297,0.054
6298,0.02
6299,0.068
6300,0.0
6301,0.088
6302,0.1
6303,0.081
6304,0.029
6305,0.171
6306,0.2
6307,0.146
6308,0.054
6309,0.037
6310,-0.034
6311,-0.054
6312,0.11
6313,0.034
6314,-0.063
6315,-0.051
6316,-0.029
6317,-0.029
6318,0.0
6319,-0.027
6320,-0.015
6321,0.051
6322,0.02
6323,0.002
6324,-0.017
6325,0.068
6326,0.027
6327,-0.103
6328,0.063
6329,0.071
6330,-0.059
6331,-0.073
6332,-0.024
6333,-0.027
6334,-0.098
6335,-0.073
6336,-0.007
6337,-0.061
6338,-0.105
6339,-0.071
6340,0.005
6341,0.024
6342,-0.029
6343,0.071
6344,0.095
6345,0.049
6346,0.142
6347,0.105
6348,0.029
6349,0.083
6350,0.144
6351,0.09
6352,-0.037
6353,-0.054
6354,-0.088
6355,0.093
6356,0.061
6357,-0.032
6358,0.056
6359,0.032
6360,0.044
6361,-0.032
6362,-0.02
6363,0.039
6364,-0.042
6365,0.093
6366,0.046
6367,0.037
6368,0.049
6369,0.032
6370,0.103
6371,0.002
6372,-0.112
6373,-0.063
6374,0.002
6375,0.01
6376,-0.034
6377,0.012
6378,-0.022
6379,-0.059
6380,0.134
6381,0.068
6382,-0.034
6383,0.024
6384,0.024
6385,0.12
6386,0.046
6387,0.063
6388,0.085
6389,0.012
6390,-0.027
6391,-0.002
6392,0.076
6393,0.0
6394,0.078
6395,0.027
6396,-0.029
6397,-0.081
6398,0.02
6399,-0.071
6400,0.027
6401,0.02
6402,0.068
6403,0.073
6404,0.022
6405,0.056
6406,0.051
6407,0.081
6408,0.068
6409,0.015
6410,0.015
6411,0.022
6412,-0.063
6413,-0.02
6414,-0.015
6415,0.002
6416,-0.068
6417,0.01
6418,0.056
6419,-0.059
6420,0.002
6421,0.032
6422,0.02
6423,-0.042
6424,0.051
6425,0.068
6426,-0.083
6427,-0.059
6428,-0.012
6429,-0.029
6430,-0.049
6431,-0.046
6432,-0.032
6433,-0.054
6434,-0.02
6435,-0.01
6436,-0.037
6437,-0.017
6438,-0.054
6439,0.032
6440,-0.027
6441,0.034
6442,-0.015
6443,0.0
6444,-0.015
6445,-0.046
6446,-0.076
6447,-0.007
6448,0.01
6449,0.034
6450,-0.112
6451,-0.09
6452,-0.056
6453,-0.027
6454,-0.076
6455,-0.083
6456,-0.122
6457,-0.122
6458,-0.105
6459,0.007
6460,-0.015
6461,-0.037
6462,0.029
6463,0.063
6464,-0.024
6465,-0.076
6466,0.051
6467,0.093
6468,-0.037
6469,-0.076
6470,0.093
6471,-0.078
6472,-0.085
6473,-0.056
6474,0.078
6475,0.19
6476,0.112
6477,-0.117
6478,0.029
6479,0.19
6480,0.1
6481,0.112
6482,0.066
6483,0.115
6484,0.017
6485,0.042
6486,0.061
6487,-0.007
6488,0.01
6489,0.11
6490,0.107
6491,0.005
6492,-0.127
6493,0.139
6494,0.02
6495,0.01
6496,-0.005
6497,0.007
6498,0.017
6499,-0.044
6500,0.129
6501,0.066
6502,0.056
6503,0.015
6504,0.081
6505,-0.054
6506,-0.09
6507,0.112
6508,-0.068
6509,-0.127
6510,-0.034
6511,0.076
6512,-0.063
6513,-0.083
6514,-0.11
6515,0.005
6516,0.039
6517,-0.127
6518,-0.029
6519,0.015
6520,-0.002
6521,0.039
6522,-0.015
6523,-0.054
6524,-0.103
6525,-0.068
6526,0.012
6527,-0.002
6528,-0.059
6529,-0.02
6530,-0.159
6531,-0.11
6532,-0.195
6533,-0.11
6534,-0.081
6535,-0.156
6536,-0.046
6537,-0.105
6538,-0.022
6539,0.068
6540,-0.022
6541,0.01
6542,-0.063
6543,-0.159
6544,-0.044
6545,0.01
6546,0.063
6547,0.056
6548,-0.093
6549,-0.063
6550,-0.056
6551,-0.01
6552,-0.117
6553,-0.176
6554,-0.093
6555,-0.139
6556,-0.12
6557,-0.09
6558,-0.049
6559,-0.095
6560,-0.081
6561,0.005
6562,-0.01
6563,0.127
6564,0.112
6565,0.076
6566,0.078
6567,-0.015
6568,0.01
6569,0.056
6570,-0.022
6571,-0.056
6572,-0.054
6573,-0.066
6574,0.015
6575,-0.061
6576,-0.017
6577,-0.12
6578,-0.039
6579,0.007
6580,-0.034
6581,0.02
6582,0.056
6583,-0.049
6584,-0.032
6585,0.068
6586,0.061
6587,-0.034
6588,-0.09
6589,0.073
6590,0.12
6591,0.061
6592,-0.022
6593,-0.083
6594,-0.051
6595,-0.024
6596,-0.076
6597,-0.112
6598,-0.054
6599,-0.068
6600,-0.093
6601,-0.171
6602,-0.059
6603,-0.027
6604,0.056
6605,0.02
6606,-0.012
6607,0.032
6608,0.042
6609,0.017
6610,0.127
6611,0.161
6612,0.046
6613,-0.007
6614,-0.049
6615,-0.161
6616,-0.068
6617,-0.112
6618,-0.112
6619,-0.134
6620,0.01
6621,-0.01
6622,-0.129
6623,-0.095
6624,-0.049
6625,-0.061
6626,-0.098
6627,-0.046
6628,0.01
6629,0.044
6630,-0.085
6631,-0.083
6632,-0.022
6633,-0.015
6634,-0.024
6635,-0.11
6636,-0.029
6637,-0.061
6638,-0.024
6639,-0.061
6640,-0.039
6641,0.002
6642,-0.02
6643,0.044
6644,-0.071
6645,-0.144
6646,0.02
6647,0.046
6648,-0.049
6649,-0.005
6650,0.093
6651,0.029
6652,-0.005
6653,0.024
6654,0.032
6655,0.132
6656,-0.007
6657,-0.015
6658,0.017
6659,-0.005
6660,0.068
6661,-0.046
6662,0.171
6663,0.039
6664,-0.107
6665,0.11
6666,0.051
6667,0.134
6668,0.085
6669,0.0
6670,0.071
6671,0.063
6672,0.098
6673,0.09
6674,0.046
6675,0.027
6676,0.093
6677,0.115
6678,-0.024
6679,0.105
6680,0.078
6681,-0.005
6682,0.034
6683,-0.007
6684,0.007
6685,0.081
6686,0.1
6687,0.039
6688,0.051
6689,-0.012
6690,0.037
6691,-0.022
6692,-0.059
6693,-0.193
6694,-0.117
6695,-0.117
6696,-0.117
6697,-0.005
6698,-0.088
6699,-0.049
6700,0.015
6701,-0.034
6702,-0.151
6703,-0.105
6704,-0.007
6705,-0.093
6706,-0.029
6707,-0.005
6708,-0.049
6709,0.0
6710,0.0
6711,-0.01
6712,0.051
6713,0.083
6714,0.005
6715,-0.051
6716,-0.027
6717,-0.029
6718,-0.1
6719,-0.127
6720,-0.049
6721,-0.032
6722,-0.049
6723,-0.012
6724,0.051
6725,0.015
6726,-0.02
6727,0.078
6728,-0.029
6729,0.029
6730,0.017
6731,0.039
6732,0.02
6733,0.044
6734,0.071
6735,-0.015
6736,-0.071
6737,0.002
6738,0.044
6739,-0.034
6740,0.015
6741,0.125
6742,-0.012
6743,-0.081
6744,0.066
6745,0.115
6746,0.095
6747,0.029
6748,0.061
6749,0.112
6750,0.059
6751,0.046
6752,0.095
6753,0.073
6754,-0.027
6755,0.005
6756,-0.029
6757,-0.049
6758,0.046
6759,0.085
6760,0.071
6761,-0.046
6762,0.01
6763,-0.002
6764,0.046
6765,0.151
6766,-0.037
6767,0.007
6768,0.127
6769,0.1
6770,0.125
6771,0.105
6772,0.142
6773,0.015
6774,0.022
6775,0.137
6776,0.027
6777,-0.027
6778,0.039
6779,0.044
6780,0.078
6781,0.007
6782,-0.042
6783,0.068
6784,0.142
6785,-0.032
6786,0.027
6787,0.049
6788,0.081
6789,0.129
6790,0.012
6791,0.029
6792,-0.032
6793,0.01
6794,0.088
6795,-0.002
6796,0.017
6797,0.044
6798,-0.098
6799,-0.063
6800,-0.093
6801,-0.022
6802,0.02
6803,0.0
6804,0.002
6805,0.051
6806,-0.002
6807,-0.142
6808,-0.068
6809,0.017
6810,0.037
6811,-0.083
6812,-0.11
6813,0.032
6814,-0.005
6815,0.051
6816,0.056
6817,-0.071
6818,-0.015
6819,0.098
6820,-0.049
6821,0.056
6822,-0.007
6823,0.049
6824,0.144
6825,-0.01
6826,-0.01
6827,0.017
6828,0.068
6829,0.01
6830,-0.012
6831,0.049
6832,0.022
6833,-0.081
6834,-0.061
6835,0.0
6836,0.002
6837,-0.125
6838,0.049
6839,0.049
6840,-0.115
6841,-0.073
6842,0.176
6843,-0.027
6844,0.02
6845,0.122
6846,0.066
6847,-0.007
6848,-0.01
6849,0.095
6850,0.042
6851,-0.09
6852,0.093
6853,0.015
6854,-0.103
6855,0.017
6856,0.034
6857,-0.046
6858,-0.078
6859,0.002
6860,-0.017
6861,0.044
6862,0.051
6863,0.034
6864,0.098
6865,-0.029
6866,-0.015
6867,0.073
6868,-0.027
6869,-0.044
6870,0.051
6871,0.027
6872,-0.078
6873,-0.107
6874,0.022
6875,-0.039
6876,-0.132
6877,-0.083
6878,-0.164
6879,-0.139
6880,0.1
6881,-0.044
6882,-0.054
6883,-0.044
6884,-0.042
6885,-0.002
6886,-0.012
6887,0.007
6888,-0.017
6889,-0.02
6890,-0.044
6891,-0.056
6892,0.054
6893,0.049
6894,-0.042
6895,0.015
6896,-0.078
6897,-0.061
6898,-0.017
6899,-0.056
6900,-0.078
6901,-0.081
6902,-0.093
6903,-0.044
6904,0.01
6905,0.024
6906,0.085
6907,0.059
6908,0.027
6909,0.024
6910,0.12
6911,0.085
6912,0.002
6913,-0.032
6914,-0.09
6915,0.002
6916,-0.107
6917,-0.117
6918,-0.054
6919,-0.085
6920,-0.034
6921,-0.01
6922,-0.007
6923,0.039
6924,-0.098
6925,-0.01
6926,-0.012
6927,-0.081
6928,-0.012
6929,0.095
6930,0.012
6931,-0.017
6932,0.071
6933,0.034
6934,0.12
6935,-0.002
6936,-0.061
6937,0.012
6938,0.01
6939,-0.01
6940,-0.11
6941,-0.1
6942,-0.029
6943,-0.007
6944,-0.002
6945,0.046
6946,-0.051
6947,-0.002
6948,0.002
6949,0.01
6950,-0.015
6951,0.071
6952,0.095
6953,-0.007
6954,-0.054
6955,-0.039
6956,-0.122
6957,-0.068
6958,-0.1
6959,-0.149
6960,-0.007
6961,-0.022
6962,-0.105
6963,0.0
6964,-0.142
6965,-0.073
6966,0.051
6967,-0.015
6968,-0.039
6969,-0.002
6970,0.042
6971,0.02
6972,0.034
6973,-0.02
6974,-0.076
6975,0.042
6976,0.078
6977,0.032
6978,-0.063
6979,-0.159
6980,-0.032
6981,-0.01
6982,-0.149
6983,-0.151
6984,-0.083
6985,0.005
6986,-0.037
6987,-0.029
6988,-0.063
6989,-0.059
6990,0.11
6991,0.054
6992,0.002
6993,0.017
6994,0.139
6995,0.034
6996,0.02
6997,-0.029
6998,-0.044
6999,-0.066
7000,-0.039
7001,-0.085
7002,-0.054
7003,0.054
7004,-0.059
7005,-0.125
7006,-0.09
7007,-0.01
7008,0.034
7009,0.032
7010,-0.007
7011,0.017
7012,0.078
7013,0.051
7014,0.029
7015,0.029
7016,0.007
7017,0.042
7018,0.054
7019,0.039
7020,0.029
7021,-0.042
7022,-0.056
7023,0.012
7024,0.012
7025,-0.061
7026,0.081
7027,0.115
7028,-0.007
7029,0.088
7030,0.046
7031,-0.005
7032,0.024
7033,0.085
7034,0.125
7035,0.046
7036,0.059
7037,-0.073
7038,-0.149
7039,-0.039
7040,-0.122
7041,-0.034
7042,0.049
7043,-0.039
7044,-0.044
7045,-0.027
7046,0.005
7047,-0.017
7048,-0.007
7049,0.059
7050,0.002
7051,0.105
7052,0.112
7053,0.037
7054,-0.022
7055,0.01
7056,0.068
7057,-0.059
7058,-0.002
7059,-0.034
7060,-0.042
7061,-0.049
7062,-0.061
7063,-0.112
7064,-0.054
7065,-0.027
7066,-0.122
7067,-0.049
7068,-0.078
7069,0.063
7070,0.051
7071,-0.005
7072,0.02
7073,-0.032
7074,-0.042
7075,-0.132
7076,-0.007
7077,0.063
7078,-0.012
7079,-0.015
7080,-0.039
7081,0.012
7082,0.024
7083,0.088
7084,-0.029
7085,0.166
7086,-0.029
7087,0.02
7088,0.012
7089,-0.015
7090,0.105
7091,0.105
7092,0.042
7093,0.049
7094,0.049
7095,0.115
7096,0.01
7097,0.02
7098,-0.01
7099,0.015
7100,0.005
7101,-0.005
7102,-0.071
7103,0.034
7104,0.034
7105,0.046
7106,0.088
7107,0.017
7108,0.056
7109,0.015
7110,0.017
7111,-0.037
7112,-0.042
7113,0.168
7114,0.034
7115,-0.024
7116,0.029
7117,0.027
7118,0.054
7119,-0.007
7120,-0.012
7121,0.012
7122,-0.09
7123,-0.061
7124,0.051
7125,0.093
7126,0.022
7127,-0.046
7128,0.037
7129,0.034
7130,-0.076
7131,-0.007
7132,0.01
7133,-0.02
7134,-0.032
7135,0.054
7136,-0.024
7137,-0.125
7138,-0.051
7139,-0.066
7140,-0.073
7141,-0.073
7142,-0.056
7143,-0.049
7144,-0.107
7145,-0.107
7146,-0.044
7147,-0.076
7148,0.032
7149,0.037
7150,0.024
7151,0.027
7152,0.073
7153,-0.022
7154,-0.078
7155,0.027
7156,0.027
7157,-0.037
7158,-0.042
7159,-0.042
7160,-0.085
7161,-0.02
7162,0.042
7163,0.002
7164,-0.054
7165,-0.034
7166,0.188
7167,0.007
7168,0.0
7169,0.01
7170,0.029
7171,0.034
7172,0.017
7173,0.015
7174,-0.022
7175,0.022
7176,0.078
7177,0.042
7178,0.005
7179,0.037
7180,0.068
7181,0.007
7182,-0.132
7183,-0.007
7184,-0.029
7185,0.012
7186,-0.01
7187,-0.046
7188,0.088
7189,0.061
7190,0.088
7191,0.034
7192,0.017
7193,0.076
7194,0.044
7195,0.083
7196,0.022
7197,0.125
7198,0.027
7199,0.015
7200,0.02
7201,-0.042
7202,-0.095
7203,-0.002
7204,-0.039
7205,-0.061
7206,0.02
7207,-0.034
7208,-0.029
7209,0.022
7210,0.037
7211,-0.161
7212,-0.049
7213,0.073
7214,0.017
7215,-0.076
7216,-0.085
7217,0.022
7218,0.022
7219,-0.056
7220,-0.012
7221,0.022
7222,-0.051
7223,-0.063
7224,0.005
7225,0.122
7226,-0.007
7227,-0.049
7228,0.017
7229,0.0
7230,0.012
7231,-0.071
7232,-0.046
7233,0.1
7234,-0.005
7235,0.002
7236,-0.066
7237,-0.034
7238,0.11
7239,-0.081
7240,0.027
7241,-0.071
7242,-0.112
7243,0.022
7244,-0.125
7245,0.037
7246,0.076
7247,-0.037
7248,-0.046
7249,-0.085
7250,0.02
7251,-0.049
7252,0.095
7253,0.054
7254,0.044
7255,0.029
7256,-0.002
7257,-0.107
7258,-0.022
7259,-0.032
7260,0.051
7261,0.002
7262,-0.032
7263,-0.042
7264,0.037
7265,0.02
7266,-0.071
7267,-0.02
7268,-0.027
7269,0.056
7270,-0.059
7271,-0.039
7272,0.151
7273,0.002
7274,0.01
7275,0.042
7276,0.005
7277,0.015
7278,0.051
7279,0.005
7280,0.039
7281,-0.015
7282,-0.024
7283,-0.056
7284,-0.134
7285,-0.061
7286,-0.112
7287,-0.095
7288,0.054
7289,0.063
7290,-0.19
7291,-0.103
7292,0.046
7293,0.005
7294,-0.081
7295,-0.007
7296,0.12
7297,-0.015
7298,-0.007
7299,0.01
7300,-0.02
7301,0.049
7302,0.005
7303,-0.039
7304,0.034
7305,-0.166
7306,0.012
7307,0.12
7308,-0.015
7309,-0.034
7310,-0.061
7311,0.051
7312,-0.005
7313,-0.117
7314,0.059
7315,0.073
7316,-0.081
7317,-0.083
7318,-0.081
7319,-0.02
7320,0.022
7321,-0.125
7322,-0.098
7323,-0.046
7324,-0.034
7325,-0.002
7326,-0.112
7327,-0.103
7328,-0.024
7329,-0.015
7330,0.012
7331,0.02
7332,0.002
7333,0.068
7334,0.093
7335,0.054
7336,0.007
7337,0.024
7338,0.083
7339,0.056
7340,-0.01
7341,0.007
7342,0.007
7343,0.01
7344,0.027
7345,-0.073
7346,0.059
7347,0.051
7348,-0.144
7349,0.105
7350,-0.056
7351,-0.054
7352,0.115
7353,0.017
7354,0.122
7355,0.1
7356,-0.105
7357,0.063
7358,0.098
7359,0.09
7360,0.0
7361,-0.034
7362,-0.012
7363,-0.015
7364,0.0
7365,0.01
7366,-0.122
7367,0.068
7368,0.015
7369,-0.012
7370,-0.024
