,-0.076
165,0.037
166,0.083
167,-0.039
168,0.056
169,-0.022
170,0.015
171,0.017
172,-0.044
173,-0.027
174,0.015
175,-0.015
176,0.093
177,-0.039
178,0.015
179,0.093
180,0.063
181,0.042
182,0.066
183,0.076
184,0.059
185,0.015
186,-0.076
187,0.1
188,0.132
189,-0.005
190,-0.037
191,-0.061
192,-0.027
193,0.002
194,0.007
195,-0.032
196,0.012
197,0.081
198,0.107
199,0.11
200,-0.029
201,0.01
202,0.061
203,-0.029
204,0.046
205,-0.002
206,0.042
207,-0.059
208,0.007
209,0.088
210,-0.229
211,-0.034
212,0.049
213,-0.054
214,-0.066
215,-0.085
216,0.007
217,0.039
218,-0.049
219,-0.073
220,-0.081
221,0.005
222,-0.056
223,-0.073
224,-0.039
225,0.037
226,0.039
227,-0.056
228,-0.142
229,-0.098
230,-0.151
231,-0.005
232,-0.098
233,-0.161
234,-0.115
235,-0.063
236,-0.061
237,-0.076
238,-0.002
239,-0.103
240,0.122
241,0.042
242,-0.081
243,0.054
244,0.166
245,0.056
246,-0.051
247,-0.015
248,-0.044
249,0.0
250,0.02
251,-0.042
252,-0.085
253,0.01
254,0.012
255,0.044
256,0.042
257,-0.088
258,-0.022
259,0.122
260,0.076
261,0.049
262,0.122
263,0.173
264,0.078
265,0.032
266,0.149
267,0.09
268,0.061
269,0.078
270,0.034
271,0.007
272,-0.012
273,0.046
274,0.056
275,0.027
276,-0.049
277,0.039
278,0.002
279,0.027
280,0.117
281,-0.056
282,0.039
283,0.139
284,0.029
285,0.022
286,-0.002
287,0.059
288,0.105
289,0.046
290,-0.007
291,-0.073
292,-0.059
293,-0.022
294,-0.032
295,0.005
296,0.076
297,-0.044
298,-0.115
299,-0.125
300,-0.085
301,-0.027
302,-0.005
303,-0.029
304,-0.02
305,-0.015
306,0.029
307,-0.076
308,-0.117
309,0.012
310,0.017
311,-0.037
312,-0.098
313,-0.007
314,-0.049
315,0.027
316,0.005
317,0.027
318,-0.117
319,-0.044
320,0.022
321,0.037
322,0.049
323,-0.005
324,-0.029
325,0.09
326,0.01
327,0.01
328,-0.129
329,0.002
330,0.002
331,-0.068
332,-0.076
333,-0.149
334,-0.034
335,0.017
336,0.012
337,0.095
338,0.063
339,-0.09
340,-0.076
341,0.005
342,0.09
343,0.088
344,0.107
345,0.178
346,0.054
347,0.073
348,0.027
349,0.054
350,0.042
351,0.095
352,0.059
353,-0.005
354,0.0
355,0.0
356,0.044
357,0.095
358,0.039
359,0.073
360,0.122
361,0.042
362,0.122
363,0.076
364,0.046
365,0.132
366,-0.012
367,-0.027
368,0.022
369,0.044
370,0.002
371,-0.046
372,-0.044
373,0.039
374,0.037
375,0.044
376,-0.054
377,-0.098
378,-0.039
379,0.032
380,0.073
381,0.103
382,0.01
383,0.132
384,0.134
385,0.039
386,0.01
387,0.0
388,-0.071
389,-0.046
390,-0.022
391,-0.01
392,-0.056
393,-0.022
394,-0.037
395,-0.132
396,-0.061
397,-0.073
398,-0.063
399,0.007
400,-0.024
401,0.112
402,-0.012
403,-0.066
404,0.12
405,0.02
406,-0.061
407,-0.063
408,-0.02
409,-0.017
410,-0.034
411,-0.044
412,-0.027
413,-0.161
414,-0.1
415,-0.081
416,-0.088
417,-0.022
418,-0.095
419,-0.154
420,-0.093
421,-0.051
422,-0.012
423,-0.068
424,-0.024
425,0.046
426,0.017
427,0.081
428,0.044
429,0.027
430,0.042
431,-0.054
432,0.024
433,0.083
434,0.071
435,0.022
436,-0.063
437,0.017
438,0.083
439,0.0
440,0.078
441,0.007
442,-0.037
443,0.129
444,0.046
445,0.015
446,-0.049
447,-0.068
448,0.039
449,0.039
450,0.012
451,0.005
452,0.051
453,-0.012
454,0.146
455,0.01
456,-0.027
457,-0.01
458,0.061
459,0.02
460,0.061
461,0.039
462,0.017
463,0.056
464,0.056
465,0.044
466,0.071
467,0.029
468,0.034
469,0.044
470,0.002
471,-0.117
472,-0.054
473,-0.063
474,-0.044
475,-0.066
476,-0.095
477,-0.098
478,-0.068
479,-0.081
480,-0.215
481,0.037
482,0.046
483,-0.037
484,-0.027
485,-0.066
486,-0.027
487,-0.005
488,-0.093
489,-0.029
490,-0.007
491,0.042
492,-0.056
493,-0.078
494,-0.083
495,-0.022
496,0.002
497,-0.017
498,-0.007
499,-0.142
500,0.0
501,-0.007
502,0.005
503,-0.051
504,-0.078
505,0.066
506,0.029
507,0.046
508,0.103
509,-0.027
510,-0.056
511,-0.012
512,-0.066
513,-0.022
514,-0.002
515,-0.059
516,-0.059
517,-0.017
518,-0.076
519,0.005
520,-0.063
521,0.042
522,-0.042
523,0.024
524,0.022
525,-0.022
526,0.054
527,0.039
528,0.063
529,0.066
530,0.115
531,0.054
532,0.068
533,0.012
534,-0.002
535,-0.027
536,0.002
537,0.078
538,0.0
539,0.002
540,0.051
541,-0.02
542,-0.034
543,0.066
544,0.107
545,0.071
546,0.01
547,0.117
548,0.039
549,0.029
550,-0.002
551,-0.024
552,0.039
553,0.078
554,-0.063
555,-0.022
556,-0.017
557,-0.039
558,-0.032
559,-0.085
560,-0.02
561,-0.044
562,-0.073
563,-0.046
564,-0.066
565,0.039
566,-0.024
567,-0.068
568,-0.01
569,-0.015
570,0.073
571,-0.071
572,-0.117
573,-0.017
574,-0.005
575,0.012
576,-0.027
577,-0.002
578,-0.122
579,-0.027
580,-0.076
581,-0.085
582,-0.095
583,0.054
584,0.105
585,-0.046
586,-0.022
587,0.0
588,0.032
589,0.032
590,-0.044
591,-0.01
592,0.034
593,0.042
594,0.056
595,-0.029
596,-0.134
597,-0.151
598,0.049
599,-0.068
600,-0.061
601,-0.015
602,-0.005
603,0.005
604,-0.037
605,-0.027
606,0.002
607,0.071
608,0.132
609,0.154
610,0.056
611,0.007
612,0.037
613,0.151
614,0.117
615,0.002
616,0.103
617,0.073
618,0.002
619,-0.042
620,0.015
621,-0.017
622,0.039
623,0.134
624,0.039
625,0.066
626,0.063
627,0.071
628,0.103
629,-0.034
630,0.042
631,0.044
632,0.054
633,0.027
634,0.022
635,-0.002
636,0.02
637,0.007
638,-0.1
639,-0.002
640,0.083
641,0.073
642,0.071
643,0.071
644,0.042
645,0.034
646,-0.005
647,-0.015
648,0.142
649,0.144
650,0.005
651,-0.029
652,-0.012
653,0.027
654,0.044
655,-0.051
656,-0.042
657,-0.012
658,-0.061
659,-0.024
660,-0.066
661,-0.051
662,-0.12
663,-0.063
664,-0.085
665,-0.032
666,-0.12
667,-0.044
668,0.022
669,0.042
670,-0.002
671,0.049
672,-0.002
673,-0.054
674,0.076
675,0.029
676,-0.042
677,-0.017
678,-0.059
679,-0.024
680,-0.007
681,0.103
682,0.012
683,-0.034
684,0.0
685,0.085
686,0.073
687,0.063
688,0.098
689,0.056
690,0.015
691,0.046
692,0.073
693,0.059
694,0.066
695,0.059
696,0.012
697,0.039
698,-0.017
699,-0.037
700,0.049
701,0.01
702,0.063
703,0.037
704,0.071
705,0.093
706,0.132
707,0.015
708,0.107
709,0.164
710,0.105
711,0.076
712,0.022
713,0.068
714,0.156
715,-0.049
716,0.015
717,-0.007
718,-0.095
719,0.022
720,-0.061
721,0.012
722,0.005
723,-0.027
724,0.005
725,-0.007
726,-0.056
727,-0.01
728,-0.029
729,-0.122
730,-0.071
731,-0.093
732,0.002
733,0.015
734,-0.022
735,-0.122
736,-0.193
737,-0.115
738,-0.066
739,0.007
740,-0.027
741,-0.115
742,-0.022
743,0.112
744,0.032
745,0.088
746,-0.022
747,-0.034
748,0.044
749,0.1
750,-0.01
751,-0.054
752,-0.02
753,-0.039
754,-0.134
755,-0.061
756,0.066
757,-0.085
758,-0.078
759,-0.164
760,-0.059
761,-0.078
762,-0.134
763,-0.085
764,-0.044
765,-0.107
766,-0.071
767,-0.02
768,0.171
769,-0.007
770,-0.1
771,-0.029
772,-0.017
773,0.02
774,0.01
775,0.012
776,0.0
777,-0.103
778,-0.154
779,-0.027
780,-0.002
781,-0.073
782,0.098
783,0.1
784,-0.02
785,0.032
786,0.125
787,0.144
788,0.076
789,0.022
790,-0.034
791,0.073
792,0.081
793,0.027
794,-0.01
795,-0.073
796,-0.083
797,-0.078
798,-0.107
799,-0.046
800,-0.066
801,0.002
802,-0.056
803,-0.156
804,-0.039
805,-0.066
806,0.037
807,0.037
808,-0.034
809,0.044
810,0.007
811,0.103
812,-0.037
813,-0.081
814,0.168
815,-0.049
816,0.005
817,0.017
818,-0.078
819,-0.022
820,-0.042
821,-0.059
822,-0.103
823,-0.022
824,0.127
825,-0.063
826,-0.02
827,-0.093
828,0.042
829,0.09
830,-0.071
831,-0.002
832,0.042
833,0.039
834,-0.029
835,-0.115
836,0.024
837,-0.034
838,-0.212
839,-0.178
840,-0.022
841,-0.129
842,-0.149
843,-0.056
844,-0.09
845,-0.054
846,0.027
847,-0.078
848,-0.085
849,-0.022
850,0.005
851,-0.081
852,-0.083
853,-0.122
854,-0.078
855,-0.117
856,-0.12
857,0.083
858,-0.002
859,-0.042
860,-0.042
861,-0.11
862,-0.098
863,0.073
864,-0.051
865,-0.127
866,0.039
867,-0.002
868,0.044
869,0.095
870,0.154
871,0.005
872,-0.005
873,0.107
874,0.02
875,0.049
876,0.056
877,0.061
878,0.076
879,-0.078
880,0.022
881,0.125
882,-0.024
883,-0.115
884,0.059
885,-0.022
886,-0.129
887,-0.09
888,0.105
889,0.039
890,-0.12
891,0.032
892,0.034
893,-0.02
894,0.007
895,0.015
896,-0.073
897,0.012
898,-0.007
899,-0.073
900,-0.061
901,0.029
902,-0.012
903,0.076
904,-0.022
905,-0.085
906,-0.037
907,-0.098
908,0.022
909,-0.081
910,-0.066
911,-0.107
912,-0.061
913,-0.073
914,-0.1
915,-0.125
916,-0.122
917,-0.024
918,-0.078
919,-0.063
920,-0.051
921,-0.034
922,-0.107
923,-0.017
924,-0.015
925,-0.078
926,0.059
927,-0.107
928,-0.032
929,0.044
930,0.046
931,0.098
932,-0.029
933,-0.056
934,0.081
935,-0.017
936,-0.039
937,-0.005
938,0.022
939,0.073
940,-0.127
941,0.029
942,0.054
943,0.01
944,-0.081
945,-0.146
946,0.024
947,0.029
948,0.017
949,0.061
950,0.032
951,0.063
952,0.037
953,0.117
954,0.171
955,0.078
956,0.051
957,0.0
958,-0.005
959,0.01
960,-0.098
961,0.01
962,0.046
963,-0.056
964,-0.01
965,-0.081
966,-0.039
967,-0.042
968,0.01
969,-0.054
970,0.056
971,0.146
972,0.049
973,0.0
974,0.0
975,0.173
976,0.068
977,-0.017
978,0.115
979,0.117
980,-0.015
981,-0.054
982,-0.002
983,-0.061
984,-0.022
985,0.01
986,-0.071
987,-0.059
988,0.042
989,-0.002
990,-0.078
991,-0.068
992,-0.007
993,0.061
994,-0.007
995,-0.032
996,-0.01
997,0.044
998,0.068
999,-0.022
1000,-0.034
1001,-0.056
1002,0.029
1003,-0.015
1004,-0.005
1005,-0.032
1006,0.039
1007,0.061
1008,0.039
1009,-0.11
1010,0.049
1011,0.066
1012,-0.024
1013,0.015
1014,-0.071
1015,0.061
1016,0.005
1017,-0.015
1018,-0.01
1019,0.002
1020,-0.061
1021,-0.051
1022,-0.037
1023,-0.02
1024,0.027
1025,0.02
1026,-0.005
1027,0.046
1028,0.078
1029,0.12
1030,0.093
1031,-0.044
1032,0.146
1033,0.061
1034,0.093
1035,0.071
1036,0.078
1037,0.088
1038,0.146
1039,0.049
1040,0.054
1041,0.017
1042,0.007
1043,-0.02
1044,0.042
1045,0.002
1046,0.037
1047,0.024
1048,0.029
1049,-0.017
1050,0.122
1051,0.127
1052,0.066
1053,0.149
1054,0.093
1055,0.151
1056,0.093
1057,0.115
1058,0.037
1059,-0.015
1060,0.024
1061,-0.066
1062,-0.081
1063,0.015
1064,-0.054
1065,-0.063
1066,-0.02
1067,-0.024
1068,-0.093
1069,-0.049
1070,-0.01
1071,0.02
1072,0.132
1073,0.037
1074,0.037
1075,-0.007
1076,-0.029
1077,0.039
1078,-0.088
1079,0.039
1080,0.068
1081,-0.1
1082,-0.093
1083,-0.137
1084,-0.071
1085,-0.042
1086,-0.017
1087,-0.105
1088,-0.054
1089,-0.164
1090,-0.078
1091,-0.027
1092,-0.024
1093,-0.015
1094,0.0
1095,0.005
1096,-0.029
1097,-0.088
1098,-0.02
1099,0.068
1100,0.037
1101,-0.081
1102,-0.073
1103,-0.134
1104,-0.2
1105,-0.056
1106,-0.071
1107,-0.176
1108,-0.242
1109,-0.073
1110,-0.095
1111,-0.139
1112,-0.042
1113,0.029
1114,-0.059
1115,-0.137
1116,-0.051
1117,0.083
1118,-0.012
1119,0.127
1120,0.039
1121,0.063
1122,0.1
1123,0.117
1124,0.105
1125,-0.103
1126,-0.032
1127,0.132
1128,0.073
1129,-0.037
1130,-0.037
1131,-0.007
1132,-0.024
1133,0.049
1134,0.02
1135,0.044
1136,0.076
1137,0.11
1138,0.046
1139,-0.103
1140,0.083
1141,0.054
1142,0.046
1143,-0.022
1144,0.051
1145,0.122
1146,0.049
1147,0.078
1148,0.037
1149,0.1
1150,0.164
1151,0.198
1152,0.107
1153,0.017
1154,0.159
1155,0.071
1156,0.078
1157,0.017
1158,-0.034
1159,0.173
1160,0.051
1161,0.129
1162,-0.015
1163,-0.068
1164,-0.005
1165,0.042
1166,0.032
1167,0.051
1168,-0.037
1169,-0.02
1170,-0.034
1171,-0.063
1172,-0.066
1173,0.066
1174,0.015
1175,-0.063
1176,-0.071
1177,-0.039
1178,0.0
1179,-0.1
1180,-0.085
1181,-0.054
1182,-0.01
1183,0.002
1184,-0.071
1185,-0.073
1186,0.024
1187,-0.122
1188,0.022
1189,-0.076
1190,0.012
1191,0.071
1192,-0.073
1193,0.037
1194,-0.076
1195,0.02
1196,0.02
1197,-0.02
1198,-0.054
1199,-0.032
1200,-0.01
1201,-0.1
1202,-0.037
1203,-0.063
1204,-0.029
1205,-0.024
1206,-0.125
1207,-0.217
1208,-0.046
1209,0.137
1210,0.042
1211,-0.017
1212,0.068
1213,0.095
1214,-0.056
1215,0.051
1216,0.085
1217,0.061
1218,0.105
1219,0.02
1220,0.046
1221,0.005
1222,0.083
1223,0.005
1224,0.088
1225,0.042
1226,0.054
1227,0.027
1228,0.024
1229,0.046
1230,-0.081
1231,0.056
1232,0.044
1233,-0.005
1234,-0.027
1235,0.085
1236,0.083
1237,-0.007
1238,-0.037
1239,0.088
1240,0.051
1241,0.088
1242,0.002
1243,0.044
1244,-0.034
1245,-0.034
1246,-0.054
1247,-0.012
1248,-0.015
1249,-0.073
1250,0.034
1251,0.027
1252,-0.039
1253,0.068
1254,-0.068
1255,-0.042
1256,0.02
1257,0.012
1258,-0.039
1259,0.042
1260,-0.029
1261,-0.007
1262,0.044
1263,0.02
1264,0.022
1265,-0.032
1266,-0.007
1267,-0.01
1268,-0.063
1269,-0.01
1270,-0.029
1271,0.073
1272,0.017
1273,0.076
1274,0.076
1275,-0.005
1276,0.093
1277,-0.007
1278,-0.103
1279,-0.088
1280,-0.073
1281,0.017
1282,0.022
1283,-0.081
1284,-0.012
1285,-0.032
1286,-0.002
1287,0.056
1288,0.029
1289,0.027
1290,-0.066
1291,-0.029
1292,-0.01
1293,-0.122
1294,0.073
1295,-0.056
1296,0.017
1297,0.083
1298,-0.088
1299,-0.093
1300,0.01
1301,-0.061
1302,-0.083
1303,-0.115
1304,-0.063
1305,-0.095
1306,-0.032
1307,0.007
1308,0.002
1309,-0.027
1310,-0.071
1311,0.039
1312,0.02
1313,0.022
1314,0.007
1315,0.02
1316,0.024
1317,0.005
1318,-0.054
1319,0.002
1320,-0.027
1321,0.032
1322,-0.059
1323,-0.112
1324,-0.027
1325,-0.076
1326,-0.01
1327,-0.125
1328,-0.103
1329,-0.012
1330,-0.029
1331,-0.024
1332,-0.022
1333,0.046
1334,-0.012
1335,-0.022
1336,0.066
1337,0.083
1338,0.042
1339,0.125
1340,0.081
1341,0.029
1342,-0.007
1343,-0.046
1344,-0.088
1345,-0.051
1346,-0.002
1347,-0.132
1348,-0.002
1349,-0.081
1350,-0.166
1351,-0.098
1352,-0.142
1353,0.039
1354,-0.159
1355,-0.146
1356,-0.017
1357,0.01
1358,-0.02
1359,-0.039
1360,-0.017
1361,0.127
1362,0.088
1363,-0.032
1364,-0.015
1365,-0.037
1366,0.005
1367,-0.051
1368,-0.071
1369,-0.1
1370,-0.073
1371,0.061
1372,-0.159
1373,-0.076
1374,-0.044
1375,-0.09
1376,0.015
1377,0.076
1378,-0.088
1379,-0.061
1380,0.002
1381,0.022
1382,0.017
1383,0.022
1384,0.024
1385,-0.017
1386,0.002
1387,0.015
1388,-0.039
1389,-0.073
1390,0.007
1391,0.022
1392,0.022
1393,-0.015
1394,0.105
1395,0.034
1396,-0.049
1397,0.051
1398,0.046
1399,0.037
1400,0.039
1401,-0.027
1402,0.095
1403,0.105
1404,0.0
1405,0.039
1406,0.032
1407,-0.11
1408,0.012
1409,-0.022
1410,-0.066
1411,0.034
1412,-0.029
1413,-0.056
1414,-0.044
1415,-0.117
1416,-0.054
1417,0.037
1418,0.066
1419,0.007
1420,0.017
1421,0.027
1422,0.022
1423,0.02
1424,-0.103
1425,-0.017
1426,0.01
1427,-0.024
1428,-0.046
1429,-0.088
1430,0.088
1431,0.01
1432,-0.081
1433,-0.081
1434,-0.066
1435,0.012
1436,-0.034
1437,0.02
1438,0.049
1439,-0.005
1440,0.032
1441,0.029
1442,-0.007
1443,0.078
1444,0.083
1445,-0.044
1446,0.007
1447,0.042
1448,0.022
1449,0.049
1450,0.046
1451,0.015
1452,-0.051
1453,-0.085
1454,0.071
1455,0.024
1456,-0.078
1457,0.046
1458,0.046
1459,-0.066
1460,0.117
1461,0.032
1462,-0.012
1463,0.044
1464,0.042
1465,0.042
1466,-0.117
1467,-0.015
1468,-0.015
1469,-0.029
1470,-0.027
1471,-0.09
1472,-0.1
1473,-0.093
1474,-0.063
1475,0.027
1476,-0.039
1477,-0.085
1478,0.085
1479,0.022
1480,0.098
1481,0.134
1482,0.068
1483,0.085
1484,0.068
1485,0.049
1486,0.088
1487,0.11
1488,0.02
1489,0.049
1490,0.054
1491,-0.066
1492,-0.002
1493,0.012
1494,-0.039
1495,0.007
1496,0.01
1497,0.037
1498,0.068
1499,0.042
1500,0.059
1501,0.012
1502,0.0
1503,0.056
1504,0.015
1505,0.073
1506,0.054
1507,0.051
1508,0.02
1509,-0.049
1510,-0.129
1511,-0.068
1512,0.012
1513,-0.02
1514,0.027
1515,-0.11
1516,-0.093
1517,0.083
1518,0.103
1519,0.2
1520,0.063
1521,0.146
1522,0.007
1523,0.034
1524,0.039
1525,0.029
1526,-0.061
1527,0.01
1528,0.056
1529,-0.081
1530,-0.164
1531,-0.085
1532,-0.005
1533,0.01
1534,-0.054
1535,-0.007
1536,0.044
1537,0.01
1538,-0.037
1539,0.081
1540,0.032
1541,0.046
1542,0.002
1543,0.042
1544,-0.068
1545,-0.056
1546,0.085
1547,0.005
1548,0.046
1549,-0.063
1550,0.015
1551,-0.037
1552,-0.022
1553,0.034
1554,0.151
1555,0.093
1556,0.103
1557,0.088
1558,0.051
1559,0.059
1560,-0.01
1561,0.051
1562,0.061
1563,0.037
1564,0.032
1565,0.081
1566,-0.01
1567,-0.154
1568,0.068
1569,0.159
1570,0.056
1571,-0.073
1572,-0.073
1573,-0.015
1574,0.022
1575,0.042
1576,-0.015
1577,0.103
1578,0.049
1579,-0.015
1580,-0.029
1581,0.046
1582,0.093
1583,0.046
1584,-0.005
1585,-0.076
1586,-0.034
1587,-0.051
1588,-0.037
1589,0.027
1590,0.02
1591,-0.032
1592,-0.01
1593,0.037
1594,-0.068
1595,-0.081
1596,0.005
1597,-0.015
1598,-0.027
1599,-0.073
1600,-0.012
1601,0.015
1602,0.061
1603,0.046
1604,-0.115
1605,-0.156
1606,0.024
1607,-0.098
1608,-0.161
1609,-0.105
1610,-0.02
1611,-0.032
1612,-0.098
1613,-0.115
1614,-0.081
1615,-0.037
1616,0.076
1617,0.083
1618,-0.054
1619,-0.029
1620,0.059
1621,0.034
1622,-0.012
1623,0.127
1624,0.059
1625,0.002
1626,0.022
1627,-0.007
1628,-0.164
1629,-0.093
1630,-0.112
1631,-0.107
1632,0.059
1633,-0.02
1634,0.056
1635,-0.012
1636,-0.007
1637,0.017
1638,0.032
1639,-0.093
1640,-0.002
1641,0.134
1642,0.01
1643,-0.049
1644,0.093
1645,0.02
1646,0.029
1647,-0.09
1648,-0.063
1649,-0.01
1650,-0.015
1651,-0.071
1652,0.007
1653,0.005
1654,0.051
1655,0.061
1656,-0.125
1657,-0.027
1658,0.093
1659,0.01
1660,0.005
1661,0.046
1662,-0.139
1663,0.044
1664,0.024
1665,0.02
1666,0.093
1667,0.081
1668,0.093
1669,-0.01
1670,-0.032
1671,0.049
1672,-0.081
1673,-0.107
1674,-0.024
1675,-0.012
1676,-0.061
1677,0.051
1678,0.005
1679,-0.083
1680,0.046
1681,0.098
1682,-0.002
1683,0.022
1684,-0.061
1685,0.034
1686,-0.056
1687,0.034
1688,0.076
1689,-0.095
1690,-0.02
1691,-0.107
1692,-0.039
1693,-0.022
1694,-0.146
1695,-0.093
1696,-0.056
1697,-0.002
1698,0.022
1699,0.0
1700,-0.117
1701,-0.076
1702,0.017
1703,-0.032
1704,-0.029
1705,-0.046
1706,0.017
1707,-0.039
1708,-0.056
1709,-0.049
1710,-0.059
1711,-0.081
1712,0.0
1713,-0.132
1714,-0.093
1715,-0.022
1716,-0.081
1717,-0.093
1718,-0.039
1719,-0.029
1720,-0.083
1721,-0.032
1722,0.039
1723,-0.068
1724,-0.085
1725,0.015
1726,0.071
1727,0.01
1728,0.0
1729,0.01
1730,-0.071
1731,0.042
1732,-0.017
1733,-0.059
1734,-0.083
1735,-0.012
1736,0.056
1737,0.054
1738,0.017
1739,-0.061
1740,-0.073
1741,0.051
1742,0.037
1743,-0.002
1744,0.083
1745,0.088
1746,0.012
1747,0.063
1748,-0.061
1749,-0.088
1750,-0.037
1751,-0.117
1752,-0.056
1753,-0.027
1754,-0.032
1755,-0.022
1756,-0.029
1757,-0.029
1758,-0.022
1759,0.01
1760,-0.01
1761,0.034
1762,0.032
1763,0.093
1764,0.146
1765,0.071
1766,0.061
1767,0.044
1768,0.056
1769,0.017
1770,-0.017
1771,0.042
1772,-0.051
1773,-0.005
1774,-0.051
1775,0.024
1776,-0.081
1777,-0.137
1778,0.122
1779,0.059
1780,-0.107
1781,0.0
1782,-0.085
1783,0.027
1784,-0.024
1785,-0.002
1786,0.034
1787,-0.063
1788,-0.061
1789,-0.042
1790,-0.039
1791,-0.015
1792,-0.107
1793,-0.122
1794,-0.081
1795,-0.039
1796,0.042
1797,-0.027
1798,-0.112
1799,0.044
1800,0.032
1801,-0.088
1802,0.059
1803,0.068
1804,0.083
1805,0.134
1806,0.027
1807,-0.054
1808,0.01
1809,0.122
1810,0.1
1811,-0.122
1812,-0.098
1813,-0.005
1814,-0.024
1815,-0.029
1816,-0.042
1817,0.02
1818,-0.037
1819,-0.024
1820,0.107
1821,-0.022
1822,-0.007
1823,0.034
1824,-0.046
1825,-0.02
1826,-0.012
1827,0.107
1828,0.083
1829,-0.054
1830,-0.081
1831,-0.032
1832,0.024
1833,0.042
1834,0.046
1835,0.005
1836,0.066
1837,0.063
1838,0.061
1839,0.002
1840,-0.015
1841,0.09
1842,0.115
1843,0.012
1844,-0.039
1845,0.005
1846,0.103
1847,-0.005
1848,-0.059
1849,0.007
1850,-0.027
1851,-0.088
1852,-0.017
1853,-0.068
1854,-0.085
1855,-0.017
1856,-0.081
1857,-0.078
1858,0.0
1859,-0.027
1860,0.088
1861,0.103
1862,-0.044
1863,0.044
1864,0.027
1865,0.088
1866,-0.029
1867,0.059
1868,0.088
1869,0.063
1870,-0.078
1871,-0.085
1872,-0.078
1873,-0.073
1874,0.029
1875,0.059
1876,-0.117
1877,-0.012
1878,-0.037
1879,0.164
1880,-0.032
1881,-0.168
1882,-0.01
1883,0.059
1884,0.083
1885,-0.012
1886,-0.022
1887,0.115
1888,-0.046
1889,0.059
1890,0.039
1891,0.042
1892,0.056
1893,-0.017
1894,0.046
1895,-0.024
1896,-0.061
1897,-0.032
1898,0.02
1899,0.034
1900,0.002
1901,0.063
1902,0.073
1903,0.095
1904,-0.02
1905,0.049
1906,0.017
1907,-0.1
1908,-0.1
1909,-0.061
1910,0.09
1911,0.024
1912,-0.078
1913,-0.005
1914,0.007
1915,0.032
1916,0.01
1917,0.02
1918,-0.054
1919,-0.032
1920,0.12
1921,-0.002
1922,-0.149
1923,0.046
1924,0.11
1925,0.051
1926,-0.034
1927,-0.081
1928,-0.012
1929,0.059
1930,-0.005
1931,0.063
1932,0.056
1933,-0.059
1934,0.002
1935,0.007
1936,-0.078
1937,-0.037
1938,0.039
1939,0.017
1940,-0.046
1941,0.007
1942,0.046
1943,0.029
1944,-0.02
1945,0.022
1946,0.146
1947,0.12
1948,-0.007
1949,0.029
1950,-0.02
1951,0.061
1952,0.132
1953,-0.015
1954,0.037
1955,-0.029
1956,-0.042
1957,0.054
1958,-0.059
1959,0.051
1960,0.093
1961,0.005
1962,0.073
1963,0.09
1964,0.11
1965,0.039
1966,0.022
1967,0.142
1968,0.032
1969,0.059
1970,0.015
1971,0.027
1972,0.0
1973,-0.042
1974,0.007
1975,-0.115
1976,-0.039
1977,0.085
1978,0.017
1979,0.107
1980,0.107
1981,0.068
1982,-0.005
1983,0.027
1984,-0.039
1985,0.027
1986,0.034
1987,0.027
1988,-0.005
1989,0.005
1990,-0.044
1991,0.01
1992,0.027
1993,0.005
1994,-0.01
1995,-0.061
1996,-0.007
1997,0.02
