,0.066
210,0.071
211,0.076
212,0.037
213,0.037
214,0.063
215,0.027
216,0.037
217,0.0
218,-0.022
219,-0.061
220,-0.144
221,-0.073
222,-0.093
223,-0.037
224,-0.032
225,-0.007
226,-0.037
227,-0.02
228,0.01
229,0.076
230,0.024
231,0.02
232,0.007
233,0.09
234,0.173
235,0.017
236,0.063
237,-0.034
238,-0.046
239,-0.063
240,0.02
241,0.049
242,0.042
243,-0.01
244,-0.007
245,-0.076
246,0.015
247,0.015
248,-0.071
249,-0.039
250,0.078
251,-0.005
252,0.015
253,-0.12
254,0.022
255,0.037
256,-0.012
257,-0.078
258,0.002
259,0.01
260,-0.02
261,-0.037
262,-0.093
263,-0.01
264,0.081
265,0.005
266,0.044
267,0.066
268,0.007
269,-0.015
270,-0.027
271,0.034
272,-0.002
273,-0.085
274,-0.046
275,-0.039
276,-0.115
277,-0.227
278,-0.11
279,-0.076
280,-0.002
281,-0.073
282,-0.122
283,-0.039
284,-0.034
285,-0.049
286,-0.11
287,-0.078
288,-0.027
289,-0.029
290,-0.061
291,-0.059
292,0.0
293,-0.037
294,-0.071
295,-0.059
296,-0.032
297,-0.022
298,-0.017
299,-0.037
300,-0.027
301,0.063
302,-0.005
303,-0.112
304,-0.1
305,0.002
306,0.042
307,-0.061
308,0.09
309,0.081
310,0.093
311,0.188
312,0.068
313,0.007
314,0.032
315,-0.022
316,0.022
317,-0.029
318,-0.032
319,-0.037
320,-0.1
321,-0.156
322,-0.071
323,-0.142
324,-0.132
325,-0.125
326,-0.039
327,-0.139
328,-0.1
329,-0.046
330,-0.088
331,-0.068
332,-0.046
333,0.005
334,0.056
335,0.01
336,0.029
337,0.022
338,-0.032
339,-0.034
340,-0.017
341,-0.032
342,-0.095
343,-0.068
344,-0.042
345,-0.09
346,-0.098
347,0.017
348,-0.061
349,-0.046
350,0.061
351,0.022
352,-0.063
353,-0.071
354,-0.037
355,-0.015
356,-0.034
357,-0.027
358,-0.002
359,0.005
360,-0.046
361,-0.024
362,-0.024
363,0.061
364,-0.134
365,-0.11
366,-0.061
367,-0.076
368,-0.017
369,-0.034
370,-0.042
371,-0.071
372,0.015
373,-0.01
374,-0.002
375,-0.034
376,-0.046
377,0.056
378,0.142
379,0.076
380,0.012
381,0.071
382,-0.054
383,-0.159
384,-0.024
385,0.027
386,0.0
387,-0.024
388,-0.01
389,0.039
390,0.029
391,0.098
392,0.068
393,-0.061
394,-0.11
395,0.066
396,-0.002
397,-0.027
398,-0.071
399,-0.073
400,0.095
401,0.059
402,-0.039
403,0.002
404,-0.051
405,0.007
406,0.02
407,-0.037
408,0.0
409,0.005
410,0.015
411,0.02
412,0.044
413,0.127
414,0.051
415,0.059
416,0.059
417,0.066
418,0.068
419,0.046
420,0.029
421,-0.051
422,-0.051
423,-0.01
424,-0.022
425,-0.022
426,-0.063
427,-0.005
428,0.063
429,0.012
430,0.046
431,0.024
432,0.095
433,0.042
434,0.061
435,0.022
436,-0.027
437,0.032
438,-0.01
439,-0.02
440,-0.059
441,-0.032
442,0.007
443,-0.061
444,-0.068
445,-0.01
446,-0.1
447,-0.061
448,-0.078
449,-0.032
450,0.083
451,0.049
452,-0.015
453,0.034
454,0.044
455,0.085
456,-0.01
457,-0.049
458,-0.007
459,0.063
460,-0.032
461,0.007
462,-0.1
463,0.002
464,-0.09
465,-0.122
466,-0.066
467,-0.032
468,0.005
469,0.046
470,-0.02
471,0.007
472,0.061
473,0.125
474,0.105
475,0.039
476,0.0
477,0.034
478,0.005
479,-0.032
480,0.051
481,0.0
482,-0.032
483,0.015
484,0.012
485,0.061
486,-0.056
487,0.022
488,0.005
489,-0.09
490,0.042
491,0.017
492,-0.127
493,-0.022
494,0.059
495,0.037
496,-0.02
497,-0.083
498,0.049
499,0.054
500,0.007
501,-0.088
502,-0.107
503,-0.098
504,-0.022
505,-0.063
506,-0.117
507,-0.029
508,-0.059
509,0.044
510,-0.002
511,-0.056
512,0.11
513,0.085
514,0.042
515,0.1
516,0.002
517,-0.032
518,0.049
519,0.042
520,-0.081
521,-0.049
522,0.01
523,-0.034
524,-0.12
525,0.007
526,0.093
527,0.044
528,-0.12
529,0.017
530,0.21
531,0.059
532,0.059
533,0.005
534,0.061
535,0.098
536,0.032
537,-0.022
538,0.002
539,0.017
540,0.051
541,0.002
542,-0.02
543,0.005
544,-0.032
545,-0.059
546,-0.032
547,0.015
548,0.002
549,0.054
550,0.051
551,-0.032
552,-0.073
553,0.093
554,0.078
555,-0.027
556,0.037
557,0.125
558,0.063
559,-0.063
560,0.01
561,0.09
562,0.01
563,0.071
564,-0.024
565,-0.081
566,0.015
567,0.044
568,0.039
569,-0.024
570,-0.034
571,0.046
572,-0.071
573,0.024
574,-0.022
575,-0.068
576,0.015
577,-0.051
578,0.046
579,0.042
580,-0.032
581,0.02
582,-0.068
583,-0.081
584,-0.017
585,-0.081
586,-0.044
587,-0.037
588,-0.105
589,-0.02
590,-0.059
591,0.039
592,0.046
593,-0.081
594,-0.01
595,0.01
596,0.056
597,0.005
598,0.017
599,0.068
600,0.022
601,0.012
602,0.046
603,-0.122
604,-0.076
605,-0.022
606,0.068
607,-0.093
608,-0.117
609,0.032
610,0.076
611,-0.039
612,0.02
613,0.117
614,0.032
615,-0.002
616,0.076
617,-0.046
618,0.002
619,0.051
620,0.083
621,0.01
622,-0.02
623,0.017
624,-0.078
625,-0.078
626,-0.044
627,-0.105
628,-0.024
629,0.068
630,0.029
631,-0.105
632,0.0
633,-0.054
634,0.056
635,0.034
636,-0.02
637,0.046
638,0.059
639,0.122
640,0.225
641,0.017
642,0.0
643,0.134
644,-0.051
645,-0.061
646,-0.107
647,-0.002
648,-0.007
649,-0.059
650,-0.105
651,-0.002
652,-0.095
653,0.015
654,0.186
655,0.127
656,0.095
657,-0.002
658,0.122
659,0.078
660,-0.017
661,-0.022
662,0.044
663,0.007
664,-0.044
665,-0.02
666,-0.017
667,-0.012
668,-0.042
669,-0.056
670,-0.02
671,-0.2
672,0.0
673,-0.059
674,-0.005
675,0.081
676,0.066
677,0.081
678,0.024
679,-0.051
680,-0.088
681,0.078
682,-0.002
683,0.0
684,-0.046
685,-0.073
686,0.042
687,-0.073
688,-0.115
689,-0.056
690,-0.029
691,-0.061
692,-0.129
693,-0.059
694,-0.012
695,-0.022
696,0.02
697,0.039
698,0.002
699,0.017
700,0.029
701,0.049
702,0.186
703,0.173
704,0.029
705,-0.005
706,0.012
707,0.051
708,0.054
709,0.005
710,0.093
711,0.01
712,0.059
713,-0.002
714,-0.005
715,0.066
716,0.039
717,0.056
718,0.061
719,0.042
720,-0.034
721,0.015
722,-0.039
723,0.012
724,0.005
725,-0.056
726,0.071
727,-0.024
728,-0.063
729,0.046
730,0.095
731,0.02
732,0.029
733,0.007
734,0.022
735,-0.012
736,-0.068
737,0.032
738,-0.002
739,0.051
740,-0.034
741,0.061
742,0.0
743,-0.037
744,0.039
745,0.032
746,0.063
747,0.039
748,0.032
749,-0.042
750,-0.12
751,-0.1
752,-0.017
753,-0.085
754,0.115
755,0.071
756,0.037
757,0.085
758,-0.012
759,0.049
760,0.076
761,-0.005
762,-0.12
763,-0.005
764,-0.002
765,0.088
766,-0.012
767,-0.083
768,-0.11
769,-0.125
770,-0.059
771,-0.061
772,-0.095
773,-0.051
774,-0.063
775,-0.066
776,0.024
777,0.022
778,-0.007
779,0.0
780,-0.007
781,0.024
782,-0.042
783,0.002
784,-0.032
785,-0.007
786,0.024
787,-0.076
788,-0.127
789,-0.032
790,0.056
791,0.017
792,-0.02
793,-0.059
794,-0.037
795,0.007
796,-0.005
797,-0.024
798,0.103
799,-0.142
800,-0.051
801,0.073
802,0.044
803,0.024
804,-0.024
805,-0.029
806,0.032
807,0.034
808,-0.044
809,-0.049
810,-0.037
811,-0.037
812,-0.007
813,-0.039
814,0.017
815,-0.107
816,0.059
817,0.049
818,-0.122
819,-0.056
820,0.024
821,0.059
822,0.029
823,-0.037
824,0.029
825,0.027
826,0.068
827,0.051
828,0.063
829,0.054
830,0.059
831,-0.088
832,0.046
833,0.115
834,0.073
835,0.115
836,0.139
837,0.007
838,0.015
839,0.1
840,0.051
841,-0.017
842,0.01
843,0.02
844,-0.002
845,-0.076
846,-0.015
847,-0.054
848,-0.071
849,-0.083
850,-0.066
851,0.051
852,-0.103
853,-0.093
854,0.015
855,-0.066
856,-0.037
857,0.027
858,-0.059
859,-0.115
860,-0.032
861,0.034
862,-0.024
863,-0.112
864,-0.017
865,-0.032
866,-0.049
867,-0.068
868,-0.034
869,-0.073
870,-0.054
871,-0.032
872,-0.01
873,-0.063
874,0.015
875,0.032
876,0.129
877,-0.005
878,-0.005
879,0.039
880,0.066
881,0.059
882,-0.037
883,0.005
884,0.098
885,0.017
886,-0.01
887,-0.015
888,0.02
889,0.071
890,0.029
891,-0.051
892,-0.063
893,-0.051
894,0.024
895,-0.015
896,0.0
897,0.02
898,0.032
899,0.029
900,-0.085
901,0.017
902,0.002
903,0.0
904,-0.032
905,-0.037
906,-0.085
907,-0.11
908,-0.132
909,-0.132
910,-0.22
911,-0.071
912,-0.054
913,-0.098
914,0.061
915,0.142
916,-0.068
917,-0.039
918,0.154
919,0.308
920,0.071
921,0.032
922,0.073
923,0.056
924,0.054
925,0.061
926,0.081
927,0.051
928,-0.005
929,0.01
930,-0.012
931,-0.051
932,0.037
933,-0.054
934,-0.039
935,-0.076
936,-0.132
937,-0.002
938,0.029
939,-0.073
940,-0.044
941,0.046
942,0.042
943,-0.066
944,-0.061
945,0.056
946,0.02
947,-0.02
948,-0.085
949,-0.061
950,-0.063
951,-0.071
952,0.027
953,-0.125
954,-0.024
955,0.012
956,-0.032
957,-0.059
958,-0.151
959,0.032
960,0.173
961,0.063
962,-0.017
963,0.044
964,0.151
965,0.056
966,0.034
967,-0.002
968,-0.005
969,-0.054
970,0.022
971,-0.02
972,-0.127
973,-0.068
974,0.046
975,-0.039
976,0.034
977,-0.012
978,0.029
979,0.061
980,0.027
981,0.005
982,-0.037
983,-0.017
984,-0.022
985,0.027
986,0.005
987,0.081
988,-0.01
989,-0.02
990,-0.063
991,-0.083
992,-0.051
993,-0.01
994,0.029
995,-0.005
996,-0.005
997,0.061
998,-0.024
999,0.151
1000,0.139
1001,0.081
1002,0.127
1003,0.098
1004,0.115
1005,0.117
1006,0.068
1007,-0.049
1008,0.01
1009,0.171
1010,0.017
1011,-0.044
1012,-0.029
1013,-0.103
1014,-0.061
1015,-0.164
1016,-0.034
1017,0.063
1018,-0.037
1019,0.017
1020,0.029
1021,0.017
1022,0.085
1023,-0.042
1024,-0.049
1025,-0.063
1026,-0.103
1027,0.034
1028,-0.122
1029,-0.181
1030,-0.107
1031,-0.178
1032,-0.076
1033,0.046
1034,-0.037
1035,-0.083
1036,-0.017
1037,0.088
1038,-0.002
1039,-0.076
1040,0.051
1041,0.054
1042,0.022
1043,-0.015
1044,-0.032
1045,0.066
1046,0.1
1047,-0.024
1048,0.022
1049,-0.007
1050,-0.046
1051,0.059
1052,-0.073
1053,-0.19
1054,0.017
1055,0.066
1056,-0.073
1057,-0.034
1058,0.022
1059,0.042
1060,-0.007
1061,0.01
1062,0.0
1063,0.037
1064,0.049
1065,-0.027
1066,-0.015
1067,-0.042
1068,-0.005
1069,-0.002
1070,-0.022
1071,-0.015
1072,-0.032
1073,-0.051
1074,-0.027
1075,-0.085
1076,-0.063
1077,0.073
1078,0.005
1079,0.088
1080,0.068
1081,0.173
1082,0.195
1083,0.11
1084,0.09
1085,0.063
1086,0.068
1087,0.056
1088,-0.059
1089,0.056
1090,0.081
1091,-0.037
1092,0.01
1093,-0.122
1094,-0.093
1095,-0.007
1096,-0.017
1097,-0.002
1098,0.02
1099,0.005
1100,0.098
1101,0.02
1102,0.024
1103,0.081
1104,-0.002
1105,0.073
1106,0.049
1107,-0.056
1108,0.01
1109,-0.066
1110,0.022
1111,0.0
1112,-0.1
1113,-0.132
1114,-0.085
1115,0.022
1116,0.107
1117,-0.085
1118,-0.11
1119,0.049
1120,0.024
1121,0.073
1122,-0.059
1123,-0.042
1124,0.049
1125,0.066
1126,-0.054
1127,0.007
1128,-0.012
1129,-0.112
1130,-0.144
1131,-0.056
1132,-0.085
1133,-0.032
1134,-0.09
1135,-0.078
1136,-0.078
1137,-0.112
1138,-0.156
1139,-0.02
1140,0.005
1141,-0.046
1142,-0.032
1143,-0.032
1144,0.051
1145,0.071
1146,0.042
1147,0.061
1148,0.017
1149,-0.02
1150,-0.005
1151,-0.081
1152,-0.071
1153,-0.051
1154,-0.012
1155,0.022
1156,-0.034
1157,0.0
1158,-0.046
1159,0.015
1160,-0.027
1161,-0.078
1162,0.029
1163,0.037
1164,0.017
1165,-0.056
1166,0.09
1167,0.042
1168,0.085
1169,0.068
1170,0.015
1171,0.024
1172,0.083
1173,-0.029
1174,-0.037
1175,-0.061
1176,-0.107
1177,-0.01
1178,-0.034
1179,-0.063
1180,-0.015
1181,-0.037
1182,0.015
1183,0.083
1184,0.093
1185,0.071
1186,0.029
1187,0.039
1188,0.073
1189,0.012
1190,0.0
1191,-0.024
1192,-0.039
1193,0.061
1194,0.073
1195,-0.112
1196,-0.083
1197,-0.037
1198,0.049
1199,0.0
1200,-0.039
1201,-0.046
1202,-0.002
1203,-0.042
1204,0.034
1205,0.051
1206,-0.017
1207,0.056
1208,0.098
1209,0.068
1210,0.1
1211,0.002
1212,-0.002
1213,-0.056
1214,-0.144
1215,0.027
1216,0.024
1217,-0.066
1218,-0.061
1219,-0.044
1220,0.073
1221,0.039
1222,-0.049
1223,0.103
1224,0.029
1225,-0.02
1226,0.051
1227,0.051
1228,0.02
1229,-0.01
1230,-0.044
1231,-0.012
1232,0.017
1233,-0.071
1234,0.012
1235,0.049
1236,-0.083
1237,-0.054
1238,0.037
1239,0.051
1240,0.027
1241,-0.056
1242,0.002
1243,0.103
1244,-0.115
1245,-0.02
1246,0.051
1247,0.051
1248,0.005
1249,-0.027
1250,-0.066
1251,0.01
1252,-0.044
1253,-0.02
1254,-0.027
1255,-0.029
1256,-0.005
1257,-0.046
1258,-0.085
1259,-0.039
1260,-0.015
1261,0.002
1262,0.12
1263,0.061
1264,-0.051
1265,0.176
1266,0.081
1267,0.078
1268,0.029
1269,0.098
1270,0.159
1271,0.107
1272,0.105
1273,0.056
1274,-0.012
1275,0.015
1276,-0.056
1277,-0.066
1278,-0.056
1279,-0.103
1280,0.037
1281,-0.044
1282,-0.061
1283,0.056
1284,0.051
1285,0.046
1286,0.049
1287,0.015
1288,0.007
1289,-0.012
1290,-0.037
1291,0.015
1292,0.024
1293,0.073
1294,-0.01
1295,-0.132
1296,-0.027
1297,-0.015
1298,-0.073
1299,-0.093
1300,-0.061
1301,-0.01
1302,0.01
1303,-0.002
1304,0.068
1305,0.105
1306,0.115
1307,0.029
1308,0.066
1309,0.12
1310,0.076
1311,0.029
1312,-0.042
1313,-0.073
1314,-0.032
1315,-0.015
1316,-0.029
1317,-0.044
1318,-0.056
1319,-0.034
1320,-0.027
1321,0.01
1322,0.054
1323,0.095
1324,-0.034
1325,0.042
1326,0.042
1327,0.132
1328,0.1
1329,0.115
1330,0.01
1331,0.071
1332,0.081
1333,0.039
1334,0.049
1335,0.039
1336,0.017
1337,-0.056
1338,-0.005
1339,-0.022
1340,-0.107
1341,0.046
1342,0.017
1343,-0.012
1344,0.083
1345,0.032
1346,0.049
1347,0.005
1348,0.027
1349,0.054
1350,-0.063
1351,0.034
1352,0.083
1353,0.088
1354,-0.056
1355,0.01
1356,-0.051
1357,-0.024
1358,-0.063
1359,-0.073
1360,-0.088
1361,-0.007
1362,-0.012
1363,-0.066
1364,0.044
1365,-0.112
1366,-0.073
1367,0.022
1368,-0.071
1369,-0.027
1370,0.037
1371,0.059
1372,0.0
1373,-0.081
1374,-0.051
1375,0.039
1376,-0.042
1377,-0.046
1378,0.01
1379,-0.088
1380,-0.029
1381,-0.046
1382,-0.015
1383,0.029
1384,-0.056
1385,0.002
1386,0.063
1387,0.029
1388,0.068
1389,-0.056
1390,0.088
1391,0.005
1392,0.024
1393,-0.005
1394,-0.051
1395,-0.015
1396,-0.012
1397,-0.044
1398,0.024
1399,-0.012
1400,-0.171
1401,0.049
1402,0.125
1403,0.017
1404,-0.02
1405,0.007
1406,0.017
1407,0.0
1408,0.012
1409,0.039
1410,0.024
1411,0.078
1412,0.039
1413,-0.02
1414,0.01
1415,0.012
1416,-0.007
1417,0.039
1418,-0.005
1419,0.01
1420,0.076
1421,-0.063
1422,-0.1
1423,-0.054
1424,0.085
1425,0.046
1426,0.0
1427,0.071
1428,-0.01
1429,-0.039
1430,0.039
1431,-0.034
1432,-0.088
1433,0.078
1434,0.029
1435,-0.012
1436,-0.088
1437,-0.083
1438,0.046
1439,-0.034
1440,-0.078
1441,-0.037
1442,0.024
1443,0.029
1444,0.005
1445,-0.015
1446,0.061
1447,0.076
1448,0.042
1449,0.0
1450,0.125
1451,0.095
1452,-0.012
1453,-0.002
1454,0.027
1455,-0.005
1456,-0.083
1457,-0.032
1458,-0.024
1459,-0.073
1460,-0.09
1461,-0.078
1462,0.007
1463,0.015
1464,-0.01
1465,0.022
1466,-0.056
1467,-0.085
1468,0.063
1469,0.022
1470,-0.022
1471,-0.029
1472,0.002
1473,-0.012
1474,-0.1
1475,-0.017
1476,-0.088
1477,-0.017
1478,-0.005
1479,0.012
1480,0.061
1481,-0.039
1482,-0.068
1483,-0.007
1484,0.061
1485,0.017
1486,0.098
1487,0.054
1488,0.037
1489,0.029
1490,-0.017
1491,0.005
1492,0.046
1493,0.042
1494,-0.044
1495,0.039
1496,-0.042
1497,0.046
1498,0.024
1499,-0.032
1500,-0.027
1501,-0.044
1502,-0.068
1503,-0.071
1504,-0.024
1505,0.015
1506,0.037
1507,-0.039
1508,0.012
1509,-0.012
1510,0.054
1511,0.071
1512,0.007
1513,0.024
1514,-0.078
1515,-0.085
1516,-0.046
1517,0.098
1518,-0.051
1519,-0.034
1520,-0.005
1521,-0.002
1522,-0.039
1523,-0.046
1524,0.029
1525,-0.044
1526,-0.051
1527,0.024
1528,0.059
1529,0.061
1530,0.09
1531,0.044
1532,0.076
1533,0.137
1534,-0.054
1535,0.005
1536,0.042
1537,-0.051
1538,0.015
1539,-0.034
1540,-0.039
1541,-0.02
1542,-0.081
1543,-0.134
1544,-0.005
1545,0.156
1546,0.093
1547,0.005
1548,-0.042
1549,-0.059
1550,-0.044
1551,0.029
1552,0.107
1553,-0.015
1554,0.088
1555,0.066
1556,0.034
1557,-0.01
1558,-0.042
1559,-0.051
1560,-0.027
1561,-0.056
1562,-0.022
1563,-0.037
1564,0.002
1565,0.01
1566,-0.059
1567,-0.01
1568,0.063
1569,0.122
1570,0.122
1571,0.044
1572,0.002
1573,0.059
1574,0.085
1575,0.122
1576,0.107
1577,0.063
1578,0.046
1579,0.117
1580,0.107
1581,0.022
1582,-0.015
1583,0.024
1584,0.146
1585,0.051
1586,0.051
1587,0.049
1588,0.076
1589,0.059
1590,0.051
1591,0.059
1592,-0.024
1593,-0.024
1594,-0.017
1595,0.032
1596,-0.037
1597,-0.095
1598,0.1
1599,0.09
1600,0.02
1601,0.027
1602,-0.059
1603,-0.142
1604,0.127
1605,-0.068
1606,-0.042
1607,0.083
1608,0.022
1609,0.032
1610,0.095
1611,0.076
1612,0.076
1613,0.083
1614,-0.02
1615,0.093
1616,0.034
1617,0.027
1618,-0.066
1619,0.027
1620,-0.046
1621,-0.132
1622,-0.117
1623,-0.012
1624,-0.088
1625,-0.122
1626,-0.02
1627,-0.017
1628,0.081
1629,-0.1
1630,-0.139
1631,-0.022
1632,0.085
1633,-0.005
1634,-0.073
1635,-0.073
1636,-0.02
1637,0.015
1638,-0.093
1639,-0.09
1640,-0.085
1641,-0.098
1642,-0.076
1643,-0.051
1644,-0.037
1645,-0.046
1646,0.017
1647,0.037
1648,-0.051
1649,-0.122
1650,-0.037
1651,0.071
1652,0.078
1653,-0.039
1654,-0.061
1655,0.093
1656,0.037
1657,0.046
1658,0.051
1659,-0.049
1660,-0.068
1661,-0.034
1662,-0.002
1663,-0.054
1664,-0.01
1665,-0.078
1666,-0.02
1667,-0.068
1668,-0.007
1669,0.054
1670,0.024
1671,0.098
1672,0.127
1673,0.071
1674,0.037
1675,0.095
1676,0.205
1677,0.134
1678,0.0
1679,0.056
1680,0.112
1681,-0.029
1682,-0.024
1683,-0.022
1684,-0.032
1685,0.007
1686,0.066
1687,-0.002
1688,0.054
1689,0.103
1690,-0.1
1691,0.105
1692,-0.017
1693,-0.017
1694,0.012
1695,0.022
1696,-0.029
1697,0.059
1698,-0.1
1699,0.054
1700,-0.044
1701,-0.12
1702,-0.073
1703,-0.063
1704,0.002
1705,0.024
1706,-0.029
1707,-0.061
1708,-0.059
1709,0.044
1710,0.029
1711,0.022
1712,-0.024
1713,0.12
1714,0.059
1715,0.039
1716,0.063
1717,0.042
1718,0.032
1719,0.017
1720,0.068
1721,-0.034
1722,-0.112
1723,0.029
1724,0.029
1725,-0.056
1726,-0.12
1727,-0.081
1728,-0.083
1729,-0.081
1730,-0.017
1731,-0.112
1732,-0.093
1733,-0.017
1734,0.032
1735,-0.044
1736,-0.039
1737,-0.027
1738,0.015
1739,-0.024
1740,-0.022
1741,-0.015
1742,-0.051
1743,0.0
1744,-0.083
1745,-0.071
1746,0.027
1747,-0.051
1748,0.005
1749,0.0
1750,0.005
1751,0.208
1752,0.112
1753,0.12
1754,0.051
1755,0.11
1756,0.098
1757,0.032
1758,0.142
1759,0.051
1760,-0.034
1761,0.051
1762,0.061
1763,-0.007
1764,-0.034
1765,-0.066
1766,0.051
1767,0.129
1768,-0.105
1769,-0.061
1770,0.002
1771,0.01
1772,0.166
1773,-0.002
1774,-0.059
1775,0.032
1776,0.024
1777,0.107
1778,0.022
1779,0.037
1780,0.037
1781,-0.007
1782,0.112
1783,0.054
1784,-0.039
1785,0.051
1786,0.051
1787,-0.034
1788,0.054
1789,0.054
1790,0.095
1791,0.12
1792,0.015
1793,-0.007
1794,0.168
1795,0.046
1796,-0.029
1797,0.059
1798,0.027
1799,-0.066
1800,-0.032
1801,-0.054
1802,-0.132
1803,-0.149
1804,-0.103
1805,-0.156
1806,-0.073
1807,-0.129
1808,-0.144
1809,-0.103
1810,-0.032
1811,-0.01
1812,-0.078
1813,-0.171
1814,-0.022
1815,-0.022
1816,-0.017
1817,-0.085
1818,-0.132
1819,0.037
1820,0.032
1821,-0.039
1822,-0.034
1823,-0.095
1824,-0.066
1825,-0.049
1826,-0.024
1827,-0.029
1828,-0.1
1829,-0.024
1830,-0.068
1831,-0.027
1832,0.049
1833,-0.024
1834,-0.063
1835,0.061
1836,0.054
1837,-0.122
1838,-0.063
1839,-0.046
1840,-0.022
1841,-0.046
1842,-0.11
1843,-0.122
1844,-0.127
1845,0.005
1846,-0.012
1847,-0.054
1848,0.042
1849,0.044
1850,0.076
1851,0.093
1852,0.027
1853,0.042
1854,0.012
1855,-0.012
1856,0.049
1857,0.027
1858,0.139
1859,-0.024
1860,-0.015
1861,0.122
1862,0.066
1863,0.063
1864,0.061
1865,-0.015
1866,-0.024
1867,-0.129
1868,0.029
1869,0.059
1870,0.027
1871,0.063
1872,0.073
1873,0.037
1874,0.005
1875,0.076
1876,0.059
1877,0.054
1878,-0.01
1879,0.01
1880,0.01
1881,-0.017
1882,-0.007
1883,-0.051
1884,0.017
1885,-0.017
1886,-0.049
1887,0.022
1888,0.039
1889,0.015
1890,-0.068
1891,-0.103
1892,0.015
1893,0.083
1894,-0.051
1895,0.059
1896,0.032
1897,0.081
1898,0.056
1899,-0.01
1900,0.056
1901,-0.054
1902,-0.054
1903,-0.027
1904,-0.142
1905,-0.186
1906,-0.027
1907,-0.161
1908,-0.171
1909,-0.142
1910,-0.01
1911,-0.159
1912,-0.115
1913,-0.107
1914,-0.125
1915,0.017
1916,-0.115
1917,-0.088
1918,0.002
1919,0.059
1920,0.073
1921,-0.049
1922,0.054
1923,0.034
1924,-0.095
1925,-0.007
1926,-0.056
1927,-0.049
1928,0.037
1929,-0.034
1930,-0.12
1931,-0.054
1932,-0.137
1933,0.032
1934,0.0
1935,-0.063
1936,-0.01
1937,0.061
1938,-0.027
1939,0.017
1940,-0.037
1941,-0.027
1942,0.115
1943,0.059
1944,-0.002
1945,0.024
1946,0.12
1947,-0.022
1948,-0.02
1949,-0.042
1950,0.037
1951,0.0
1952,-0.076
1953,0.046
1954,-0.032
1955,-0.093
1956,0.012
1957,0.085
1958,0.012
1959,-0.027
1960,0.037
1961,0.034
1962,0.027
1963,0.125
1964,0.159
1965,-0.022
1966,0.039
1967,-0.002
1968,-0.027
1969,-0.059
1970,-0.024
1971,0.042
1972,-0.068
1973,-0.078
1974,0.015
1975,0.024
1976,-0.09
1977,-0.068
1978,-0.012
1979,-0.051
1980,-0.073
1981,-0.12
1982,-0.024
1983,-0.007
1984,-0.007
1985,0.024
1986,0.029
1987,-0.134
1988,-0.11
1989,0.017
1990,0.017
1991,-0.059
1992,-0.015
1993,-0.024
1994,-0.09
1995,-0.049
1996,-0.059
1997,0.039
