,-0.054
5804,0.068
5805,0.078
5806,0.078
5807,-0.002
5808,0.071
5809,0.002
5810,-0.127
5811,0.015
5812,0.071
5813,-0.042
5814,-0.083
5815,-0.076
5816,0.081
5817,-0.015
5818,-0.095
5819,0.005
5820,-0.037
5821,-0.002
5822,0.049
5823,-0.042
5824,0.015
5825,-0.022
5826,-0.105
5827,-0.063
5828,-0.051
5829,-0.015
5830,-0.095
5831,0.017
5832,0.1
5833,0.037
5834,0.056
5835,-0.049
5836,-0.103
5837,-0.002
5838,0.005
5839,0.007
5840,0.054
5841,0.015
5842,-0.024
5843,-0.054
5844,-0.095
5845,-0.081
5846,-0.164
5847,0.012
5848,-0.063
5849,-0.203
5850,-0.105
5851,-0.125
5852,0.017
5853,-0.105
5854,-0.037
5855,0.032
5856,-0.042
5857,-0.024
5858,-0.007
5859,-0.066
5860,0.095
5861,-0.002
5862,-0.078
5863,0.012
5864,-0.068
5865,-0.024
5866,-0.059
5867,-0.066
5868,-0.029
5869,-0.103
5870,-0.083
5871,-0.054
5872,0.007
5873,0.039
5874,0.029
5875,0.051
5876,0.054
5877,0.027
5878,0.054
5879,-0.01
5880,0.093
5881,0.1
5882,0.081
5883,0.132
5884,-0.007
5885,0.024
5886,-0.046
5887,-0.093
5888,-0.02
5889,-0.024
5890,-0.017
5891,-0.015
5892,-0.012
5893,0.007
5894,0.093
5895,0.061
5896,0.076
5897,0.115
5898,0.107
5899,0.034
5900,0.054
5901,0.105
5902,0.056
5903,-0.024
5904,0.027
5905,0.068
5906,-0.044
5907,-0.095
5908,-0.027
5909,-0.015
5910,0.024
5911,-0.024
5912,0.015
5913,0.015
5914,0.039
5915,0.054
5916,-0.002
5917,-0.042
5918,0.088
5919,0.095
5920,-0.076
5921,-0.078
5922,0.027
5923,-0.012
5924,-0.059
5925,-0.046
5926,0.005
5927,0.037
5928,-0.183
5929,-0.193
5930,-0.063
5931,-0.083
5932,-0.051
5933,-0.083
5934,-0.051
5935,0.015
5936,-0.125
5937,-0.034
5938,-0.002
5939,-0.049
5940,0.029
5941,-0.088
5942,0.005
5943,-0.098
5944,-0.059
5945,-0.09
5946,-0.198
5947,-0.171
5948,-0.198
5949,-0.232
5950,-0.183
5951,-0.198
5952,-0.09
5953,-0.01
5954,-0.193
5955,-0.088
5956,-0.083
5957,0.022
5958,0.083
5959,0.024
5960,0.049
5961,0.051
5962,0.09
5963,0.139
5964,0.117
5965,0.161
5966,0.015
5967,-0.076
5968,-0.024
5969,0.024
5970,0.073
5971,0.059
5972,0.063
5973,0.005
5974,-0.081
5975,-0.049
5976,-0.027
5977,0.1
5978,0.095
5979,0.032
5980,-0.027
5981,0.071
5982,0.112
5983,0.066
5984,-0.024
5985,0.059
5986,0.151
5987,0.129
5988,-0.098
5989,0.02
5990,-0.034
5991,-0.02
5992,0.054
5993,-0.044
5994,-0.012
5995,0.044
5996,-0.059
5997,-0.015
5998,0.059
5999,0.117
6000,-0.007
6001,-0.007
6002,0.063
6003,0.039
6004,0.127
6005,0.112
6006,0.005
6007,-0.012
6008,-0.046
6009,0.039
6010,-0.066
6011,-0.012
6012,-0.156
6013,-0.09
6014,-0.066
6015,-0.039
6016,-0.046
6017,-0.11
6018,-0.051
6019,-0.063
6020,-0.02
6021,-0.022
6022,-0.01
6023,0.085
6024,0.029
6025,-0.007
6026,-0.068
6027,-0.015
6028,-0.071
6029,-0.039
6030,0.051
6031,0.022
6032,-0.002
6033,-0.005
6034,-0.054
6035,-0.017
6036,-0.061
6037,-0.044
6038,-0.01
6039,-0.1
6040,-0.093
6041,-0.059
6042,-0.02
6043,-0.039
6044,-0.027
6045,0.037
6046,0.059
6047,-0.034
6048,-0.027
6049,-0.1
6050,-0.024
6051,-0.073
6052,-0.037
6053,0.061
6054,-0.024
6055,-0.049
6056,-0.024
6057,-0.01
6058,0.059
6059,0.132
6060,0.149
6061,0.01
6062,0.056
6063,0.027
6064,0.098
6065,0.081
6066,0.029
6067,0.027
6068,0.063
6069,0.088
6070,0.022
6071,0.049
6072,0.059
6073,0.076
6074,0.09
6075,0.044
6076,0.115
6077,0.022
6078,0.073
6079,0.107
6080,0.137
6081,0.088
6082,0.105
6083,0.042
6084,0.027
6085,0.027
6086,0.037
6087,0.024
6088,-0.059
6089,-0.015
6090,0.007
6091,-0.081
6092,-0.098
6093,0.024
6094,-0.081
6095,-0.027
6096,0.027
6097,-0.061
6098,-0.017
6099,-0.039
6100,-0.059
6101,-0.017
6102,-0.007
6103,-0.01
6104,0.022
6105,-0.017
6106,0.007
6107,-0.029
6108,-0.122
6109,-0.046
6110,-0.088
6111,-0.073
6112,-0.007
6113,-0.1
6114,0.01
6115,0.042
6116,-0.156
6117,0.007
6118,0.007
6119,0.012
6120,0.022
6121,-0.139
6122,0.054
6123,-0.027
6124,-0.051
6125,-0.046
6126,-0.078
6127,-0.007
6128,-0.012
6129,-0.093
6130,0.015
6131,-0.151
6132,-0.085
6133,-0.046
6134,-0.217
6135,0.09
6136,-0.01
6137,-0.144
6138,0.076
6139,-0.063
6140,-0.066
6141,0.044
6142,-0.022
6143,0.078
6144,0.066
6145,-0.034
6146,0.012
6147,0.005
6148,0.095
6149,0.098
6150,0.044
6151,0.051
6152,-0.063
6153,-0.017
6154,0.076
6155,0.034
6156,-0.01
6157,0.012
6158,0.017
6159,-0.007
6160,-0.044
6161,0.071
6162,0.081
6163,0.0
6164,0.01
6165,-0.095
6166,-0.049
6167,0.005
6168,-0.078
6169,-0.059
6170,-0.046
6171,0.034
6172,-0.027
6173,-0.076
6174,-0.088
6175,0.0
6176,-0.054
6177,0.02
6178,0.049
6179,-0.024
6180,0.051
6181,0.066
6182,0.039
6183,0.012
6184,0.142
6185,0.195
6186,0.061
6187,-0.024
6188,0.059
6189,-0.007
6190,0.015
6191,0.046
6192,-0.078
6193,-0.039
6194,-0.024
6195,-0.01
6196,-0.063
6197,-0.066
6198,-0.012
6199,-0.032
6200,-0.12
6201,-0.11
6202,-0.044
6203,0.017
6204,0.027
6205,-0.12
6206,-0.088
6207,-0.063
6208,0.063
6209,0.11
6210,-0.103
6211,-0.063
6212,-0.002
6213,-0.085
6214,-0.166
6215,-0.088
6216,0.078
6217,0.076
6218,-0.105
6219,-0.095
6220,-0.076
6221,-0.022
6222,0.034
6223,-0.061
6224,0.002
6225,0.129
6226,0.076
6227,-0.027
6228,-0.051
6229,0.01
6230,0.029
6231,-0.051
6232,-0.083
6233,0.056
6234,0.02
6235,0.01
6236,-0.01
6237,-0.005
6238,-0.083
6239,0.042
6240,0.002
6241,-0.007
6242,0.042
6243,0.076
6244,-0.015
6245,-0.002
6246,0.12
6247,0.085
6248,0.098
6249,0.076
6250,0.083
6251,0.051
6252,0.059
6253,0.056
6254,-0.012
6255,-0.029
6256,0.024
6257,0.024
6258,0.044
6259,0.073
6260,0.095
6261,0.127
6262,0.115
6263,0.127
6264,0.125
6265,-0.039
6266,0.085
6267,0.005
6268,-0.022
6269,0.132
6270,0.01
6271,-0.012
6272,0.037
6273,-0.078
6274,0.088
6275,-0.066
6276,-0.164
6277,-0.034
6278,-0.073
6279,0.081
6280,0.059
6281,-0.168
6282,-0.034
6283,-0.066
6284,-0.015
6285,0.085
6286,-0.007
6287,0.024
6288,-0.005
6289,-0.01
6290,-0.029
6291,-0.027
6292,-0.056
6293,0.012
6294,-0.059
6295,0.01
6296,-0.056
6297,-0.017
6298,0.002
6299,-0.017
6300,-0.029
6301,0.042
6302,0.039
6303,0.02
6304,0.11
6305,0.039
6306,0.051
6307,-0.005
6308,-0.037
6309,-0.078
6310,-0.056
6311,0.034
6312,0.037
6313,-0.017
6314,-0.007
6315,-0.073
6316,-0.015
6317,0.024
6318,-0.073
6319,0.049
6320,0.059
6321,0.12
6322,0.142
6323,-0.032
6324,0.056
6325,0.127
6326,0.115
6327,0.098
6328,0.103
6329,0.144
6330,-0.032
6331,0.037
6332,0.09
6333,-0.076
6334,0.022
6335,0.125
6336,-0.054
6337,-0.054
6338,0.034
6339,0.02
6340,0.005
6341,0.098
6342,-0.085
6343,0.044
6344,0.178
6345,-0.015
6346,0.154
6347,0.061
6348,0.09
6349,0.042
6350,0.039
6351,0.022
6352,0.034
6353,0.105
6354,-0.007
6355,-0.005
6356,-0.002
6357,-0.068
6358,-0.083
6359,0.01
6360,0.015
6361,0.063
6362,-0.032
6363,-0.039
6364,-0.012
6365,-0.01
6366,-0.054
6367,-0.068
6368,0.012
6369,0.02
6370,0.063
6371,0.068
6372,-0.076
6373,-0.002
6374,-0.029
6375,0.007
6376,0.01
6377,-0.059
6378,0.061
6379,0.093
6380,0.037
6381,-0.049
6382,-0.027
6383,-0.015
6384,0.017
6385,-0.032
6386,-0.037
6387,-0.005
6388,-0.017
6389,0.02
6390,0.007
6391,-0.105
6392,0.032
6393,-0.112
6394,-0.063
6395,0.024
6396,0.068
6397,-0.02
6398,-0.078
6399,-0.01
6400,0.088
6401,0.01
6402,-0.022
6403,-0.002
6404,0.059
6405,0.159
6406,0.032
6407,0.044
6408,0.151
6409,0.015
6410,0.11
6411,0.046
6412,0.095
6413,0.09
6414,0.029
6415,0.037
6416,-0.098
6417,0.022
6418,0.198
6419,0.007
6420,-0.078
6421,-0.037
6422,0.046
6423,0.127
6424,-0.015
6425,-0.046
6426,-0.007
6427,0.015
6428,0.034
6429,-0.061
6430,-0.083
6431,0.046
6432,0.02
6433,-0.066
6434,-0.056
6435,-0.063
6436,0.024
6437,-0.017
6438,-0.007
6439,0.09
6440,-0.049
6441,0.044
6442,0.017
6443,0.0
6444,0.095
6445,0.012
6446,0.063
6447,-0.032
6448,0.002
6449,0.139
6450,-0.039
6451,-0.127
6452,0.059
6453,-0.129
6454,0.002
6455,-0.059
6456,-0.061
6457,-0.02
6458,-0.142
6459,-0.039
6460,-0.027
6461,-0.054
6462,-0.078
6463,0.0
6464,-0.051
6465,-0.044
6466,-0.054
6467,0.034
6468,0.093
6469,-0.034
6470,0.032
6471,0.022
6472,-0.051
6473,0.037
6474,-0.022
6475,-0.056
6476,0.066
6477,-0.039
6478,-0.015
6479,-0.054
6480,0.002
6481,0.144
6482,0.054
6483,0.039
6484,0.122
6485,0.09
6486,0.159
6487,0.066
6488,-0.005
6489,0.032
6490,0.022
6491,0.02
6492,0.061
6493,0.046
6494,0.068
6495,0.061
6496,-0.068
6497,0.032
6498,-0.103
6499,-0.059
6500,-0.005
6501,0.146
6502,0.129
6503,-0.051
6504,-0.037
6505,0.024
6506,0.117
6507,-0.024
6508,-0.12
6509,0.078
6510,0.073
6511,0.054
6512,-0.042
6513,-0.071
6514,-0.034
6515,-0.01
6516,-0.02
6517,-0.042
6518,-0.071
6519,0.071
6520,0.044
6521,-0.081
6522,-0.098
6523,-0.01
6524,0.007
6525,-0.022
6526,-0.061
6527,-0.005
6528,0.068
6529,-0.002
6530,-0.063
6531,-0.083
6532,0.049
6533,0.007
6534,-0.042
6535,-0.132
6536,-0.161
6537,-0.156
6538,-0.071
6539,-0.085
6540,-0.168
6541,-0.11
6542,-0.156
6543,-0.183
6544,-0.066
6545,-0.134
6546,-0.01
6547,-0.042
6548,0.02
6549,-0.098
6550,-0.044
6551,-0.007
6552,-0.01
6553,-0.039
6554,0.098
6555,-0.051
6556,-0.063
6557,-0.032
6558,-0.081
6559,-0.146
6560,-0.164
6561,0.044
6562,0.073
6563,0.051
6564,0.022
6565,-0.054
6566,-0.098
6567,-0.242
6568,-0.037
6569,0.015
6570,0.059
6571,-0.059
6572,0.103
6573,0.12
6574,0.007
6575,-0.012
6576,-0.044
6577,0.029
6578,0.0
6579,0.049
6580,0.02
6581,-0.007
6582,0.093
6583,0.076
6584,0.022
6585,0.063
6586,0.034
6587,0.042
6588,0.039
6589,0.049
6590,0.063
6591,0.112
6592,0.1
6593,0.042
6594,0.066
6595,0.083
6596,0.061
6597,-0.007
6598,0.0
6599,-0.022
6600,-0.051
6601,0.007
6602,-0.039
6603,-0.022
6604,0.024
6605,0.056
6606,0.107
6607,0.095
6608,-0.071
6609,-0.098
6610,0.051
6611,0.056
6612,0.012
6613,-0.1
6614,-0.022
6615,-0.024
6616,-0.032
6617,-0.024
6618,-0.122
6619,-0.044
6620,-0.056
6621,-0.054
6622,-0.098
6623,-0.046
6624,0.076
6625,0.007
6626,-0.061
6627,-0.063
6628,0.046
6629,-0.024
6630,0.02
6631,-0.032
6632,-0.098
6633,0.046
6634,-0.068
6635,-0.115
6636,-0.11
6637,-0.051
6638,-0.073
6639,-0.146
6640,-0.117
6641,-0.168
6642,-0.129
6643,-0.112
6644,-0.103
6645,-0.01
6646,0.049
6647,-0.042
6648,-0.022
6649,-0.056
6650,0.017
6651,0.061
6652,0.002
6653,0.044
6654,0.107
6655,-0.054
6656,-0.117
6657,-0.046
6658,0.005
6659,0.022
6660,-0.081
6661,-0.09
6662,-0.059
6663,-0.01
6664,-0.061
6665,-0.059
6666,-0.054
6667,-0.017
6668,0.103
6669,0.093
6670,-0.056
6671,0.024
6672,0.078
6673,0.012
6674,-0.015
6675,0.071
6676,0.01
6677,-0.002
6678,-0.017
6679,0.01
6680,0.032
6681,-0.002
6682,-0.017
6683,-0.059
6684,0.027
6685,0.078
6686,0.066
6687,0.09
6688,0.044
6689,0.027
6690,0.107
6691,0.061
6692,0.051
6693,0.034
6694,0.115
6695,0.076
6696,-0.037
6697,0.012
6698,0.017
6699,-0.034
6700,-0.115
6701,-0.066
6702,0.044
6703,-0.027
6704,-0.115
6705,-0.081
6706,-0.039
6707,-0.103
6708,-0.056
6709,-0.037
6710,-0.129
6711,-0.054
6712,0.01
6713,-0.132
6714,-0.159
6715,0.071
6716,0.056
6717,0.002
6718,-0.117
6719,-0.105
6720,-0.059
6721,0.034
6722,0.044
6723,-0.01
6724,0.015
6725,-0.054
6726,0.017
6727,0.005
6728,-0.059
6729,0.024
6730,0.127
6731,-0.007
6732,-0.034
6733,-0.063
6734,-0.054
6735,0.132
6736,0.129
6737,0.059
6738,0.01
6739,-0.01
6740,0.056
6741,0.042
6742,-0.188
6743,-0.054
6744,0.098
6745,0.176
6746,-0.015
6747,-0.081
6748,0.042
6749,0.071
6750,0.105
6751,0.151
6752,0.134
6753,0.071
6754,0.146
6755,0.042
6756,-0.054
6757,0.044
6758,0.054
6759,0.107
6760,-0.024
6761,-0.11
6762,0.005
6763,0.034
6764,0.002
6765,0.049
6766,0.024
6767,0.007
6768,0.051
6769,0.039
6770,0.042
6771,0.044
6772,0.01
6773,-0.002
6774,0.017
6775,0.007
6776,0.01
6777,-0.029
6778,-0.002
6779,-0.076
6780,0.005
6781,-0.144
6782,-0.095
6783,-0.015
6784,-0.1
6785,-0.046
6786,-0.063
6787,-0.112
6788,-0.078
6789,-0.076
6790,-0.066
6791,-0.061
6792,0.037
6793,0.02
6794,0.029
6795,0.02
6796,0.015
6797,-0.056
6798,-0.012
6799,-0.002
6800,-0.085
6801,-0.01
6802,-0.098
6803,-0.107
6804,0.012
6805,-0.09
6806,-0.042
6807,-0.071
6808,-0.059
6809,-0.029
6810,-0.063
6811,-0.039
6812,-0.029
6813,-0.095
6814,-0.068
6815,0.012
6816,0.056
6817,0.061
6818,-0.046
6819,0.015
6820,-0.02
6821,-0.132
6822,-0.078
6823,-0.005
6824,0.007
6825,-0.059
6826,-0.117
6827,-0.049
6828,-0.105
6829,-0.054
6830,-0.042
6831,-0.044
6832,-0.042
6833,0.017
6834,0.01
6835,-0.083
6836,0.059
6837,0.198
6838,0.173
6839,0.085
6840,0.012
6841,0.061
6842,0.012
6843,-0.017
6844,0.076
6845,0.032
6846,0.088
6847,0.066
6848,0.002
6849,0.105
6850,0.154
6851,0.029
6852,0.125
6853,0.186
6854,0.1
6855,0.029
6856,0.051
6857,-0.007
6858,-0.049
6859,0.09
6860,0.046
6861,-0.024
6862,-0.103
6863,0.002
6864,0.005
6865,-0.083
6866,0.081
6867,0.105
6868,-0.039
6869,0.046
6870,-0.022
6871,0.0
6872,0.012
6873,0.049
6874,0.063
6875,0.068
6876,-0.015
6877,0.071
6878,0.017
6879,0.049
6880,0.032
6881,0.042
6882,-0.081
6883,-0.032
6884,0.022
6885,-0.012
6886,-0.095
6887,0.073
6888,0.054
6889,-0.049
6890,-0.107
6891,0.034
6892,0.156
6893,-0.068
6894,-0.098
6895,-0.095
6896,-0.029
6897,0.1
6898,-0.085
6899,-0.059
6900,-0.061
6901,0.007
6902,0.046
6903,-0.161
6904,0.073
6905,0.088
6906,-0.088
6907,0.034
6908,-0.095
6909,-0.015
6910,0.105
6911,-0.039
6912,0.176
6913,0.0
6914,0.017
6915,0.022
6916,-0.002
6917,0.029
6918,0.076
6919,-0.032
6920,-0.076
6921,-0.068
6922,0.034
6923,0.083
6924,0.073
6925,-0.012
6926,-0.042
6927,-0.027
6928,0.027
6929,-0.01
6930,0.032
6931,0.127
6932,0.078
6933,-0.022
6934,0.02
6935,0.098
6936,0.12
6937,0.11
6938,0.1
6939,0.02
6940,-0.02
6941,0.073
6942,0.042
6943,0.051
6944,0.029
6945,0.085
6946,0.012
6947,0.032
6948,-0.039
6949,-0.01
6950,0.081
6951,0.024
6952,0.054
6953,0.066
6954,-0.056
6955,-0.002
6956,0.034
6957,0.061
6958,-0.029
6959,0.01
6960,0.02
6961,0.042
6962,0.017
6963,-0.01
6964,0.01
6965,-0.027
6966,0.007
6967,0.01
6968,0.022
6969,0.063
6970,0.039
6971,-0.012
6972,-0.012
6973,0.044
6974,0.042
6975,-0.095
6976,-0.059
6977,0.085
6978,-0.044
6979,-0.059
6980,0.002
6981,-0.002
6982,0.022
6983,-0.144
6984,-0.164
6985,-0.007
6986,-0.081
6987,-0.078
6988,-0.088
6989,-0.01
6990,0.015
6991,-0.044
6992,-0.032
6993,0.0
6994,-0.103
6995,0.017
6996,-0.098
6997,-0.071
6998,-0.01
6999,-0.017
7000,0.002
7001,-0.115
7002,-0.217
7003,-0.103
7004,-0.095
7005,-0.081
7006,0.078
7007,-0.012
7008,0.11
7009,0.066
7010,-0.142
7011,0.007
7012,0.017
7013,0.159
7014,0.112
7015,-0.11
7016,0.044
7017,0.017
7018,0.068
7019,-0.046
7020,-0.066
7021,0.01
7022,-0.032
7023,0.02
7024,0.071
7025,-0.1
7026,-0.027
7027,0.085
7028,0.015
7029,0.01
7030,0.081
7031,0.107
7032,0.056
7033,0.11
7034,-0.01
7035,0.059
7036,0.066
7037,0.02
7038,0.056
7039,-0.005
7040,-0.02
7041,0.012
7042,-0.107
7043,0.002
7044,0.1
7045,0.007
7046,-0.051
7047,0.049
7048,-0.029
7049,0.022
7050,-0.034
7051,-0.056
7052,-0.024
7053,-0.134
7054,-0.015
7055,0.046
7056,0.032
7057,0.09
7058,0.061
7059,-0.039
7060,0.017
7061,0.061
7062,0.02
7063,-0.088
7064,-0.105
7065,-0.034
7066,-0.046
7067,-0.134
7068,-0.081
7069,-0.161
7070,0.029
7071,-0.122
7072,-0.098
7073,0.01
7074,-0.029
7075,-0.029
7076,0.017
7077,-0.054
7078,0.073
7079,0.078
7080,0.044
7081,0.09
7082,0.068
7083,0.022
7084,0.0
7085,-0.015
7086,0.054
7087,0.042
7088,0.063
7089,-0.012
7090,-0.032
7091,0.046
7092,0.071
7093,0.01
7094,0.017
7095,-0.088
7096,-0.029
7097,0.029
7098,-0.046
7099,-0.061
7100,-0.029
7101,0.022
7102,0.01
7103,-0.054
7104,0.0
7105,-0.046
7106,-0.085
7107,0.02
7108,-0.002
7109,-0.071
7110,0.01
7111,-0.078
7112,0.007
7113,0.007
7114,0.015
7115,0.056
7116,0.012
7117,0.056
7118,0.073
7119,0.024
7120,0.02
7121,0.066
7122,-0.046
7123,0.056
7124,0.049
7125,0.01
7126,-0.01
7127,0.029
7128,-0.027
7129,-0.042
7130,-0.034
7131,0.103
7132,0.027
7133,-0.005
7134,0.034
7135,-0.027
7136,-0.127
7137,-0.061
7138,-0.039
7139,-0.032
7140,0.012
7141,-0.029
7142,-0.005
7143,0.015
7144,0.051
7145,0.024
7146,-0.139
7147,-0.037
7148,0.032
7149,0.049
7150,0.078
7151,-0.076
7152,-0.029
7153,-0.056
7154,-0.1
7155,0.024
7156,0.051
7157,0.056
7158,0.078
7159,-0.078
7160,-0.078
7161,0.022
7162,0.144
7163,-0.054
7164,-0.103
7165,-0.144
7166,-0.061
7167,0.066
7168,0.01
7169,-0.029
7170,-0.063
7171,-0.027
7172,-0.083
7173,-0.042
7174,0.007
7175,-0.022
7176,0.159
7177,0.039
7178,-0.098
7179,0.0
7180,0.078
7181,0.115
7182,0.1
7183,0.122
7184,0.066
7185,0.039
7186,-0.005
7187,-0.093
7188,0.081
7189,0.063
7190,0.063
7191,0.137
7192,0.039
7193,0.024
7194,0.081
7195,-0.022
7196,0.107
7197,0.085
7198,0.085
7199,0.044
7200,-0.01
7201,0.042
7202,-0.029
7203,-0.005
7204,0.093
7205,0.078
7206,0.044
7207,0.002
7208,-0.034
7209,-0.032
7210,0.022
7211,0.044
7212,-0.012
7213,-0.01
7214,0.093
7215,0.093
7216,0.044
7217,-0.015
7218,0.02
7219,0.051
7220,0.034
7221,0.002
7222,-0.007
7223,-0.017
7224,-0.005
7225,0.015
7226,-0.068
7227,-0.059
7228,-0.01
7229,0.01
7230,-0.134
7231,-0.098
7232,-0.071
7233,-0.039
7234,-0.039
7235,-0.051
7236,-0.02
7237,-0.051
7238,-0.049
7239,0.02
7240,0.071
7241,0.054
7242,-0.005
7243,0.007
7244,-0.015
7245,-0.012
7246,0.0
7247,-0.122
7248,0.063
7249,0.081
7250,-0.12
7251,0.1
7252,0.024
7253,-0.027
7254,-0.01
7255,-0.068
7256,-0.022
7257,0.09
7258,0.042
7259,0.066
7260,0.071
7261,-0.056
7262,-0.073
7263,0.0
7264,-0.051
7265,0.002
7266,0.044
7267,-0.078
7268,0.061
7269,0.029
7270,-0.024
7271,0.022
7272,0.024
7273,0.02
7274,0.11
7275,0.071
7276,0.007
7277,-0.034
7278,-0.059
7279,0.093
7280,0.032
7281,0.01
7282,0.037
7283,-0.022
7284,-0.098
7285,-0.073
7286,0.022
7287,0.01
7288,-0.005
7289,0.012
7290,0.032
7291,0.005
7292,0.115
7293,0.049
7294,0.103
7295,0.122
7296,0.032
7297,0.002
7298,0.093
7299,0.088
7300,0.01
7301,-0.061
7302,-0.085
7303,-0.034
7304,0.056
7305,0.029
7306,-0.044
7307,-0.022
7308,-0.017
7309,-0.061
7310,0.01
7311,-0.042
7312,-0.083
7313,-0.005
7314,0.054
7315,-0.029
7316,-0.042
7317,-0.059
7318,-0.076
7319,-0.098
7320,-0.032
7321,0.083
7322,-0.037
7323,-0.034
7324,-0.029
7325,-0.11
7326,-0.105
7327,-0.164
7328,-0.112
7329,-0.049
7330,0.0
7331,-0.071
7332,0.085
7333,-0.007
7334,-0.034
7335,0.039
7336,-0.139
7337,0.083
7338,-0.007
7339,0.081
7340,0.139
7341,0.129
7342,-0.02
7343,0.049
7344,-0.024
7345,-0.039
7346,-0.142
7347,-0.078
7348,0.024
7349,0.039
7350,0.056
7351,-0.085
7352,-0.051
7353,-0.034
7354,-0.01
7355,0.068
7356,-0.088
7357,-0.044
7358,0.01
7359,-0.056
7360,-0.034
7361,-0.049
7362,-0.068
7363,-0.051
7364,-0.051
7365,-0.024
7366,-0.093
7367,-0.015
7368,0.029
7369,0.066
7370,-0.066
7371,-0.142
7372,-0.046
7373,-0.005
7374,-0.09
7375,0.059
7376,0.027
7377,0.015
7378,-0.01
7379,-0.017
7380,0.0
7381,-0.027
7382,-0.034
7383,-0.037
7384,-0.161
7385,0.01
7386,0.029
7387,-0.022
7388,-0.024
7389,-0.083
7390,-0.068
7391,-0.205
7392,-0.039
7393,0.0
7394,-0.105
7395,-0.056
7396,-0.071
7397,0.01
7398,-0.056
7399,-0.098
7400,-0.085
7401,-0.127
7402,0.007
7403,-0.115
7404,-0.125
7405,0.032
7406,-0.115
7407,-0.11
7408,-0.149
7409,-0.017
7410,0.049
7411,-0.056
7412,-0.049
7413,-0.103
7414,-0.017
7415,-0.034
7416,-0.1
7417,-0.007
7418,0.029
7419,-0.022
7420,-0.093
7421,-0.027
7422,-0.039
7423,0.017
7424,-0.002
7425,-0.11
7426,0.022
7427,0.068
7428,-0.085
7429,-0.112
7430,-0.134
7431,-0.085
7432,0.027
7433,0.12
7434,0.01
7435,-0.061
7436,-0.066
7437,-0.039
7438,-0.078
7439,-0.02
7440,0.085
7441,0.034
7442,0.042
7443,-0.049
7444,0.015
7445,0.107
7446,0.002
7447,0.056
7448,0.027
7449,0.046
7450,-0.022
7451,-0.034
7452,0.02
7453,0.042
7454,0.042
7455,0.005
7456,-0.022
7457,0.103
7458,0.117
7459,0.083
7460,0.042
7461,-0.088
7462,0.029
7463,0.032
7464,-0.024
7465,0.017
7466,-0.049
7467,0.0
7468,-0.061
7469,-0.156
7470,-0.125
7471,-0.022
7472,-0.02
7473,-0.046
7474,0.002
7475,0.007
7476,-0.051
7477,-0.068
7478,-0.051
7479,0.032
7480,0.083
7481,0.007
7482,0.007
7483,0.017
7484,0.037
7485,-0.037
7486,-0.054
7487,-0.083
7488,-0.103
7489,0.02
7490,-0.037
7491,-0.042
7492,0.002
7493,-0.034
7494,0.027
7495,0.037
7496,-0.024
7497,-0.054
7498,0.076
7499,0.068
7500,0.027
7501,-0.034
7502,-0.022
7503,0.044
7504,0.095
7505,-0.085
7506,-0.149
7507,-0.049
7508,-0.151
7509,-0.071
7510,-0.037
7511,-0.12
7512,0.017
7513,-0.029
7514,-0.171
7515,-0.032
7516,-0.007
7517,0.076
7518,0.017
7519,0.015
7520,0.005
7521,-0.002
7522,0.081
7523,0.039
7524,0.071
7525,0.073
7526,0.132
7527,0.037
7528,0.027
7529,0.017
7530,-0.007
7531,0.034
7532,-0.022
7533,-0.085
7534,-0.002
7535,0.054
7536,0.039
7537,0.002
7538,0.095
7539,0.083
7540,-0.044
7541,-0.005
7542,0.083
7543,0.083
7544,-0.005
7545,0.044
7546,0.017
7547,0.093
7548,0.071
7549,0.046
7550,0.049
7551,-0.027
7552,-0.002
7553,0.151
7554,0.11
7555,0.093
7556,-0.02
7557,0.105
7558,0.112
7559,-0.073
7560,0.11
7561,0.159
7562,0.032
7563,0.039
7564,0.02
7565,0.076
7566,0.073
7567,0.034
7568,-0.103
7569,-0.068
7570,0.012
7571,0.012
7572,-0.078
7573,-0.071
7574,-0.032
7575,0.068
7576,-0.01
7577,-0.073
7578,-0.1
7579,-0.068
7580,0.049
7581,-0.105
7582,-0.076
7583,0.017
7584,0.137
7585,0.051
7586,-0.015
7587,-0.056
7588,-0.024
7589,0.005
7590,-0.005
7591,0.024
7592,-0.044
7593,0.078
7594,0.161
7595,0.002
7596,-0.078
7597,0.051
7598,-0.054
7599,0.012
7600,-0.027
7601,-0.024
7602,0.061
7603,0.042
7604,-0.103
7605,-0.034
7606,-0.005
7607,0.049
7608,0.105
7609,0.015
7610,-0.046
7611,-0.024
7612,0.105
7613,0.051
7614,-0.02
7615,0.093
7616,0.112
7617,0.09
7618,0.056
7619,0.078
7620,-0.027
7621,0.056
7622,0.122
7623,0.107
7624,-0.017
7625,0.039
7626,0.015
7627,-0.02
7628,0.037
7629,0.049
7630,0.002
7631,-0.044
7632,-0.027
7633,0.122
7634,0.017
7635,-0.024
7636,-0.027
7637,0.012
7638,0.09
7639,0.051
7640,-0.027
7641,0.034
7642,0.076
7643,0.034
7644,0.073
7645,0.083
7646,0.093
7647,0.063
7648,-0.093
7649,-0.139
7650,-0.1
7651,0.01
7652,-0.005
7653,0.051
7654,-0.054
7655,-0.005
7656,-0.071
7657,0.049
7658,0.073
7659,-0.02
7660,0.127
7661,0.063
7662,-0.095
7663,0.02
7664,0.117
7665,0.115
7666,0.007
7667,-0.063
7668,-0.142
