,0.093
4453,-0.029
4454,0.0
4455,0.081
4456,0.063
4457,0.024
4458,0.066
4459,0.085
4460,0.105
4461,0.027
4462,-0.076
4463,0.024
4464,-0.024
4465,0.022
4466,0.063
4467,0.068
4468,0.044
4469,-0.012
4470,-0.029
4471,-0.073
4472,-0.027
4473,-0.093
4474,-0.017
4475,-0.085
4476,-0.02
4477,-0.01
4478,-0.159
4479,-0.11
4480,0.093
4481,0.049
4482,-0.054
4483,-0.083
4484,-0.056
4485,0.022
4486,0.071
4487,0.0
4488,-0.112
4489,-0.049
4490,0.01
4491,-0.066
4492,-0.122
4493,-0.098
4494,-0.129
4495,-0.029
4496,-0.049
4497,-0.146
4498,-0.032
4499,0.024
4500,0.002
4501,-0.054
4502,-0.085
4503,-0.032
4504,0.034
4505,0.034
4506,-0.059
4507,-0.037
4508,-0.081
4509,0.015
4510,-0.051
4511,-0.129
4512,-0.12
4513,0.051
4514,0.005
4515,-0.168
4516,-0.125
4517,-0.024
4518,0.056
4519,-0.046
4520,-0.151
4521,-0.081
4522,-0.032
4523,-0.042
4524,0.0
4525,-0.024
4526,0.056
4527,0.083
4528,0.076
4529,0.032
4530,0.083
4531,0.176
4532,0.061
4533,0.015
4534,-0.005
4535,0.01
4536,-0.002
4537,-0.088
4538,-0.061
4539,-0.02
4540,-0.007
4541,-0.066
4542,0.039
4543,0.046
4544,-0.005
4545,-0.002
4546,0.063
4547,0.063
4548,0.068
4549,0.017
4550,-0.002
4551,0.027
4552,0.159
4553,0.122
4554,0.144
4555,-0.042
4556,0.061
4557,0.0
4558,-0.034
4559,0.049
4560,0.015
4561,-0.071
4562,-0.171
4563,-0.095
4564,-0.076
4565,-0.066
4566,-0.129
4567,-0.01
4568,-0.007
4569,-0.083
4570,-0.061
4571,-0.017
4572,-0.037
4573,0.002
4574,0.066
4575,-0.046
4576,0.007
4577,0.0
4578,0.007
4579,-0.034
4580,-0.059
4581,-0.073
4582,-0.054
4583,-0.046
4584,-0.078
4585,-0.1
4586,-0.017
4587,0.054
4588,-0.068
4589,-0.093
4590,-0.105
4591,-0.02
4592,0.044
4593,0.044
4594,0.103
4595,0.083
4596,0.017
4597,0.078
4598,0.007
4599,-0.032
4600,-0.051
4601,0.09
4602,0.137
4603,-0.017
4604,0.083
4605,0.027
4606,0.027
4607,-0.02
4608,0.037
4609,0.095
4610,-0.127
4611,-0.049
4612,0.027
4613,0.027
4614,0.063
4615,0.002
4616,-0.005
4617,0.078
4618,0.093
4619,0.029
4620,-0.098
4621,-0.063
4622,0.107
4623,0.083
4624,0.085
4625,0.049
4626,0.081
4627,0.02
4628,0.093
4629,0.09
4630,0.037
4631,0.061
4632,0.088
4633,0.076
4634,0.071
4635,0.059
4636,0.066
4637,0.005
4638,0.022
4639,0.037
4640,0.01
4641,-0.007
4642,0.002
4643,0.125
4644,0.034
4645,0.073
4646,-0.012
4647,0.012
4648,0.029
4649,0.024
4650,-0.044
4651,0.054
4652,0.083
4653,0.059
4654,-0.068
4655,0.098
4656,0.073
4657,0.015
4658,-0.071
4659,-0.078
4660,0.007
4661,0.068
4662,0.056
4663,-0.085
4664,0.02
4665,0.002
4666,0.0
4667,-0.024
4668,-0.063
4669,0.093
4670,0.093
4671,0.037
4672,0.046
4673,0.071
4674,0.034
4675,-0.007
4676,0.02
4677,0.054
4678,-0.073
4679,-0.059
4680,-0.02
4681,0.034
4682,0.015
4683,-0.042
4684,0.02
4685,-0.063
4686,-0.007
4687,0.01
4688,-0.027
4689,0.144
4690,0.083
4691,-0.037
4692,0.056
4693,-0.056
4694,0.049
4695,0.173
4696,-0.139
4697,-0.015
4698,0.088
4699,-0.037
4700,0.002
4701,-0.051
4702,-0.085
4703,0.171
4704,0.11
4705,-0.005
4706,0.127
4707,0.122
4708,0.1
4709,0.059
4710,-0.076
4711,0.066
4712,0.132
4713,0.161
4714,0.105
4715,-0.117
4716,0.029
4717,0.107
4718,-0.017
4719,0.012
4720,0.002
4721,-0.015
4722,0.01
4723,-0.007
4724,0.09
4725,-0.029
4726,-0.034
4727,0.276
4728,0.1
4729,0.068
4730,0.034
4731,0.107
4732,0.09
4733,0.046
4734,0.107
4735,-0.037
4736,0.037
4737,0.09
4738,-0.01
4739,-0.037
4740,-0.022
4741,-0.015
4742,0.039
4743,0.0
4744,0.093
4745,0.015
4746,0.02
4747,0.015
4748,0.125
4749,0.066
4750,0.059
4751,0.103
4752,0.061
4753,-0.049
4754,-0.049
4755,0.078
4756,-0.029
4757,-0.012
4758,0.005
4759,0.012
4760,0.056
4761,-0.034
4762,-0.071
4763,-0.012
4764,0.076
4765,0.046
4766,0.142
4767,0.085
4768,-0.054
4769,0.134
4770,0.093
4771,0.085
4772,0.083
4773,0.083
4774,0.032
4775,-0.046
4776,0.002
4777,0.027
4778,0.037
4779,0.01
4780,-0.073
4781,-0.054
4782,-0.002
4783,0.098
4784,-0.039
4785,-0.081
4786,-0.063
4787,-0.005
4788,-0.01
4789,0.007
4790,-0.056
4791,0.164
4792,-0.039
4793,-0.042
4794,-0.137
4795,-0.007
4796,0.049
4797,0.098
4798,-0.105
4799,-0.017
4800,0.007
4801,0.0
4802,-0.005
4803,-0.085
4804,-0.01
4805,0.088
4806,0.076
4807,0.098
4808,-0.063
4809,0.012
4810,0.107
4811,0.034
4812,0.083
4813,0.059
4814,-0.002
4815,-0.024
4816,0.051
4817,-0.027
4818,-0.12
4819,-0.005
4820,-0.09
4821,-0.146
4822,-0.02
4823,-0.059
4824,0.042
4825,-0.02
4826,-0.076
4827,0.09
4828,-0.051
4829,-0.024
4830,0.042
4831,-0.115
4832,0.01
4833,-0.059
4834,-0.098
4835,-0.137
4836,-0.054
4837,-0.015
4838,-0.078
4839,-0.029
4840,-0.098
4841,0.042
4842,-0.046
4843,-0.11
4844,-0.071
4845,-0.056
4846,-0.01
4847,-0.056
4848,-0.017
4849,-0.024
4850,-0.01
4851,0.02
4852,-0.01
4853,-0.107
4854,-0.134
4855,-0.063
4856,-0.024
4857,-0.002
4858,-0.037
4859,0.054
4860,0.027
4861,0.005
4862,-0.015
4863,-0.129
4864,-0.093
4865,0.037
4866,0.1
4867,0.063
4868,0.073
4869,-0.022
4870,-0.132
4871,0.049
4872,0.024
4873,-0.063
4874,-0.012
4875,-0.066
4876,-0.098
4877,-0.122
4878,-0.01
4879,0.083
4880,-0.115
4881,-0.107
4882,-0.032
4883,-0.073
4884,-0.034
4885,-0.056
4886,-0.093
4887,-0.093
4888,-0.056
4889,-0.068
4890,0.059
4891,0.024
4892,0.076
4893,0.044
4894,0.017
4895,0.02
4896,-0.029
4897,0.007
4898,-0.088
4899,-0.051
4900,-0.151
4901,-0.125
4902,-0.051
4903,-0.12
4904,0.01
4905,-0.115
4906,-0.154
4907,-0.076
4908,-0.107
4909,-0.024
4910,-0.054
4911,-0.12
4912,-0.059
4913,0.027
4914,-0.01
4915,-0.056
4916,-0.122
4917,-0.015
4918,-0.01
4919,-0.063
4920,-0.063
4921,-0.083
4922,-0.085
4923,-0.142
4924,-0.056
4925,-0.09
4926,-0.095
4927,-0.115
4928,-0.037
4929,-0.051
4930,-0.007
4931,-0.029
4932,-0.12
4933,0.078
4934,-0.015
4935,0.002
4936,-0.063
4937,-0.005
4938,0.027
4939,-0.088
4940,0.017
4941,0.059
4942,-0.098
4943,-0.044
4944,-0.132
4945,-0.037
4946,-0.056
4947,-0.02
4948,-0.007
4949,-0.049
4950,-0.063
4951,-0.083
4952,-0.085
4953,-0.037
4954,-0.037
4955,-0.12
4956,0.0
4957,-0.015
4958,-0.054
4959,0.002
4960,-0.061
4961,-0.112
4962,-0.024
4963,0.032
4964,-0.037
4965,0.039
4966,-0.027
4967,-0.012
4968,-0.085
4969,-0.112
4970,-0.049
4971,0.068
4972,0.083
4973,0.115
4974,0.071
4975,0.029
4976,-0.078
4977,-0.066
4978,0.037
4979,-0.071
4980,0.015
4981,0.046
4982,-0.024
4983,-0.073
4984,-0.144
4985,-0.078
4986,0.02
4987,0.039
4988,0.01
4989,-0.066
4990,-0.093
4991,-0.027
4992,0.054
4993,-0.022
4994,0.027
4995,0.0
4996,0.002
4997,-0.071
4998,-0.059
4999,-0.029
5000,-0.083
5001,0.005
5002,-0.137
5003,-0.198
5004,-0.042
5005,-0.037
5006,-0.051
5007,-0.127
5008,-0.093
5009,-0.076
5010,-0.02
5011,-0.078
5012,-0.164
5013,0.01
5014,0.015
5015,-0.107
5016,-0.012
5017,0.015
5018,0.071
5019,0.078
5020,-0.042
5021,0.037
5022,0.066
5023,-0.039
5024,0.059
5025,-0.037
5026,-0.088
5027,-0.105
5028,-0.029
5029,0.056
5030,0.063
5031,0.027
5032,0.024
5033,0.112
5034,0.042
5035,-0.022
5036,0.02
5037,0.037
5038,0.132
5039,0.042
5040,-0.017
5041,0.051
5042,0.002
5043,0.071
5044,-0.002
5045,0.095
5046,0.027
5047,0.015
5048,0.066
5049,0.061
5050,-0.007
5051,0.076
5052,0.029
5053,0.024
5054,0.027
5055,0.051
5056,-0.007
5057,0.012
5058,0.098
5059,0.024
5060,-0.02
5061,0.02
5062,0.002
5063,-0.005
5064,0.081
5065,0.034
5066,-0.012
5067,0.007
5068,0.0
5069,0.032
5070,-0.032
5071,-0.012
5072,0.02
5073,0.137
5074,0.095
5075,-0.046
5076,-0.007
5077,0.039
5078,0.007
5079,0.015
5080,-0.076
5081,-0.1
5082,-0.068
5083,-0.039
5084,-0.02
5085,0.005
5086,0.037
5087,0.059
5088,0.11
5089,-0.002
5090,-0.017
5091,0.1
5092,0.056
5093,-0.012
5094,-0.081
5095,-0.105
5096,0.027
5097,0.054
5098,-0.156
5099,-0.2
5100,-0.017
5101,-0.002
5102,-0.054
5103,-0.088
5104,-0.015
5105,0.061
5106,0.022
5107,-0.02
5108,0.01
5109,0.085
5110,0.049
5111,0.117
5112,0.132
5113,-0.042
5114,0.125
5115,0.085
5116,0.071
5117,-0.061
5118,0.098
5119,0.125
5120,0.029
5121,0.007
5122,-0.073
5123,0.085
5124,0.066
5125,-0.027
5126,0.015
5127,-0.125
5128,0.02
5129,-0.015
5130,-0.142
5131,-0.007
5132,0.151
5133,0.027
5134,-0.034
5135,0.005
5136,0.024
5137,0.005
5138,0.051
5139,0.134
5140,0.095
5141,0.134
5142,0.044
5143,0.049
5144,0.034
5145,-0.066
5146,0.061
5147,0.005
5148,0.085
5149,-0.022
5150,-0.037
5151,0.176
5152,0.11
5153,0.2
5154,0.105
5155,0.1
5156,0.12
5157,0.034
5158,0.21
5159,0.085
5160,-0.066
5161,-0.042
5162,-0.063
5163,0.037
5164,-0.054
5165,-0.154
5166,-0.054
5167,-0.076
5168,-0.002
5169,-0.024
5170,-0.076
5171,-0.012
5172,-0.125
5173,-0.002
5174,0.049
5175,0.129
5176,-0.01
5177,0.098
5178,0.156
5179,0.105
5180,0.076
5181,-0.027
5182,0.039
5183,0.0
5184,-0.034
5185,-0.037
5186,-0.063
5187,-0.11
5188,-0.032
5189,0.076
5190,0.044
5191,-0.105
5192,-0.007
5193,0.007
5194,0.161
5195,0.066
5196,0.046
5197,0.049
5198,0.054
5199,0.032
5200,-0.061
5201,0.015
5202,0.078
5203,-0.022
5204,-0.181
5205,-0.063
5206,0.051
5207,-0.017
5208,-0.01
5209,0.039
5210,-0.024
5211,0.007
5212,-0.039
5213,-0.042
5214,-0.073
5215,0.059
5216,0.103
5217,0.024
5218,0.005
5219,0.034
5220,0.068
5221,0.068
5222,-0.012
5223,0.0
5224,-0.039
5225,-0.078
5226,0.037
5227,0.078
5228,-0.002
5229,-0.029
5230,-0.049
5231,0.005
5232,0.0
5233,0.083
5234,0.188
5235,0.093
5236,-0.085
5237,0.154
5238,0.125
5239,0.085
5240,0.005
5241,-0.129
5242,0.017
5243,0.154
5244,-0.115
5245,-0.063
5246,-0.012
5247,-0.142
5248,-0.076
5249,-0.032
5250,-0.117
5251,0.01
5252,-0.09
5253,-0.081
5254,0.027
5255,-0.164
5256,-0.073
5257,0.088
5258,-0.005
5259,0.063
5260,-0.034
5261,-0.1
5262,-0.042
5263,0.037
5264,0.01
5265,-0.051
5266,-0.071
5267,-0.02
5268,-0.129
5269,-0.112
5270,-0.01
5271,-0.015
5272,-0.059
5273,0.049
5274,0.037
5275,0.037
5276,0.061
5277,0.0
5278,0.112
5279,0.017
5280,0.11
5281,0.039
5282,-0.007
5283,-0.073
5284,-0.115
5285,0.11
5286,0.017
5287,0.0
5288,-0.078
5289,-0.159
5290,-0.022
5291,-0.142
5292,-0.066
5293,0.012
5294,0.02
5295,0.056
5296,0.034
5297,0.022
5298,0.051
5299,0.039
5300,0.01
5301,-0.017
5302,0.146
5303,0.039
5304,0.129
5305,0.112
5306,0.107
5307,0.156
5308,0.056
5309,0.012
5310,0.024
5311,-0.093
5312,0.015
5313,0.107
5314,-0.059
5315,0.103
5316,0.076
5317,-0.002
5318,0.056
5319,0.059
5320,0.012
5321,0.081
5322,-0.01
5323,0.1
5324,-0.024
5325,0.01
5326,0.095
5327,-0.061
5328,-0.042
5329,-0.037
5330,-0.01
5331,0.034
5332,0.142
5333,-0.017
5334,0.022
5335,0.071
5336,0.127
5337,0.073
5338,0.017
5339,0.022
5340,-0.093
5341,0.063
5342,0.103
5343,-0.005
5344,0.015
5345,0.034
5346,0.049
5347,-0.046
5348,-0.061
5349,0.017
5350,0.022
5351,-0.105
5352,-0.195
5353,0.056
5354,0.037
5355,-0.107
5356,-0.034
5357,-0.132
5358,0.002
5359,-0.01
5360,-0.015
5361,-0.015
5362,-0.007
5363,0.0
5364,0.01
5365,-0.034
5366,0.024
5367,-0.071
5368,-0.027
5369,0.002
5370,0.059
5371,0.044
5372,0.071
5373,0.088
5374,0.063
5375,-0.017
5376,0.051
5377,0.002
5378,0.083
5379,-0.002
5380,-0.012
5381,0.068
5382,0.034
5383,-0.059
5384,-0.068
5385,0.015
5386,-0.002
5387,0.032
5388,-0.051
5389,-0.103
5390,-0.103
5391,-0.081
5392,-0.081
5393,-0.083
5394,0.005
5395,-0.051
5396,0.015
5397,0.063
5398,0.066
5399,0.076
5400,0.09
5401,0.056
5402,0.063
5403,0.1
5404,0.068
5405,0.068
5406,0.081
5407,0.068
5408,-0.017
5409,0.042
5410,0.051
5411,0.02
5412,0.002
5413,0.02
5414,-0.01
5415,-0.071
5416,-0.039
5417,0.032
5418,-0.051
5419,0.044
5420,0.022
5421,0.029
5422,-0.054
5423,0.005
5424,-0.017
5425,-0.103
5426,-0.115
5427,-0.078
5428,0.059
5429,-0.017
5430,-0.037
5431,0.068
5432,-0.005
5433,0.017
5434,-0.066
5435,-0.107
5436,0.054
5437,0.142
5438,0.02
5439,0.032
5440,0.032
5441,0.017
5442,0.012
5443,0.032
5444,-0.022
5445,-0.034
5446,-0.122
5447,0.073
5448,0.059
5449,-0.103
5450,0.002
5451,0.059
5452,-0.117
5453,-0.085
5454,-0.132
5455,0.071
5456,-0.005
5457,-0.076
5458,-0.015
5459,-0.078
5460,-0.049
5461,-0.029
5462,0.007
5463,-0.107
5464,-0.073
5465,-0.024
5466,-0.093
5467,0.037
5468,-0.056
5469,0.015
5470,-0.061
5471,-0.029
5472,0.037
5473,0.005
5474,-0.005
5475,0.081
5476,-0.032
5477,-0.01
5478,-0.049
5479,0.024
5480,0.068
5481,0.112
5482,0.007
5483,-0.032
5484,0.002
5485,-0.125
5486,-0.029
5487,0.032
5488,-0.029
5489,-0.002
5490,-0.024
5491,0.046
5492,0.112
5493,0.024
5494,0.037
5495,-0.017
5496,-0.024
5497,0.115
5498,0.059
5499,0.149
5500,0.193
5501,-0.037
5502,0.037
5503,0.107
5504,-0.029
5505,-0.037
5506,-0.012
5507,0.046
5508,0.068
5509,-0.149
5510,-0.122
5511,-0.034
5512,-0.032
5513,-0.039
5514,-0.088
5515,-0.059
5516,-0.098
5517,-0.112
5518,0.027
5519,0.01
5520,-0.002
5521,0.151
5522,0.005
5523,0.0
5524,0.059
5525,0.037
5526,-0.002
5527,-0.054
5528,-0.044
5529,0.042
5530,-0.068
5531,-0.105
5532,-0.046
5533,-0.049
5534,-0.002
5535,0.059
5536,-0.042
5537,0.042
5538,0.027
5539,0.017
5540,-0.002
5541,-0.015
5542,0.066
5543,0.034
5544,-0.078
5545,-0.032
5546,-0.103
5547,-0.068
5548,-0.095
5549,-0.034
5550,-0.02
5551,-0.088
5552,0.007
5553,-0.037
5554,-0.085
5555,-0.068
5556,-0.054
5557,0.076
5558,0.073
5559,0.071
5560,0.039
5561,0.125
5562,-0.076
5563,-0.056
5564,0.007
5565,0.017
5566,0.093
5567,-0.051
5568,-0.037
5569,-0.073
5570,-0.139
5571,-0.083
5572,-0.107
5573,-0.076
5574,0.042
5575,0.02
5576,-0.042
5577,-0.059
5578,-0.061
5579,0.032
5580,-0.015
5581,-0.054
5582,0.02
5583,0.044
5584,0.029
5585,0.007
5586,0.066
5587,0.107
5588,0.0
5589,0.044
5590,0.037
5591,0.017
5592,0.046
5593,0.032
5594,-0.042
5595,-0.027
5596,-0.015
5597,0.005
5598,0.168
5599,-0.044
5600,0.037
5601,-0.071
5602,-0.1
5603,0.044
5604,0.027
5605,0.066
5606,-0.042
5607,-0.093
5608,0.054
5609,-0.015
5610,-0.015
5611,-0.098
5612,-0.12
5613,-0.061
5614,-0.005
5615,-0.078
5616,-0.051
5617,-0.061
5618,-0.017
5619,0.039
5620,-0.032
5621,-0.051
5622,-0.017
5623,-0.022
5624,0.01
5625,-0.02
5626,0.039
5627,-0.042
5628,0.012
5629,-0.005
5630,0.015
5631,0.002
5632,-0.054
5633,-0.127
5634,-0.012
5635,0.002
5636,-0.007
5637,-0.046
5638,-0.1
5639,0.0
5640,0.056
5641,-0.029
5642,0.0
5643,0.015
5644,0.044
5645,-0.007
5646,0.11
5647,0.073
5648,-0.029
5649,0.022
5650,-0.005
5651,-0.051
5652,-0.11
5653,-0.002
5654,-0.002
5655,-0.032
5656,-0.103
5657,-0.01
5658,-0.037
5659,-0.017
5660,-0.078
5661,-0.017
5662,-0.02
5663,0.027
5664,-0.076
5665,-0.049
5666,0.022
5667,0.007
5668,0.044
5669,-0.054
5670,-0.061
5671,-0.093
5672,-0.017
5673,0.068
5674,-0.115
5675,-0.073
5676,-0.073
5677,-0.054
5678,-0.059
5679,-0.005
5680,-0.007
5681,0.056
5682,-0.007
5683,0.022
5684,0.002
5685,-0.051
5686,-0.051
5687,-0.063
5688,0.037
5689,0.061
5690,-0.061
5691,-0.098
5692,-0.09
5693,0.044
5694,-0.151
5695,-0.046
5696,0.017
5697,-0.002
5698,-0.132
5699,-0.017
5700,0.061
5701,0.054
5702,-0.037
5703,-0.159
5704,-0.1
5705,0.054
5706,0.063
5707,0.007
5708,-0.061
5709,0.002
5710,0.181
5711,-0.122
5712,-0.173
5713,-0.132
5714,0.029
5715,0.273
5716,0.137
5717,-0.024
5718,-0.083
5719,0.137
5720,0.117
5721,-0.09
5722,0.042
5723,0.139
5724,0.1
5725,-0.056
5726,0.012
5727,0.042
5728,0.122
5729,0.007
5730,0.024
5731,0.015
5732,-0.054
5733,0.088
5734,0.022
5735,-0.056
5736,0.017
5737,-0.042
5738,-0.002
5739,-0.029
5740,-0.066
5741,-0.032
5742,0.09
5743,0.042
5744,0.059
5745,0.063
5746,0.11
5747,0.063
5748,-0.005
5749,0.005
5750,-0.051
5751,-0.12
5752,-0.054
5753,-0.12
5754,-0.049
5755,-0.061
5756,0.017
5757,-0.044
5758,0.005
5759,0.007
5760,-0.098
5761,0.017
5762,0.088
5763,-0.015
5764,0.012
5765,0.029
5766,-0.007
5767,0.042
5768,-0.034
5769,-0.015
5770,-0.051
5771,-0.046
5772,0.005
5773,0.015
5774,-0.151
5775,-0.129
5776,-0.095
5777,0.073
5778,-0.017
5779,-0.088
5780,-0.09
5781,-0.042
5782,-0.015
5783,-0.017
5784,-0.137
5785,-0.12
5786,-0.061
5787,-0.068
5788,-0.02
5789,-0.068
5790,-0.005
5791,-0.032
5792,-0.09
5793,0.015
5794,-0.078
5795,-0.007
5796,-0.068
5797,-0.039
5798,-0.051
5799,-0.034
5800,0.029
5801,0.017
5802,-0.054
5803,0.02
5804,0.066
5805,-0.02
5806,0.042
5807,-0.032
5808,0.046
5809,0.1
5810,-0.09
5811,0.063
5812,-0.042
5813,-0.173
5814,0.093
5815,0.054
5816,-0.078
5817,0.029
5818,0.085
5819,0.007
5820,-0.056
5821,0.039
5822,0.029
5823,-0.083
5824,0.039
5825,0.049
5826,0.063
5827,0.037
5828,0.0
5829,0.117
5830,-0.066
5831,-0.044
5832,0.09
5833,0.076
5834,0.066
5835,-0.017
5836,-0.071
5837,-0.051
5838,-0.046
5839,0.071
5840,-0.027
5841,-0.051
5842,0.095
5843,0.068
5844,-0.107
5845,-0.1
5846,0.02
5847,0.02
5848,-0.005
5849,-0.085
5850,0.024
5851,0.046
5852,0.154
5853,0.002
5854,-0.278
5855,-0.085
5856,-0.054
5857,0.024
5858,-0.088
5859,-0.09
5860,-0.005
5861,0.151
5862,-0.022
5863,-0.051
5864,0.059
5865,0.034
5866,-0.103
5867,0.002
5868,0.049
5869,0.068
5870,0.117
5871,-0.022
5872,0.002
5873,-0.093
5874,-0.007
5875,0.083
5876,-0.042
5877,-0.044
5878,0.015
5879,0.056
5880,0.01
5881,-0.01
5882,-0.005
5883,0.027
5884,0.034
5885,0.002
5886,0.085
5887,0.159
5888,0.083
5889,0.056
5890,0.007
5891,-0.068
5892,-0.022
5893,0.015
5894,0.059
5895,0.049
5896,-0.068
5897,-0.01
5898,-0.012
5899,0.0
5900,0.034
5901,-0.015
5902,0.005
5903,0.042
5904,0.066
5905,0.105
5906,-0.005
5907,-0.066
5908,-0.044
5909,0.039
5910,0.061
5911,0.076
5912,-0.083
5913,-0.103
5914,0.007
5915,-0.076
5916,0.024
5917,0.015
5918,-0.203
5919,0.085
5920,0.103
5921,-0.042
5922,0.081
5923,0.027
5924,0.066
5925,0.068
5926,-0.044
5927,0.042
5928,0.117
5929,-0.02
5930,-0.049
5931,0.034
5932,0.012
5933,-0.061
5934,-0.093
5935,0.037
5936,0.022
5937,-0.046
5938,-0.068
5939,0.059
5940,-0.024
5941,-0.037
5942,-0.015
5943,-0.015
5944,-0.022
5945,0.005
5946,0.142
5947,0.017
5948,-0.005
5949,0.039
5950,-0.037
5951,-0.085
5952,-0.054
5953,-0.027
5954,0.022
5955,-0.027
5956,-0.032
5957,0.122
5958,-0.115
5959,-0.134
5960,-0.061
5961,0.037
5962,-0.061
5963,0.042
5964,0.063
5965,0.076
5966,0.122
5967,-0.061
5968,-0.032
5969,-0.002
5970,0.061
5971,0.02
5972,0.0
5973,0.095
5974,0.061
5975,-0.022
5976,-0.002
5977,-0.042
5978,0.046
5979,0.002
5980,0.005
5981,0.046
5982,0.02
5983,0.054
5984,0.046
5985,0.081
5986,0.125
5987,0.071
5988,-0.039
5989,-0.007
5990,0.044
5991,0.024
5992,0.056
5993,0.129
5994,0.01
5995,-0.02
5996,-0.037
5997,-0.007
5998,-0.042
5999,0.083
6000,0.039
6001,0.049
6002,0.032
6003,0.085
6004,0.134
6005,-0.015
6006,0.178
6007,0.049
6008,0.01
6009,0.037
6010,0.039
6011,-0.02
6012,0.051
6013,-0.012
6014,0.022
6015,0.042
6016,0.093
6017,-0.039
6018,-0.066
6019,-0.034
6020,-0.005
6021,0.068
6022,-0.029
6023,-0.107
6024,0.029
6025,-0.063
6026,0.073
6027,0.085
6028,0.071
6029,-0.081
6030,0.005
6031,0.081
6032,0.076
6033,0.056
6034,-0.005
6035,-0.017
6036,-0.01
6037,-0.115
6038,-0.071
6039,0.0
6040,-0.044
6041,-0.085
6042,-0.083
6043,-0.032
6044,0.029
6045,-0.122
6046,-0.007
6047,0.034
6048,0.098
6049,0.093
6050,0.015
6051,-0.027
6052,-0.059
6053,0.029
6054,0.017
6055,-0.066
6056,-0.059
6057,0.007
6058,0.022
6059,-0.115
6060,-0.044
6061,-0.046
6062,0.007
6063,0.005
6064,-0.044
6065,-0.042
6066,-0.042
6067,0.078
6068,0.068
6069,0.027
6070,0.039
6071,0.005
6072,0.117
6073,0.076
6074,-0.017
6075,-0.039
6076,0.02
6077,-0.068
6078,0.01
6079,-0.02
6080,0.012
6081,0.054
6082,0.002
6083,0.046
6084,0.137
6085,-0.005
6086,0.042
6087,0.017
6088,0.029
6089,0.029
6090,-0.005
6091,0.037
6092,0.049
6093,-0.056
6094,-0.042
6095,0.034
6096,-0.022
6097,-0.039
6098,-0.024
6099,-0.142
6100,-0.051
6101,0.037
6102,0.0
6103,-0.051
6104,0.095
6105,0.107
6106,0.066
6107,0.027
6108,-0.005
6109,-0.012
6110,0.044
6111,0.063
6112,0.012
6113,0.017
6114,0.042
6115,0.027
6116,0.015
6117,-0.076
6118,0.066
6119,-0.076
6120,-0.127
6121,-0.093
6122,-0.144
6123,0.022
6124,0.015
6125,-0.042
6126,0.071
6127,0.034
6128,-0.029
6129,0.015
6130,-0.061
6131,0.051
6132,0.049
6133,0.017
6134,0.11
6135,-0.093
6136,0.042
6137,-0.017
6138,-0.122
6139,-0.125
6140,-0.005
6141,-0.056
6142,-0.09
6143,-0.02
6144,-0.032
6145,-0.015
6146,-0.005
6147,0.083
6148,0.095
6149,0.01
6150,-0.083
6151,-0.063
6152,-0.029
6153,-0.024
6154,0.051
6155,0.037
6156,0.046
6157,0.063
6158,-0.002
6159,-0.066
6160,0.0
6161,-0.11
6162,0.024
6163,0.076
6164,-0.042
6165,0.017
6166,0.056
6167,0.1
6168,-0.054
6169,0.056
6170,0.081
6171,0.071
6172,0.093
6173,0.159
6174,-0.015
6175,0.007
6176,0.21
6177,0.012
6178,-0.012
6179,-0.005
6180,-0.037
6181,0.024
6182,-0.071
6183,-0.005
6184,-0.027
6185,-0.027
6186,-0.007
6187,-0.037
6188,-0.034
6189,0.027
6190,-0.024
6191,-0.024
6192,0.005
6193,-0.027
6194,0.071
6195,0.005
6196,0.046
6197,0.012
6198,-0.11
6199,-0.09
6200,0.007
6201,-0.024
6202,0.02
6203,0.029
6204,-0.005
6205,-0.029
6206,0.007
6207,0.022
6208,-0.017
6209,-0.061
6210,0.049
6211,0.076
6212,0.039
6213,-0.105
6214,-0.083
6215,0.034
6216,-0.012
6217,-0.037
6218,-0.037
6219,-0.015
6220,-0.11
6221,-0.139
6222,-0.056
6223,-0.11
6224,-0.134
6225,-0.081
6226,-0.046
6227,-0.068
6228,0.017
6229,0.093
6230,-0.073
6231,-0.071
6232,-0.059
6233,-0.02
6234,-0.01
6235,0.039
6236,-0.042
6237,-0.056
6238,-0.037
6239,-0.032
6240,0.0
6241,-0.076
6242,-0.083
6243,-0.039
6244,0.037
6245,-0.1
6246,-0.073
6247,0.005
6248,-0.007
6249,-0.017
6250,0.049
6251,0.037
6252,-0.09
6253,0.034
6254,0.066
6255,-0.005
6256,-0.051
6257,-0.002
6258,-0.007
6259,-0.044
6260,-0.007
6261,-0.042
6262,-0.017
6263,-0.022
6264,-0.09
6265,-0.093
6266,-0.073
6267,-0.022
6268,0.015
6269,-0.039
6270,-0.073
6271,0.063
6272,0.105
6273,0.063
6274,0.042
6275,0.103
6276,0.078
6277,-0.002
6278,0.02
6279,-0.034
6280,0.073
6281,0.076
6282,0.032
6283,-0.103
6284,-0.056
6285,-0.066
6286,-0.044
6287,-0.024
6288,-0.024
6289,0.083
6290,0.049
6291,-0.042
6292,-0.012
6293,0.081
6294,0.129
6295,0.051
6296,0.024
6297,0.017
6298,0.059
6299,0.051
6300,-0.01
6301,-0.046
6302,-0.042
6303,-0.039
6304,-0.063
6305,-0.12
6306,0.0
6307,-0.029
6308,-0.022
6309,0.022
6310,-0.051
6311,-0.01
6312,0.046
6313,0.122
6314,-0.037
6315,0.032
6316,-0.059
