,-0.037
227,-0.078
228,-0.01
229,0.024
230,0.012
231,-0.129
232,-0.071
233,-0.049
234,-0.039
235,0.015
236,-0.12
237,-0.203
238,0.12
239,0.063
240,-0.049
241,-0.122
242,-0.276
243,-0.156
244,0.007
245,0.071
246,-0.061
247,-0.105
248,-0.093
249,-0.051
250,-0.078
251,-0.01
252,-0.049
253,0.007
254,-0.088
255,0.066
256,0.017
257,0.059
258,0.127
259,0.076
260,-0.105
261,-0.012
262,-0.066
263,0.037
264,-0.051
265,0.09
266,0.012
267,-0.081
268,-0.02
269,0.151
270,0.059
271,-0.063
272,0.061
273,0.0
274,-0.024
275,0.149
276,0.103
277,-0.037
278,0.132
279,0.09
280,0.071
281,-0.09
282,-0.122
283,0.081
284,-0.042
285,-0.122
286,0.024
287,-0.076
288,0.012
289,-0.095
290,0.042
291,0.068
292,-0.02
293,0.076
294,0.122
295,0.164
296,0.103
297,-0.095
298,0.02
299,-0.071
300,-0.068
301,0.073
302,-0.027
303,-0.066
304,-0.056
305,-0.046
306,-0.168
307,0.044
308,0.095
309,-0.068
310,0.02
311,-0.11
312,-0.159
313,0.063
314,0.034
315,-0.044
316,0.122
317,-0.112
318,-0.046
319,-0.015
320,-0.002
321,-0.02
322,-0.173
323,-0.103
324,0.068
325,0.002
326,-0.205
327,-0.088
328,-0.005
329,-0.049
330,-0.103
331,-0.186
332,0.071
333,0.015
334,-0.068
335,0.044
336,0.01
337,-0.056
338,-0.098
339,-0.068
340,0.046
341,0.117
342,0.056
343,0.122
344,-0.076
345,-0.083
346,0.037
347,0.01
348,0.007
349,-0.002
350,-0.071
351,0.142
352,-0.037
353,-0.129
354,0.093
355,-0.02
356,0.149
357,0.046
358,-0.073
359,0.117
360,-0.01
361,-0.022
362,0.02
363,-0.095
364,0.059
365,0.095
366,-0.122
367,-0.063
368,-0.02
369,0.12
370,0.19
371,0.051
372,0.056
373,0.139
374,-0.02
375,-0.017
376,0.024
377,-0.044
378,0.039
379,0.056
380,0.034
381,0.09
382,-0.044
383,-0.229
384,-0.022
385,-0.051
386,0.027
387,0.007
388,-0.186
389,-0.154
390,0.042
391,-0.071
392,-0.081
393,-0.061
394,0.073
395,0.027
396,-0.112
397,-0.127
398,-0.076
399,-0.059
400,-0.002
401,0.127
402,0.056
403,-0.066
404,-0.11
405,-0.137
406,-0.161
407,-0.071
408,0.044
409,-0.076
410,-0.105
411,0.095
412,0.007
413,-0.049
414,-0.01
415,0.027
416,0.027
417,0.117
418,0.044
419,0.046
420,-0.029
421,-0.027
422,0.034
423,0.027
424,-0.112
425,0.11
426,-0.02
427,-0.139
428,-0.051
429,0.078
430,0.002
431,-0.029
432,-0.01
433,0.12
434,-0.042
435,-0.049
436,0.242
437,0.125
438,-0.063
439,-0.044
440,0.059
441,0.049
442,0.095
443,0.042
444,0.054
445,-0.093
446,-0.029
447,0.017
448,0.09
449,0.068
450,0.034
451,0.066
452,-0.056
453,-0.09
454,0.12
455,-0.017
456,-0.032
457,0.037
458,0.105
459,0.117
460,-0.02
461,0.107
462,0.068
463,0.103
464,0.01
465,0.022
466,-0.095
467,0.002
468,0.017
469,-0.051
470,-0.142
471,-0.029
472,0.007
473,-0.078
474,-0.015
475,0.01
476,0.068
477,0.01
478,-0.042
479,-0.012
480,0.032
481,0.046
482,0.068
483,0.032
484,-0.02
485,-0.007
486,0.078
487,-0.032
488,-0.166
489,-0.076
490,-0.127
491,0.056
492,0.049
493,-0.046
494,0.002
495,-0.171
496,-0.127
497,0.034
498,0.012
499,-0.044
500,0.007
501,0.044
502,-0.066
503,-0.115
504,0.017
505,0.029
506,0.056
507,-0.029
508,0.044
509,0.032
510,0.034
511,0.044
512,0.073
513,-0.02
514,-0.002
515,0.1
516,0.051
517,0.151
518,0.085
519,0.115
520,-0.095
521,-0.007
522,0.12
523,-0.068
524,0.046
525,0.046
526,-0.002
527,-0.002
528,-0.015
529,-0.029
530,0.002
531,0.071
532,0.044
533,0.056
534,0.01
535,0.049
536,-0.049
537,0.022
538,-0.012
539,0.017
540,0.007
541,0.005
542,0.002
543,-0.029
544,-0.098
545,-0.051
546,-0.115
547,-0.098
548,0.037
549,-0.049
550,-0.073
551,-0.088
552,0.005
553,0.144
554,0.083
555,0.054
556,-0.071
557,-0.046
558,0.032
559,0.112
560,0.002
561,0.061
562,-0.105
563,-0.11
564,-0.142
565,-0.168
566,0.032
567,-0.037
568,-0.024
569,-0.066
570,-0.1
571,-0.024
572,0.068
573,-0.027
574,-0.117
575,0.017
576,0.002
577,-0.054
578,-0.022
579,0.088
580,0.017
581,-0.015
582,-0.093
583,-0.186
584,-0.083
585,0.039
586,-0.193
587,-0.21
588,-0.103
589,-0.005
590,-0.105
591,0.01
592,0.005
593,-0.056
594,-0.015
595,0.088
596,0.076
597,0.085
598,0.122
599,0.139
600,-0.005
601,0.056
602,0.088
603,0.066
604,0.066
605,0.039
606,0.117
607,0.02
608,0.066
609,0.037
610,-0.068
611,-0.002
612,-0.027
613,-0.039
614,0.007
615,0.19
616,0.083
617,0.083
618,0.022
619,0.061
620,-0.002
621,-0.017
622,0.071
623,0.066
624,0.139
625,0.127
626,0.071
627,-0.181
628,0.005
629,0.1
630,-0.085
631,-0.068
632,0.078
633,-0.024
634,0.042
635,0.115
636,-0.02
637,-0.068
638,0.068
639,0.12
640,0.037
641,-0.005
642,-0.007
643,0.02
644,-0.007
645,0.051
646,0.02
647,0.051
648,-0.078
649,-0.332
650,-0.312
651,0.085
652,0.071
653,-0.256
654,-0.281
655,-0.054
656,0.034
657,0.007
658,-0.027
659,0.042
660,-0.037
661,-0.056
662,-0.125
663,-0.168
664,-0.144
665,-0.09
666,-0.044
667,-0.137
668,-0.181
669,-0.063
670,-0.22
671,-0.112
672,-0.068
673,-0.195
674,-0.088
675,-0.022
676,-0.049
677,0.144
678,-0.107
679,-0.068
680,0.2
681,0.081
682,0.024
683,0.059
684,0.002
685,0.056
686,0.022
687,-0.015
688,0.029
689,0.076
690,-0.034
691,0.034
692,-0.11
693,-0.042
694,-0.081
695,-0.044
696,0.059
697,0.017
698,-0.063
699,0.022
700,-0.127
701,-0.049
702,0.115
703,0.132
704,0.054
705,-0.056
706,0.046
707,0.171
708,0.105
709,-0.032
710,0.042
711,0.012
712,0.034
713,-0.117
714,-0.137
715,-0.088
716,-0.061
717,-0.139
718,-0.051
719,0.088
720,0.11
721,0.0
722,0.112
723,0.02
724,0.095
725,0.056
726,-0.029
727,-0.046
728,-0.127
729,-0.034
730,-0.034
731,-0.151
732,0.024
733,-0.056
734,-0.105
735,-0.105
736,-0.217
737,-0.198
738,-0.149
739,-0.093
740,0.024
741,0.0
742,0.076
743,-0.029
744,-0.049
745,0.071
746,0.164
747,0.029
748,-0.01
749,0.139
750,0.215
751,-0.005
752,-0.161
753,-0.125
754,-0.01
755,-0.051
756,-0.037
757,-0.029
758,-0.251
759,0.208
760,0.078
761,0.054
762,-0.012
763,-0.12
764,0.037
765,0.071
766,-0.095
767,0.012
768,-0.042
769,0.042
770,-0.002
771,0.01
772,-0.112
773,0.037
774,0.017
775,0.061
776,0.032
777,-0.078
778,0.117
779,0.063
780,0.01
781,0.1
782,0.063
783,0.032
784,0.051
785,-0.012
786,-0.007
787,0.0
788,0.024
789,0.042
790,0.007
791,0.093
792,0.134
793,0.034
794,-0.164
795,-0.049
796,0.139
797,-0.017
798,0.073
799,0.234
800,0.103
801,0.068
802,0.134
803,0.144
804,0.1
805,-0.037
806,0.085
807,-0.01
808,-0.127
809,-0.034
810,0.034
811,-0.017
812,-0.01
813,-0.061
814,-0.017
815,-0.078
816,-0.066
817,0.01
818,-0.034
819,-0.117
820,0.034
821,-0.054
822,-0.061
823,-0.051
824,0.071
825,0.049
826,-0.159
827,-0.122
828,-0.103
829,-0.059
830,-0.073
831,-0.063
832,-0.176
833,0.044
834,0.11
835,0.027
836,-0.12
837,-0.139
838,-0.056
839,0.01
840,-0.115
841,-0.085
842,0.129
843,-0.042
844,-0.125
845,-0.051
846,0.134
847,0.0
848,-0.198
849,-0.122
850,0.068
851,0.112
852,-0.037
853,-0.112
854,-0.068
855,0.01
856,-0.01
857,0.122
858,-0.027
859,0.034
860,0.093
861,0.024
862,-0.044
863,0.103
864,0.112
865,-0.044
866,-0.032
867,0.015
868,0.159
869,0.051
870,0.083
871,0.103
872,-0.059
873,-0.015
874,-0.051
875,0.066
876,0.073
877,-0.054
878,-0.049
879,0.061
880,0.095
881,0.049
882,0.027
883,0.146
884,0.125
885,0.122
886,0.042
887,0.049
888,0.137
889,0.037
890,0.034
891,0.029
892,-0.09
893,-0.068
894,-0.107
895,0.044
896,0.034
897,0.01
898,-0.051
899,-0.037
900,0.239
901,-0.017
902,0.061
903,0.103
904,-0.044
905,0.024
906,0.032
907,-0.02
908,0.12
909,0.076
910,-0.054
911,0.007
912,-0.095
913,-0.051
914,0.015
915,-0.11
916,-0.154
917,0.022
918,0.044
919,0.046
920,-0.046
921,0.015
922,0.071
923,-0.027
924,-0.134
925,-0.107
926,-0.061
927,-0.129
928,-0.129
929,0.007
930,-0.19
931,-0.203
932,0.122
933,0.032
934,-0.12
935,-0.166
936,-0.139
937,-0.134
938,-0.168
939,0.007
940,0.103
941,-0.117
942,-0.063
943,0.134
944,-0.056
945,0.134
946,0.083
947,0.022
948,0.112
949,0.046
950,0.012
951,-0.054
952,-0.056
953,0.002
954,-0.007
955,0.127
956,-0.034
957,0.017
958,0.039
959,0.107
960,-0.015
961,0.068
962,-0.005
963,-0.071
964,0.027
965,0.049
966,0.066
967,0.037
968,0.01
969,0.029
970,0.024
971,-0.029
972,0.117
973,-0.002
974,-0.142
975,0.081
976,-0.046
977,-0.068
978,0.005
979,-0.095
980,-0.037
981,-0.132
982,-0.061
983,0.0
984,-0.044
985,0.066
986,-0.022
987,-0.039
988,0.002
989,0.149
990,0.19
991,0.054
992,0.027
993,-0.076
994,-0.151
995,-0.051
996,-0.01
997,-0.071
998,-0.161
999,-0.042
1000,-0.024
1001,-0.085
1002,0.02
1003,-0.054
1004,-0.037
1005,-0.085
1006,-0.012
1007,-0.015
1008,-0.059
1009,0.098
1010,-0.056
1011,-0.193
1012,-0.042
1013,-0.054
1014,-0.083
1015,0.027
1016,-0.173
1017,-0.134
1018,-0.127
1019,-0.186
1020,-0.073
1021,-0.098
1022,0.027
1023,-0.12
1024,-0.088
1025,-0.015
1026,0.032
1027,-0.054
1028,0.039
1029,0.137
1030,0.107
1031,-0.115
1032,-0.029
1033,-0.078
1034,-0.015
1035,-0.012
1036,0.042
1037,-0.068
1038,0.017
1039,-0.017
1040,0.073
1041,0.049
1042,-0.063
1043,0.061
1044,-0.007
1045,0.0
1046,0.112
1047,-0.164
1048,-0.068
1049,0.046
1050,0.117
1051,-0.034
1052,0.01
1053,0.012
1054,0.039
1055,0.002
1056,-0.115
1057,-0.046
1058,0.002
1059,0.029
1060,0.037
1061,-0.007
1062,0.024
1063,0.1
1064,0.034
1065,-0.085
1066,0.007
1067,-0.002
1068,-0.051
1069,-0.056
1070,-0.083
1071,-0.012
1072,0.09
1073,0.063
1074,-0.01
1075,-0.02
1076,0.005
1077,0.022
1078,-0.007
1079,0.051
1080,0.237
1081,0.015
1082,-0.076
1083,0.029
1084,0.046
1085,0.081
1086,0.02
1087,0.017
1088,0.09
1089,-0.054
1090,-0.012
1091,-0.024
1092,0.027
1093,-0.032
1094,-0.068
1095,-0.015
1096,0.007
1097,0.071
1098,-0.146
1099,0.073
1100,-0.034
1101,-0.168
1102,0.095
1103,0.078
1104,-0.005
1105,0.022
1106,-0.042
1107,-0.078
1108,-0.176
1109,0.093
1110,0.132
1111,-0.076
1112,-0.002
1113,0.093
1114,0.007
1115,0.085
1116,0.073
1117,0.044
1118,-0.146
1119,-0.112
1120,-0.105
1121,0.127
1122,0.117
1123,0.039
1124,0.063
1125,-0.007
1126,0.112
1127,0.061
1128,0.01
1129,0.09
1130,-0.046
1131,0.022
1132,0.0
1133,0.015
1134,0.098
1135,-0.073
1136,0.029
1137,0.103
1138,-0.015
1139,0.049
1140,0.127
1141,-0.01
1142,0.002
1143,0.042
1144,-0.012
1145,0.0
1146,0.024
1147,0.0
1148,-0.022
1149,0.12
1150,0.127
1151,0.09
1152,0.066
1153,0.066
1154,0.139
1155,0.022
1156,0.02
1157,0.049
1158,0.093
1159,0.054
1160,0.015
1161,-0.02
1162,0.022
1163,-0.012
1164,0.037
1165,0.027
1166,-0.029
1167,0.042
1168,-0.151
1169,-0.005
1170,0.051
1171,-0.063
1172,0.051
1173,-0.056
1174,0.034
1175,0.02
1176,-0.09
1177,-0.103
1178,-0.061
1179,-0.034
1180,-0.063
1181,-0.034
1182,0.063
1183,-0.164
1184,0.002
1185,-0.015
1186,-0.056
1187,-0.042
1188,-0.122
1189,-0.054
1190,0.037
1191,-0.066
1192,-0.066
1193,-0.244
1194,-0.115
1195,-0.051
1196,0.017
1197,-0.024
1198,-0.09
1199,-0.017
1200,0.071
1201,-0.061
1202,0.015
1203,0.151
1204,0.125
1205,0.063
1206,0.076
1207,0.171
1208,0.142
1209,0.083
1210,0.139
1211,0.059
1212,-0.034
1213,0.061
1214,0.129
1215,0.015
1216,0.01
1217,-0.095
1218,-0.1
1219,0.076
1220,0.056
1221,-0.039
1222,-0.059
1223,0.051
1224,-0.046
1225,0.107
1226,0.071
1227,0.046
1228,0.002
1229,0.081
1230,0.081
1231,0.012
1232,0.01
1233,0.034
1234,0.085
1235,0.115
1236,0.088
1237,-0.037
1238,0.032
1239,0.005
1240,-0.078
1241,-0.059
1242,-0.071
1243,0.142
1244,0.044
1245,0.0
1246,0.061
1247,0.012
1248,-0.081
1249,0.012
1250,0.054
1251,0.083
1252,0.054
1253,-0.034
1254,-0.034
1255,-0.071
1256,0.137
1257,-0.059
1258,-0.002
1259,0.076
1260,-0.212
1261,-0.195
1262,0.0
1263,0.081
1264,-0.061
1265,-0.291
1266,-0.22
1267,-0.146
1268,-0.012
1269,-0.125
1270,-0.044
1271,0.01
1272,0.007
1273,-0.225
1274,-0.054
1275,-0.166
1276,-0.068
1277,0.044
1278,0.044
1279,-0.142
1280,-0.049
1281,0.027
1282,-0.027
1283,0.0
1284,-0.002
1285,0.046
1286,-0.054
1287,0.017
1288,0.146
1289,0.042
1290,-0.002
1291,0.046
1292,0.039
1293,-0.127
1294,-0.105
1295,0.078
1296,0.122
1297,-0.12
1298,-0.002
1299,-0.066
1300,-0.027
1301,0.044
1302,0.034
1303,0.076
1304,0.015
1305,0.049
1306,0.125
1307,0.02
1308,-0.015
1309,0.063
1310,0.103
1311,0.071
1312,0.112
1313,0.02
1314,0.095
1315,0.005
1316,0.146
1317,0.024
1318,-0.095
1319,-0.085
1320,0.107
1321,-0.015
1322,-0.071
1323,0.181
1324,0.129
1325,0.044
1326,-0.132
1327,-0.068
1328,0.129
1329,0.195
1330,0.146
1331,-0.032
1332,-0.105
1333,0.02
1334,0.171
1335,0.01
1336,0.1
1337,0.027
1338,0.027
1339,-0.088
1340,-0.144
1341,-0.042
1342,-0.137
1343,-0.22
1344,0.005
1345,-0.127
1346,-0.024
1347,-0.142
1348,-0.291
1349,-0.12
1350,-0.066
1351,-0.029
1352,-0.112
1353,-0.078
1354,-0.066
1355,-0.024
1356,-0.037
1357,-0.103
1358,-0.137
1359,-0.188
1360,-0.156
1361,-0.051
1362,-0.293
1363,-0.149
1364,0.029
1365,-0.144
1366,-0.254
1367,-0.083
1368,0.002
1369,-0.144
1370,-0.002
1371,0.046
1372,0.085
1373,0.142
1374,0.161
1375,0.186
1376,0.078
1377,0.037
1378,0.095
1379,0.107
1380,-0.076
1381,-0.049
1382,-0.161
1383,-0.029
1384,0.093
1385,0.054
1386,0.125
1387,0.066
1388,0.002
1389,-0.015
1390,0.061
1391,0.125
1392,-0.012
1393,0.11
1394,0.103
1395,0.12
1396,0.098
1397,-0.027
1398,0.032
1399,0.12
1400,-0.103
1401,0.01
1402,0.071
1403,0.044
1404,0.017
1405,0.059
1406,0.059
1407,0.017
1408,-0.09
1409,-0.076
1410,0.056
1411,0.059
1412,0.095
1413,-0.037
1414,-0.01
1415,-0.11
1416,0.029
1417,0.037
1418,-0.037
1419,0.032
1420,-0.054
1421,0.02
1422,-0.027
1423,-0.127
1424,-0.029
1425,0.046
1426,-0.081
1427,0.044
1428,-0.115
1429,-0.005
1430,0.122
1431,-0.076
1432,-0.042
1433,-0.054
1434,-0.093
1435,-0.051
1436,-0.005
1437,0.022
1438,-0.271
1439,-0.271
1440,-0.098
1441,-0.183
1442,-0.093
1443,0.029
1444,-0.076
1445,-0.029
1446,-0.183
1447,-0.105
1448,-0.059
1449,-0.171
1450,0.027
1451,0.037
1452,-0.078
1453,-0.078
1454,-0.073
1455,-0.083
1456,0.002
1457,0.051
1458,-0.049
1459,-0.085
1460,-0.09
1461,-0.01
1462,-0.085
1463,-0.044
1464,-0.071
1465,-0.037
1466,-0.068
1467,-0.107
1468,-0.02
1469,0.01
1470,0.137
1471,0.051
1472,-0.042
1473,0.027
1474,0.046
1475,-0.037
1476,0.154
1477,0.059
1478,0.0
1479,0.112
1480,-0.117
1481,-0.046
1482,-0.149
1483,-0.105
1484,0.022
1485,-0.134
1486,-0.042
1487,-0.056
1488,0.071
1489,0.076
1490,-0.029
1491,0.029
1492,0.117
1493,0.024
1494,-0.042
1495,0.034
1496,0.034
1497,0.059
1498,0.005
1499,-0.107
1500,0.002
1501,-0.044
1502,-0.051
1503,0.005
1504,-0.051
1505,0.01
1506,-0.078
1507,-0.149
1508,-0.103
1509,-0.061
1510,-0.032
1511,-0.029
1512,-0.105
1513,-0.054
1514,-0.027
1515,-0.037
1516,0.034
1517,0.056
1518,-0.046
1519,-0.056
1520,-0.203
1521,-0.039
1522,-0.161
1523,-0.012
1524,-0.09
1525,-0.229
1526,-0.085
1527,-0.037
1528,-0.068
1529,-0.154
1530,-0.129
1531,-0.081
1532,-0.117
1533,-0.051
1534,-0.039
1535,-0.125
1536,-0.095
1537,0.061
1538,0.093
1539,0.046
1540,0.081
1541,0.081
1542,0.063
1543,0.002
1544,-0.051
1545,-0.02
1546,-0.007
1547,-0.039
1548,0.005
1549,-0.073
1550,-0.078
1551,-0.044
1552,0.046
1553,0.098
1554,0.056
1555,0.127
1556,-0.01
1557,-0.103
1558,0.095
1559,0.088
1560,0.037
1561,0.02
1562,0.029
1563,0.063
1564,-0.115
1565,-0.01
1566,0.166
1567,0.132
1568,0.039
1569,0.049
1570,-0.027
1571,-0.037
1572,0.078
1573,0.017
1574,-0.029
1575,0.149
1576,0.122
1577,0.112
1578,0.022
1579,0.132
1580,0.127
1581,0.034
1582,-0.049
1583,0.029
1584,-0.005
1585,-0.007
1586,-0.063
1587,0.034
1588,0.017
1589,0.061
1590,-0.073
1591,0.012
1592,0.127
1593,0.081
1594,-0.037
1595,-0.049
1596,0.103
1597,0.125
1598,0.022
1599,-0.01
1600,0.015
1601,0.107
1602,-0.012
1603,-0.029
1604,0.012
1605,0.005
1606,-0.056
1607,-0.093
1608,-0.164
1609,-0.022
1610,-0.007
1611,0.022
1612,0.178
1613,-0.051
1614,-0.02
1615,0.002
1616,-0.024
1617,-0.022
1618,-0.071
1619,0.005
1620,-0.1
1621,-0.085
1622,0.059
1623,-0.068
1624,-0.103
1625,-0.005
1626,-0.164
1627,-0.015
1628,-0.027
1629,-0.139
1630,0.144
1631,0.083
1632,-0.032
1633,0.024
1634,0.01
1635,0.115
1636,0.051
1637,0.029
1638,0.146
1639,0.1
1640,0.137
1641,-0.049
1642,0.042
1643,-0.034
1644,-0.1
1645,0.007
1646,0.015
1647,0.007
1648,-0.166
1649,0.02
1650,-0.022
1651,0.032
1652,0.132
1653,0.083
1654,0.066
1655,0.09
1656,0.046
1657,-0.024
1658,-0.093
1659,0.022
1660,-0.078
1661,-0.115
1662,0.132
1663,0.051
1664,-0.107
1665,-0.02
1666,0.061
1667,-0.039
1668,-0.042
1669,-0.046
1670,-0.022
1671,0.054
1672,0.095
1673,0.229
1674,0.027
1675,0.093
1676,0.188
1677,0.059
1678,-0.093
1679,-0.007
1680,0.103
1681,-0.051
1682,-0.1
1683,0.024
1684,0.103
1685,0.059
1686,-0.105
1687,-0.095
1688,0.012
1689,0.059
1690,-0.059
1691,0.059
1692,0.056
1693,-0.076
1694,0.095
1695,0.051
1696,0.073
1697,-0.132
1698,-0.098
1699,-0.076
1700,0.044
1701,-0.049
1702,-0.144
1703,-0.112
1704,-0.046
1705,-0.112
1706,-0.222
1707,-0.095
1708,-0.042
1709,0.046
1710,-0.142
1711,-0.256
1712,0.002
1713,0.11
1714,-0.027
1715,-0.09
1716,-0.09
1717,0.056
1718,0.059
1719,-0.027
1720,-0.032
1721,0.12
1722,0.1
1723,-0.037
1724,-0.139
1725,-0.022
1726,0.198
1727,0.164
1728,0.022
1729,0.002
1730,0.11
1731,0.059
1732,0.095
1733,-0.037
1734,0.122
1735,0.083
1736,-0.061
1737,-0.029
1738,-0.002
1739,0.105
1740,0.017
1741,-0.215
1742,-0.132
1743,-0.117
1744,-0.044
1745,0.117
1746,-0.051
1747,-0.181
1748,-0.022
1749,-0.137
1750,-0.024
1751,0.046
1752,0.078
1753,-0.054
1754,-0.095
1755,0.088
1756,0.024
1757,0.027
1758,0.054
1759,-0.071
1760,0.083
1761,0.088
1762,-0.046
1763,-0.125
1764,-0.066
1765,-0.076
1766,-0.115
1767,-0.154
1768,0.073
1769,0.051
1770,-0.146
1771,-0.049
1772,-0.029
1773,-0.054
1774,-0.051
1775,0.098
1776,0.144
1777,-0.054
1778,-0.017
1779,0.066
1780,0.168
1781,0.029
1782,-0.081
1783,-0.034
1784,-0.059
1785,0.088
1786,-0.083
1787,-0.144
1788,-0.061
1789,-0.088
1790,-0.049
1791,-0.049
1792,-0.066
1793,-0.081
1794,0.132
1795,0.012
1796,-0.103
1797,-0.032
1798,0.098
1799,0.171
1800,0.044
1801,-0.098
1802,0.1
1803,0.161
1804,0.076
1805,-0.044
1806,-0.173
1807,-0.063
1808,0.071
1809,-0.117
1810,-0.132
1811,-0.059
1812,0.051
1813,-0.054
1814,-0.076
1815,-0.01
1816,0.015
1817,0.046
1818,-0.093
1819,-0.022
1820,0.02
1821,0.117
1822,-0.054
1823,-0.051
1824,0.049
1825,0.059
1826,0.059
1827,0.017
1828,-0.066
1829,-0.054
1830,0.11
1831,-0.007
1832,-0.063
1833,-0.127
1834,0.029
1835,0.085
1836,-0.063
1837,0.027
1838,0.093
1839,0.132
1840,-0.007
1841,0.078
1842,0.063
1843,0.042
1844,0.024
1845,-0.083
1846,0.034
1847,0.095
1848,0.027
1849,-0.051
1850,0.017
1851,0.154
1852,0.134
1853,-0.107
1854,-0.088
1855,-0.051
1856,-0.027
1857,0.039
1858,-0.1
1859,-0.029
1860,0.127
1861,0.034
1862,0.007
1863,0.015
1864,0.066
1865,0.059
1866,-0.078
1867,-0.085
1868,-0.044
1869,-0.215
1870,-0.22
1871,-0.022
1872,0.183
1873,0.071
1874,-0.122
1875,-0.093
1876,-0.095
1877,-0.061
1878,0.051
1879,-0.027
1880,0.049
1881,0.229
1882,-0.142
1883,-0.024
1884,0.103
1885,0.039
1886,0.002
1887,-0.095
1888,-0.081
1889,-0.051
1890,-0.027
1891,0.029
1892,-0.044
1893,-0.024
1894,0.037
1895,-0.051
1896,-0.051
1897,0.002
1898,0.061
1899,-0.09
1900,-0.012
1901,0.093
1902,0.0
1903,0.061
1904,0.088
1905,0.076
1906,0.093
1907,0.027
1908,0.017
1909,0.083
1910,0.061
1911,0.068
1912,0.024
1913,0.037
1914,0.088
1915,0.117
1916,0.002
1917,0.095
1918,0.127
1919,0.037
1920,-0.037
1921,-0.042
1922,0.0
1923,0.027
1924,0.02
1925,0.129
1926,0.088
1927,0.085
1928,0.017
1929,-0.01
1930,-0.042
1931,0.032
1932,0.09
1933,-0.037
1934,-0.002
1935,0.068
1936,-0.037
1937,-0.105
1938,-0.007
1939,0.081
1940,0.181
1941,0.127
1942,0.081
1943,0.12
1944,0.024
1945,0.063
1946,0.088
1947,0.061
1948,-0.051
1949,-0.024
1950,0.107
1951,0.002
1952,-0.017
1953,-0.066
1954,-0.027
1955,-0.02
1956,-0.059
1957,-0.046
1958,0.115
1959,-0.117
1960,-0.09
1961,0.066
1962,-0.078
1963,-0.1
1964,-0.002
1965,-0.085
1966,-0.166
1967,-0.083
1968,-0.078
1969,-0.1
1970,-0.081
1971,0.083
1972,0.195
1973,0.146
1974,0.127
1975,0.0
1976,0.046
1977,0.208
1978,0.198
1979,0.105
1980,0.11
1981,0.017
1982,0.061
1983,0.161
1984,-0.032
1985,0.017
1986,0.066
1987,0.078
1988,0.032
1989,-0.012
1990,-0.1
1991,0.034
1992,0.002
1993,0.032
1994,0.066
1995,0.093
1996,0.051
1997,0.044
1998,0.066
1999,0.146
2000,0.034
