,0.024
479,0.049
480,-0.044
481,0.034
482,0.005
483,-0.059
484,-0.146
485,-0.093
486,-0.085
487,-0.061
488,-0.088
489,-0.125
490,-0.032
491,0.029
492,0.039
493,-0.024
494,-0.046
495,-0.02
496,-0.022
497,-0.017
498,-0.015
499,0.017
500,-0.095
501,-0.007
502,-0.012
503,-0.037
504,-0.159
505,-0.085
506,-0.022
507,0.027
508,0.027
509,0.029
510,0.002
511,0.051
512,0.088
513,0.022
514,0.073
515,-0.027
516,0.049
517,-0.01
518,0.054
519,0.115
520,0.037
521,0.105
522,-0.063
523,-0.073
524,0.037
525,0.054
526,-0.037
527,-0.044
528,-0.054
529,0.012
530,-0.044
531,-0.007
532,-0.024
533,-0.066
534,0.083
535,-0.01
536,-0.002
537,0.068
538,0.059
539,0.054
540,0.073
541,0.081
542,-0.022
543,-0.032
544,0.002
545,0.085
546,0.056
547,0.01
548,-0.044
549,-0.107
550,0.012
551,0.125
552,0.071
553,0.01
554,0.098
555,0.015
556,-0.051
557,-0.027
558,0.037
559,-0.002
560,-0.056
561,0.02
562,-0.044
563,-0.076
564,0.0
565,-0.002
566,-0.081
567,-0.188
568,-0.088
569,-0.007
570,-0.029
571,-0.051
572,0.134
573,-0.037
574,-0.073
575,0.034
576,0.002
577,-0.037
578,-0.071
579,-0.02
580,0.01
581,0.0
582,-0.078
583,0.049
584,0.059
585,0.022
586,0.073
587,-0.005
588,0.051
589,0.012
590,0.098
591,0.151
592,0.081
593,0.024
594,0.066
595,0.122
596,0.0
597,-0.085
598,0.027
599,0.056
600,0.061
601,0.09
602,0.002
603,-0.022
604,-0.054
605,-0.024
606,0.054
607,0.01
608,0.034
609,0.095
610,0.061
611,-0.024
612,0.132
613,0.129
614,0.068
615,0.044
616,0.122
617,0.083
618,0.11
619,0.02
620,0.027
621,0.051
622,0.034
623,-0.007
624,-0.039
625,-0.066
626,0.029
627,0.034
628,-0.002
629,-0.005
630,0.059
631,0.022
632,-0.051
633,0.002
634,0.093
635,-0.02
636,-0.015
637,0.034
638,0.127
639,0.093
640,-0.166
641,-0.002
642,0.012
643,-0.054
644,-0.051
645,-0.073
646,-0.117
647,-0.066
648,-0.107
649,-0.078
650,-0.085
651,0.0
652,-0.027
653,-0.054
654,0.024
655,-0.012
656,0.037
657,0.049
658,0.022
659,0.085
660,-0.005
661,0.068
662,0.032
663,-0.051
664,-0.078
665,-0.222
666,-0.103
667,-0.059
668,-0.029
669,-0.029
670,-0.127
671,0.005
672,0.078
673,-0.027
674,-0.054
675,0.01
676,0.098
677,-0.002
678,-0.032
679,0.098
680,0.081
681,0.066
682,0.024
683,0.137
684,0.002
685,-0.024
686,0.034
687,-0.022
688,0.037
689,0.093
690,0.063
691,-0.022
692,0.046
693,0.02
694,0.049
695,0.051
696,0.034
697,-0.022
698,-0.017
699,0.081
700,0.088
701,0.203
702,0.171
703,0.076
704,-0.017
705,0.078
706,0.051
707,0.054
708,0.046
709,0.054
710,-0.049
711,0.032
712,0.056
713,0.017
714,0.054
715,0.056
716,0.017
717,0.029
718,-0.056
719,0.029
720,0.083
721,0.068
722,-0.117
723,-0.085
724,0.122
725,-0.005
726,-0.1
727,-0.061
728,0.029
729,0.007
730,-0.032
731,-0.076
732,-0.029
733,0.007
734,-0.098
735,-0.042
736,-0.049
737,-0.051
738,0.024
739,0.063
740,-0.015
741,0.059
742,0.044
743,-0.017
744,0.039
745,0.0
746,0.007
747,0.02
748,-0.054
749,-0.027
750,-0.024
751,-0.122
752,-0.005
753,-0.015
754,-0.146
755,-0.007
756,-0.022
757,0.01
758,-0.032
759,-0.017
760,0.105
761,0.029
762,-0.02
763,0.029
764,0.005
765,-0.068
766,0.034
767,0.01
768,-0.044
769,0.042
770,0.085
771,0.029
772,0.051
773,0.071
774,-0.034
775,0.027
776,-0.056
777,0.027
778,0.117
779,0.093
780,0.032
781,0.005
782,0.049
783,-0.015
784,0.007
785,0.022
786,-0.029
787,0.024
788,0.071
789,-0.112
790,-0.044
791,0.0
792,0.022
793,-0.042
794,-0.027
795,-0.015
796,0.01
797,0.015
798,0.034
799,0.088
800,0.056
801,0.039
802,0.039
803,0.112
804,0.085
805,0.015
806,0.066
807,0.005
808,0.066
809,0.059
810,0.063
811,-0.039
812,-0.076
813,-0.002
814,-0.005
815,0.046
816,-0.012
817,-0.046
818,-0.015
819,-0.012
820,0.039
821,-0.027
822,-0.027
823,-0.122
824,-0.005
825,-0.054
826,-0.095
827,-0.056
828,-0.073
829,-0.125
830,-0.107
831,-0.027
832,-0.073
833,-0.049
834,-0.012
835,-0.059
836,-0.095
837,-0.159
838,-0.085
839,-0.039
840,-0.034
841,0.059
842,0.039
843,-0.107
844,0.0
845,-0.051
846,0.027
847,-0.039
848,-0.002
849,0.015
850,-0.078
851,-0.146
852,-0.039
853,-0.12
854,-0.037
855,-0.049
856,-0.107
857,-0.039
858,-0.093
859,0.068
860,-0.005
861,0.049
862,-0.01
863,0.068
864,-0.007
865,0.027
866,0.098
867,0.061
868,0.024
869,-0.022
870,-0.015
871,-0.007
872,-0.005
873,0.059
874,0.024
875,0.127
876,0.073
877,0.005
878,0.007
879,0.005
880,0.054
881,0.017
882,0.044
883,-0.056
884,-0.088
885,-0.034
886,-0.024
887,-0.09
888,-0.085
889,0.044
890,-0.046
891,-0.105
892,-0.134
893,-0.134
894,0.002
895,0.039
896,-0.066
897,-0.081
898,-0.017
899,0.024
900,-0.02
901,-0.09
902,0.017
903,0.046
904,0.078
905,-0.078
906,-0.022
907,0.061
908,-0.022
909,-0.144
910,-0.044
911,-0.01
912,-0.1
913,-0.105
914,-0.044
915,-0.046
916,-0.105
917,-0.017
918,-0.059
919,-0.083
920,-0.073
921,0.0
922,-0.078
923,-0.156
924,-0.076
925,0.081
926,-0.1
927,-0.146
928,0.02
929,-0.017
930,-0.134
931,-0.117
932,-0.061
933,0.02
934,-0.146
935,-0.068
936,-0.129
937,-0.037
938,-0.049
939,0.046
940,-0.005
941,-0.059
942,0.005
943,0.002
944,0.049
945,-0.039
946,0.027
947,0.083
948,-0.068
949,-0.044
950,-0.022
951,-0.015
952,0.044
953,-0.029
954,-0.027
955,-0.061
956,-0.073
957,-0.015
958,-0.059
959,-0.029
960,0.09
961,0.076
962,0.039
963,0.037
964,-0.01
965,0.122
966,0.039
967,0.015
968,0.063
969,0.044
970,0.039
971,0.132
972,0.068
973,-0.015
974,-0.12
975,0.083
976,0.049
977,-0.078
978,-0.007
979,-0.073
980,0.012
981,-0.037
982,-0.085
983,0.042
984,0.005
985,-0.02
986,0.103
987,-0.024
988,-0.073
989,0.073
990,-0.098
991,-0.059
992,-0.117
993,-0.105
994,-0.049
995,-0.159
996,-0.044
997,-0.149
998,-0.105
999,0.039
1000,-0.024
1001,-0.056
1002,-0.022
1003,-0.034
1004,0.154
1005,-0.017
1006,0.02
1007,0.044
1008,-0.088
1009,-0.054
1010,0.002
1011,0.0
1012,-0.085
1013,-0.1
1014,-0.022
1015,-0.034
1016,-0.093
1017,-0.066
1018,-0.039
1019,-0.122
1020,-0.007
1021,0.103
1022,-0.01
1023,-0.015
1024,-0.027
1025,-0.005
1026,0.068
1027,0.034
1028,0.034
1029,0.015
1030,0.076
1031,-0.01
1032,0.029
1033,0.054
1034,-0.034
1035,0.059
1036,-0.046
1037,0.017
1038,0.073
1039,0.081
1040,0.024
1041,-0.017
1042,0.061
1043,0.054
1044,0.017
1045,0.088
1046,0.063
1047,0.034
1048,-0.002
1049,0.049
1050,0.02
1051,0.005
1052,0.024
1053,0.068
1054,0.0
1055,-0.122
1056,-0.044
1057,0.027
1058,0.017
1059,0.017
1060,-0.017
1061,0.015
1062,0.034
1063,0.022
1064,0.107
1065,-0.034
1066,0.037
1067,0.083
1068,-0.002
1069,-0.071
1070,-0.132
1071,0.046
1072,-0.037
1073,-0.002
1074,-0.078
1075,-0.071
1076,-0.039
1077,-0.015
1078,-0.015
1079,0.005
1080,0.122
1081,0.007
1082,-0.054
1083,-0.002
1084,0.051
1085,0.073
1086,-0.027
1087,0.042
1088,0.029
1089,-0.051
1090,-0.005
1091,-0.054
1092,-0.002
1093,0.01
1094,-0.007
1095,0.061
1096,-0.098
1097,0.046
1098,0.044
1099,0.046
1100,-0.039
1101,-0.017
1102,-0.002
1103,-0.01
1104,0.088
1105,0.007
1106,0.046
1107,-0.088
1108,0.034
1109,0.085
1110,-0.022
1111,0.027
1112,0.037
1113,-0.017
1114,0.034
1115,0.049
1116,-0.024
1117,-0.012
1118,0.051
1119,0.024
1120,-0.071
1121,0.039
1122,0.12
1123,0.049
1124,0.095
1125,0.076
1126,0.083
1127,0.076
1128,0.059
1129,0.054
1130,0.027
1131,0.02
1132,0.007
1133,0.039
1134,0.007
1135,-0.01
1136,0.056
1137,0.083
1138,0.051
1139,-0.09
1140,0.059
1141,0.105
1142,-0.022
1143,0.022
1144,0.078
1145,0.01
1146,0.017
1147,0.005
1148,0.088
1149,0.066
1150,0.029
1151,0.002
1152,0.024
1153,-0.015
1154,0.037
1155,0.01
1156,-0.093
1157,-0.049
1158,0.027
1159,0.098
1160,0.032
1161,0.005
1162,0.149
1163,0.044
1164,0.0
1165,-0.02
1166,0.027
1167,-0.005
1168,0.071
1169,0.01
1170,-0.007
1171,-0.076
1172,-0.095
1173,-0.054
1174,-0.151
1175,-0.044
1176,-0.012
1177,-0.034
1178,-0.022
1179,-0.103
1180,-0.117
1181,-0.042
1182,-0.095
1183,-0.063
1184,0.046
1185,0.042
1186,-0.002
1187,-0.056
1188,0.051
1189,-0.042
1190,-0.076
1191,0.046
1192,-0.005
1193,0.046
1194,-0.037
1195,-0.098
1196,-0.039
1197,0.042
1198,0.049
1199,0.039
1200,0.09
1201,0.098
1202,-0.02
1203,0.02
1204,0.088
1205,0.0
1206,0.054
1207,0.125
1208,0.095
1209,0.005
1210,-0.032
1211,-0.002
1212,-0.015
1213,-0.002
1214,-0.029
1215,-0.017
1216,-0.061
1217,0.039
1218,-0.007
1219,0.042
1220,0.063
1221,-0.061
1222,0.051
1223,0.076
1224,0.039
1225,-0.032
1226,-0.015
1227,0.178
1228,0.044
1229,-0.054
1230,0.083
1231,0.085
1232,-0.049
1233,-0.02
1234,-0.073
1235,-0.044
1236,-0.005
1237,0.044
1238,-0.049
1239,-0.142
1240,0.005
1241,0.19
1242,0.049
1243,-0.125
1244,-0.042
1245,-0.02
1246,0.034
1247,-0.061
1248,-0.007
1249,0.002
1250,0.063
1251,0.059
1252,-0.037
1253,-0.098
1254,-0.044
1255,-0.005
1256,-0.122
1257,-0.12
1258,-0.078
1259,-0.129
1260,-0.056
1261,-0.071
1262,-0.078
1263,-0.176
1264,-0.078
1265,-0.007
1266,-0.061
1267,0.002
1268,0.054
1269,-0.029
1270,0.044
1271,-0.039
1272,-0.027
1273,-0.054
1274,-0.007
1275,0.02
1276,-0.063
1277,-0.056
1278,-0.012
1279,0.024
1280,0.029
1281,-0.107
1282,0.095
1283,-0.02
1284,-0.073
1285,0.029
1286,0.066
1287,-0.063
1288,-0.076
1289,0.063
1290,0.105
1291,-0.015
1292,0.1
1293,0.093
1294,-0.02
1295,-0.034
1296,0.049
1297,0.078
1298,-0.017
1299,-0.022
1300,0.071
1301,-0.007
1302,0.027
1303,0.024
1304,0.002
1305,0.029
1306,-0.029
1307,0.11
1308,0.01
1309,-0.046
1310,0.022
1311,0.076
1312,0.039
1313,-0.007
1314,-0.032
1315,0.01
1316,0.051
1317,0.049
1318,0.09
1319,0.044
1320,-0.042
1321,-0.051
1322,0.015
1323,0.063
1324,0.046
1325,0.073
1326,0.073
1327,-0.056
1328,-0.027
1329,0.073
1330,-0.037
1331,0.039
1332,0.11
1333,-0.005
1334,-0.022
1335,-0.02
1336,-0.051
1337,-0.029
1338,-0.012
1339,-0.039
1340,-0.044
1341,-0.059
1342,-0.076
1343,-0.039
1344,0.007
1345,0.034
1346,0.032
1347,-0.002
1348,-0.007
1349,0.015
1350,0.015
1351,0.005
1352,0.063
1353,-0.078
1354,-0.076
1355,-0.098
1356,-0.083
1357,0.046
1358,-0.051
1359,-0.078
1360,0.027
1361,0.002
1362,-0.076
1363,-0.024
1364,-0.012
1365,0.0
1366,0.024
1367,0.034
1368,-0.024
1369,0.027
1370,0.142
1371,0.022
1372,-0.051
1373,0.073
1374,0.037
1375,-0.01
1376,0.081
1377,0.012
1378,-0.01
1379,-0.015
1380,-0.046
1381,-0.005
1382,0.039
1383,-0.007
1384,0.071
1385,0.071
1386,0.034
1387,-0.012
1388,-0.007
1389,0.09
1390,0.042
1391,0.017
1392,0.071
1393,0.029
1394,0.0
1395,0.002
1396,-0.015
1397,0.007
1398,-0.015
1399,0.01
1400,-0.017
1401,-0.039
1402,-0.027
1403,0.046
1404,-0.068
1405,-0.051
1406,-0.012
1407,-0.002
1408,0.073
1409,0.046
1410,0.056
1411,0.034
1412,0.034
1413,0.044
1414,0.056
1415,-0.068
1416,-0.015
1417,0.002
1418,-0.017
1419,0.046
1420,-0.034
1421,-0.022
1422,-0.01
1423,-0.022
1424,-0.034
1425,-0.02
1426,0.007
1427,-0.005
1428,-0.068
1429,-0.039
1430,-0.051
1431,-0.039
1432,-0.017
1433,-0.024
1434,-0.083
1435,-0.024
1436,-0.085
1437,0.015
1438,-0.066
1439,-0.083
1440,-0.024
1441,-0.056
1442,-0.068
1443,0.012
1444,-0.017
1445,0.02
1446,-0.02
1447,-0.015
1448,0.066
1449,0.039
1450,0.151
1451,0.112
1452,-0.032
1453,-0.032
1454,0.022
1455,-0.061
1456,0.01
1457,-0.027
1458,0.09
1459,-0.046
1460,-0.044
1461,0.049
1462,0.093
1463,0.093
1464,0.129
1465,0.029
1466,0.063
1467,0.073
1468,0.103
1469,0.161
1470,-0.024
1471,0.09
1472,0.007
1473,-0.007
1474,0.076
1475,0.061
1476,0.042
1477,-0.051
1478,-0.178
1479,-0.01
1480,-0.012
1481,-0.017
1482,0.042
1483,-0.054
1484,0.0
1485,0.049
1486,-0.007
1487,0.005
1488,0.02
1489,0.173
1490,0.085
1491,-0.015
1492,-0.083
1493,-0.059
1494,0.134
1495,-0.007
1496,-0.056
1497,-0.012
1498,-0.071
1499,-0.027
1500,-0.107
1501,-0.137
1502,-0.049
1503,-0.129
1504,-0.129
1505,-0.195
1506,-0.088
1507,-0.056
1508,-0.107
1509,-0.024
1510,0.085
1511,0.005
1512,-0.049
1513,-0.046
1514,0.015
1515,0.054
1516,-0.056
1517,-0.032
1518,-0.049
1519,-0.02
1520,-0.068
1521,-0.085
1522,-0.088
1523,-0.103
1524,-0.073
1525,-0.042
1526,-0.022
1527,-0.105
1528,-0.198
1529,-0.078
1530,0.022
1531,-0.059
1532,-0.017
1533,0.088
1534,0.146
1535,0.005
1536,0.059
1537,0.137
1538,0.059
1539,-0.002
1540,0.022
1541,0.059
1542,-0.034
1543,-0.127
1544,-0.1
1545,-0.002
1546,0.005
1547,-0.073
1548,-0.029
1549,0.039
1550,-0.015
1551,-0.015
1552,0.12
1553,0.095
1554,-0.002
1555,0.046
1556,0.095
1557,-0.027
1558,0.017
1559,0.078
1560,0.042
1561,0.078
1562,-0.056
1563,0.039
1564,0.017
1565,-0.046
1566,0.076
1567,0.129
1568,-0.068
1569,-0.029
1570,0.044
1571,0.134
1572,0.125
1573,0.034
1574,0.039
1575,0.137
1576,-0.005
1577,-0.042
1578,0.051
1579,0.12
1580,0.049
1581,0.0
1582,-0.02
1583,-0.061
1584,0.02
1585,0.034
1586,0.088
1587,0.027
1588,0.02
1589,0.044
1590,0.059
1591,0.068
1592,0.068
1593,0.071
1594,-0.024
1595,-0.066
1596,0.083
1597,-0.051
1598,-0.063
1599,-0.022
1600,-0.034
1601,0.02
1602,-0.088
1603,-0.049
1604,-0.024
1605,-0.029
1606,-0.024
1607,-0.061
1608,-0.02
1609,0.056
1610,-0.142
1611,-0.042
1612,0.007
1613,-0.039
1614,-0.027
1615,-0.103
1616,0.005
1617,0.02
1618,-0.132
1619,-0.107
1620,-0.107
1621,-0.107
1622,-0.117
1623,-0.005
1624,-0.066
1625,0.029
1626,-0.029
1627,-0.015
1628,0.127
1629,-0.046
1630,-0.012
1631,0.181
1632,0.146
1633,-0.046
1634,-0.054
1635,0.173
1636,0.029
1637,-0.142
1638,0.02
1639,-0.005
1640,-0.056
1641,0.002
1642,-0.049
1643,0.022
1644,-0.127
1645,0.115
1646,0.117
1647,-0.007
1648,-0.044
1649,-0.007
1650,-0.02
1651,-0.029
1652,0.059
1653,0.117
1654,0.071
1655,-0.02
1656,-0.029
1657,-0.017
1658,0.137
1659,0.068
1660,-0.046
1661,0.0
1662,0.059
1663,-0.061
1664,-0.068
1665,0.012
1666,-0.081
1667,-0.112
1668,0.063
1669,-0.027
1670,0.059
1671,0.083
1672,-0.037
1673,-0.005
1674,-0.085
1675,0.017
1676,0.146
1677,-0.037
1678,-0.054
1679,0.034
1680,0.029
1681,-0.034
1682,-0.081
1683,-0.073
1684,-0.022
1685,-0.039
1686,0.02
1687,0.029
1688,-0.024
1689,-0.078
1690,0.105
1691,-0.007
1692,0.059
1693,0.02
1694,0.061
1695,0.042
1696,-0.129
1697,-0.107
1698,0.024
1699,-0.085
1700,-0.132
1701,-0.103
1702,-0.117
1703,-0.044
1704,-0.063
1705,-0.078
1706,0.002
1707,-0.083
1708,-0.115
1709,-0.051
1710,0.022
1711,-0.022
1712,-0.054
1713,-0.022
1714,0.02
1715,-0.005
1716,0.105
1717,-0.027
1718,-0.083
1719,-0.002
1720,-0.125
1721,-0.034
1722,-0.056
1723,-0.19
1724,-0.095
1725,-0.093
1726,-0.129
1727,-0.1
1728,-0.024
1729,-0.005
1730,-0.078
1731,-0.01
1732,0.061
1733,0.022
1734,-0.02
1735,0.022
1736,0.103
1737,0.01
1738,-0.042
1739,-0.063
1740,0.007
1741,-0.083
1742,-0.071
1743,-0.061
1744,-0.032
1745,-0.107
1746,-0.063
1747,-0.02
1748,-0.059
1749,-0.051
1750,0.017
1751,-0.054
1752,-0.042
1753,-0.066
1754,0.059
1755,0.117
1756,0.012
1757,0.024
1758,0.137
1759,0.132
1760,0.081
1761,0.015
1762,0.007
1763,-0.076
1764,-0.137
1765,-0.022
1766,-0.007
1767,-0.044
1768,-0.11
1769,-0.144
1770,-0.083
1771,-0.117
1772,-0.171
1773,-0.017
1774,0.073
1775,0.042
1776,-0.024
1777,0.1
1778,0.01
1779,-0.015
1780,0.083
1781,0.051
1782,0.037
1783,-0.076
1784,0.024
1785,-0.076
1786,-0.078
1787,-0.105
1788,-0.088
1789,-0.066
1790,-0.154
1791,-0.186
1792,-0.156
1793,-0.115
1794,-0.103
1795,-0.017
1796,0.022
1797,0.037
1798,-0.015
1799,0.127
1800,0.0
1801,0.1
1802,0.093
1803,0.007
1804,0.149
1805,-0.037
1806,-0.017
1807,-0.024
1808,-0.085
1809,-0.093
1810,-0.085
1811,-0.081
1812,-0.115
1813,-0.056
1814,-0.063
1815,-0.054
1816,0.015
1817,0.017
1818,0.0
1819,0.024
1820,0.017
1821,0.117
1822,0.107
1823,-0.017
1824,0.012
1825,0.054
1826,0.083
1827,0.046
1828,0.061
1829,0.032
1830,0.051
1831,0.034
1832,0.042
1833,0.049
1834,0.037
1835,0.024
1836,-0.063
1837,0.024
1838,-0.081
1839,-0.083
1840,0.037
1841,-0.042
1842,0.144
1843,-0.002
1844,-0.007
1845,0.037
1846,0.059
1847,0.034
1848,0.1
1849,0.037
1850,0.054
1851,-0.012
1852,0.056
1853,0.12
1854,-0.022
1855,-0.017
1856,-0.081
1857,-0.068
1858,0.027
1859,0.037
1860,-0.015
1861,0.046
1862,0.09
1863,0.061
1864,-0.034
1865,0.105
1866,0.117
1867,0.059
1868,0.051
1869,0.076
1870,0.107
1871,0.061
1872,-0.029
1873,0.022
1874,0.029
1875,0.144
1876,-0.027
1877,-0.012
1878,0.11
1879,-0.056
1880,0.007
1881,-0.012
1882,-0.085
1883,-0.117
1884,-0.059
1885,-0.027
1886,-0.012
1887,-0.129
1888,-0.051
1889,0.005
1890,-0.156
1891,-0.09
1892,0.01
1893,-0.002
1894,-0.137
1895,0.046
1896,0.105
1897,0.032
1898,0.056
1899,0.142
1900,0.149
1901,0.042
1902,0.027
1903,0.039
1904,0.024
1905,-0.051
1906,0.0
1907,-0.01
1908,-0.146
1909,0.049
1910,-0.076
1911,-0.032
1912,0.037
1913,0.046
1914,0.071
1915,0.076
1916,0.042
1917,0.024
1918,0.042
1919,0.022
1920,-0.068
1921,-0.029
1922,0.059
1923,0.039
1924,-0.059
1925,-0.046
1926,-0.078
1927,-0.054
1928,-0.071
1929,-0.01
1930,0.007
1931,-0.129
1932,-0.007
1933,0.054
1934,0.085
1935,0.088
1936,0.073
1937,0.056
1938,0.046
1939,0.115
1940,0.103
1941,0.1
1942,0.046
1943,-0.029
1944,0.12
1945,0.022
1946,0.042
1947,0.088
1948,-0.02
1949,0.083
1950,-0.066
1951,-0.046
1952,0.02
1953,-0.088
1954,-0.007
1955,0.046
1956,0.066
1957,-0.027
1958,-0.042
1959,0.085
1960,-0.005
1961,-0.029
1962,0.059
1963,0.078
1964,-0.032
1965,-0.005
1966,0.078
1967,0.012
1968,0.037
1969,0.029
1970,0.007
1971,0.049
1972,0.071
1973,0.093
1974,0.093
1975,0.049
1976,0.11
1977,0.115
1978,-0.005
1979,0.205
1980,0.115
1981,0.032
1982,0.085
1983,-0.039
1984,-0.029
1985,0.037
1986,0.0
1987,-0.051
1988,-0.054
1989,0.024
1990,0.01
1991,-0.044
1992,0.017
1993,-0.007
1994,-0.063
1995,-0.085
