,-0.015
156,-0.046
157,-0.056
158,-0.178
159,-0.037
160,0.037
161,-0.032
162,-0.073
163,-0.061
164,-0.063
165,0.007
166,-0.032
167,0.054
168,0.007
169,-0.081
170,0.098
171,0.037
172,0.042
173,0.107
174,-0.034
175,-0.007
176,-0.083
177,-0.056
178,0.017
179,-0.071
180,-0.09
181,-0.11
182,-0.076
183,-0.046
184,-0.002
185,-0.032
186,-0.059
187,-0.01
188,-0.056
189,0.012
190,-0.056
191,-0.022
192,-0.002
193,-0.015
194,0.034
195,-0.039
196,-0.01
197,-0.027
198,0.044
199,0.007
200,-0.046
201,0.012
202,0.156
203,0.02
204,0.071
205,-0.044
206,0.098
207,0.095
208,0.085
209,0.017
210,0.12
211,0.156
212,0.198
213,0.105
214,0.0
215,0.115
216,0.1
217,-0.122
218,-0.076
219,0.1
220,0.005
221,-0.078
222,-0.005
223,-0.081
224,-0.125
225,-0.046
226,-0.066
227,0.02
228,0.007
229,-0.007
230,-0.056
231,0.015
232,0.078
233,-0.012
234,0.037
235,0.078
236,0.107
237,-0.005
238,-0.005
239,-0.029
240,-0.107
241,-0.12
242,-0.071
243,-0.046
244,-0.042
245,-0.049
246,0.005
247,-0.078
248,-0.137
249,0.112
250,0.066
251,0.034
252,0.034
253,0.012
254,0.037
255,0.024
256,-0.015
257,-0.022
258,-0.042
259,-0.051
260,-0.027
261,-0.039
262,-0.164
263,-0.134
264,-0.078
265,-0.063
266,0.01
267,-0.107
268,-0.046
269,0.0
270,-0.042
271,0.054
272,0.049
273,0.112
274,0.073
275,0.02
276,0.054
277,-0.012
278,0.029
279,0.017
280,-0.024
281,-0.054
282,-0.078
283,-0.039
284,0.066
285,-0.017
286,0.063
287,-0.012
288,-0.02
289,0.022
290,-0.051
291,0.081
292,0.056
293,0.071
294,0.103
295,0.112
296,-0.015
297,-0.027
298,0.037
299,0.051
300,0.098
301,-0.078
302,-0.037
303,-0.083
304,0.037
305,0.007
306,-0.044
307,-0.022
308,0.11
309,0.063
310,-0.107
311,-0.029
312,0.112
313,0.103
314,0.005
315,0.007
316,0.1
317,0.01
318,0.024
319,-0.034
320,0.078
321,0.19
322,-0.105
323,-0.107
324,-0.037
325,0.051
326,-0.01
327,-0.071
328,-0.032
329,-0.02
330,-0.017
331,-0.061
332,-0.071
333,-0.032
334,0.01
335,-0.002
336,0.02
337,0.015
338,-0.037
339,-0.044
340,-0.083
341,-0.144
342,0.02
343,-0.032
344,-0.085
345,-0.178
346,-0.103
347,0.022
348,-0.066
349,-0.01
350,-0.007
351,0.132
352,0.0
353,0.012
354,0.073
355,0.037
356,0.042
357,0.134
358,-0.078
359,0.007
360,-0.024
361,-0.051
362,0.034
363,-0.166
364,0.039
365,0.085
366,-0.117
367,-0.088
368,-0.095
369,-0.032
370,-0.046
371,0.125
372,0.125
373,-0.037
374,-0.071
375,0.076
376,-0.005
377,0.122
378,0.034
379,0.032
380,0.01
381,-0.103
382,-0.02
383,0.012
384,-0.032
385,-0.032
386,-0.044
387,-0.073
388,-0.059
389,0.032
390,-0.037
391,0.024
392,-0.015
393,0.076
394,-0.012
395,0.01
396,0.039
397,0.054
398,0.12
399,0.068
400,-0.095
401,-0.085
402,-0.161
403,-0.093
404,-0.122
405,-0.01
406,-0.01
407,-0.146
408,-0.122
409,-0.103
410,-0.01
411,0.015
412,-0.054
413,0.02
414,-0.015
415,-0.012
416,0.044
417,-0.027
418,0.11
419,0.088
420,-0.073
421,-0.061
422,-0.012
423,-0.012
424,-0.129
425,-0.059
426,0.032
427,-0.017
428,0.046
429,-0.063
430,0.017
431,0.007
432,0.0
433,0.032
434,-0.029
435,-0.024
436,0.046
437,0.068
438,0.051
439,-0.02
440,-0.032
441,-0.02
442,0.005
443,0.049
444,-0.022
445,-0.107
446,-0.024
447,-0.093
448,-0.017
449,-0.022
450,-0.027
451,-0.037
452,0.02
453,0.024
454,0.039
455,0.02
456,0.005
457,0.081
458,0.056
459,0.066
460,0.017
461,-0.054
462,0.01
463,0.01
464,-0.012
465,0.122
466,-0.002
467,-0.015
468,0.02
469,-0.012
470,0.073
471,0.032
472,-0.037
473,-0.029
474,-0.083
475,-0.01
476,0.198
477,-0.01
478,0.007
479,0.002
480,0.022
481,-0.037
482,-0.049
483,-0.046
484,0.02
485,-0.085
486,0.044
487,0.02
488,0.002
489,0.007
490,-0.012
491,0.005
492,0.085
493,0.1
494,-0.012
495,0.078
496,0.059
497,-0.022
498,-0.051
499,0.032
500,0.017
501,-0.061
502,0.015
503,0.029
504,-0.051
505,-0.063
506,0.063
507,-0.103
508,-0.059
509,0.042
510,-0.005
511,-0.056
512,0.059
513,0.122
514,0.056
515,-0.037
516,0.034
517,-0.022
518,-0.098
519,0.005
520,0.088
521,0.044
522,-0.12
523,-0.12
524,-0.066
525,-0.039
526,-0.078
527,-0.078
528,0.01
529,-0.044
530,0.032
531,0.005
532,0.015
533,-0.139
534,-0.017
535,0.037
536,-0.022
537,-0.01
538,0.034
539,-0.015
540,-0.029
541,-0.059
542,-0.02
543,0.122
544,-0.017
545,-0.083
546,-0.122
547,-0.051
548,0.054
549,0.098
550,-0.042
551,0.112
552,0.02
553,0.037
554,0.164
555,0.015
556,0.195
557,0.183
558,0.029
559,0.103
560,0.081
561,0.056
562,0.002
563,-0.098
564,-0.015
565,-0.01
566,0.083
567,-0.032
568,-0.027
569,0.071
570,0.073
571,0.002
572,-0.01
573,0.0
574,0.11
575,0.015
576,0.068
577,0.063
578,-0.068
579,0.063
580,0.027
581,-0.002
582,0.017
583,-0.078
584,-0.027
585,-0.034
586,-0.007
587,0.088
588,-0.027
589,0.034
590,-0.044
591,0.117
592,0.139
593,-0.129
594,-0.042
595,-0.015
596,0.051
597,0.024
598,-0.105
599,0.029
600,0.059
601,-0.076
602,-0.071
603,-0.032
604,0.015
605,0.024
606,-0.127
607,-0.083
608,-0.024
609,-0.024
610,0.059
611,-0.112
612,-0.1
613,0.093
614,0.046
615,-0.005
616,0.024
617,0.017
618,0.071
619,-0.005
620,0.032
621,0.129
622,0.017
623,0.017
624,0.117
625,0.034
626,-0.037
627,0.012
628,0.161
629,0.085
630,0.027
631,-0.015
632,0.151
633,0.02
634,0.032
635,0.164
636,0.107
637,0.068
638,0.088
639,0.19
640,0.176
641,0.12
642,0.01
643,0.156
644,0.093
645,0.029
646,-0.051
647,-0.125
648,0.037
649,0.066
650,-0.037
651,-0.105
652,-0.002
653,0.056
654,-0.012
655,-0.024
656,0.022
657,0.022
658,-0.054
659,-0.073
660,0.015
661,-0.068
662,-0.181
663,-0.063
664,-0.039
665,0.032
666,0.098
667,-0.129
668,-0.203
669,0.054
670,0.144
671,0.107
672,-0.295
673,-0.039
674,0.281
675,0.024
676,-0.11
677,-0.027
678,-0.017
679,-0.037
680,-0.024
681,-0.059
682,0.051
683,0.076
684,0.115
685,-0.002
686,-0.068
687,-0.024
688,0.017
689,-0.105
690,0.024
691,0.054
692,0.061
693,-0.037
694,0.017
695,0.068
696,-0.09
697,0.081
698,0.068
699,-0.095
700,0.125
701,0.051
702,0.056
703,0.022
704,-0.029
705,-0.007
706,-0.042
707,0.095
708,0.046
709,0.034
710,0.002
711,-0.051
712,0.029
713,0.076
714,0.122
715,0.083
716,0.081
717,0.112
718,0.11
719,-0.024
720,0.039
721,0.027
722,0.076
723,0.2
724,0.061
725,-0.034
726,0.029
727,0.066
728,0.049
729,-0.02
730,-0.105
731,0.027
732,0.015
733,0.039
734,-0.015
735,0.103
736,0.005
737,-0.132
738,-0.01
739,-0.022
740,0.007
741,0.039
742,0.125
743,0.088
744,-0.103
745,-0.12
746,0.076
747,-0.054
748,-0.029
749,-0.059
750,-0.061
751,-0.066
752,-0.09
753,0.044
754,-0.076
755,-0.017
756,0.024
757,-0.037
758,-0.046
759,-0.01
760,0.088
761,-0.002
762,0.029
763,-0.024
764,0.073
765,0.007
766,-0.149
767,-0.046
768,-0.085
769,-0.046
770,-0.037
771,-0.029
772,-0.188
773,-0.117
774,0.01
775,-0.056
776,-0.103
777,-0.012
778,0.022
779,0.017
780,0.037
781,0.129
782,0.024
783,0.02
784,-0.061
785,0.032
786,-0.042
787,-0.012
788,0.049
789,0.034
790,0.017
791,-0.002
792,0.015
793,0.0
794,-0.061
795,-0.061
796,0.02
797,-0.017
798,-0.029
799,0.012
800,0.083
801,0.029
802,0.039
803,0.029
804,0.0
805,0.085
806,0.054
807,0.022
808,0.059
809,0.056
810,0.056
811,-0.007
812,-0.061
813,0.042
814,-0.034
815,-0.02
816,-0.054
817,-0.017
818,0.039
819,-0.027
820,0.066
821,0.085
822,0.054
823,0.066
824,-0.039
825,0.085
826,-0.012
827,0.078
828,0.066
829,-0.034
830,-0.059
831,0.0
832,-0.037
833,-0.01
834,0.022
835,-0.115
836,-0.095
837,0.0
838,-0.12
839,0.076
840,-0.032
841,-0.029
842,0.01
843,-0.088
844,0.103
845,0.032
846,0.051
847,0.024
848,-0.022
849,-0.11
850,-0.212
851,-0.125
852,-0.007
853,0.098
854,0.034
855,-0.051
856,-0.068
857,0.02
858,-0.046
859,-0.154
860,0.059
861,-0.024
862,0.022
863,0.071
864,0.027
865,0.076
866,-0.081
867,-0.022
868,-0.073
869,-0.11
870,0.076
871,0.027
872,-0.049
873,0.063
874,0.01
875,-0.081
876,-0.044
877,-0.022
878,0.054
879,0.029
880,0.034
881,0.112
882,0.059
883,0.037
884,0.078
885,-0.005
886,-0.01
887,-0.002
888,-0.022
889,-0.02
890,-0.059
891,0.015
892,-0.039
893,0.029
894,-0.073
895,-0.01
896,0.068
897,-0.017
898,-0.032
899,0.107
900,0.059
901,0.005
902,0.068
903,0.063
904,0.051
905,0.017
906,0.059
907,0.085
908,0.02
909,-0.039
910,0.02
911,0.02
912,-0.061
913,-0.066
914,0.037
915,-0.066
916,-0.034
917,0.129
918,-0.007
919,0.0
920,0.022
921,-0.093
922,0.132
923,-0.02
924,0.027
925,0.076
926,-0.076
927,-0.146
928,-0.154
929,-0.085
930,-0.083
931,-0.103
932,-0.112
933,-0.076
934,-0.063
935,-0.134
936,-0.051
937,-0.1
938,-0.134
939,0.027
940,0.022
941,-0.012
942,0.024
943,-0.012
944,-0.137
945,-0.098
946,-0.017
947,-0.042
948,-0.117
949,-0.095
950,-0.173
951,-0.076
952,-0.142
953,-0.085
954,-0.012
955,-0.012
956,-0.142
957,-0.139
958,-0.034
959,0.059
960,-0.042
961,-0.093
962,0.071
963,0.029
964,0.051
965,-0.078
966,-0.071
967,-0.049
968,0.066
969,-0.015
970,-0.12
971,-0.063
972,0.024
973,-0.034
974,-0.02
975,-0.073
976,-0.083
977,-0.081
978,0.137
979,-0.034
980,0.09
981,0.146
982,0.117
983,0.039
984,-0.012
985,0.024
986,0.073
987,0.027
988,-0.002
989,0.076
990,-0.012
991,-0.044
992,-0.117
993,-0.02
994,0.02
995,0.071
996,-0.01
997,0.032
998,0.012
999,-0.063
1000,-0.034
1001,0.049
1002,0.073
1003,0.125
1004,0.115
1005,0.073
1006,0.017
1007,0.029
1008,0.1
1009,0.1
1010,0.024
1011,-0.037
1012,-0.051
1013,0.032
1014,-0.01
1015,-0.132
1016,0.017
1017,-0.02
1018,-0.107
1019,-0.132
1020,0.024
1021,0.073
1022,0.02
1023,0.0
1024,0.044
1025,-0.039
1026,-0.037
1027,0.017
1028,-0.061
1029,-0.02
1030,-0.071
1031,-0.164
1032,-0.139
1033,-0.042
1034,-0.093
1035,-0.051
1036,-0.117
1037,-0.142
1038,-0.005
1039,-0.117
1040,-0.193
1041,-0.071
1042,-0.063
1043,-0.105
1044,-0.088
1045,-0.002
1046,0.022
1047,-0.098
1048,-0.063
1049,0.0
1050,-0.005
1051,0.02
1052,0.081
1053,0.015
1054,-0.149
1055,0.005
1056,-0.01
1057,-0.054
1058,-0.044
1059,-0.005
1060,0.022
1061,0.015
1062,-0.01
1063,0.051
1064,-0.005
1065,-0.066
1066,0.029
1067,0.1
1068,0.039
1069,-0.051
1070,-0.039
1071,-0.073
1072,0.022
1073,0.054
1074,-0.046
1075,0.002
1076,0.076
1077,0.051
1078,-0.022
1079,-0.01
1080,0.01
1081,0.078
1082,0.078
1083,0.02
1084,0.032
1085,-0.024
1086,0.034
1087,0.071
1088,0.049
1089,0.034
1090,0.09
1091,0.098
1092,-0.032
1093,-0.044
1094,0.024
1095,0.081
1096,-0.056
1097,-0.063
1098,-0.027
1099,0.012
1100,-0.071
1101,-0.022
1102,0.015
1103,-0.007
1104,0.037
1105,-0.061
1106,-0.063
1107,-0.017
1108,-0.015
1109,0.024
1110,-0.076
1111,-0.066
1112,-0.146
1113,-0.132
1114,-0.022
1115,-0.083
1116,-0.063
1117,-0.015
1118,-0.081
1119,-0.002
1120,-0.081
1121,-0.066
1122,0.022
1123,0.007
1124,0.022
1125,0.044
1126,0.022
1127,0.071
1128,0.061
1129,0.059
1130,0.024
1131,-0.034
1132,-0.022
1133,0.042
1134,-0.098
1135,-0.01
1136,0.12
1137,-0.027
1138,-0.144
1139,-0.02
1140,0.068
1141,-0.017
1142,-0.01
1143,0.095
1144,0.154
1145,0.071
1146,0.161
1147,0.029
1148,0.029
1149,0.059
1150,0.09
1151,0.081
1152,0.061
1153,0.085
1154,0.032
1155,0.032
1156,0.059
1157,0.01
1158,0.088
1159,0.049
1160,0.105
1161,0.024
1162,-0.051
1163,0.134
1164,0.129
1165,0.195
1166,0.12
1167,-0.115
1168,0.095
1169,0.088
1170,-0.002
1171,0.066
1172,-0.034
1173,0.017
1174,-0.002
1175,-0.034
1176,0.037
1177,-0.01
1178,0.054
1179,0.037
1180,-0.056
1181,0.022
1182,0.039
1183,0.029
1184,-0.054
1185,0.076
1186,-0.044
1187,-0.012
1188,-0.005
1189,0.01
1190,-0.081
1191,-0.039
1192,0.049
1193,-0.024
1194,-0.073
1195,0.012
1196,-0.032
1197,-0.139
1198,-0.02
1199,0.112
1200,0.059
1201,0.0
1202,0.012
1203,-0.122
1204,0.02
1205,0.054
1206,-0.059
1207,-0.054
1208,-0.037
1209,-0.005
1210,0.051
1211,-0.049
1212,-0.076
1213,-0.032
1214,-0.044
1215,-0.056
1216,0.0
1217,-0.154
1218,-0.034
1219,-0.049
1220,0.081
1221,0.063
1222,-0.02
1223,-0.002
1224,-0.11
1225,-0.073
1226,0.112
1227,-0.017
1228,0.11
1229,-0.034
1230,-0.044
1231,0.044
1232,-0.01
1233,0.115
1234,-0.02
1235,0.032
1236,0.037
1237,-0.015
1238,0.117
1239,0.098
1240,-0.044
1241,0.054
1242,0.139
1243,0.059
1244,0.015
1245,0.127
1246,0.134
1247,0.156
1248,0.042
1249,0.068
1250,-0.037
1251,0.056
1252,0.034
1253,0.103
1254,0.002
1255,-0.012
1256,-0.002
1257,-0.007
1258,-0.115
1259,-0.076
1260,0.051
1261,0.054
1262,0.037
1263,0.027
1264,0.024
1265,0.029
1266,0.105
1267,0.029
1268,-0.012
1269,0.063
1270,0.098
1271,0.012
1272,0.005
1273,0.034
1274,-0.01
1275,-0.015
1276,-0.078
1277,-0.042
1278,0.034
1279,-0.012
1280,-0.01
1281,-0.046
1282,0.059
1283,0.068
1284,-0.017
1285,-0.024
1286,-0.015
1287,-0.037
1288,-0.122
1289,0.012
1290,0.051
1291,-0.146
1292,-0.005
1293,-0.042
1294,-0.022
1295,0.037
1296,-0.183
1297,-0.164
1298,-0.168
1299,-0.105
1300,0.017
1301,-0.007
1302,-0.034
1303,-0.068
1304,-0.051
1305,-0.027
1306,-0.024
1307,-0.002
1308,-0.027
1309,-0.017
1310,-0.007
1311,0.017
1312,0.105
1313,-0.056
1314,-0.007
1315,-0.022
1316,-0.044
1317,0.017
1318,0.027
1319,-0.081
1320,0.0
1321,0.034
1322,0.071
1323,0.078
1324,0.112
1325,0.034
1326,-0.037
1327,0.034
1328,0.166
1329,-0.024
1330,-0.044
1331,0.107
1332,0.044
1333,-0.063
1334,-0.115
1335,0.029
1336,-0.02
1337,-0.159
1338,-0.073
1339,0.012
1340,-0.068
1341,-0.054
1342,-0.022
1343,0.042
1344,0.054
1345,0.034
1346,-0.007
1347,0.046
1348,0.127
1349,0.11
1350,-0.005
1351,0.083
1352,0.012
1353,0.044
1354,-0.02
1355,-0.054
1356,-0.015
1357,0.007
1358,0.042
1359,-0.012
1360,0.015
1361,-0.09
1362,-0.1
1363,-0.037
1364,0.002
1365,0.137
1366,-0.046
1367,-0.095
1368,0.049
1369,-0.049
1370,-0.083
1371,-0.002
1372,0.005
1373,0.029
1374,0.017
1375,-0.083
1376,0.054
1377,-0.029
1378,-0.063
1379,-0.09
1380,-0.107
1381,-0.056
1382,-0.039
1383,0.054
1384,0.037
1385,-0.076
1386,-0.02
1387,-0.027
1388,0.005
1389,-0.037
1390,0.02
1391,0.078
1392,0.039
1393,-0.056
1394,-0.015
1395,-0.046
1396,-0.027
1397,-0.107
1398,-0.088
1399,-0.039
1400,-0.046
1401,0.056
1402,-0.01
1403,-0.027
1404,-0.054
1405,-0.056
1406,0.054
1407,0.112
1408,0.117
1409,0.151
1410,0.024
1411,0.046
1412,0.171
1413,-0.034
1414,0.012
1415,0.007
1416,-0.022
1417,0.029
1418,0.105
1419,0.049
1420,-0.098
1421,-0.007
1422,-0.01
1423,-0.012
1424,-0.078
1425,0.027
1426,0.044
1427,0.1
1428,0.054
1429,0.015
1430,0.034
1431,-0.022
1432,0.073
1433,0.012
1434,0.01
1435,-0.068
1436,-0.02
1437,-0.012
1438,-0.076
1439,-0.01
1440,0.0
1441,0.01
1442,0.063
1443,-0.078
1444,-0.039
1445,-0.151
1446,-0.051
1447,0.125
1448,0.066
1449,-0.127
1450,0.02
1451,0.012
1452,0.02
1453,-0.085
1454,0.0
1455,0.012
1456,-0.022
1457,-0.022
1458,-0.105
1459,-0.022
1460,0.049
1461,0.044
1462,-0.159
1463,-0.12
1464,-0.044
1465,-0.107
1466,-0.017
1467,-0.078
1468,-0.083
1469,-0.01
1470,-0.049
1471,-0.151
1472,-0.046
1473,-0.005
1474,-0.029
1475,-0.103
1476,-0.107
1477,-0.112
1478,-0.051
1479,0.017
1480,-0.054
1481,-0.034
1482,-0.088
1483,0.09
1484,0.154
1485,0.027
1486,-0.071
1487,-0.046
1488,0.229
1489,0.054
1490,-0.034
1491,0.134
1492,0.161
1493,0.122
1494,-0.017
1495,0.083
1496,0.066
1497,0.037
1498,0.027
1499,0.029
1500,-0.081
1501,0.027
1502,-0.029
1503,-0.005
1504,0.015
1505,-0.017
1506,-0.005
1507,0.02
1508,0.029
1509,-0.046
1510,-0.017
1511,0.059
1512,0.024
1513,-0.01
1514,0.073
1515,0.115
1516,-0.029
1517,-0.007
1518,0.125
1519,-0.005
1520,0.007
1521,0.007
1522,-0.071
1523,0.005
1524,0.054
1525,-0.042
1526,0.012
1527,0.0
1528,0.049
1529,0.015
1530,0.046
1531,-0.061
1532,0.017
1533,0.024
1534,-0.015
1535,-0.012
1536,-0.068
1537,-0.02
1538,-0.046
1539,-0.054
1540,-0.112
1541,0.037
1542,-0.002
1543,-0.068
1544,-0.144
1545,-0.156
1546,-0.083
1547,-0.117
1548,-0.007
1549,-0.122
1550,-0.002
1551,0.017
1552,-0.115
1553,-0.12
1554,-0.156
1555,0.024
1556,0.103
1557,-0.107
1558,-0.122
1559,-0.044
1560,-0.017
1561,-0.061
1562,-0.098
1563,-0.181
1564,-0.061
1565,-0.022
1566,-0.017
1567,-0.093
1568,0.007
1569,0.027
1570,0.083
1571,0.037
1572,0.034
1573,0.002
1574,0.039
1575,0.042
1576,-0.029
1577,-0.044
1578,-0.029
1579,-0.1
1580,-0.09
1581,0.002
1582,-0.066
1583,-0.02
1584,-0.046
1585,-0.002
1586,-0.083
1587,-0.078
1588,-0.015
1589,0.027
1590,-0.017
1591,0.066
1592,0.081
1593,-0.01
1594,0.137
1595,0.176
1596,-0.037
1597,0.112
1598,-0.005
1599,0.088
1600,-0.051
1601,0.002
1602,-0.027
1603,-0.027
1604,0.076
1605,-0.093
1606,-0.037
1607,-0.022
1608,-0.034
1609,-0.032
1610,0.095
1611,-0.054
1612,-0.027
1613,0.0
1614,0.098
1615,-0.034
1616,-0.051
1617,0.122
1618,-0.02
1619,-0.032
1620,-0.054
1621,-0.061
1622,-0.024
1623,-0.022
1624,0.017
1625,-0.029
1626,-0.105
1627,-0.051
1628,-0.063
1629,-0.059
1630,-0.027
1631,-0.088
1632,-0.103
1633,-0.015
1634,-0.024
1635,0.046
1636,0.105
1637,0.02
1638,-0.054
1639,-0.022
1640,0.059
1641,0.056
1642,-0.142
1643,-0.142
1644,0.01
1645,0.017
1646,-0.083
1647,-0.049
1648,-0.09
1649,0.042
1650,0.178
1651,-0.115
1652,-0.134
1653,0.115
1654,0.0
1655,-0.059
1656,-0.046
1657,-0.034
1658,0.073
1659,0.022
1660,0.027
1661,0.022
1662,0.015
1663,0.103
1664,0.015
1665,0.042
1666,0.139
1667,0.083
1668,0.042
1669,-0.034
1670,0.088
1671,0.081
1672,-0.005
1673,0.01
1674,-0.017
1675,-0.017
1676,0.022
1677,-0.032
1678,-0.02
1679,0.005
1680,-0.005
1681,-0.037
1682,-0.039
1683,-0.044
1684,0.046
1685,-0.039
1686,-0.122
1687,0.066
1688,0.139
1689,0.134
1690,0.012
1691,0.107
1692,0.083
1693,0.029
1694,0.017
1695,-0.042
1696,0.078
1697,-0.054
1698,-0.071
1699,-0.032
1700,-0.066
1701,-0.144
1702,-0.046
1703,-0.046
1704,-0.066
1705,-0.042
1706,-0.063
1707,-0.029
1708,-0.117
1709,0.007
1710,0.01
1711,-0.066
1712,-0.071
1713,0.044
1714,0.042
1715,-0.054
1716,-0.083
1717,-0.093
1718,-0.071
1719,-0.061
1720,-0.015
1721,0.01
1722,-0.122
1723,-0.071
1724,0.029
1725,-0.061
1726,-0.11
1727,-0.002
1728,-0.071
1729,-0.095
1730,-0.024
1731,-0.051
1732,-0.122
1733,-0.032
1734,0.02
1735,0.042
1736,-0.012
1737,-0.073
1738,0.049
1739,0.034
1740,0.027
1741,0.034
1742,-0.039
1743,0.007
1744,-0.017
1745,-0.071
1746,-0.161
1747,0.039
1748,0.105
1749,-0.071
1750,-0.029
1751,0.085
1752,0.049
1753,0.088
1754,0.046
1755,0.054
1756,0.078
1757,0.037
1758,0.081
1759,0.049
1760,-0.002
1761,0.037
1762,0.042
1763,0.032
1764,0.059
1765,-0.007
1766,-0.034
1767,-0.007
1768,0.022
1769,-0.029
1770,0.042
1771,0.024
1772,0.007
1773,0.044
1774,-0.007
1775,0.083
1776,0.015
1777,0.017
1778,0.125
1779,-0.007
1780,0.002
1781,0.017
1782,-0.046
1783,0.0
1784,0.034
1785,-0.037
1786,0.039
1787,-0.012
1788,-0.017
1789,-0.032
1790,0.073
1791,-0.027
1792,-0.095
1793,-0.01
1794,0.039
1795,0.012
1796,-0.042
1797,-0.037
1798,-0.059
1799,-0.11
1800,0.017
1801,-0.11
1802,-0.156
1803,-0.098
1804,-0.166
1805,-0.083
1806,-0.095
1807,-0.12
1808,-0.083
1809,-0.071
1810,-0.115
1811,0.01
1812,-0.032
1813,-0.071
1814,-0.029
1815,-0.081
1816,-0.029
1817,0.002
1818,-0.154
1819,-0.051
1820,-0.054
1821,-0.085
1822,-0.083
1823,-0.166
1824,-0.085
1825,-0.042
1826,-0.105
1827,-0.095
1828,-0.142
1829,-0.051
1830,-0.076
1831,-0.015
1832,-0.1
1833,0.01
1834,0.02
1835,0.1
1836,0.01
1837,0.071
1838,0.129
1839,0.063
1840,-0.039
1841,0.022
1842,0.112
1843,0.132
1844,-0.181
1845,-0.22
1846,0.012
1847,0.071
1848,0.024
1849,-0.012
1850,-0.215
1851,-0.156
1852,0.259
1853,0.161
1854,-0.225
1855,-0.063
1856,0.132
1857,0.405
1858,0.071
1859,0.071
1860,0.112
1861,-0.012
1862,0.081
1863,0.037
1864,0.183
1865,0.288
1866,0.049
1867,-0.044
1868,0.024
1869,-0.027
1870,0.034
1871,-0.01
1872,-0.105
1873,0.083
1874,-0.027
1875,-0.066
1876,-0.032
1877,-0.054
1878,0.095
1879,-0.012
1880,0.0
1881,0.042
1882,0.015
1883,-0.046
1884,-0.076
1885,-0.007
1886,-0.066
1887,-0.039
1888,-0.044
1889,-0.112
1890,-0.085
1891,-0.117
1892,-0.112
1893,-0.176
1894,-0.073
1895,-0.188
1896,-0.103
1897,-0.061
1898,-0.12
1899,-0.022
1900,-0.061
1901,-0.183
1902,-0.085
1903,-0.017
1904,-0.015
1905,-0.063
1906,-0.088
1907,0.044
1908,-0.024
1909,-0.076
1910,0.042
1911,0.151
1912,0.061
1913,-0.11
1914,0.105
1915,0.039
1916,-0.007
1917,0.11
1918,0.007
1919,-0.059
1920,-0.022
1921,0.073
1922,0.017
1923,0.046
1924,0.073
1925,0.078
1926,0.051
1927,0.005
1928,0.11
1929,0.068
1930,0.093
1931,0.132
1932,0.037
1933,0.081
1934,0.071
1935,0.093
1936,0.149
1937,0.164
1938,0.122
1939,0.088
1940,0.007
1941,0.02
1942,0.02
1943,-0.002
1944,0.088
1945,0.027
1946,0.024
1947,-0.044
1948,-0.059
1949,-0.005
1950,-0.007
1951,0.061
1952,0.01
1953,0.049
1954,0.139
1955,0.054
1956,0.005
1957,0.12
1958,0.066
1959,0.059
1960,0.049
1961,0.054
1962,0.063
1963,0.127
1964,0.09
1965,-0.037
1966,-0.1
1967,0.046
1968,0.007
1969,-0.007
1970,0.012
1971,-0.01
1972,0.015
1973,0.139
1974,0.107
1975,0.061
1976,0.02
1977,-0.024
1978,-0.046
1979,0.081
1980,-0.071
1981,0.012
1982,0.083
1983,-0.044
1984,-0.068
1985,-0.125
1986,-0.049
1987,-0.054
1988,-0.149
1989,-0.068
1990,-0.02
1991,-0.09
