,0.042
272,-0.005
273,0.007
274,-0.027
275,0.09
276,0.071
277,0.024
278,0.034
279,0.088
280,0.039
281,0.073
282,-0.005
283,-0.015
284,0.078
285,0.081
286,-0.051
287,-0.015
288,-0.005
289,-0.02
290,0.029
291,-0.042
292,-0.19
293,0.054
294,0.076
295,-0.049
296,-0.024
297,-0.112
298,-0.017
299,0.068
300,0.088
301,-0.044
302,-0.088
303,0.015
304,0.032
305,-0.049
306,-0.02
307,0.007
308,-0.015
309,-0.085
310,-0.071
311,0.042
312,0.027
313,-0.005
314,0.066
315,0.134
316,0.029
317,0.029
318,0.068
319,-0.044
320,-0.032
321,-0.017
322,0.066
323,-0.027
324,-0.042
325,0.029
326,-0.051
327,-0.076
328,0.056
329,0.071
330,-0.063
331,0.032
332,-0.076
333,-0.034
334,-0.015
335,-0.029
336,0.007
337,0.093
338,-0.071
339,-0.051
340,-0.017
341,-0.09
342,0.012
343,0.029
344,-0.012
345,-0.012
346,0.022
347,0.11
348,0.122
349,-0.012
350,-0.027
351,0.068
352,0.039
353,0.017
354,-0.002
355,0.007
356,0.002
357,0.156
358,0.117
359,-0.002
360,0.037
361,0.027
362,-0.022
363,-0.044
364,0.007
365,-0.029
366,-0.015
367,0.098
368,0.029
369,-0.034
370,0.027
371,0.024
372,0.012
373,0.049
374,-0.061
375,-0.034
376,0.071
377,0.032
378,-0.02
379,0.037
380,-0.085
381,-0.078
382,-0.044
383,-0.049
384,-0.063
385,-0.071
386,0.056
387,-0.012
388,0.032
389,0.122
390,0.122
391,0.01
392,0.01
393,-0.022
394,-0.049
395,0.056
396,0.029
397,-0.02
398,0.029
399,0.022
400,-0.098
401,-0.051
402,0.017
403,-0.11
404,-0.083
405,-0.044
406,-0.066
407,-0.076
408,0.005
409,-0.095
410,-0.063
411,0.032
412,-0.12
413,-0.051
414,-0.107
415,-0.027
416,0.032
417,-0.117
418,0.044
419,0.022
420,0.02
421,0.049
422,0.054
423,-0.044
424,0.039
425,0.02
426,-0.024
427,0.122
428,-0.027
429,0.1
430,0.063
431,0.002
432,0.051
433,0.01
434,0.12
435,0.073
436,0.037
437,0.085
438,-0.066
439,0.032
440,0.063
441,0.059
442,0.049
443,0.046
444,0.027
445,0.056
446,-0.002
447,-0.127
448,0.044
449,0.066
450,0.107
451,-0.032
452,-0.137
453,0.117
454,0.046
455,0.0
456,0.039
457,-0.059
458,0.054
459,0.054
460,-0.012
461,-0.012
462,0.005
463,0.037
464,0.061
465,0.032
466,0.095
467,0.076
468,0.059
469,0.081
470,-0.034
471,0.12
472,0.154
473,0.024
474,0.044
475,-0.012
476,-0.02
477,-0.098
478,-0.073
479,-0.1
480,-0.103
481,-0.037
482,0.034
483,-0.12
484,-0.059
485,-0.164
486,-0.122
487,0.029
488,-0.054
489,-0.12
490,-0.112
491,-0.103
492,-0.095
493,-0.164
494,-0.156
495,-0.044
496,-0.127
497,0.066
498,-0.002
499,-0.2
500,-0.088
501,-0.078
502,-0.117
503,-0.122
504,-0.1
505,-0.078
506,-0.022
507,0.112
508,0.029
509,0.017
510,0.024
511,0.046
512,-0.105
513,-0.085
514,0.012
515,0.146
516,0.02
517,0.005
518,-0.1
519,-0.125
520,0.083
521,-0.029
522,0.066
523,0.037
524,0.034
525,0.107
526,0.022
527,0.002
528,-0.09
529,0.061
530,0.09
531,-0.015
532,-0.007
533,0.044
534,0.073
535,0.059
536,0.049
537,0.01
538,0.0
539,-0.017
540,-0.007
541,-0.017
542,0.054
543,-0.034
544,-0.054
545,-0.012
546,-0.051
547,-0.09
548,0.037
549,-0.002
550,-0.017
551,0.034
552,0.022
553,0.046
554,0.054
555,0.027
556,-0.017
557,-0.09
558,-0.024
559,-0.027
560,-0.024
561,-0.068
562,-0.054
563,-0.085
564,-0.044
565,-0.056
566,-0.034
567,-0.146
568,-0.066
569,-0.039
570,-0.054
571,0.002
572,-0.017
573,-0.12
574,-0.044
575,-0.024
576,-0.127
577,0.01
578,0.0
579,-0.088
580,-0.005
581,-0.178
582,-0.022
583,0.037
584,-0.046
585,-0.076
586,-0.159
587,-0.044
588,-0.017
589,-0.022
590,0.024
591,-0.034
592,-0.081
593,0.125
594,0.027
595,-0.076
596,0.103
597,0.107
598,-0.039
599,-0.127
600,-0.056
601,0.046
602,0.029
603,-0.02
604,0.0
605,0.0
606,-0.034
607,-0.071
608,-0.059
609,0.034
610,0.066
611,0.032
612,0.039
613,0.01
614,-0.034
615,-0.007
616,0.032
617,0.056
618,0.01
619,-0.027
620,0.132
621,-0.007
622,-0.02
623,-0.044
624,-0.007
625,0.039
626,-0.002
627,0.049
628,0.042
629,0.01
630,-0.024
631,0.037
632,0.085
633,0.105
634,0.032
635,0.095
636,0.122
637,0.022
638,-0.039
639,0.022
640,0.098
641,-0.081
642,-0.071
643,0.012
644,-0.032
645,0.005
646,-0.029
647,-0.088
648,-0.039
649,-0.049
650,-0.056
651,0.071
652,-0.015
653,-0.076
654,-0.039
655,-0.007
656,0.0
657,-0.107
658,-0.042
659,-0.037
660,-0.12
661,-0.085
662,-0.076
663,-0.042
664,-0.022
665,-0.044
666,-0.063
667,-0.039
668,-0.01
669,-0.061
670,-0.137
671,-0.09
672,-0.015
673,-0.039
674,0.063
675,0.098
676,0.02
677,0.022
678,0.09
679,-0.046
680,-0.02
681,0.076
682,0.061
683,-0.115
684,-0.046
685,0.007
686,-0.039
687,-0.029
688,0.002
689,0.037
690,0.002
691,0.046
692,0.015
693,0.068
694,0.054
695,-0.007
696,-0.002
697,-0.02
698,0.071
699,0.063
700,0.044
701,0.005
702,0.12
703,0.129
704,-0.012
705,0.051
706,0.073
707,0.11
708,0.007
709,0.105
710,0.017
711,0.066
712,0.161
713,0.039
714,-0.11
715,0.156
716,0.156
717,0.19
718,0.129
719,0.037
720,0.137
721,0.083
722,0.039
723,0.112
724,0.024
725,0.037
726,0.032
727,0.029
728,0.002
729,0.0
730,-0.12
731,0.005
732,-0.002
733,-0.032
734,-0.049
735,0.042
736,-0.093
737,-0.112
738,0.037
739,-0.068
740,-0.093
741,-0.042
742,0.029
743,0.012
744,-0.044
745,-0.085
746,0.034
747,0.029
748,-0.046
749,-0.017
750,0.1
751,0.01
752,-0.095
753,0.098
754,-0.002
755,0.005
756,-0.005
757,0.039
758,0.054
759,-0.093
760,-0.007
761,-0.022
762,-0.017
763,0.002
764,-0.01
765,0.01
766,-0.044
767,-0.037
768,0.007
769,0.103
770,0.005
771,0.073
772,0.061
773,0.112
774,0.032
775,0.032
776,0.005
777,-0.005
778,0.061
779,0.049
780,0.1
781,0.095
782,-0.01
783,0.056
784,-0.01
785,-0.034
786,0.039
787,0.044
788,0.066
789,0.044
790,-0.12
791,0.215
792,0.059
793,-0.127
794,0.168
795,0.056
796,0.078
797,-0.002
798,0.042
799,0.146
800,0.093
801,0.01
802,0.017
803,0.0
804,0.017
805,-0.002
806,-0.071
807,-0.032
808,-0.125
809,0.056
810,-0.002
811,-0.017
812,-0.042
813,0.051
814,0.117
815,0.01
816,-0.09
817,0.137
818,0.063
819,-0.015
820,0.056
821,0.002
822,0.005
823,0.015
824,-0.063
825,-0.105
826,-0.09
827,0.017
828,-0.056
829,-0.115
830,-0.134
831,-0.071
832,-0.078
833,0.051
834,-0.017
835,-0.149
836,-0.046
837,0.105
838,0.137
839,0.02
840,0.061
841,0.0
842,-0.022
843,0.085
844,-0.032
845,0.017
846,0.027
847,-0.061
848,-0.088
849,-0.083
850,-0.015
851,0.027
852,-0.015
853,0.017
854,-0.027
855,-0.024
856,-0.027
857,-0.061
858,0.098
859,0.078
860,0.027
861,-0.042
862,0.027
863,0.032
864,-0.01
865,0.046
866,0.015
867,-0.076
868,0.027
869,0.095
870,-0.061
871,-0.01
872,0.051
873,0.032
874,-0.015
875,-0.029
876,0.105
877,0.002
878,-0.034
879,0.159
880,0.12
881,-0.017
882,-0.029
883,0.032
884,0.002
885,0.032
886,-0.024
887,0.068
888,-0.061
889,-0.046
890,-0.046
891,-0.054
892,-0.066
893,-0.022
894,0.032
895,-0.042
896,-0.02
897,-0.027
898,0.078
899,0.012
900,0.049
901,-0.02
902,-0.071
903,-0.1
904,0.042
905,0.0
906,-0.078
907,-0.002
908,-0.017
909,0.042
910,-0.093
911,-0.029
912,0.007
913,-0.049
914,0.054
915,-0.051
916,0.015
917,0.088
918,-0.029
919,-0.051
920,0.024
921,0.024
922,-0.068
923,-0.037
924,-0.183
925,0.02
926,-0.063
927,-0.044
928,-0.068
929,-0.059
930,0.005
931,-0.146
932,-0.161
933,-0.015
934,-0.085
935,-0.12
936,0.022
937,-0.015
938,-0.073
939,0.046
940,0.161
941,-0.093
942,-0.068
943,0.071
944,0.059
945,-0.117
946,0.056
947,0.11
948,-0.007
949,0.039
950,-0.027
951,0.076
952,0.027
953,-0.159
954,0.027
955,-0.085
956,0.051
957,0.017
958,0.059
959,0.103
960,0.056
961,0.054
962,-0.051
963,0.024
964,0.056
965,0.01
966,-0.056
967,0.073
968,-0.022
969,0.005
970,0.022
971,0.015
972,0.076
973,-0.039
974,-0.081
975,0.01
976,-0.063
977,-0.076
978,0.112
979,0.022
980,0.046
981,0.029
982,0.071
983,0.09
984,-0.024
985,-0.059
986,-0.037
987,0.098
988,-0.022
989,-0.081
990,-0.046
991,-0.066
992,-0.054
993,0.037
994,-0.083
995,-0.039
996,0.032
997,-0.032
998,-0.007
999,-0.046
1000,-0.068
1001,0.02
1002,-0.054
1003,-0.039
1004,0.015
1005,-0.088
1006,-0.042
1007,-0.005
1008,-0.037
1009,0.0
1010,-0.032
1011,-0.037
1012,-0.044
1013,0.054
1014,0.046
1015,0.034
1016,-0.012
1017,0.02
1018,0.088
1019,-0.005
1020,-0.029
1021,0.051
1022,-0.017
1023,0.034
1024,-0.007
1025,0.007
1026,0.029
1027,-0.002
1028,-0.115
1029,-0.044
1030,-0.085
1031,-0.042
1032,0.09
1033,0.061
1034,-0.039
1035,-0.083
1036,0.024
1037,0.017
1038,-0.029
1039,0.027
1040,0.134
1041,0.01
1042,-0.088
1043,-0.051
1044,0.063
1045,0.005
1046,0.051
1047,0.129
1048,-0.015
1049,-0.063
1050,-0.027
1051,-0.02
1052,0.081
1053,-0.002
1054,0.027
1055,0.024
1056,-0.081
1057,0.071
1058,-0.076
1059,-0.056
1060,0.012
1061,-0.007
1062,0.029
1063,-0.015
1064,-0.02
1065,0.034
1066,-0.044
1067,-0.037
1068,-0.095
1069,-0.044
1070,-0.029
1071,-0.161
1072,-0.01
1073,-0.044
1074,-0.059
1075,0.076
1076,0.037
1077,-0.076
1078,0.046
1079,-0.015
1080,0.11
1081,0.083
1082,-0.068
1083,0.007
1084,0.002
1085,-0.017
1086,-0.115
1087,-0.051
1088,-0.029
1089,-0.088
1090,-0.137
1091,-0.093
1092,0.01
1093,-0.088
1094,-0.068
1095,0.068
1096,-0.081
1097,-0.078
1098,-0.066
1099,-0.007
1100,-0.007
1101,-0.029
1102,0.002
1103,-0.051
1104,-0.027
1105,-0.063
1106,-0.068
1107,-0.127
1108,-0.037
1109,0.066
1110,-0.107
1111,-0.107
1112,-0.02
1113,0.0
1114,-0.012
1115,0.032
1116,-0.005
1117,-0.127
1118,0.039
1119,0.066
1120,0.078
1121,0.034
1122,0.071
1123,0.017
1124,0.032
1125,0.076
1126,0.037
1127,-0.012
1128,-0.076
1129,-0.005
1130,-0.012
1131,0.007
1132,0.002
1133,0.061
1134,0.029
1135,0.071
1136,-0.149
1137,-0.127
1138,0.046
1139,0.1
1140,-0.022
1141,-0.032
1142,0.042
1143,0.029
1144,0.005
1145,0.054
1146,0.056
1147,0.032
1148,-0.081
1149,0.02
1150,-0.02
1151,-0.054
1152,0.085
1153,0.002
1154,-0.054
1155,-0.012
1156,0.029
1157,0.044
1158,-0.005
1159,-0.027
1160,0.002
1161,-0.093
1162,-0.083
1163,-0.085
1164,0.012
1165,0.029
1166,-0.125
1167,-0.088
1168,-0.061
1169,-0.042
1170,0.034
1171,-0.034
1172,0.02
1173,-0.066
1174,-0.054
1175,0.024
1176,0.012
1177,-0.071
1178,0.012
1179,0.029
1180,-0.007
1181,-0.029
1182,0.093
1183,0.107
1184,-0.093
1185,-0.1
1186,-0.01
1187,0.044
1188,0.042
1189,-0.083
1190,-0.066
1191,-0.093
1192,-0.027
1193,0.002
1194,-0.105
1195,-0.085
1196,0.076
1197,0.005
1198,0.02
1199,-0.076
1200,0.022
1201,0.044
1202,-0.032
1203,0.012
1204,-0.032
1205,-0.115
1206,0.063
1207,0.051
1208,-0.078
1209,-0.032
1210,0.034
1211,-0.049
1212,-0.037
1213,0.029
1214,0.066
1215,-0.017
1216,0.01
1217,-0.012
1218,0.083
1219,0.039
1220,0.054
1221,0.071
1222,-0.027
1223,0.154
1224,-0.002
1225,-0.015
1226,-0.027
1227,0.044
1228,0.024
1229,-0.049
1230,-0.066
1231,-0.032
1232,0.061
1233,-0.029
1234,-0.107
1235,-0.015
1236,0.044
1237,-0.042
1238,-0.105
1239,0.024
1240,0.01
1241,0.127
1242,0.029
1243,0.054
1244,0.073
1245,0.083
1246,-0.049
1247,0.073
1248,0.088
1249,0.017
1250,-0.027
1251,-0.005
1252,-0.095
1253,0.0
1254,-0.056
1255,-0.068
1256,-0.02
1257,-0.073
1258,0.042
1259,-0.012
1260,-0.002
1261,0.005
1262,0.112
1263,0.088
1264,0.005
1265,-0.015
1266,0.0
1267,-0.029
1268,-0.085
1269,0.017
1270,-0.037
1271,-0.063
1272,-0.01
1273,-0.029
1274,0.044
1275,-0.024
1276,-0.122
1277,0.0
1278,0.056
1279,0.083
1280,-0.049
1281,0.098
1282,0.1
1283,0.002
1284,0.073
1285,0.02
1286,0.027
1287,0.046
1288,0.037
1289,-0.017
1290,-0.073
1291,0.02
1292,0.1
1293,-0.029
1294,-0.1
1295,0.039
1296,0.078
1297,-0.005
1298,0.056
1299,-0.002
1300,0.081
1301,0.1
1302,0.056
1303,0.037
1304,0.063
1305,0.032
1306,0.081
1307,0.12
1308,0.085
1309,0.022
1310,0.066
1311,0.029
1312,0.076
1313,0.078
1314,0.098
1315,0.054
1316,0.022
1317,0.01
1318,0.1
1319,0.076
1320,0.012
1321,-0.039
1322,0.044
1323,0.049
1324,0.049
1325,0.002
1326,0.103
1327,-0.002
1328,-0.015
1329,0.005
1330,-0.02
1331,-0.051
1332,-0.093
1333,0.042
1334,0.034
1335,0.034
1336,-0.015
1337,-0.02
1338,-0.01
1339,-0.042
1340,-0.017
1341,0.02
1342,-0.012
1343,-0.032
1344,0.007
1345,0.042
1346,-0.005
1347,-0.042
1348,0.015
1349,-0.017
1350,-0.039
1351,-0.066
1352,-0.046
1353,-0.032
1354,-0.066
1355,-0.029
1356,-0.059
1357,-0.078
1358,0.029
1359,-0.071
1360,0.015
1361,0.044
1362,-0.015
1363,0.005
1364,0.042
1365,0.046
1366,-0.081
1367,-0.029
1368,-0.056
1369,0.049
1370,0.061
1371,-0.027
1372,0.017
1373,0.037
1374,0.029
1375,-0.024
1376,0.044
1377,-0.017
1378,-0.017
1379,-0.039
1380,-0.046
1381,-0.002
1382,0.076
1383,0.005
1384,-0.015
1385,0.042
1386,0.037
1387,0.088
1388,0.044
1389,0.037
1390,0.049
1391,-0.044
1392,0.027
1393,0.022
1394,-0.054
1395,0.022
1396,0.088
1397,0.005
1398,-0.051
1399,0.037
1400,0.068
1401,0.0
1402,0.159
1403,0.039
1404,0.063
1405,0.183
1406,0.085
1407,-0.059
1408,0.068
1409,0.103
1410,0.073
1411,0.005
1412,-0.032
1413,0.051
1414,0.012
1415,-0.042
1416,0.027
1417,-0.049
1418,-0.059
1419,-0.039
1420,0.007
1421,-0.044
1422,-0.01
1423,0.056
1424,-0.012
1425,0.039
1426,0.02
1427,-0.037
1428,-0.044
1429,-0.054
1430,-0.046
1431,0.01
1432,0.015
1433,-0.056
1434,-0.054
1435,0.015
1436,0.105
1437,0.066
1438,-0.093
1439,-0.105
1440,-0.034
1441,-0.012
1442,0.029
1443,0.007
1444,0.024
1445,0.032
1446,0.054
1447,0.073
1448,0.098
1449,0.022
1450,-0.007
1451,0.061
1452,0.024
1453,-0.012
1454,0.081
1455,-0.105
1456,-0.098
1457,-0.093
1458,-0.068
1459,-0.076
1460,-0.039
1461,-0.054
1462,-0.083
1463,-0.042
1464,0.007
1465,-0.037
1466,0.007
1467,-0.002
1468,0.029
1469,0.024
1470,-0.005
1471,0.039
1472,0.042
1473,0.032
1474,0.051
1475,0.005
1476,0.044
1477,-0.054
1478,0.042
1479,0.122
1480,0.061
1481,0.046
1482,0.066
1483,0.098
1484,0.049
1485,0.017
1486,0.076
1487,0.076
1488,0.125
1489,0.076
1490,0.054
1491,0.066
1492,-0.005
1493,0.024
1494,0.007
1495,0.002
1496,0.093
1497,-0.037
1498,-0.029
1499,0.0
1500,-0.012
1501,0.02
1502,0.007
1503,-0.02
1504,0.02
1505,-0.027
1506,-0.012
1507,0.051
1508,-0.037
1509,0.017
1510,-0.02
1511,0.017
1512,0.078
1513,-0.088
1514,0.0
1515,-0.002
1516,-0.061
1517,-0.093
1518,-0.005
1519,-0.085
1520,-0.083
1521,-0.151
1522,-0.044
1523,-0.024
1524,-0.051
1525,0.029
1526,-0.005
1527,-0.11
1528,-0.044
1529,0.024
1530,-0.017
1531,-0.005
1532,0.046
1533,-0.054
1534,-0.066
1535,-0.085
1536,-0.103
1537,-0.12
1538,-0.068
1539,-0.02
1540,-0.051
1541,-0.134
1542,-0.063
1543,0.012
1544,-0.029
1545,-0.029
1546,-0.088
1547,0.063
1548,0.042
1549,0.015
1550,-0.015
1551,-0.012
1552,0.056
1553,0.024
1554,0.01
1555,0.002
1556,-0.073
1557,0.129
1558,0.139
1559,0.134
1560,0.078
1561,0.046
1562,-0.012
1563,0.0
1564,0.0
1565,0.017
1566,0.083
1567,0.144
1568,0.049
1569,-0.049
1570,0.059
1571,0.054
1572,0.037
1573,-0.01
1574,-0.022
1575,-0.007
1576,-0.095
1577,-0.044
1578,-0.005
1579,0.039
1580,-0.042
1581,-0.066
1582,0.022
1583,0.068
1584,-0.007
1585,-0.051
1586,0.112
1587,0.037
1588,-0.007
1589,0.046
1590,0.024
1591,0.015
1592,0.01
1593,0.037
1594,-0.049
1595,-0.068
1596,-0.024
1597,-0.029
1598,-0.073
1599,0.027
1600,0.103
1601,-0.017
1602,-0.195
1603,-0.056
1604,0.032
1605,-0.039
1606,-0.027
1607,-0.017
1608,0.088
1609,-0.034
1610,-0.078
1611,-0.059
1612,0.005
1613,-0.049
1614,-0.039
1615,-0.117
1616,-0.142
1617,-0.112
1618,-0.054
1619,-0.078
1620,-0.156
1621,-0.139
1622,-0.032
1623,-0.034
1624,-0.066
1625,-0.105
1626,-0.02
1627,0.015
1628,-0.024
1629,0.042
1630,-0.012
1631,-0.071
1632,-0.088
1633,-0.049
1634,-0.049
1635,-0.034
1636,0.107
1637,-0.054
1638,-0.176
1639,0.017
1640,0.049
1641,-0.044
1642,-0.088
1643,-0.095
1644,0.078
1645,0.151
1646,0.056
1647,-0.012
1648,0.01
1649,0.059
1650,0.098
1651,0.066
1652,0.066
1653,0.251
1654,0.022
1655,-0.024
1656,0.039
1657,0.037
1658,0.024
1659,-0.017
1660,0.042
1661,0.005
1662,-0.1
1663,0.068
1664,0.032
1665,-0.129
1666,-0.066
1667,0.095
1668,0.103
1669,-0.061
1670,-0.078
1671,0.076
1672,-0.015
1673,-0.083
1674,0.046
1675,-0.044
1676,-0.105
1677,-0.139
1678,-0.073
1679,-0.146
1680,-0.046
1681,-0.103
1682,-0.137
1683,-0.046
1684,-0.103
1685,-0.005
1686,0.059
1687,0.024
1688,-0.027
1689,-0.02
1690,0.168
1691,0.103
1692,0.01
1693,0.127
1694,0.034
1695,-0.068
1696,-0.037
1697,-0.098
1698,0.112
1699,-0.066
1700,-0.11
1701,0.007
1702,-0.012
1703,-0.249
1704,-0.244
1705,-0.027
1706,-0.01
1707,-0.122
1708,-0.132
1709,-0.117
1710,-0.127
1711,-0.12
1712,-0.032
1713,0.063
1714,0.0
1715,-0.093
1716,0.027
1717,-0.081
1718,-0.161
1719,-0.161
1720,-0.125
1721,-0.1
1722,0.007
1723,-0.051
1724,0.029
1725,0.103
1726,0.059
1727,0.088
1728,0.002
1729,0.078
1730,0.032
1731,0.066
1732,-0.044
1733,0.039
1734,0.098
1735,0.105
1736,0.125
1737,0.056
1738,0.02
1739,0.049
1740,0.083
1741,0.029
1742,-0.12
1743,-0.032
1744,-0.073
1745,-0.081
1746,-0.093
1747,-0.083
1748,-0.076
1749,0.024
1750,-0.098
1751,0.017
1752,-0.02
1753,-0.02
1754,-0.046
1755,0.039
1756,-0.01
1757,-0.151
1758,-0.044
1759,0.032
1760,-0.059
1761,-0.171
1762,0.022
1763,0.093
1764,-0.095
1765,-0.012
1766,0.007
1767,0.066
1768,0.081
1769,-0.095
1770,-0.002
1771,0.037
1772,0.024
1773,0.068
1774,-0.049
1775,0.0
1776,0.017
1777,-0.051
1778,0.034
1779,-0.081
1780,-0.159
1781,-0.112
1782,-0.015
1783,-0.081
1784,-0.12
1785,-0.149
1786,-0.085
1787,-0.076
1788,-0.21
1789,-0.071
1790,-0.022
1791,-0.12
1792,-0.088
1793,-0.01
1794,-0.059
1795,0.022
1796,-0.037
1797,-0.1
1798,-0.115
1799,-0.088
1800,-0.076
1801,-0.034
1802,-0.093
1803,-0.115
1804,0.044
1805,-0.051
1806,-0.112
1807,-0.051
1808,0.105
1809,0.01
1810,0.032
1811,0.029
1812,0.076
1813,0.173
1814,0.1
1815,0.093
1816,0.137
1817,-0.012
1818,0.022
1819,0.005
1820,-0.029
1821,0.132
1822,0.173
1823,-0.024
1824,-0.012
1825,-0.029
1826,-0.09
1827,0.051
1828,-0.037
1829,0.044
1830,-0.002
1831,0.066
1832,0.012
1833,0.063
1834,0.063
1835,0.061
1836,0.085
1837,-0.037
1838,0.081
1839,0.046
1840,0.02
1841,-0.039
1842,0.002
1843,0.083
1844,0.015
1845,-0.083
1846,-0.051
1847,0.088
1848,0.085
1849,-0.061
1850,0.002
1851,0.02
1852,0.002
1853,-0.015
1854,-0.054
1855,-0.02
1856,0.032
1857,0.046
1858,-0.051
1859,-0.068
1860,0.01
1861,0.083
1862,-0.02
1863,-0.039
1864,-0.015
1865,-0.056
1866,-0.02
1867,0.027
1868,0.061
1869,0.071
1870,-0.024
1871,0.037
1872,-0.032
1873,-0.046
1874,-0.024
1875,0.034
1876,-0.022
1877,-0.051
1878,-0.037
1879,-0.085
1880,-0.017
1881,-0.11
1882,-0.098
1883,0.068
1884,0.017
1885,-0.193
1886,-0.078
1887,-0.032
1888,-0.051
1889,0.056
1890,-0.01
1891,-0.063
1892,0.051
1893,0.105
1894,0.002
1895,0.012
1896,0.012
1897,0.071
1898,0.054
1899,0.051
1900,0.044
1901,0.056
1902,-0.054
1903,0.01
1904,-0.063
1905,0.0
1906,0.083
1907,0.022
1908,0.029
1909,-0.056
1910,0.0
1911,-0.046
1912,0.022
1913,0.151
1914,0.12
1915,0.125
1916,-0.024
1917,-0.015
1918,0.078
1919,0.071
1920,-0.022
1921,0.042
1922,0.002
1923,-0.066
1924,0.024
1925,-0.049
1926,-0.081
1927,-0.085
1928,0.007
1929,0.071
1930,0.017
1931,0.042
1932,0.046
1933,0.095
1934,0.01
1935,0.11
1936,0.078
1937,0.095
1938,0.078
1939,0.029
1940,0.02
1941,0.0
1942,-0.029
1943,-0.073
1944,-0.061
1945,-0.066
1946,-0.054
1947,-0.129
1948,-0.042
1949,-0.027
1950,-0.112
1951,-0.039
1952,-0.059
1953,-0.095
1954,0.007
1955,0.0
1956,0.037
1957,0.022
1958,0.037
1959,0.017
1960,-0.015
1961,-0.02
1962,-0.046
1963,0.042
1964,0.112
1965,-0.11
1966,-0.071
1967,-0.105
1968,-0.02
1969,-0.027
1970,-0.103
1971,-0.203
1972,-0.002
1973,-0.017
1974,0.039
1975,0.032
1976,-0.002
1977,0.164
1978,0.034
1979,-0.044
1980,0.095
1981,0.076
1982,0.051
1983,0.034
1984,0.029
1985,0.007
1986,0.137
1987,0.0
1988,-0.002
1989,-0.034
1990,0.037
1991,0.151
1992,-0.02
1993,0.051
1994,0.134
1995,0.125
1996,0.125
1997,0.056
