,0.007
348,0.085
349,-0.049
350,-0.022
351,0.002
352,0.073
353,-0.037
354,-0.105
355,-0.039
356,-0.029
357,-0.002
358,-0.1
359,-0.127
360,0.032
361,0.017
362,-0.046
363,0.063
364,0.056
365,0.056
366,-0.017
367,0.0
368,0.005
369,-0.081
370,-0.051
371,-0.032
372,0.044
373,0.002
374,0.017
375,0.012
376,0.051
377,0.024
378,0.115
379,-0.01
380,0.02
381,0.044
382,-0.146
383,-0.029
384,0.071
385,0.012
386,0.129
387,-0.02
388,0.081
389,-0.022
390,-0.122
391,-0.032
392,-0.105
393,0.002
394,0.078
395,-0.027
396,-0.11
397,-0.071
398,-0.09
399,-0.09
400,-0.1
401,-0.042
402,-0.056
403,0.051
404,-0.024
405,-0.107
406,-0.005
407,-0.076
408,-0.076
409,-0.015
410,0.037
411,0.042
412,0.012
413,-0.024
414,-0.12
415,-0.125
416,-0.051
417,-0.059
418,-0.083
419,-0.125
420,-0.01
421,0.132
422,-0.044
423,-0.007
424,0.015
425,0.044
426,0.034
427,-0.095
428,0.01
429,-0.042
430,-0.022
431,0.032
432,0.022
433,-0.093
434,-0.071
435,0.015
436,0.061
437,0.046
438,-0.051
439,-0.017
440,0.093
441,0.012
442,-0.005
443,-0.02
444,-0.095
445,0.032
446,0.112
447,-0.134
448,0.034
449,-0.024
450,0.078
451,-0.056
452,-0.034
453,0.01
454,-0.049
455,-0.027
456,0.002
457,-0.034
458,0.029
459,0.034
460,-0.076
461,-0.083
462,-0.017
463,0.193
464,-0.076
465,-0.039
466,0.117
467,-0.015
468,0.071
469,-0.002
470,0.056
471,0.103
472,0.059
473,0.037
474,0.042
475,-0.112
476,0.024
477,0.024
478,0.007
479,0.02
480,-0.054
481,-0.032
482,-0.002
483,0.002
484,-0.024
485,-0.051
486,-0.022
487,-0.066
488,0.037
489,-0.017
490,-0.073
491,-0.098
492,-0.024
493,-0.107
494,-0.034
495,-0.059
496,-0.076
497,-0.105
498,-0.129
499,-0.085
500,-0.01
501,-0.007
502,0.01
503,0.002
504,0.134
505,0.198
506,0.01
507,-0.015
508,0.054
509,0.042
510,-0.017
511,0.032
512,0.098
513,-0.051
514,0.029
515,-0.117
516,-0.112
517,0.005
518,-0.032
519,-0.056
520,-0.076
521,-0.012
522,0.024
523,0.005
524,-0.024
525,-0.095
526,-0.049
527,0.066
528,0.005
529,-0.042
530,0.11
531,-0.073
532,-0.049
533,-0.068
534,0.083
535,0.044
536,-0.139
537,-0.005
538,0.022
539,0.015
540,0.017
541,0.042
542,0.034
543,0.044
544,-0.01
545,0.132
546,0.154
547,0.015
548,0.103
549,0.051
550,0.012
551,0.071
552,0.015
553,-0.027
554,-0.01
555,-0.034
556,0.01
557,0.042
558,-0.085
559,0.015
560,0.0
561,0.005
562,-0.149
563,-0.103
564,-0.032
565,-0.066
566,-0.093
567,-0.032
568,0.063
569,0.11
570,0.066
571,0.066
572,0.02
573,0.015
574,0.059
575,0.059
576,-0.012
577,-0.022
578,-0.029
579,-0.027
580,-0.156
581,-0.095
582,-0.005
583,-0.107
584,-0.022
585,-0.046
586,-0.061
587,-0.056
588,0.017
589,-0.012
590,-0.034
591,0.007
592,0.005
593,-0.095
594,0.027
595,-0.063
596,-0.061
597,0.012
598,-0.002
599,-0.054
600,-0.095
601,0.068
602,0.046
603,-0.027
604,0.039
605,0.063
606,0.022
607,0.054
608,0.115
609,0.015
610,0.039
611,0.0
612,0.037
613,-0.073
614,0.01
615,0.076
616,0.024
617,-0.034
618,-0.156
619,0.076
620,0.066
621,0.059
622,-0.044
623,-0.029
624,0.054
625,0.049
626,-0.01
627,-0.012
628,0.027
629,-0.005
630,-0.054
631,0.061
632,0.11
633,0.063
634,-0.012
635,0.017
636,0.007
637,0.093
638,0.115
639,0.059
640,-0.039
641,0.076
642,0.09
643,0.039
644,0.027
645,0.039
646,0.137
647,0.02
648,0.09
649,0.122
650,0.027
651,0.032
652,0.073
653,-0.066
654,0.01
655,-0.005
656,0.02
657,0.032
658,0.081
659,-0.044
660,-0.129
661,-0.186
662,-0.059
663,0.095
664,-0.129
665,-0.166
666,0.005
667,-0.037
668,0.012
669,0.017
670,0.059
671,0.0
672,0.063
673,0.11
674,0.042
675,-0.061
676,0.029
677,0.046
678,-0.032
679,-0.02
680,0.005
681,-0.042
682,-0.046
683,-0.017
684,0.0
685,-0.027
686,0.12
687,0.042
688,-0.037
689,-0.061
690,0.088
691,0.054
692,-0.049
693,0.02
694,0.015
695,0.042
696,0.076
697,0.054
698,0.0
699,-0.032
700,0.027
701,-0.103
702,-0.103
703,0.112
704,0.054
705,0.056
706,0.0
707,-0.015
708,0.068
709,-0.012
710,0.005
711,0.098
712,0.083
713,0.061
714,-0.027
715,0.083
716,0.112
717,0.056
718,0.159
719,0.046
720,0.056
721,0.088
722,0.017
723,-0.01
724,0.0
725,0.037
726,0.012
727,-0.032
728,0.017
729,-0.034
730,0.112
731,0.081
732,-0.056
733,-0.032
734,0.068
735,0.093
736,0.051
737,-0.027
738,0.012
739,0.022
740,0.037
741,0.051
742,-0.105
743,-0.11
744,-0.1
745,-0.042
746,0.044
747,-0.024
748,-0.066
749,0.098
750,-0.054
751,-0.127
752,0.0
753,-0.015
754,0.015
755,-0.022
756,-0.029
757,0.027
758,-0.015
759,-0.02
760,-0.078
761,-0.042
762,0.02
763,-0.029
764,-0.039
765,-0.017
766,0.024
767,-0.054
768,0.105
769,0.032
770,-0.024
771,0.054
772,0.029
773,-0.02
774,-0.059
775,-0.11
776,-0.066
777,-0.034
778,-0.132
779,-0.09
780,-0.056
781,-0.046
782,-0.032
783,-0.066
784,-0.054
785,0.01
786,-0.042
787,-0.054
788,-0.039
789,0.005
790,0.012
791,0.063
792,0.068
793,0.063
794,0.044
795,0.049
796,0.022
797,0.068
798,-0.02
799,-0.066
800,-0.081
801,-0.051
802,-0.039
803,-0.049
804,-0.076
805,0.015
806,-0.068
807,-0.034
808,-0.005
809,0.007
810,-0.034
811,0.0
812,-0.012
813,0.02
814,0.059
815,-0.007
816,0.027
817,0.037
818,-0.024
819,-0.01
820,-0.156
821,0.032
822,-0.017
823,-0.056
824,0.056
825,0.139
826,0.022
827,-0.002
828,-0.012
829,0.015
830,0.071
831,-0.007
832,0.068
833,0.002
834,0.049
835,-0.022
836,-0.039
837,0.039
838,0.01
839,-0.061
840,-0.164
841,-0.1
842,-0.078
843,-0.12
844,-0.046
845,-0.034
846,-0.1
847,-0.105
848,-0.125
849,-0.127
850,-0.039
851,-0.032
852,-0.002
853,-0.027
854,0.0
855,-0.022
856,0.076
857,-0.005
858,0.005
859,0.166
860,0.088
861,-0.046
862,-0.034
863,0.032
864,0.037
865,-0.11
866,-0.073
867,0.027
868,-0.054
869,-0.093
870,0.01
871,-0.149
872,-0.081
873,0.051
874,-0.027
875,-0.01
876,-0.02
877,0.002
878,0.085
879,-0.042
880,-0.115
881,-0.063
882,-0.046
883,-0.122
884,-0.117
885,-0.024
886,-0.112
887,-0.049
888,-0.02
889,-0.112
890,-0.066
891,-0.032
892,0.044
893,0.066
894,0.071
895,0.144
896,0.105
897,-0.098
898,0.027
899,0.051
900,0.007
901,0.071
902,0.046
903,0.027
904,0.063
905,-0.049
906,-0.115
907,-0.063
908,0.015
909,-0.002
910,0.037
911,0.037
912,0.017
913,0.068
914,0.054
915,-0.083
916,0.029
917,0.063
918,-0.027
919,-0.056
920,-0.005
921,0.125
922,0.061
923,-0.078
924,-0.042
925,-0.125
926,-0.103
927,-0.068
928,-0.125
929,-0.1
930,0.044
931,-0.012
932,-0.071
933,-0.105
934,-0.044
935,0.017
936,0.085
937,0.032
938,0.027
939,-0.061
940,0.022
941,0.0
942,-0.042
943,-0.034
944,-0.063
945,0.005
946,0.01
947,0.015
948,-0.051
949,-0.151
950,-0.015
951,0.002
952,0.005
953,0.02
954,0.024
955,0.054
956,0.034
957,0.015
958,-0.032
959,-0.071
960,0.005
961,-0.015
962,-0.022
963,-0.044
964,-0.049
965,0.042
966,-0.09
967,0.005
968,0.012
969,-0.051
970,0.044
971,-0.066
972,-0.125
973,0.051
974,0.037
975,0.071
976,0.039
977,-0.017
978,0.073
979,0.063
980,-0.007
981,-0.01
982,-0.024
983,-0.029
984,0.078
985,0.068
986,-0.034
987,-0.059
988,-0.095
989,0.054
990,0.078
991,0.022
992,0.144
993,0.112
994,0.032
995,0.1
996,0.007
997,0.046
998,0.051
999,0.032
1000,-0.012
1001,-0.044
1002,0.012
1003,0.015
1004,-0.071
1005,-0.105
1006,-0.039
1007,-0.107
1008,-0.09
1009,-0.071
1010,0.034
1011,0.046
1012,-0.046
1013,-0.037
1014,0.09
1015,0.046
1016,-0.015
1017,-0.037
1018,0.044
1019,-0.039
1020,0.002
1021,0.039
1022,-0.037
1023,-0.071
1024,-0.024
1025,0.01
1026,-0.073
1027,-0.012
1028,0.029
1029,-0.005
1030,-0.042
1031,-0.105
1032,0.066
1033,0.061
1034,-0.017
1035,0.002
1036,0.039
1037,0.066
1038,-0.037
1039,0.037
1040,-0.002
1041,0.061
1042,-0.034
1043,-0.002
1044,-0.044
1045,-0.093
1046,0.022
1047,0.054
1048,-0.022
1049,-0.088
1050,-0.083
1051,0.01
1052,-0.054
1053,0.054
1054,-0.034
1055,0.039
1056,0.142
1057,0.071
1058,0.015
1059,0.09
1060,0.017
1061,-0.037
1062,0.093
1063,0.0
1064,0.02
1065,-0.054
1066,0.012
1067,0.093
1068,-0.046
1069,0.049
1070,-0.137
1071,-0.012
1072,0.088
1073,-0.015
1074,-0.022
1075,0.093
1076,-0.046
1077,0.007
1078,0.024
1079,0.093
1080,0.02
1081,0.049
1082,0.066
1083,-0.017
1084,-0.039
1085,-0.054
1086,-0.01
1087,-0.049
1088,-0.054
1089,-0.022
1090,-0.037
1091,-0.022
1092,0.046
1093,-0.024
1094,-0.054
1095,-0.02
1096,0.076
1097,0.085
1098,-0.044
1099,-0.078
1100,-0.073
1101,-0.002
1102,0.034
1103,0.022
1104,-0.144
1105,-0.071
1106,0.083
1107,-0.073
1108,-0.061
1109,-0.032
1110,0.032
1111,0.081
1112,-0.015
1113,0.01
1114,-0.002
1115,0.09
1116,0.034
1117,-0.005
1118,-0.034
1119,0.044
1120,0.132
1121,-0.088
1122,-0.142
1123,-0.061
1124,-0.029
1125,0.032
1126,-0.032
1127,-0.103
1128,-0.032
1129,-0.083
1130,0.061
1131,-0.032
1132,0.029
1133,0.02
1134,0.039
1135,0.063
1136,-0.024
1137,-0.024
1138,0.015
1139,0.044
1140,0.005
1141,-0.012
1142,0.107
1143,0.012
1144,-0.039
1145,0.042
1146,-0.081
1147,-0.063
1148,0.005
1149,-0.049
1150,0.012
1151,-0.081
1152,-0.044
1153,0.068
1154,0.005
1155,-0.007
1156,-0.117
1157,-0.044
1158,0.024
1159,0.071
1160,-0.005
1161,0.066
1162,-0.127
1163,-0.134
1164,-0.1
1165,-0.046
1166,0.024
1167,-0.054
1168,-0.024
1169,-0.076
1170,-0.073
1171,0.029
1172,-0.012
1173,-0.107
1174,0.068
1175,-0.017
1176,-0.085
1177,-0.09
1178,-0.103
1179,-0.024
1180,-0.056
1181,0.01
1182,-0.117
1183,-0.09
1184,-0.051
1185,-0.176
1186,-0.029
1187,-0.007
1188,-0.051
1189,-0.02
1190,-0.012
1191,-0.066
1192,0.02
1193,-0.034
1194,0.002
1195,-0.01
1196,-0.049
1197,0.044
1198,0.083
1199,-0.022
1200,-0.088
1201,-0.042
1202,-0.005
1203,-0.09
1204,-0.1
1205,-0.2
1206,-0.042
1207,0.066
1208,-0.054
1209,-0.024
1210,-0.095
1211,-0.112
1212,0.056
1213,0.032
1214,-0.044
1215,-0.015
1216,0.002
1217,0.1
1218,0.088
1219,0.071
1220,0.085
1221,0.007
1222,-0.027
1223,-0.095
1224,0.007
1225,0.002
1226,0.029
1227,-0.032
1228,-0.007
1229,-0.032
1230,-0.078
1231,-0.073
1232,0.02
1233,-0.032
1234,-0.029
1235,-0.054
1236,0.012
1237,0.034
1238,0.039
1239,0.032
1240,-0.01
1241,0.117
1242,0.022
1243,-0.022
1244,-0.002
1245,0.034
1246,0.122
1247,0.007
1248,-0.081
1249,-0.137
1250,-0.078
1251,-0.015
1252,-0.066
1253,0.02
1254,0.002
1255,-0.02
1256,0.049
1257,-0.007
1258,0.024
1259,-0.015
1260,-0.088
1261,0.042
1262,0.063
1263,0.071
1264,0.073
1265,0.0
1266,0.078
1267,0.002
1268,-0.012
1269,-0.073
1270,0.024
1271,-0.051
1272,-0.083
1273,-0.071
1274,-0.117
1275,0.01
1276,0.01
1277,0.054
1278,0.103
1279,0.0
1280,-0.054
1281,0.02
1282,0.042
1283,0.093
1284,-0.046
1285,-0.012
1286,-0.039
1287,-0.061
1288,-0.049
1289,-0.012
1290,-0.015
1291,-0.056
1292,-0.071
1293,-0.056
1294,-0.049
1295,-0.007
1296,0.034
1297,0.034
1298,-0.012
1299,-0.005
1300,-0.015
1301,0.007
1302,-0.015
1303,-0.015
1304,0.044
1305,0.083
1306,0.183
1307,-0.037
1308,-0.056
1309,0.002
1310,0.024
1311,-0.024
1312,0.083
1313,0.017
1314,-0.061
1315,0.107
1316,0.127
1317,-0.005
1318,-0.037
1319,0.054
1320,0.142
1321,0.056
1322,0.022
1323,0.112
1324,-0.039
1325,-0.039
1326,0.061
1327,0.063
1328,0.059
1329,-0.061
1330,-0.024
1331,0.046
1332,0.007
1333,0.051
1334,0.012
1335,0.076
1336,0.051
1337,0.156
1338,0.129
1339,0.1
1340,0.056
1341,-0.005
1342,0.09
1343,0.024
1344,0.122
1345,-0.071
1346,0.015
1347,0.103
1348,-0.068
1349,-0.02
1350,0.032
1351,-0.063
1352,0.027
1353,-0.039
1354,0.022
1355,0.056
1356,-0.063
1357,-0.027
1358,0.063
1359,0.034
1360,0.132
1361,0.081
1362,0.007
1363,0.1
1364,0.049
1365,-0.042
1366,-0.076
1367,-0.005
1368,0.017
1369,-0.01
1370,0.024
1371,0.034
1372,-0.012
1373,0.081
1374,0.024
1375,0.056
1376,0.078
1377,0.088
1378,0.1
1379,0.027
1380,0.085
1381,0.071
1382,0.034
1383,-0.049
1384,0.012
1385,0.007
1386,-0.071
1387,-0.12
1388,-0.129
1389,-0.095
1390,-0.105
1391,-0.002
1392,-0.037
1393,-0.103
1394,-0.037
1395,-0.02
1396,0.027
1397,0.076
1398,0.107
1399,0.054
1400,-0.007
1401,0.078
1402,0.044
1403,-0.005
1404,0.002
1405,0.0
1406,0.007
1407,0.017
1408,-0.02
1409,-0.059
1410,0.039
1411,-0.1
1412,-0.098
1413,-0.022
1414,-0.044
1415,-0.049
1416,-0.01
1417,0.012
1418,-0.056
1419,-0.042
1420,0.066
1421,0.049
1422,0.034
1423,0.017
1424,0.078
1425,0.039
1426,0.066
1427,0.007
1428,0.015
1429,0.0
1430,-0.051
1431,-0.002
1432,-0.049
1433,-0.076
1434,-0.095
1435,-0.029
1436,0.002
1437,0.005
1438,-0.01
1439,-0.037
1440,-0.02
1441,-0.054
1442,0.002
1443,0.034
1444,0.002
1445,0.01
1446,0.134
1447,0.066
1448,-0.032
1449,0.076
1450,0.02
1451,0.029
1452,-0.029
1453,-0.076
1454,-0.022
1455,-0.081
1456,-0.122
1457,-0.054
1458,-0.09
1459,-0.088
1460,-0.063
1461,0.002
1462,-0.061
1463,-0.054
1464,0.02
1465,0.073
1466,0.024
1467,-0.039
1468,0.112
1469,0.032
1470,-0.056
1471,-0.015
1472,0.015
1473,0.032
1474,0.056
1475,0.022
1476,-0.11
1477,-0.056
1478,0.061
1479,0.098
1480,-0.005
1481,0.056
1482,0.142
1483,0.159
1484,-0.029
1485,-0.007
1486,-0.007
1487,0.044
1488,0.024
1489,0.105
1490,0.166
1491,0.168
1492,0.205
1493,0.024
1494,0.081
1495,0.066
1496,0.151
1497,-0.022
1498,-0.081
1499,-0.005
1500,0.11
1501,-0.002
1502,-0.044
1503,-0.01
1504,0.059
1505,0.002
1506,0.007
1507,-0.039
1508,-0.012
1509,-0.024
1510,-0.034
1511,-0.105
1512,0.054
1513,-0.005
1514,-0.081
1515,-0.056
1516,-0.061
1517,0.002
1518,0.078
1519,0.0
1520,0.212
1521,-0.017
1522,-0.032
1523,0.005
1524,-0.071
1525,-0.083
1526,0.059
1527,-0.071
1528,-0.098
1529,-0.007
1530,-0.027
1531,-0.073
1532,-0.107
1533,0.059
1534,0.022
1535,-0.098
1536,-0.098
1537,-0.129
1538,-0.1
1539,-0.029
1540,0.032
1541,0.098
1542,0.083
1543,-0.034
1544,0.037
1545,-0.046
1546,-0.039
1547,-0.081
1548,-0.11
1549,0.027
1550,-0.085
1551,-0.051
1552,-0.076
1553,-0.083
1554,-0.078
1555,-0.015
1556,-0.076
1557,-0.034
1558,0.071
1559,-0.068
1560,-0.059
1561,-0.046
1562,-0.066
1563,0.073
1564,-0.032
1565,-0.005
1566,0.02
1567,0.015
1568,0.068
1569,0.02
1570,-0.005
1571,0.022
1572,-0.007
1573,-0.005
1574,-0.071
1575,-0.005
1576,0.046
1577,0.085
1578,0.085
1579,0.0
1580,0.022
1581,0.029
1582,0.098
1583,0.09
1584,0.078
1585,0.093
1586,0.081
1587,0.078
1588,-0.007
1589,-0.012
1590,0.127
1591,0.09
1592,0.01
1593,-0.017
1594,-0.015
1595,0.063
1596,0.022
1597,0.142
1598,0.063
1599,0.046
1600,0.105
1601,0.032
1602,0.034
1603,0.044
1604,0.056
1605,0.093
1606,0.051
1607,0.073
1608,0.105
1609,-0.073
1610,-0.098
1611,-0.129
1612,-0.056
1613,0.01
1614,-0.051
1615,-0.061
1616,-0.12
1617,-0.137
1618,-0.115
1619,-0.044
1620,-0.068
1621,-0.039
1622,-0.024
1623,-0.044
1624,-0.054
1625,-0.076
1626,-0.022
1627,-0.093
1628,-0.071
1629,-0.054
1630,-0.051
1631,-0.103
1632,-0.103
1633,-0.156
1634,-0.09
1635,-0.085
1636,-0.176
1637,-0.044
1638,-0.068
1639,-0.012
1640,-0.085
1641,-0.088
1642,0.005
1643,-0.042
1644,-0.071
1645,-0.022
1646,0.029
1647,-0.005
1648,-0.068
1649,-0.127
1650,-0.105
1651,-0.044
1652,-0.051
1653,-0.005
1654,-0.071
1655,0.029
1656,-0.034
1657,-0.168
1658,-0.066
1659,0.046
1660,0.015
1661,-0.012
1662,0.139
1663,0.188
1664,-0.037
1665,-0.09
1666,0.193
1667,0.073
1668,0.129
1669,0.083
1670,0.085
1671,0.203
1672,0.0
1673,-0.103
1674,-0.081
1675,-0.044
1676,0.09
1677,-0.129
1678,-0.168
1679,-0.127
1680,-0.01
1681,-0.027
1682,0.042
1683,-0.132
1684,0.012
1685,0.137
1686,0.105
1687,-0.012
1688,-0.11
1689,-0.046
1690,0.044
1691,-0.054
1692,-0.002
1693,0.139
1694,0.137
1695,-0.015
1696,-0.095
1697,-0.061
1698,-0.083
1699,-0.11
1700,-0.044
1701,-0.034
1702,-0.186
1703,-0.154
1704,-0.134
1705,0.073
1706,-0.049
1707,0.044
1708,-0.107
1709,-0.034
1710,0.149
1711,0.0
1712,0.0
1713,-0.066
1714,0.007
1715,0.037
1716,-0.164
1717,-0.188
1718,-0.161
1719,0.022
1720,0.032
1721,-0.149
1722,-0.085
1723,-0.115
1724,0.0
1725,0.105
1726,-0.127
1727,-0.002
1728,0.046
1729,0.012
1730,0.005
1731,-0.044
1732,-0.007
1733,0.01
1734,-0.083
1735,-0.032
1736,-0.085
1737,-0.081
1738,0.029
1739,-0.012
1740,-0.132
1741,-0.183
1742,-0.107
1743,0.059
1744,-0.042
1745,-0.171
1746,0.076
1747,0.088
1748,0.02
1749,0.059
1750,-0.032
1751,-0.002
1752,-0.01
1753,0.042
1754,0.034
1755,-0.044
1756,0.015
1757,0.027
1758,0.081
1759,0.063
1760,-0.029
1761,0.09
1762,0.088
1763,-0.007
1764,0.037
1765,-0.034
1766,-0.005
1767,0.088
1768,0.117
1769,0.088
1770,0.022
1771,0.085
1772,0.088
1773,0.098
1774,0.078
1775,0.12
1776,0.051
1777,0.002
1778,0.024
1779,-0.037
1780,-0.005
1781,-0.034
1782,0.022
1783,0.034
1784,-0.027
1785,0.002
1786,0.024
1787,-0.044
1788,-0.012
1789,0.09
1790,0.002
1791,0.129
1792,0.066
1793,0.056
1794,0.027
1795,0.024
1796,0.012
1797,-0.042
1798,-0.085
1799,0.042
1800,-0.005
1801,-0.103
1802,0.039
1803,-0.032
1804,-0.027
1805,-0.061
1806,0.015
1807,0.078
1808,-0.032
1809,0.022
1810,0.103
1811,0.044
1812,0.063
1813,0.032
1814,-0.105
1815,0.017
1816,0.044
1817,-0.02
1818,0.007
1819,-0.051
1820,0.024
1821,0.005
1822,-0.098
1823,-0.063
1824,0.02
1825,-0.007
1826,0.012
1827,-0.007
1828,-0.076
1829,0.117
1830,0.103
1831,0.034
1832,0.022
1833,-0.01
1834,0.037
1835,0.081
1836,0.1
1837,-0.022
1838,-0.007
1839,-0.056
1840,-0.002
1841,-0.024
1842,-0.081
1843,0.076
1844,0.005
1845,-0.125
1846,0.198
1847,-0.032
1848,0.0
1849,0.056
1850,0.042
1851,0.061
1852,-0.002
1853,0.044
1854,0.049
1855,-0.103
1856,-0.029
1857,0.02
1858,-0.022
1859,0.117
1860,0.071
1861,-0.095
1862,-0.066
1863,0.01
1864,0.029
1865,-0.046
1866,-0.017
1867,0.027
1868,-0.015
1869,-0.095
1870,-0.029
1871,-0.054
1872,-0.112
1873,-0.073
1874,-0.007
1875,-0.046
1876,-0.017
1877,0.076
1878,-0.024
1879,-0.071
1880,-0.027
1881,0.024
1882,-0.027
1883,-0.005
1884,0.042
1885,0.061
1886,0.132
1887,0.012
1888,-0.022
1889,0.068
1890,0.088
1891,0.051
1892,0.037
1893,-0.012
1894,-0.09
1895,-0.032
1896,0.015
1897,0.042
1898,-0.034
1899,-0.12
1900,0.083
1901,0.046
1902,0.037
1903,0.122
1904,-0.049
1905,-0.034
1906,0.078
1907,0.161
1908,0.122
1909,-0.002
1910,0.049
1911,0.022
1912,-0.054
1913,0.027
1914,-0.037
1915,-0.037
1916,0.02
1917,-0.059
1918,-0.022
1919,-0.044
1920,0.09
1921,0.015
1922,0.049
1923,0.095
1924,0.112
1925,0.093
1926,0.178
1927,0.105
1928,0.154
1929,0.061
1930,0.015
1931,0.085
1932,0.037
1933,0.017
1934,0.015
1935,-0.095
1936,-0.2
1937,-0.088
1938,-0.1
1939,-0.125
1940,-0.022
1941,0.027
1942,-0.007
1943,0.027
1944,0.034
1945,0.044
1946,0.051
1947,0.051
1948,0.024
1949,0.054
1950,0.017
1951,0.093
1952,0.083
1953,-0.068
1954,0.02
1955,0.005
1956,-0.085
1957,-0.083
1958,-0.034
1959,0.007
1960,0.002
1961,-0.076
1962,-0.066
1963,-0.01
1964,-0.09
1965,-0.02
1966,-0.015
1967,-0.085
1968,-0.007
1969,0.012
1970,0.105
1971,-0.024
1972,-0.139
1973,-0.081
1974,-0.042
1975,-0.005
1976,-0.112
1977,-0.073
1978,-0.095
1979,-0.059
1980,-0.134
1981,-0.09
1982,-0.039
1983,0.034
1984,0.066
1985,0.071
1986,-0.002
1987,0.039
1988,0.117
1989,0.022
1990,0.01
1991,0.093
1992,0.173
1993,-0.037
1994,-0.017
1995,0.022
1996,-0.146
