,-0.037
468,-0.09
469,-0.081
470,-0.024
471,0.024
472,-0.051
473,-0.205
474,-0.071
475,-0.012
476,-0.073
477,-0.005
478,-0.056
479,0.061
480,-0.071
481,0.034
482,-0.046
483,-0.005
484,0.049
485,0.042
486,-0.063
487,0.02
488,0.037
489,-0.027
490,-0.059
491,-0.098
492,-0.054
493,-0.022
494,-0.105
495,0.01
496,-0.149
497,-0.027
498,-0.083
499,-0.061
500,0.022
501,-0.022
502,-0.071
503,-0.107
504,0.046
505,0.098
506,0.059
507,-0.042
508,-0.039
509,0.176
510,-0.022
511,-0.105
512,0.103
513,0.0
514,-0.024
515,-0.063
516,0.032
517,-0.002
518,-0.034
519,0.005
520,0.02
521,0.002
522,0.012
523,0.076
524,-0.046
525,-0.088
526,0.105
527,0.093
528,0.095
529,-0.017
530,0.015
531,0.073
532,0.017
533,0.0
534,0.029
535,0.002
536,-0.054
537,-0.029
538,0.0
539,-0.015
540,-0.103
541,0.027
542,0.071
543,-0.015
544,-0.066
545,-0.083
546,0.083
547,0.103
548,0.007
549,-0.032
550,-0.029
551,0.015
552,0.037
553,-0.073
554,-0.061
555,-0.088
556,-0.083
557,0.024
558,-0.061
559,-0.037
560,-0.054
561,0.066
562,-0.022
563,-0.046
564,-0.044
565,-0.017
566,0.01
567,0.061
568,0.088
569,0.063
570,0.02
571,0.015
572,-0.044
573,-0.085
574,0.005
575,-0.054
576,-0.068
577,-0.034
578,-0.117
579,-0.107
580,-0.095
581,-0.1
582,-0.103
583,0.005
584,0.012
585,-0.054
586,0.005
587,0.017
588,0.029
589,-0.027
590,0.039
591,0.012
592,0.042
593,-0.066
594,-0.054
595,0.022
596,-0.063
597,-0.032
598,-0.007
599,-0.107
600,-0.076
601,-0.056
602,-0.105
603,-0.122
604,-0.024
605,0.054
606,-0.056
607,0.027
608,0.095
609,0.105
610,0.083
611,0.12
612,0.068
613,0.081
614,0.059
615,0.051
616,0.039
617,-0.007
618,-0.037
619,0.046
620,0.042
621,0.005
622,-0.056
623,0.063
624,0.073
625,0.105
626,0.095
627,-0.037
628,-0.007
629,0.022
630,0.203
631,0.061
632,0.051
633,0.027
634,-0.054
635,-0.029
636,0.02
637,-0.012
638,-0.027
639,-0.063
640,-0.107
641,-0.046
642,0.066
643,-0.039
644,0.051
645,0.032
646,0.0
647,0.063
648,0.017
649,0.042
650,0.164
651,0.176
652,0.032
653,-0.029
654,0.066
655,0.032
656,-0.015
657,0.029
658,-0.063
659,-0.071
660,-0.029
661,-0.059
662,-0.103
663,-0.178
664,-0.051
665,0.01
666,-0.044
667,-0.024
668,-0.051
669,-0.088
670,0.046
671,0.078
672,0.039
673,0.02
674,0.015
675,0.017
676,0.007
677,0.037
678,0.032
679,-0.103
680,-0.11
681,-0.142
682,0.049
683,0.068
684,-0.01
685,-0.02
686,-0.007
687,-0.007
688,-0.034
689,-0.105
690,0.081
691,0.056
692,-0.037
693,0.012
694,0.012
695,-0.032
696,-0.012
697,-0.032
698,-0.002
699,-0.005
700,-0.129
701,-0.081
702,0.017
703,0.022
704,0.029
705,0.01
706,0.049
707,0.134
708,0.154
709,0.146
710,0.054
711,0.044
712,0.183
713,0.046
714,-0.024
715,0.059
716,0.022
717,-0.056
718,-0.024
719,-0.042
720,-0.027
721,0.015
722,-0.034
723,-0.139
724,-0.149
725,0.09
726,0.093
727,0.044
728,-0.012
729,0.198
730,0.076
731,0.032
732,0.083
733,0.044
734,0.085
735,0.029
736,0.068
737,-0.056
738,-0.088
739,-0.039
740,-0.1
741,-0.115
742,-0.042
743,-0.029
744,-0.017
745,0.005
746,-0.017
747,0.022
748,0.029
749,-0.063
750,-0.024
751,0.022
752,-0.056
753,0.02
754,-0.015
755,-0.046
756,-0.039
757,-0.085
758,-0.181
759,-0.054
760,0.007
761,-0.076
762,-0.1
763,-0.017
764,0.042
765,0.071
766,0.017
767,-0.012
768,-0.007
769,0.125
770,0.024
771,0.01
772,0.007
773,0.037
774,-0.042
775,0.151
776,0.088
777,0.063
778,-0.005
779,-0.054
780,-0.002
781,0.044
782,0.02
783,-0.01
784,-0.068
785,0.015
786,-0.029
787,0.034
788,0.112
789,0.115
790,0.01
791,-0.027
792,0.061
793,0.11
794,0.156
795,0.083
796,0.042
797,0.068
798,0.046
799,0.029
800,-0.071
801,-0.078
802,0.039
803,0.154
804,-0.146
805,-0.02
806,0.137
807,0.081
808,0.081
809,-0.012
810,0.107
811,0.107
812,0.042
813,0.066
814,0.024
815,0.056
816,-0.046
817,-0.046
818,-0.015
819,-0.068
820,-0.02
821,0.0
822,-0.085
823,-0.105
824,-0.027
825,-0.068
826,-0.051
827,0.049
828,0.029
829,-0.024
830,0.007
831,-0.024
832,0.037
833,0.039
834,0.042
835,0.059
836,0.002
837,-0.068
838,-0.01
839,-0.061
840,-0.083
841,-0.012
842,0.042
843,-0.032
844,-0.134
845,-0.083
846,-0.027
847,0.039
848,-0.024
849,-0.01
850,-0.059
851,-0.042
852,0.017
853,0.015
854,-0.01
855,-0.049
856,-0.093
857,-0.034
858,-0.029
859,-0.044
860,-0.037
861,-0.044
862,-0.056
863,-0.051
864,-0.022
865,-0.068
866,0.056
867,0.01
868,-0.049
869,-0.071
870,0.144
871,0.098
872,0.056
873,0.103
874,0.083
875,0.171
876,0.081
877,0.083
878,0.002
879,0.051
880,0.171
881,0.071
882,-0.046
883,-0.002
884,0.024
885,0.063
886,-0.051
887,-0.076
888,0.046
889,0.01
890,0.046
891,0.137
892,0.093
893,0.078
894,0.029
895,0.034
896,-0.01
897,-0.017
898,0.042
899,-0.007
900,-0.012
901,0.039
902,0.02
903,-0.056
904,0.02
905,0.015
906,-0.09
907,-0.029
908,-0.022
909,-0.127
910,-0.049
911,0.034
912,0.034
913,-0.056
914,0.098
915,0.076
916,-0.059
917,0.002
918,-0.09
919,-0.037
920,0.015
921,0.049
922,-0.005
923,-0.039
924,-0.012
925,-0.146
926,-0.002
927,-0.059
928,-0.061
929,0.015
930,-0.032
931,0.09
932,0.01
933,-0.032
934,-0.015
935,0.059
936,-0.037
937,-0.002
938,-0.034
939,0.029
940,0.002
941,-0.066
942,-0.012
943,-0.049
944,-0.073
945,0.034
946,0.002
947,0.017
948,0.042
949,0.09
950,0.066
951,-0.059
952,-0.034
953,0.083
954,0.107
955,0.027
956,0.027
957,-0.015
958,0.024
959,-0.076
960,0.12
961,-0.007
962,-0.105
963,-0.015
964,0.056
965,0.0
966,-0.02
967,-0.027
968,0.095
969,-0.044
970,0.022
971,0.078
972,0.088
973,0.098
974,0.09
975,0.115
976,0.269
977,0.027
978,0.012
979,-0.007
980,0.032
981,0.11
982,-0.02
983,-0.015
984,0.029
985,-0.017
986,-0.044
987,0.005
988,-0.103
989,-0.063
990,-0.002
991,-0.098
992,-0.071
993,0.034
994,0.017
995,-0.027
996,-0.078
997,-0.039
998,0.015
999,-0.046
1000,0.046
1001,0.044
1002,-0.037
1003,-0.027
1004,-0.085
1005,-0.132
1006,-0.09
1007,0.022
1008,0.046
1009,-0.015
1010,0.012
1011,0.098
1012,0.098
1013,0.112
1014,0.063
1015,0.034
1016,0.068
1017,0.029
1018,0.005
1019,-0.059
1020,-0.027
1021,-0.117
1022,-0.049
1023,-0.127
1024,-0.103
1025,-0.02
1026,-0.066
1027,-0.061
1028,-0.1
1029,-0.125
1030,0.015
1031,0.022
1032,-0.056
1033,-0.032
1034,-0.017
1035,-0.022
1036,-0.022
1037,-0.076
1038,0.044
1039,0.007
1040,0.015
1041,0.022
1042,0.039
1043,0.049
1044,0.01
1045,0.002
1046,0.068
1047,-0.112
1048,0.015
1049,0.039
1050,-0.017
1051,-0.012
1052,0.002
1053,0.168
1054,0.171
1055,0.088
1056,0.11
1057,0.051
1058,0.071
1059,0.044
1060,0.029
1061,0.032
1062,0.09
1063,0.037
1064,0.015
1065,-0.017
1066,0.044
1067,-0.09
1068,-0.146
1069,0.022
1070,0.034
1071,0.037
1072,-0.022
1073,-0.005
1074,0.032
1075,-0.044
1076,-0.017
1077,0.017
1078,-0.056
1079,0.0
1080,-0.051
1081,-0.137
1082,0.024
1083,0.007
1084,-0.063
1085,-0.146
1086,-0.127
1087,-0.012
1088,0.034
1089,0.027
1090,-0.027
1091,-0.02
1092,0.022
1093,0.044
1094,-0.037
1095,-0.059
1096,0.129
1097,-0.029
1098,-0.046
1099,0.029
1100,0.056
1101,-0.046
1102,-0.051
1103,0.012
1104,-0.046
1105,-0.11
1106,-0.012
1107,-0.127
1108,-0.105
1109,-0.142
1110,0.01
1111,-0.059
1112,-0.107
1113,0.12
1114,-0.039
1115,-0.059
1116,0.049
1117,-0.044
1118,-0.056
1119,0.039
1120,0.034
1121,-0.029
1122,-0.044
1123,-0.059
1124,-0.007
1125,-0.007
1126,-0.056
1127,-0.012
1128,0.029
1129,0.007
1130,0.017
1131,0.002
1132,-0.051
1133,0.039
1134,-0.066
1135,0.0
1136,0.122
1137,0.117
1138,0.046
1139,0.073
1140,-0.002
1141,0.056
1142,-0.037
1143,-0.024
1144,-0.027
1145,0.027
1146,-0.024
1147,0.002
1148,-0.122
1149,-0.024
1150,0.022
1151,-0.042
1152,0.059
1153,0.027
1154,-0.01
1155,0.149
1156,0.098
1157,0.061
1158,-0.022
1159,0.042
1160,0.037
1161,-0.044
1162,0.02
1163,-0.012
1164,-0.078
1165,0.042
1166,0.032
1167,-0.076
1168,-0.1
1169,0.044
1170,-0.107
1171,-0.107
1172,-0.044
1173,0.024
1174,-0.022
1175,0.051
1176,-0.034
1177,-0.059
1178,0.09
1179,0.034
1180,0.027
1181,-0.034
1182,-0.01
1183,-0.071
1184,-0.146
1185,-0.044
1186,-0.027
1187,-0.068
1188,-0.144
1189,0.007
1190,-0.051
1191,-0.103
1192,-0.085
1193,-0.046
1194,-0.012
1195,0.015
1196,0.002
1197,-0.022
1198,0.046
1199,0.0
1200,0.066
1201,0.029
1202,0.037
1203,-0.032
1204,0.063
1205,0.007
1206,-0.056
1207,-0.039
1208,0.066
1209,0.0
1210,-0.132
1211,-0.007
1212,-0.046
1213,0.115
1214,-0.044
1215,0.037
1216,0.088
1217,0.063
1218,0.068
1219,-0.027
1220,0.083
1221,0.0
1222,0.01
1223,0.093
1224,-0.007
1225,-0.037
1226,0.098
1227,0.017
1228,-0.037
1229,-0.083
1230,0.042
1231,0.005
1232,-0.073
1233,-0.012
1234,-0.022
1235,-0.007
1236,0.093
1237,0.098
1238,0.037
1239,0.063
1240,0.168
1241,0.063
1242,0.02
1243,-0.068
1244,0.029
1245,0.02
1246,0.02
1247,-0.039
1248,-0.076
1249,-0.015
1250,-0.115
1251,-0.098
1252,-0.054
1253,-0.02
1254,-0.032
1255,-0.085
1256,-0.02
1257,0.037
1258,0.022
1259,0.002
1260,-0.017
1261,0.022
1262,0.066
1263,-0.017
1264,-0.042
1265,-0.007
1266,-0.071
1267,0.022
1268,0.01
1269,-0.081
1270,-0.073
1271,0.017
1272,-0.042
1273,-0.056
1274,-0.034
1275,0.022
1276,0.032
1277,0.078
1278,0.034
1279,-0.012
1280,-0.042
1281,0.059
1282,0.02
1283,0.017
1284,-0.056
1285,-0.002
1286,0.005
1287,-0.063
1288,-0.049
1289,0.073
1290,0.037
1291,-0.039
1292,-0.1
1293,-0.068
1294,-0.127
1295,-0.122
1296,-0.005
1297,-0.007
1298,0.032
1299,0.044
1300,0.078
1301,0.015
1302,0.066
1303,0.054
1304,0.166
1305,-0.002
1306,-0.071
1307,0.042
1308,0.061
1309,0.083
1310,0.066
1311,0.042
1312,-0.081
1313,-0.024
1314,0.144
1315,0.183
1316,0.042
1317,0.066
1318,0.115
1319,0.024
1320,0.051
1321,0.012
1322,0.117
1323,0.078
1324,0.1
1325,0.068
1326,-0.054
1327,0.027
1328,0.002
1329,-0.042
1330,-0.071
1331,-0.088
1332,0.024
1333,0.034
1334,0.039
1335,-0.081
1336,-0.015
1337,0.044
1338,-0.044
1339,-0.029
1340,0.063
1341,0.034
1342,-0.039
1343,-0.015
1344,-0.005
1345,-0.112
1346,-0.103
1347,0.012
1348,0.027
1349,-0.02
1350,-0.046
1351,0.007
1352,0.007
1353,-0.085
1354,-0.098
1355,-0.032
1356,-0.071
1357,0.042
1358,0.073
1359,0.015
1360,-0.063
1361,-0.049
1362,0.049
1363,0.051
1364,-0.049
1365,0.01
1366,0.037
1367,-0.002
1368,0.002
1369,-0.09
1370,-0.081
1371,-0.066
1372,-0.002
1373,-0.051
1374,0.02
1375,0.024
1376,0.027
1377,0.017
1378,0.093
1379,0.129
1380,0.029
1381,-0.005
1382,0.076
1383,0.024
1384,0.002
1385,0.049
1386,0.039
1387,0.012
1388,0.032
1389,0.034
1390,0.068
1391,0.039
1392,0.005
1393,-0.056
1394,0.071
1395,0.054
1396,-0.095
1397,0.007
1398,0.063
1399,0.042
1400,-0.073
1401,-0.02
1402,0.081
1403,0.005
1404,-0.049
1405,0.059
1406,0.054
1407,-0.029
1408,-0.012
1409,-0.017
1410,0.078
1411,0.088
1412,-0.083
1413,-0.2
1414,-0.027
1415,-0.059
1416,0.0
1417,0.083
1418,-0.005
1419,-0.063
1420,0.042
1421,0.139
1422,0.059
1423,0.032
1424,0.051
1425,0.071
1426,0.071
1427,-0.022
1428,0.02
1429,-0.085
1430,-0.088
1431,-0.098
1432,-0.066
1433,-0.103
1434,-0.029
1435,-0.034
1436,-0.063
1437,-0.125
1438,-0.037
1439,-0.002
1440,-0.034
1441,0.066
1442,-0.068
1443,-0.046
1444,0.034
1445,-0.017
1446,-0.139
1447,-0.054
1448,-0.059
1449,-0.002
1450,0.007
1451,-0.015
1452,-0.022
1453,0.005
1454,0.034
1455,0.01
1456,0.029
1457,0.068
1458,0.046
1459,0.078
1460,0.073
1461,0.02
1462,0.015
1463,-0.029
1464,0.078
1465,0.081
1466,0.0
1467,0.022
1468,-0.115
1469,-0.024
1470,-0.054
1471,-0.037
1472,-0.083
1473,-0.071
1474,0.034
1475,-0.1
1476,-0.071
1477,-0.076
1478,0.022
1479,0.068
1480,-0.034
1481,-0.01
1482,0.027
1483,0.061
1484,-0.007
1485,-0.005
1486,-0.042
1487,-0.005
1488,0.024
1489,0.034
1490,-0.068
1491,0.027
1492,0.137
1493,0.042
1494,0.037
1495,0.02
1496,0.068
1497,0.049
1498,0.107
1499,0.085
1500,-0.002
1501,0.093
1502,0.046
1503,0.061
1504,0.046
1505,0.02
1506,-0.005
1507,0.098
1508,-0.007
1509,-0.076
1510,-0.083
1511,-0.168
1512,-0.093
1513,-0.066
1514,-0.09
1515,-0.049
1516,-0.066
1517,-0.022
1518,-0.051
1519,-0.044
1520,-0.012
1521,-0.051
1522,-0.054
1523,-0.027
1524,-0.095
1525,-0.017
1526,-0.017
1527,-0.061
1528,-0.005
1529,-0.042
1530,-0.046
1531,-0.112
1532,-0.203
1533,-0.054
1534,-0.083
1535,-0.137
1536,-0.078
1537,-0.095
1538,-0.049
1539,-0.059
1540,-0.088
1541,0.029
1542,0.037
1543,-0.015
1544,0.046
1545,0.042
1546,-0.076
1547,-0.02
1548,0.027
1549,-0.027
1550,-0.076
1551,-0.002
1552,0.027
1553,-0.007
1554,-0.037
1555,-0.02
1556,0.081
1557,0.059
1558,-0.01
1559,0.002
1560,-0.002
1561,0.049
1562,0.027
1563,0.01
1564,0.11
1565,0.088
1566,0.164
1567,0.078
1568,0.083
1569,0.068
1570,0.037
1571,0.024
1572,-0.081
1573,0.007
1574,0.015
1575,0.049
1576,0.007
1577,-0.005
1578,-0.027
1579,0.044
1580,0.066
1581,0.0
1582,0.068
1583,0.01
1584,0.044
1585,0.0
1586,0.007
1587,0.029
1588,-0.01
1589,0.093
1590,0.017
1591,-0.037
1592,0.01
1593,0.068
1594,-0.056
1595,-0.071
1596,0.046
1597,-0.071
1598,-0.085
1599,-0.015
1600,-0.007
1601,-0.024
1602,0.095
1603,0.056
1604,-0.039
1605,-0.022
1606,0.073
1607,0.142
1608,-0.007
1609,-0.085
1610,0.002
1611,0.037
1612,0.029
1613,-0.029
1614,-0.032
1615,-0.1
1616,-0.012
1617,-0.034
1618,-0.088
1619,-0.051
1620,0.012
1621,0.012
1622,0.002
1623,0.088
1624,0.068
1625,-0.012
1626,0.024
1627,0.125
1628,0.156
1629,0.029
1630,-0.051
1631,-0.032
1632,-0.078
1633,-0.134
1634,-0.137
1635,0.068
1636,-0.017
1637,-0.039
1638,-0.081
1639,-0.068
1640,-0.076
1641,-0.156
1642,0.098
1643,0.215
1644,-0.007
1645,0.01
1646,0.071
1647,0.137
1648,-0.012
1649,-0.073
1650,0.132
1651,0.039
1652,-0.039
1653,-0.012
1654,0.044
1655,-0.066
1656,-0.034
1657,0.049
1658,-0.044
1659,-0.015
1660,0.061
1661,0.032
1662,0.068
1663,0.015
1664,0.09
1665,-0.01
1666,0.037
1667,0.149
1668,0.142
1669,0.2
1670,0.066
1671,0.059
1672,0.024
1673,-0.076
1674,0.002
1675,0.051
1676,0.007
1677,0.061
1678,-0.049
1679,0.029
1680,0.066
1681,-0.054
1682,-0.034
1683,0.095
1684,0.107
1685,0.044
1686,0.029
1687,0.017
1688,-0.007
1689,-0.024
1690,-0.007
1691,-0.015
1692,-0.049
1693,-0.034
1694,0.02
1695,0.171
1696,0.039
1697,0.024
1698,-0.005
1699,-0.017
1700,-0.076
1701,0.061
1702,0.081
1703,-0.046
1704,0.063
1705,0.1
1706,0.049
1707,-0.127
1708,0.005
1709,0.171
1710,0.017
1711,-0.037
1712,-0.012
1713,0.029
1714,-0.054
1715,-0.112
1716,-0.044
1717,-0.071
1718,-0.1
1719,-0.024
1720,-0.105
1721,-0.144
1722,-0.034
1723,0.095
1724,0.078
1725,-0.1
1726,0.005
1727,0.037
1728,-0.005
1729,-0.005
1730,0.024
1731,-0.032
1732,0.12
1733,0.071
1734,0.044
1735,-0.002
1736,0.044
1737,0.068
1738,0.024
1739,-0.01
1740,0.098
1741,0.144
1742,0.054
1743,0.103
1744,0.166
1745,0.042
1746,0.051
1747,0.164
1748,0.017
1749,0.081
1750,0.061
1751,0.024
1752,-0.034
1753,-0.081
1754,0.12
1755,0.007
1756,-0.024
1757,-0.015
1758,-0.046
1759,0.105
1760,0.051
1761,-0.039
1762,0.063
1763,0.032
1764,0.088
1765,0.068
1766,-0.037
1767,-0.061
1768,-0.049
1769,-0.027
1770,0.037
1771,-0.027
1772,0.029
1773,0.002
1774,-0.027
1775,-0.051
1776,0.027
1777,-0.029
1778,-0.073
1779,-0.066
1780,0.0
1781,0.085
1782,0.049
1783,-0.044
1784,0.007
1785,-0.015
1786,0.095
1787,-0.042
1788,-0.032
1789,0.083
1790,0.076
1791,0.029
1792,-0.11
1793,-0.112
1794,-0.017
1795,-0.044
1796,-0.105
1797,-0.01
1798,-0.063
1799,0.034
1800,0.012
1801,-0.007
1802,-0.161
1803,0.066
1804,0.095
1805,-0.007
1806,0.02
1807,0.017
1808,0.095
1809,-0.076
1810,-0.034
1811,-0.051
1812,-0.105
1813,-0.1
1814,-0.054
1815,0.007
1816,-0.088
1817,-0.02
1818,0.027
1819,-0.034
1820,-0.01
1821,-0.032
1822,-0.046
1823,0.046
1824,0.056
1825,-0.068
1826,0.059
1827,-0.007
1828,0.051
1829,0.09
1830,0.005
1831,-0.012
1832,-0.017
1833,0.0
1834,-0.002
1835,-0.049
1836,0.046
1837,-0.051
1838,-0.076
1839,-0.032
1840,-0.061
1841,0.0
1842,-0.044
1843,-0.032
1844,0.0
1845,0.005
1846,0.083
1847,0.029
1848,-0.029
1849,0.059
1850,0.022
1851,-0.015
1852,-0.022
1853,0.039
1854,-0.015
1855,-0.012
1856,0.017
1857,-0.034
1858,-0.083
1859,-0.054
1860,-0.012
1861,-0.056
1862,-0.007
1863,-0.002
1864,0.071
1865,0.029
1866,-0.098
1867,-0.02
1868,0.105
1869,-0.044
1870,-0.044
1871,0.027
1872,-0.061
1873,-0.085
1874,-0.083
1875,-0.09
1876,-0.19
1877,-0.212
1878,-0.095
1879,-0.078
1880,-0.095
1881,-0.068
1882,0.01
1883,-0.056
1884,-0.093
1885,0.037
1886,-0.146
1887,-0.083
1888,0.073
1889,0.002
1890,-0.071
1891,0.051
1892,-0.022
1893,-0.007
1894,-0.059
1895,-0.095
1896,-0.02
1897,-0.063
1898,-0.063
1899,-0.11
1900,-0.142
1901,-0.02
1902,0.034
1903,-0.02
1904,0.005
1905,0.002
1906,0.037
1907,0.034
1908,-0.007
1909,0.051
1910,0.051
1911,0.015
1912,0.063
1913,0.081
1914,0.09
1915,0.073
1916,0.027
1917,0.005
1918,-0.054
1919,0.007
1920,-0.01
1921,-0.002
1922,0.034
1923,-0.1
1924,0.081
1925,0.017
1926,-0.015
1927,-0.012
1928,0.107
1929,0.012
1930,-0.083
1931,0.02
1932,0.085
1933,0.059
1934,0.005
1935,0.046
1936,-0.005
1937,-0.037
1938,-0.134
1939,-0.103
1940,0.056
1941,-0.11
1942,-0.049
1943,-0.12
1944,-0.056
1945,0.02
1946,-0.081
1947,-0.149
1948,-0.132
1949,-0.017
1950,-0.029
1951,-0.044
1952,0.0
1953,0.076
1954,0.015
1955,-0.034
1956,-0.098
1957,-0.039
1958,-0.007
1959,0.042
1960,-0.051
1961,-0.098
1962,-0.042
1963,-0.049
1964,-0.151
1965,-0.173
1966,-0.103
1967,-0.054
1968,0.002
1969,-0.032
1970,-0.051
1971,0.037
1972,0.02
1973,0.032
1974,0.1
1975,0.0
1976,-0.063
1977,0.042
1978,0.022
1979,-0.032
1980,0.01
1981,-0.051
1982,0.007
1983,-0.044
1984,0.088
1985,-0.081
1986,-0.044
1987,0.017
1988,-0.066
1989,-0.051
1990,0.017
1991,0.093
1992,-0.117
1993,-0.051
1994,0.063
1995,0.02
1996,0.012
1997,-0.034
1998,0.039
