,-0.020
855,-0.049
856,0.0
857,-0.012
858,-0.073
859,-0.093
860,0.002
861,0.046
862,-0.105
863,-0.083
864,-0.12
865,-0.066
866,0.017
867,-0.103
868,-0.051
869,-0.068
870,-0.063
871,-0.129
872,-0.129
873,0.002
874,-0.081
875,-0.073
876,-0.032
877,0.012
878,-0.042
879,-0.068
880,-0.01
881,-0.12
882,-0.103
883,0.007
884,0.085
885,-0.029
886,0.022
887,-0.066
888,-0.049
889,-0.029
890,-0.176
891,-0.066
892,-0.02
893,-0.081
894,-0.029
895,0.007
896,0.081
897,0.02
898,0.012
899,0.0
900,0.049
901,0.063
902,0.042
903,-0.073
904,-0.051
905,0.061
906,0.037
907,-0.044
908,-0.081
909,-0.049
910,0.007
911,0.02
912,-0.024
913,-0.056
914,-0.024
915,0.002
916,-0.139
917,0.022
918,0.012
919,-0.029
920,0.039
921,-0.015
922,-0.029
923,0.107
924,0.115
925,-0.037
926,0.015
927,-0.049
928,-0.068
929,-0.054
930,-0.085
931,-0.032
932,0.107
933,0.107
934,0.046
935,-0.022
936,0.056
937,0.09
938,0.132
939,0.063
940,0.032
941,-0.022
942,0.066
943,0.056
944,-0.02
945,-0.007
946,-0.046
947,-0.107
948,-0.034
949,-0.1
950,-0.005
951,-0.012
952,-0.032
953,0.081
954,0.054
955,-0.032
956,0.049
957,0.068
958,0.144
959,0.012
960,-0.015
961,0.017
962,0.002
963,0.029
964,0.056
965,-0.015
966,-0.002
967,0.01
968,-0.022
969,-0.034
970,-0.061
971,-0.042
972,0.024
973,-0.005
974,0.015
975,-0.01
976,-0.007
977,-0.051
978,-0.029
979,-0.002
980,-0.01
981,-0.081
982,0.056
983,-0.063
984,0.01
985,0.063
986,-0.078
987,-0.112
988,-0.049
989,-0.11
990,-0.063
991,0.0
992,-0.017
993,-0.088
994,0.037
995,0.198
996,0.029
997,-0.068
998,0.144
999,0.085
1000,0.034
1001,-0.029
1002,-0.017
1003,0.066
1004,0.037
1005,0.002
1006,-0.027
1007,0.068
1008,0.066
1009,-0.024
1010,-0.051
1011,0.007
1012,0.083
1013,0.073
1014,-0.068
1015,-0.068
1016,0.063
1017,0.168
1018,0.107
1019,-0.071
1020,-0.024
1021,-0.007
1022,-0.042
1023,-0.105
1024,0.037
1025,0.063
1026,-0.027
1027,-0.088
1028,-0.125
1029,0.078
1030,0.1
1031,0.02
1032,-0.071
1033,-0.112
1034,-0.063
1035,0.051
1036,0.129
1037,0.144
1038,0.027
1039,-0.037
1040,0.054
1041,0.085
1042,0.076
1043,0.044
1044,-0.005
1045,0.066
1046,-0.037
1047,0.012
1048,-0.002
1049,-0.125
1050,-0.029
1051,-0.005
1052,-0.049
1053,0.0
1054,-0.063
1055,-0.098
1056,-0.01
1057,-0.027
1058,0.063
1059,0.105
1060,-0.044
1061,-0.098
1062,0.024
1063,-0.002
1064,-0.134
1065,0.01
1066,0.078
1067,-0.002
1068,-0.063
1069,-0.034
1070,0.059
1071,-0.02
1072,-0.044
1073,0.0
1074,0.0
1075,-0.071
1076,0.037
1077,0.037
1078,0.078
1079,0.022
1080,0.063
1081,0.071
1082,-0.002
1083,0.027
1084,0.085
1085,0.12
1086,0.037
1087,0.032
1088,0.039
1089,-0.09
1090,-0.049
1091,0.085
1092,-0.002
1093,-0.029
1094,-0.029
1095,-0.007
1096,0.046
1097,-0.068
1098,0.005
1099,0.151
1100,0.071
1101,0.066
1102,0.12
1103,0.059
1104,0.1
1105,-0.054
1106,-0.012
1107,0.12
1108,-0.073
1109,-0.02
1110,-0.022
1111,-0.034
1112,-0.061
1113,-0.01
1114,-0.002
1115,-0.159
1116,0.037
1117,0.146
1118,0.115
1119,0.068
1120,-0.002
1121,0.054
1122,0.134
1123,0.054
1124,0.081
1125,0.056
1126,-0.076
1127,-0.083
1128,-0.015
1129,0.029
1130,-0.142
1131,0.039
1132,0.044
1133,-0.09
1134,-0.105
1135,-0.059
1136,-0.11
1137,-0.005
1138,0.02
1139,0.056
1140,0.127
1141,0.117
1142,0.02
1143,0.051
1144,0.073
1145,0.027
1146,0.007
1147,-0.034
1148,-0.081
1149,0.015
1150,-0.068
1151,-0.017
1152,0.007
1153,0.063
1154,-0.049
1155,-0.208
1156,-0.007
1157,0.005
1158,0.117
1159,0.017
1160,0.032
1161,-0.007
1162,0.164
1163,0.11
1164,0.083
1165,0.034
1166,-0.015
1167,0.098
1168,-0.054
1169,0.015
1170,0.002
1171,0.073
1172,0.022
1173,-0.098
1174,-0.007
1175,0.027
1176,-0.054
1177,0.09
1178,0.061
1179,0.139
1180,0.132
1181,-0.007
1182,0.061
1183,-0.049
1184,0.1
1185,0.049
1186,0.063
1187,0.11
1188,0.1
1189,0.115
1190,-0.012
1191,0.09
1192,0.115
1193,0.024
1194,0.017
1195,0.01
1196,-0.022
1197,0.034
1198,0.017
1199,-0.078
1200,-0.027
1201,0.005
1202,-0.085
1203,0.01
1204,-0.029
1205,-0.093
1206,-0.046
1207,0.073
1208,0.071
1209,-0.178
1210,-0.098
1211,-0.002
1212,-0.125
1213,-0.027
1214,-0.015
1215,-0.044
1216,0.012
1217,0.059
1218,-0.034
1219,-0.093
1220,-0.073
1221,-0.01
1222,-0.046
1223,0.029
1224,0.044
1225,0.039
1226,0.081
1227,0.078
1228,0.039
1229,0.073
1230,-0.002
1231,-0.017
1232,0.02
1233,-0.022
1234,0.012
1235,-0.012
1236,-0.02
1237,0.022
1238,0.054
1239,0.017
1240,0.0
1241,-0.039
1242,0.122
1243,0.049
1244,-0.017
1245,0.02
1246,0.042
1247,0.056
1248,-0.093
1249,0.017
1250,-0.071
1251,-0.088
1252,-0.061
1253,-0.032
1254,-0.022
1255,-0.02
1256,0.024
1257,-0.044
1258,0.051
1259,0.083
1260,0.032
1261,0.005
1262,0.037
1263,-0.042
1264,-0.022
1265,0.127
1266,0.044
1267,0.027
1268,0.042
1269,-0.044
1270,-0.088
1271,0.022
1272,-0.027
1273,0.01
1274,-0.002
1275,-0.068
1276,0.0
1277,0.032
1278,0.063
1279,-0.107
1280,0.093
1281,0.061
1282,0.002
1283,0.029
1284,-0.049
1285,0.085
1286,-0.032
1287,-0.02
1288,0.034
1289,-0.061
1290,0.002
1291,0.059
1292,0.02
1293,-0.054
1294,-0.083
1295,0.078
1296,-0.037
1297,-0.125
1298,-0.029
1299,-0.015
1300,0.01
1301,-0.032
1302,-0.032
1303,0.063
1304,0.032
1305,-0.01
1306,0.068
1307,0.063
1308,-0.039
1309,-0.007
1310,-0.002
1311,-0.012
1312,-0.088
1313,-0.01
1314,0.105
1315,0.056
1316,-0.063
1317,-0.046
1318,0.005
1319,-0.037
1320,-0.044
1321,-0.042
1322,0.024
1323,0.066
1324,-0.09
1325,-0.137
1326,0.066
1327,0.103
1328,0.042
1329,-0.01
1330,-0.027
1331,-0.015
1332,-0.132
1333,0.022
1334,-0.024
1335,-0.073
1336,-0.022
1337,-0.063
1338,0.044
1339,-0.083
1340,0.02
1341,0.081
1342,0.049
1343,-0.044
1344,0.017
1345,0.042
1346,0.015
1347,-0.032
1348,-0.081
1349,-0.037
1350,-0.027
1351,0.01
1352,-0.017
1353,0.132
1354,-0.027
1355,-0.078
1356,0.044
1357,-0.059
1358,-0.085
1359,0.01
1360,0.046
1361,-0.029
1362,0.042
1363,0.105
1364,0.154
1365,-0.01
1366,0.024
1367,0.137
1368,0.012
1369,-0.015
1370,0.037
1371,0.085
1372,0.022
1373,0.012
1374,0.044
1375,-0.073
1376,-0.129
1377,-0.073
1378,-0.034
1379,-0.073
1380,-0.049
1381,-0.117
1382,-0.046
1383,-0.032
1384,-0.122
1385,-0.051
1386,0.063
1387,0.029
1388,-0.032
1389,-0.054
1390,-0.073
1391,-0.012
1392,-0.056
1393,-0.068
1394,-0.068
1395,-0.112
1396,-0.032
1397,-0.034
1398,-0.139
1399,-0.002
1400,0.039
1401,-0.078
1402,-0.029
1403,0.015
1404,0.129
1405,0.002
1406,-0.115
1407,0.081
1408,0.0
1409,0.034
1410,-0.027
1411,0.039
1412,0.09
1413,-0.056
1414,-0.007
1415,-0.076
1416,-0.12
1417,-0.051
1418,-0.007
1419,-0.015
1420,-0.012
1421,-0.061
1422,0.017
1423,0.049
1424,-0.051
1425,0.063
1426,0.002
1427,-0.02
1428,0.007
1429,0.0
1430,0.01
1431,0.007
1432,-0.078
1433,0.012
1434,-0.103
1435,-0.005
1436,0.051
1437,0.015
1438,0.054
1439,0.002
1440,0.073
1441,0.005
1442,0.078
1443,0.203
1444,0.085
1445,0.081
1446,0.056
1447,0.149
1448,0.081
1449,0.129
1450,-0.017
1451,0.005
1452,0.002
1453,-0.046
1454,-0.059
1455,-0.129
1456,-0.039
1457,-0.078
1458,0.034
1459,0.051
1460,-0.071
1461,-0.098
1462,-0.024
1463,-0.037
1464,-0.068
1465,-0.007
1466,0.071
1467,-0.056
1468,-0.073
1469,0.037
1470,-0.056
1471,-0.063
1472,-0.056
1473,-0.054
1474,-0.032
1475,-0.044
1476,0.01
1477,0.02
1478,-0.039
1479,-0.081
1480,-0.002
1481,-0.012
1482,-0.081
1483,0.027
1484,-0.024
1485,-0.032
1486,0.027
1487,0.024
1488,0.02
1489,0.015
1490,0.0
1491,-0.022
1492,-0.044
1493,-0.051
1494,-0.095
1495,-0.1
1496,-0.022
1497,-0.083
1498,-0.024
1499,-0.032
1500,-0.046
1501,-0.154
1502,0.002
1503,-0.007
1504,-0.056
1505,-0.024
1506,-0.051
1507,-0.002
1508,-0.066
1509,-0.037
1510,0.015
1511,0.002
1512,-0.01
1513,0.034
1514,0.02
1515,-0.027
1516,-0.076
1517,-0.095
1518,0.015
1519,0.034
1520,0.042
1521,-0.056
1522,-0.039
1523,0.061
1524,0.103
1525,0.107
1526,0.054
1527,0.063
1528,-0.012
1529,0.061
1530,0.056
1531,0.132
1532,0.107
1533,0.049
1534,-0.085
1535,-0.056
1536,0.046
1537,-0.005
1538,0.042
1539,0.005
1540,-0.051
1541,-0.083
1542,0.007
1543,-0.034
1544,-0.042
1545,-0.059
1546,-0.037
1547,-0.01
1548,-0.083
1549,0.002
1550,0.049
1551,0.0
1552,-0.144
1553,-0.071
1554,0.027
1555,-0.117
1556,-0.071
1557,-0.073
1558,-0.088
1559,-0.029
1560,0.027
1561,-0.024
1562,-0.032
1563,-0.042
1564,-0.024
1565,0.063
1566,0.007
1567,-0.017
1568,0.068
1569,0.059
1570,-0.024
1571,0.022
1572,-0.007
1573,-0.032
1574,-0.005
1575,-0.059
1576,0.039
1577,0.01
1578,-0.054
1579,-0.029
1580,-0.039
1581,-0.068
1582,-0.129
1583,-0.022
1584,0.076
1585,0.049
1586,-0.01
1587,0.068
1588,0.02
1589,-0.024
1590,0.081
1591,-0.017
1592,-0.076
1593,0.063
1594,0.037
1595,-0.063
1596,-0.042
1597,-0.02
1598,-0.071
1599,-0.083
1600,0.12
1601,0.049
1602,-0.046
1603,0.015
1604,-0.042
1605,0.005
1606,-0.103
1607,0.056
1608,0.181
1609,-0.022
1610,0.002
1611,0.046
1612,0.029
1613,0.112
1614,0.029
1615,-0.029
1616,0.09
1617,0.085
1618,0.002
1619,0.037
1620,-0.09
1621,-0.107
1622,0.107
1623,0.107
1624,-0.059
1625,0.007
1626,0.071
1627,0.029
1628,0.054
1629,0.071
1630,0.049
1631,0.015
1632,0.098
1633,0.085
1634,0.056
1635,-0.042
1636,0.059
1637,-0.017
1638,0.02
1639,-0.022
1640,-0.059
1641,-0.073
1642,-0.044
1643,-0.037
1644,-0.056
1645,-0.044
1646,0.066
1647,0.037
1648,-0.112
1649,0.015
1650,0.054
1651,0.032
1652,-0.027
1653,-0.005
1654,0.005
1655,-0.022
1656,0.039
1657,0.015
1658,-0.01
1659,-0.078
1660,0.012
1661,-0.005
1662,-0.049
1663,-0.012
1664,-0.112
1665,-0.068
1666,0.046
1667,-0.032
1668,0.002
1669,0.098
1670,0.027
1671,-0.037
1672,-0.081
1673,-0.007
1674,0.046
1675,-0.117
1676,0.054
1677,0.01
1678,-0.125
1679,-0.017
1680,-0.066
1681,-0.032
1682,-0.115
1683,-0.002
1684,0.049
1685,-0.107
1686,-0.032
1687,0.015
1688,0.042
1689,0.076
1690,0.078
1691,0.051
1692,0.015
1693,0.095
1694,0.078
1695,0.044
1696,0.088
1697,0.046
1698,0.098
1699,0.017
1700,-0.01
1701,0.037
1702,0.071
1703,0.015
1704,-0.078
1705,0.042
1706,0.034
1707,-0.017
1708,-0.029
1709,0.066
1710,0.098
1711,0.083
1712,0.046
1713,0.046
1714,-0.005
1715,0.076
1716,0.054
1717,-0.042
1718,-0.12
1719,-0.103
1720,-0.042
1721,0.039
1722,-0.01
1723,0.007
1724,-0.115
1725,0.0
1726,0.024
1727,0.037
1728,-0.024
1729,-0.032
1730,-0.012
1731,-0.166
1732,0.049
1733,0.115
1734,-0.02
1735,-0.063
1736,0.029
1737,0.073
1738,-0.005
1739,0.051
1740,-0.02
1741,-0.034
1742,-0.112
1743,0.024
1744,0.051
1745,-0.073
1746,0.034
1747,0.024
1748,-0.056
1749,-0.081
1750,-0.049
1751,0.054
1752,0.017
1753,-0.012
1754,0.078
1755,0.022
1756,0.046
1757,-0.02
1758,-0.042
1759,-0.037
1760,0.02
1761,-0.02
1762,-0.129
1763,0.007
1764,0.015
1765,-0.112
1766,0.042
1767,-0.007
1768,-0.122
1769,0.017
1770,0.071
1771,0.0
1772,-0.093
1773,-0.002
1774,0.149
1775,0.059
1776,0.002
1777,0.01
1778,0.054
1779,0.083
1780,-0.088
1781,-0.039
1782,0.063
1783,-0.059
1784,-0.007
1785,0.081
1786,-0.007
1787,0.044
1788,0.029
1789,0.051
1790,0.005
1791,0.024
1792,-0.044
1793,-0.024
1794,0.034
1795,-0.005
1796,0.081
1797,0.0
1798,-0.044
1799,-0.044
1800,0.078
1801,0.044
1802,-0.056
1803,-0.024
1804,0.005
1805,0.088
1806,0.039
1807,0.071
1808,0.017
1809,0.059
1810,0.029
1811,0.176
1812,0.142
1813,0.144
1814,0.117
1815,0.059
1816,0.02
1817,0.098
1818,0.078
1819,-0.051
1820,-0.007
1821,0.02
1822,0.012
1823,-0.029
1824,0.015
1825,0.037
1826,-0.122
1827,0.059
1828,0.029
1829,-0.122
1830,-0.02
1831,0.02
1832,-0.012
1833,-0.044
1834,-0.002
1835,0.002
1836,-0.146
1837,-0.039
1838,0.034
1839,-0.1
1840,-0.09
1841,0.02
1842,-0.015
1843,-0.054
1844,-0.022
1845,-0.105
1846,-0.034
1847,0.022
1848,-0.017
1849,0.027
1850,0.012
1851,0.12
1852,0.137
1853,-0.051
1854,-0.015
1855,0.081
1856,0.005
1857,0.044
1858,-0.007
1859,-0.068
1860,-0.132
1861,0.015
1862,0.005
1863,-0.066
1864,-0.105
1865,0.044
1866,-0.049
1867,-0.11
1868,-0.049
1869,0.017
1870,0.0
1871,0.032
1872,0.027
1873,-0.029
1874,0.032
1875,0.054
1876,-0.005
1877,0.073
1878,0.024
1879,-0.024
1880,-0.027
1881,0.044
1882,0.068
1883,0.059
1884,0.0
1885,-0.002
1886,0.017
1887,-0.029
1888,-0.046
1889,-0.051
1890,0.056
1891,0.034
1892,0.056
1893,0.1
1894,-0.027
1895,0.056
1896,0.054
1897,0.073
1898,0.039
1899,0.017
1900,0.005
1901,-0.115
1902,-0.049
1903,0.1
1904,0.022
1905,-0.134
1906,-0.173
1907,-0.005
1908,0.015
1909,-0.032
1910,0.071
1911,0.051
1912,-0.088
1913,-0.044
1914,0.02
1915,0.134
1916,-0.002
1917,-0.017
1918,0.063
1919,0.01
1920,-0.044
1921,0.042
1922,-0.02
1923,-0.037
1924,-0.032
1925,-0.015
1926,-0.002
1927,-0.056
1928,-0.068
1929,-0.015
1930,0.0
1931,-0.068
1932,-0.022
1933,-0.005
1934,0.005
1935,0.01
1936,0.046
1937,0.051
1938,-0.024
1939,-0.012
1940,-0.046
1941,-0.01
1942,0.039
1943,0.034
1944,0.002
1945,-0.051
1946,-0.017
1947,0.029
1948,0.0
1949,-0.002
1950,0.156
1951,0.029
1952,0.027
1953,0.039
1954,0.056
1955,-0.039
1956,-0.149
1957,-0.095
1958,-0.056
1959,-0.022
1960,-0.005
1961,0.002
1962,0.002
1963,-0.032
1964,-0.005
1965,-0.02
1966,0.027
1967,0.024
1968,-0.005
1969,0.005
1970,0.002
1971,0.093
1972,0.09
1973,0.066
1974,0.098
1975,0.029
1976,-0.027
1977,0.056
1978,-0.015
1979,0.022
1980,0.01
1981,-0.042
1982,-0.027
1983,-0.017
1984,0.09
1985,0.063
1986,0.017
1987,-0.022
1988,-0.027
1989,-0.081
1990,-0.054
1991,-0.081
