,-0.017
366,-0.117
367,-0.056
368,-0.032
369,-0.007
370,-0.066
371,0.024
372,-0.142
373,-0.032
374,0.225
375,-0.027
376,-0.01
377,-0.059
378,-0.032
379,-0.081
380,-0.186
381,0.01
382,-0.09
383,-0.042
384,-0.034
385,-0.278
386,-0.146
387,0.007
388,0.007
389,-0.144
390,-0.115
391,-0.027
392,0.037
393,-0.107
394,-0.01
395,0.144
396,-0.032
397,-0.107
398,-0.037
399,0.1
400,0.073
401,0.081
402,0.054
403,-0.032
404,-0.122
405,0.015
406,0.027
407,0.024
408,0.029
409,-0.039
410,0.061
411,-0.02
412,-0.056
413,0.034
414,0.09
415,0.044
416,-0.005
417,-0.01
418,0.007
419,0.012
420,-0.01
421,-0.051
422,-0.063
423,-0.037
424,-0.105
425,-0.056
426,-0.022
427,-0.017
428,-0.02
429,-0.073
430,0.034
431,0.032
432,0.029
433,0.027
434,0.142
435,0.037
436,-0.068
437,-0.017
438,-0.042
439,0.078
440,0.0
441,-0.02
442,-0.098
443,-0.022
444,0.02
445,-0.088
446,-0.168
447,-0.017
448,-0.066
449,-0.132
450,-0.029
451,-0.063
452,-0.02
453,-0.122
454,-0.037
455,-0.015
456,-0.049
457,0.027
458,-0.017
459,0.02
460,-0.034
461,-0.054
462,-0.015
463,-0.012
464,-0.073
465,-0.046
466,-0.134
467,-0.085
468,-0.161
469,-0.081
470,0.0
471,-0.107
472,-0.088
473,-0.044
474,-0.039
475,-0.022
476,-0.029
477,0.024
478,-0.015
479,-0.066
480,0.024
481,0.032
482,-0.088
483,-0.017
484,-0.09
485,-0.134
486,0.0
487,-0.037
488,-0.137
489,-0.061
490,-0.068
491,0.02
492,0.059
493,0.012
494,-0.056
495,0.11
496,0.005
497,-0.022
498,0.007
499,0.173
500,0.081
501,0.125
502,-0.029
503,-0.024
504,-0.022
505,0.007
506,-0.073
507,-0.137
508,-0.066
509,0.01
510,-0.027
511,-0.105
512,0.056
513,0.034
514,0.059
515,-0.037
516,0.015
517,0.173
518,0.063
519,0.054
520,0.054
521,0.046
522,-0.01
523,-0.032
524,-0.032
525,0.029
526,0.09
527,0.046
528,-0.039
529,-0.012
530,0.0
531,-0.051
532,0.076
533,-0.042
534,-0.017
535,0.022
536,0.002
537,0.081
538,0.005
539,0.073
540,0.027
541,0.071
542,0.0
543,-0.042
544,-0.037
545,-0.066
546,-0.042
547,-0.01
548,0.027
549,-0.005
550,-0.012
551,-0.024
552,-0.007
553,-0.02
554,-0.029
555,0.002
556,0.0
557,0.005
558,0.027
559,0.032
560,-0.032
561,0.049
562,0.051
563,-0.022
564,-0.005
565,-0.063
566,0.017
567,0.076
568,-0.09
569,-0.156
570,-0.034
571,0.056
572,-0.042
573,0.007
574,0.09
575,-0.005
576,0.012
577,0.059
578,0.005
579,-0.022
580,0.105
581,0.061
582,-0.012
583,0.034
584,0.049
585,0.017
586,-0.063
587,-0.129
588,0.081
589,-0.042
590,-0.042
591,0.054
592,0.083
593,0.012
594,0.032
595,-0.039
596,0.09
597,0.066
598,0.017
599,0.054
600,0.032
601,0.056
602,0.032
603,0.088
604,0.081
605,-0.02
606,0.029
607,0.059
608,-0.01
609,-0.073
610,0.078
611,0.056
612,0.01
613,0.042
614,0.076
615,0.115
616,0.056
617,0.107
618,0.046
619,0.081
620,0.098
621,0.029
622,-0.054
623,-0.02
624,-0.049
625,-0.049
626,-0.103
627,-0.054
628,0.029
629,-0.098
630,-0.078
631,-0.012
632,-0.063
633,0.078
634,0.049
635,0.032
636,0.083
637,0.044
638,-0.002
639,0.007
640,0.027
641,0.063
642,0.044
643,0.049
644,-0.002
645,0.027
646,-0.02
647,-0.027
648,0.0
649,-0.063
650,-0.039
651,-0.093
652,-0.054
653,0.022
654,0.068
655,-0.002
656,0.012
657,0.161
658,0.056
659,0.039
660,0.066
661,0.076
662,0.039
663,0.078
664,-0.037
665,-0.068
666,-0.027
667,-0.049
668,0.012
669,-0.037
670,-0.002
671,0.039
672,0.02
673,-0.02
674,0.0
675,0.061
676,0.005
677,0.049
678,-0.032
679,0.161
680,0.103
681,-0.012
682,0.022
683,-0.015
684,0.0
685,0.076
686,-0.073
687,-0.054
688,0.0
689,-0.09
690,-0.01
691,-0.066
692,0.063
693,0.071
694,-0.012
695,0.039
696,-0.024
697,0.059
698,0.112
699,0.105
700,0.034
701,0.044
702,0.083
703,0.024
704,0.046
705,0.088
706,-0.022
707,-0.029
708,0.044
709,0.015
710,-0.02
711,-0.063
712,-0.012
713,0.037
714,0.034
715,0.015
716,0.012
717,0.037
718,0.098
719,0.0
720,0.029
721,0.081
722,-0.044
723,0.046
724,-0.137
725,-0.125
726,-0.02
727,-0.107
728,-0.122
729,-0.007
730,-0.083
731,-0.181
732,-0.032
733,0.042
734,0.02
735,0.027
736,0.022
737,-0.042
738,0.037
739,0.044
740,0.042
741,0.085
742,0.005
743,0.122
744,0.002
745,0.027
746,0.049
747,0.039
748,0.0
749,0.027
750,-0.012
751,-0.076
752,0.01
753,-0.012
754,-0.042
755,0.042
756,-0.042
757,-0.068
758,-0.059
759,0.098
760,0.044
761,0.015
762,-0.051
763,-0.01
764,0.007
765,0.061
766,0.063
767,-0.066
768,-0.007
769,-0.029
770,0.049
771,0.012
772,-0.1
773,-0.073
774,-0.022
775,-0.039
776,0.012
777,0.02
778,0.005
779,0.034
780,-0.034
781,0.022
782,0.085
783,0.042
784,-0.042
785,0.034
786,0.002
787,0.024
788,0.034
789,-0.056
790,-0.054
791,-0.034
792,0.027
793,-0.103
794,-0.095
795,0.049
796,0.017
797,-0.012
798,-0.027
799,-0.017
800,-0.02
801,-0.024
802,-0.029
803,-0.029
804,-0.09
805,-0.022
806,-0.107
807,-0.088
808,-0.112
809,-0.044
810,0.034
811,-0.005
812,-0.107
813,-0.029
814,-0.015
815,-0.015
816,0.051
817,0.098
818,-0.015
819,0.107
820,0.054
821,0.12
822,0.188
823,0.039
824,0.007
825,-0.012
826,0.01
827,-0.007
828,-0.093
829,-0.027
830,-0.085
831,-0.063
832,-0.115
833,-0.049
834,-0.063
835,-0.105
836,-0.029
837,-0.066
838,-0.046
839,-0.015
840,-0.005
841,0.017
842,0.042
843,0.022
844,0.042
845,0.01
846,0.039
847,-0.046
848,-0.061
849,-0.032
850,-0.063
851,-0.076
852,-0.044
853,0.007
854,0.005
855,0.0
856,0.054
857,0.051
858,-0.022
859,-0.022
860,0.066
861,0.039
862,0.144
863,0.105
864,0.11
865,0.022
866,0.024
867,0.027
868,-0.044
869,-0.1
870,0.029
871,0.063
872,-0.044
873,-0.085
874,-0.051
875,-0.068
876,-0.051
877,-0.039
878,-0.017
879,-0.015
880,-0.056
881,0.01
882,-0.054
883,0.039
884,0.049
885,0.037
886,0.083
887,0.007
888,0.005
889,0.01
890,0.042
891,0.007
892,-0.09
893,-0.032
894,-0.017
895,-0.073
896,-0.059
897,-0.029
898,0.015
899,-0.046
900,-0.085
901,0.015
902,0.002
903,-0.129
904,0.159
905,0.093
906,0.027
907,-0.034
908,-0.107
909,0.088
910,-0.02
911,0.017
912,-0.017
913,-0.044
914,0.066
915,0.037
916,-0.032
917,-0.022
918,0.027
919,0.068
920,0.168
921,0.022
922,0.117
923,0.01
924,0.034
925,0.115
926,0.049
927,-0.024
928,0.007
929,0.012
930,0.061
931,0.012
932,-0.022
933,0.073
934,-0.017
935,0.029
936,0.054
937,-0.032
938,-0.056
939,0.044
940,0.056
941,-0.078
942,0.02
943,0.037
944,0.049
945,-0.027
946,-0.134
947,0.083
948,0.095
949,-0.056
950,-0.056
951,-0.068
952,0.049
953,-0.056
954,-0.066
955,0.051
956,-0.022
957,-0.037
958,0.046
959,0.012
960,-0.059
961,-0.061
962,0.042
963,0.015
964,-0.024
965,-0.032
966,0.005
967,0.056
968,0.037
969,-0.007
970,0.002
971,-0.076
972,-0.142
973,-0.059
974,-0.037
975,-0.039
976,0.002
977,0.044
978,-0.032
979,-0.02
980,-0.042
981,0.022
982,0.029
983,-0.093
984,0.056
985,0.002
986,-0.007
987,0.071
988,0.042
989,-0.01
990,-0.051
991,-0.015
992,0.049
993,-0.127
994,-0.078
995,0.015
996,-0.042
997,0.054
998,0.059
999,0.068
1000,-0.103
1001,0.005
1002,0.239
1003,0.122
1004,-0.063
1005,-0.044
1006,0.142
1007,0.071
1008,-0.076
1009,-0.125
1010,-0.039
1011,-0.005
1012,-0.032
1013,-0.039
1014,-0.098
1015,0.002
1016,0.142
1017,-0.012
1018,-0.007
1019,0.029
1020,-0.027
1021,0.093
1022,0.051
1023,-0.029
1024,-0.046
1025,-0.039
1026,0.002
1027,-0.066
1028,-0.005
1029,0.061
1030,0.02
1031,-0.12
1032,0.068
1033,-0.024
1034,-0.083
1035,-0.017
1036,-0.039
1037,-0.105
1038,-0.063
1039,0.061
1040,0.051
1041,0.068
1042,-0.005
1043,0.051
1044,0.142
1045,0.012
1046,0.007
1047,0.125
1048,0.032
1049,-0.042
1050,-0.029
1051,-0.046
1052,-0.056
1053,-0.134
1054,-0.12
1055,-0.046
1056,0.0
1057,-0.125
1058,-0.093
1059,-0.005
1060,-0.151
1061,-0.156
1062,-0.139
1063,-0.083
1064,0.02
1065,0.042
1066,-0.015
1067,0.029
1068,0.027
1069,0.034
1070,0.049
1071,-0.103
1072,-0.076
1073,-0.034
1074,0.049
1075,-0.078
1076,-0.056
1077,-0.005
1078,-0.11
1079,-0.073
1080,-0.061
1081,-0.078
1082,-0.002
1083,-0.073
1084,0.005
1085,-0.042
1086,-0.066
1087,-0.034
1088,-0.093
1089,-0.127
1090,0.083
1091,0.002
1092,-0.066
1093,0.01
1094,0.078
1095,0.103
1096,0.083
1097,0.037
1098,0.066
1099,0.12
1100,-0.002
1101,0.088
1102,0.107
1103,-0.024
1104,0.098
1105,0.125
1106,0.083
1107,-0.012
1108,-0.071
1109,0.068
1110,0.029
1111,0.071
1112,0.015
1113,-0.002
1114,0.005
1115,-0.005
1116,0.044
1117,0.107
1118,-0.044
1119,0.012
1120,0.029
1121,0.01
1122,0.054
1123,-0.09
1124,-0.046
1125,0.02
1126,-0.056
1127,0.029
1128,0.063
1129,-0.09
1130,-0.02
1131,-0.037
1132,0.027
1133,-0.015
1134,-0.027
1135,0.073
1136,0.034
1137,0.005
1138,0.017
1139,-0.012
1140,0.061
1141,0.11
1142,0.005
1143,0.022
1144,0.083
1145,0.049
1146,-0.015
1147,-0.042
1148,-0.002
1149,-0.046
1150,-0.085
1151,-0.154
1152,-0.132
1153,-0.127
1154,-0.034
1155,-0.11
1156,-0.19
1157,-0.032
1158,0.015
1159,0.032
1160,0.107
1161,-0.012
1162,-0.095
1163,0.051
1164,0.061
1165,0.071
1166,0.039
1167,0.02
1168,0.007
1169,-0.037
1170,-0.056
1171,-0.032
1172,-0.139
1173,-0.085
1174,-0.088
1175,-0.061
1176,-0.061
1177,-0.095
1178,0.012
1179,-0.056
1180,-0.12
1181,-0.037
1182,0.037
1183,0.071
1184,-0.117
1185,-0.088
1186,0.068
1187,-0.02
1188,0.01
1189,-0.027
1190,-0.037
1191,-0.061
1192,-0.061
1193,-0.117
1194,0.054
1195,0.005
1196,-0.002
1197,-0.125
1198,-0.037
1199,-0.027
1200,-0.049
1201,0.081
1202,-0.017
1203,-0.01
1204,-0.002
1205,0.178
1206,0.105
1207,-0.012
1208,0.044
1209,0.071
1210,0.015
1211,0.078
1212,0.037
1213,0.063
1214,0.083
1215,0.049
1216,-0.059
1217,-0.088
1218,-0.015
1219,0.01
1220,0.056
1221,0.022
1222,-0.022
1223,0.044
1224,0.044
1225,0.085
1226,0.095
1227,0.103
1228,0.061
1229,-0.01
1230,0.032
1231,-0.073
1232,-0.042
1233,-0.059
1234,-0.125
1235,-0.137
1236,-0.076
1237,-0.042
1238,-0.056
1239,-0.151
1240,-0.022
1241,-0.083
1242,-0.046
1243,-0.022
1244,-0.115
1245,-0.146
1246,-0.034
1247,0.078
1248,-0.122
1249,-0.093
1250,0.073
1251,-0.007
1252,-0.132
1253,-0.081
1254,-0.066
1255,-0.183
1256,-0.156
1257,-0.063
1258,-0.1
1259,-0.078
1260,-0.159
1261,-0.037
1262,-0.171
1263,-0.1
1264,0.024
1265,-0.049
1266,0.054
1267,-0.012
1268,0.046
1269,0.029
1270,0.034
1271,-0.027
1272,-0.056
1273,0.01
1274,-0.02
1275,-0.085
1276,0.046
1277,-0.076
1278,-0.076
1279,-0.081
1280,-0.078
1281,0.029
1282,-0.037
1283,-0.044
1284,-0.039
1285,-0.017
1286,0.007
1287,0.071
1288,0.129
1289,0.01
1290,0.039
1291,-0.017
1292,0.032
1293,0.039
1294,0.002
1295,-0.015
1296,-0.063
1297,-0.093
1298,-0.02
1299,-0.042
1300,-0.073
1301,-0.02
1302,-0.098
1303,-0.061
1304,-0.083
1305,0.039
1306,0.1
1307,0.054
1308,0.073
1309,0.01
1310,0.046
1311,0.044
1312,0.156
1313,0.203
1314,0.044
1315,-0.007
1316,-0.029
1317,-0.032
1318,-0.024
1319,-0.037
1320,-0.144
1321,-0.1
1322,-0.105
1323,-0.059
1324,0.029
1325,-0.088
1326,0.022
1327,0.066
1328,0.039
1329,0.107
1330,0.073
1331,0.139
1332,0.063
1333,0.007
1334,0.022
1335,0.012
1336,-0.029
1337,0.042
1338,-0.127
1339,-0.049
1340,0.059
1341,-0.054
1342,-0.093
1343,-0.042
1344,-0.051
1345,0.044
1346,-0.032
1347,-0.017
1348,-0.059
1349,-0.007
1350,-0.085
1351,-0.042
1352,0.056
1353,0.032
1354,-0.022
1355,0.029
1356,-0.007
1357,-0.122
1358,0.01
1359,0.034
1360,-0.049
1361,-0.068
1362,-0.017
1363,0.042
1364,-0.1
1365,-0.071
1366,0.122
1367,-0.015
1368,-0.042
1369,0.024
1370,0.007
1371,0.142
1372,0.095
1373,0.017
1374,0.066
1375,0.066
1376,0.061
1377,0.071
1378,0.117
1379,0.188
1380,0.09
1381,0.051
1382,0.071
1383,0.032
1384,0.007
1385,0.122
1386,0.068
1387,0.061
1388,-0.012
1389,0.027
1390,0.134
1391,0.022
1392,0.066
1393,-0.005
1394,-0.01
1395,0.0
1396,0.039
1397,0.039
1398,-0.029
1399,-0.081
1400,0.056
1401,0.073
1402,0.032
1403,-0.01
1404,0.117
1405,0.129
1406,0.027
1407,0.049
1408,0.051
1409,0.085
1410,0.032
1411,0.002
1412,0.063
1413,0.029
1414,-0.056
1415,-0.081
1416,-0.022
1417,-0.024
1418,-0.059
1419,-0.017
1420,-0.112
1421,0.037
1422,0.039
1423,-0.054
1424,-0.068
1425,-0.01
1426,-0.078
1427,-0.027
1428,0.0
1429,-0.01
1430,0.024
1431,0.046
1432,0.054
1433,0.024
1434,-0.09
1435,0.039
1436,-0.002
1437,0.017
1438,-0.042
1439,-0.029
1440,-0.007
1441,-0.024
1442,-0.068
1443,-0.022
1444,0.022
1445,-0.01
1446,0.107
1447,0.037
1448,0.054
1449,0.146
1450,0.171
1451,0.117
1452,0.024
1453,-0.042
1454,-0.049
1455,0.002
1456,0.034
1457,-0.046
1458,-0.085
1459,-0.081
1460,0.01
1461,-0.027
1462,-0.002
1463,0.005
1464,0.098
1465,0.112
1466,0.034
1467,0.085
1468,0.039
1469,0.068
1470,0.061
1471,0.122
1472,0.061
1473,0.044
1474,-0.034
1475,0.083
1476,0.068
1477,-0.046
1478,-0.049
1479,0.032
1480,-0.029
1481,0.046
1482,-0.027
1483,0.032
1484,0.115
1485,-0.007
1486,-0.063
1487,0.015
1488,0.076
1489,0.068
1490,0.01
1491,0.034
1492,0.015
1493,0.034
1494,-0.027
1495,0.042
1496,0.017
1497,-0.01
1498,0.066
1499,-0.012
1500,-0.056
1501,0.017
1502,-0.063
1503,0.056
1504,0.044
1505,0.098
1506,0.071
1507,-0.012
1508,0.059
1509,0.127
1510,0.078
1511,0.061
1512,0.063
1513,0.037
1514,0.061
1515,0.09
1516,-0.125
1517,0.007
1518,0.049
1519,0.046
1520,0.022
1521,-0.134
1522,-0.042
1523,-0.042
1524,-0.063
1525,-0.01
1526,-0.032
1527,-0.127
1528,0.007
1529,0.073
1530,0.002
1531,-0.037
1532,0.029
1533,0.059
1534,-0.015
1535,0.071
1536,0.007
1537,-0.01
1538,-0.049
1539,-0.144
1540,-0.056
1541,-0.068
1542,0.034
1543,0.081
1544,0.005
1545,-0.032
1546,0.01
1547,0.007
1548,0.127
1549,-0.107
1550,-0.017
1551,0.2
1552,0.115
1553,0.161
1554,-0.012
1555,0.02
1556,0.129
1557,-0.044
1558,-0.01
1559,0.151
1560,0.142
1561,0.007
1562,0.078
1563,0.071
1564,0.208
1565,0.071
1566,-0.071
1567,-0.027
1568,0.051
1569,0.046
1570,0.002
1571,-0.051
1572,-0.024
1573,0.083
1574,0.039
1575,-0.037
1576,-0.076
1577,-0.027
1578,-0.049
1579,-0.093
1580,-0.088
1581,-0.012
1582,-0.098
1583,-0.032
1584,0.046
1585,-0.051
1586,-0.051
1587,0.081
1588,0.0
1589,-0.088
1590,-0.034
1591,0.015
1592,-0.032
1593,-0.112
1594,-0.044
1595,0.015
1596,0.046
1597,-0.049
1598,-0.107
1599,-0.027
1600,0.024
1601,0.039
1602,-0.046
1603,-0.078
1604,0.024
1605,-0.024
1606,0.059
1607,0.027
1608,-0.037
1609,-0.063
1610,-0.054
1611,0.007
1612,-0.005
1613,-0.083
1614,-0.056
1615,0.088
1616,-0.088
1617,-0.056
1618,-0.037
1619,-0.027
1620,0.046
1621,-0.103
1622,-0.049
1623,0.005
1624,0.024
1625,-0.02
1626,-0.049
1627,-0.076
1628,0.002
1629,-0.027
1630,0.115
1631,0.078
1632,-0.073
1633,0.02
1634,0.078
1635,0.042
1636,0.0
1637,-0.002
1638,-0.005
1639,-0.066
1640,-0.071
1641,-0.029
1642,-0.085
1643,-0.183
1644,-0.063
1645,-0.032
1646,-0.085
1647,-0.063
1648,-0.017
1649,0.034
1650,0.01
1651,-0.083
1652,0.01
1653,-0.034
1654,-0.005
1655,0.042
1656,0.037
1657,-0.007
1658,-0.044
1659,-0.02
1660,-0.046
1661,-0.12
1662,-0.066
1663,-0.071
1664,0.083
1665,0.027
1666,-0.137
1667,0.059
1668,0.024
1669,-0.081
1670,-0.02
1671,0.039
1672,0.083
1673,0.078
1674,0.037
1675,0.056
1676,-0.115
1677,0.015
1678,0.122
1679,-0.002
1680,-0.046
1681,0.039
1682,0.027
1683,-0.098
1684,-0.022
1685,-0.024
1686,-0.159
1687,-0.105
1688,-0.056
1689,-0.024
1690,0.015
1691,-0.046
1692,0.061
1693,-0.022
1694,-0.105
1695,-0.007
1696,-0.056
1697,-0.066
1698,0.032
1699,0.017
1700,-0.105
1701,-0.029
1702,-0.01
1703,-0.007
1704,-0.142
1705,-0.076
1706,-0.012
1707,-0.046
1708,-0.005
1709,0.032
1710,0.068
1711,-0.015
1712,-0.073
1713,0.059
1714,0.088
1715,-0.044
1716,-0.022
1717,0.073
1718,0.032
1719,0.044
1720,-0.042
1721,-0.037
1722,-0.051
1723,0.054
1724,0.071
1725,-0.107
1726,-0.01
1727,-0.073
1728,-0.032
1729,-0.005
1730,-0.005
1731,0.012
1732,0.039
1733,0.02
1734,0.012
1735,-0.017
1736,-0.088
1737,0.022
1738,0.059
1739,-0.056
1740,-0.02
1741,0.022
1742,0.017
1743,-0.039
1744,-0.012
1745,-0.081
1746,-0.039
1747,-0.068
1748,-0.027
1749,0.063
1750,0.068
1751,0.032
1752,0.007
1753,0.09
1754,0.027
1755,0.0
1756,-0.081
1757,-0.032
1758,-0.007
1759,0.039
1760,0.024
1761,-0.098
1762,-0.073
1763,-0.059
1764,-0.164
1765,-0.115
1766,0.01
1767,-0.042
1768,-0.149
1769,-0.078
1770,0.039
1771,0.024
1772,-0.002
1773,0.039
1774,0.142
1775,0.039
1776,0.071
1777,0.122
1778,0.049
1779,0.022
1780,-0.071
1781,0.007
1782,0.044
1783,-0.049
1784,0.117
1785,-0.056
1786,-0.037
1787,0.002
1788,0.044
1789,-0.039
1790,-0.083
1791,0.12
1792,0.066
1793,-0.115
1794,0.005
1795,0.098
1796,0.017
1797,-0.005
1798,-0.061
1799,0.005
1800,0.024
1801,-0.042
1802,0.022
1803,-0.1
1804,-0.046
1805,0.007
1806,-0.1
1807,-0.039
1808,0.005
1809,0.073
1810,0.107
1811,0.017
1812,0.029
1813,0.066
1814,0.056
1815,0.02
1816,0.024
1817,0.012
1818,0.063
1819,0.078
1820,0.027
1821,-0.027
1822,0.088
1823,0.049
1824,-0.083
1825,-0.005
1826,0.017
1827,0.0
1828,0.129
1829,0.029
1830,-0.042
1831,0.098
1832,0.081
1833,0.046
1834,0.039
1835,0.054
1836,0.076
1837,0.024
1838,-0.027
1839,-0.059
1840,0.024
1841,0.01
1842,-0.022
1843,-0.051
1844,-0.017
1845,-0.017
1846,-0.046
1847,-0.002
1848,-0.032
1849,-0.034
1850,0.005
1851,0.012
1852,-0.068
1853,-0.042
1854,0.032
1855,0.005
1856,-0.085
1857,-0.032
1858,-0.027
1859,-0.095
1860,-0.073
1861,-0.071
1862,0.027
1863,0.015
1864,-0.085
1865,-0.076
1866,-0.115
1867,-0.044
1868,0.059
1869,0.017
1870,-0.042
1871,0.012
1872,0.063
1873,0.056
1874,-0.027
1875,0.071
1876,-0.044
1877,-0.032
1878,-0.042
1879,0.042
1880,-0.044
1881,-0.032
1882,0.017
1883,-0.015
1884,-0.049
1885,-0.027
1886,0.027
1887,-0.063
1888,-0.012
1889,0.054
1890,0.007
1891,-0.029
1892,0.022
1893,0.122
1894,0.107
1895,0.005
1896,0.076
1897,0.044
1898,0.056
1899,0.034
1900,-0.012
1901,0.022
1902,-0.061
1903,-0.022
1904,-0.039
1905,-0.115
1906,0.037
1907,-0.049
1908,0.032
1909,-0.002
1910,0.017
1911,0.071
1912,0.022
1913,0.02
1914,0.044
1915,0.117
1916,0.049
1917,0.129
1918,0.042
1919,-0.054
1920,0.007
1921,0.01
1922,-0.012
1923,-0.112
1924,-0.012
1925,-0.078
1926,-0.061
1927,-0.002
1928,-0.017
1929,-0.017
1930,-0.073
1931,0.024
1932,0.005
1933,0.007
1934,0.034
1935,0.154
1936,0.024
1937,0.056
1938,0.024
1939,0.024
1940,0.029
1941,-0.071
1942,0.054
1943,0.054
1944,-0.032
1945,-0.063
1946,-0.037
1947,0.002
1948,-0.051
1949,0.09
1950,-0.046
1951,-0.095
1952,-0.051
1953,-0.095
1954,-0.012
1955,0.044
1956,0.007
1957,0.005
1958,0.044
1959,0.005
1960,-0.007
1961,0.098
1962,0.01
1963,-0.051
1964,-0.049
1965,-0.002
1966,0.061
1967,-0.007
1968,-0.012
1969,0.112
1970,0.044
1971,0.007
1972,0.027
1973,0.037
1974,0.088
1975,0.095
1976,0.098
1977,0.037
1978,-0.059
1979,-0.032
1980,0.066
1981,-0.063
1982,0.0
1983,0.039
1984,0.039
1985,-0.073
1986,-0.105
1987,-0.042
1988,-0.02
1989,0.037
1990,0.051
1991,0.049
1992,-0.015
1993,0.071
1994,0.117
1995,0.056
1996,0.051
