,0.000
189,0.063
190,0.022
191,0.088
192,-0.01
193,0.063
194,-0.044
195,-0.037
196,0.007
197,-0.002
198,-0.093
199,0.037
200,0.032
201,-0.054
202,0.039
203,-0.024
204,0.005
205,0.051
206,-0.002
207,0.042
208,-0.115
209,-0.039
210,0.034
211,0.039
212,0.029
213,-0.005
214,-0.115
215,-0.012
216,0.024
217,-0.063
218,-0.095
219,-0.166
220,-0.071
221,-0.042
222,-0.083
223,-0.068
224,0.027
225,-0.037
226,-0.083
227,-0.01
228,0.01
229,-0.093
230,-0.027
231,-0.015
232,-0.042
233,-0.063
234,-0.159
235,-0.051
236,-0.122
237,-0.005
238,-0.134
239,-0.071
240,0.071
241,0.012
242,0.044
243,-0.066
244,-0.076
245,-0.007
246,-0.046
247,-0.059
248,0.029
249,0.171
250,0.183
251,0.024
252,0.024
253,-0.01
254,0.125
255,0.027
256,0.046
257,0.034
258,-0.002
259,0.168
260,0.007
261,-0.115
262,0.107
263,0.076
264,0.039
265,-0.005
266,0.076
267,0.01
268,0.005
269,0.081
270,0.017
271,0.024
272,0.044
273,0.046
274,0.042
275,0.081
276,-0.029
277,0.039
278,0.049
279,-0.029
280,0.088
281,0.027
282,0.056
283,0.168
284,0.12
285,-0.088
286,-0.007
287,-0.017
288,0.071
289,0.066
290,-0.007
291,0.144
292,-0.012
293,-0.063
294,-0.007
295,-0.005
296,-0.083
297,0.02
298,-0.046
299,-0.073
300,-0.071
301,-0.059
302,0.037
303,-0.112
304,-0.173
305,-0.037
306,0.056
307,-0.056
308,-0.09
309,-0.149
310,-0.051
311,0.007
312,-0.073
313,-0.063
314,-0.122
315,-0.056
316,-0.01
317,-0.103
318,-0.002
319,-0.068
320,-0.12
321,-0.042
322,0.007
323,-0.061
324,-0.127
325,0.044
326,0.098
327,-0.024
328,0.063
329,0.042
330,-0.203
331,0.0
332,-0.054
333,0.017
334,-0.056
335,-0.09
336,-0.068
337,-0.027
338,-0.107
339,-0.195
340,0.002
341,-0.125
342,-0.098
343,0.046
344,0.002
345,0.051
346,0.164
347,0.005
348,-0.081
349,0.076
350,0.186
351,0.195
352,0.142
353,0.049
354,0.051
355,0.024
356,0.073
357,0.054
358,-0.049
359,0.029
360,-0.059
361,-0.022
362,-0.022
363,-0.095
364,-0.105
365,-0.061
366,0.02
367,0.005
368,-0.015
369,0.076
370,0.105
371,-0.015
372,0.098
373,0.154
374,0.105
375,0.063
376,0.059
377,0.012
378,0.076
379,-0.054
380,0.063
381,0.017
382,-0.076
383,-0.044
384,-0.066
385,-0.044
386,0.054
387,-0.12
388,-0.059
389,-0.037
390,-0.095
391,-0.054
392,-0.059
393,-0.022
394,-0.068
395,-0.024
396,-0.061
397,-0.02
398,-0.02
399,0.051
400,-0.002
401,-0.127
402,-0.181
403,-0.183
404,0.022
405,-0.083
406,-0.088
407,-0.076
408,-0.098
409,-0.027
410,-0.139
411,-0.02
412,-0.159
413,-0.134
414,0.01
415,-0.046
416,-0.059
417,-0.073
418,-0.02
419,0.098
420,-0.063
421,-0.061
422,0.022
423,0.005
424,0.027
425,-0.059
426,-0.017
427,0.027
428,0.117
429,-0.027
430,-0.139
431,-0.071
432,0.066
433,0.154
434,0.125
435,0.071
436,-0.027
437,0.095
438,0.095
439,0.01
440,0.059
441,0.1
442,0.208
443,0.11
444,0.034
445,0.1
446,0.046
447,0.054
448,0.046
449,0.046
450,0.083
451,0.022
452,0.056
453,0.112
454,0.071
455,0.032
456,0.017
457,0.017
458,0.09
459,0.151
460,0.205
461,0.01
462,-0.051
463,0.032
464,0.103
465,-0.09
466,-0.02
467,-0.002
468,0.039
469,-0.054
470,-0.012
471,-0.02
472,0.046
473,0.168
474,-0.056
475,0.024
476,-0.044
477,0.02
478,0.042
479,-0.005
480,-0.034
481,-0.073
482,-0.134
483,0.017
484,-0.032
485,0.09
486,-0.085
487,-0.071
488,-0.032
489,0.012
490,0.032
491,-0.005
492,0.056
493,0.056
494,0.037
495,0.012
496,-0.012
497,0.107
498,0.022
499,-0.027
500,-0.027
501,-0.159
502,-0.027
503,0.015
504,0.015
505,-0.195
506,-0.005
507,0.039
508,0.066
509,-0.02
510,0.027
511,0.085
512,0.027
513,-0.024
514,0.093
515,-0.027
516,-0.068
517,-0.066
518,-0.007
519,0.054
520,0.059
521,-0.073
522,-0.115
523,0.078
524,0.061
525,0.022
526,0.042
527,0.037
528,0.205
529,0.137
530,0.046
531,0.081
532,0.049
533,0.078
534,0.085
535,0.093
536,0.032
537,0.088
538,0.11
539,0.168
540,0.09
541,-0.076
542,-0.005
543,-0.032
544,0.017
545,0.015
546,-0.032
547,-0.046
548,0.034
549,0.002
550,-0.032
551,0.039
552,0.066
553,0.042
554,0.034
555,-0.01
556,0.093
557,0.127
558,-0.024
559,0.049
560,-0.012
561,0.002
562,0.012
563,0.051
564,-0.037
565,-0.027
566,-0.044
567,0.042
568,0.039
569,0.007
570,0.061
571,0.029
572,0.046
573,0.029
574,-0.024
575,0.01
576,0.02
577,0.146
578,0.093
579,-0.051
580,0.076
581,0.083
582,0.081
583,0.012
584,-0.051
585,0.068
586,0.0
587,-0.024
588,0.029
589,-0.007
590,0.066
591,0.122
592,0.063
593,0.042
594,0.034
595,0.095
596,0.012
597,-0.056
598,-0.012
599,0.068
600,-0.027
601,0.1
602,0.015
603,-0.015
604,0.159
605,0.129
606,0.034
607,0.012
608,0.115
609,0.146
610,0.088
611,0.105
612,0.144
613,0.11
614,0.02
615,0.085
616,0.061
617,0.066
618,0.12
619,0.144
620,0.063
621,0.037
622,0.005
623,0.051
624,-0.022
625,-0.063
626,0.022
627,-0.034
628,0.059
629,-0.042
630,-0.049
631,0.034
632,-0.017
633,-0.029
634,0.032
635,0.024
636,-0.083
637,-0.054
638,-0.032
639,-0.042
640,-0.107
641,0.002
642,-0.105
643,-0.249
644,-0.127
645,-0.132
646,-0.132
647,-0.066
648,-0.088
649,-0.095
650,0.015
651,-0.01
652,-0.071
653,-0.1
654,0.015
655,0.159
656,0.071
657,0.034
658,-0.186
659,-0.044
660,0.042
661,-0.024
662,-0.049
663,-0.063
664,-0.046
665,-0.132
666,-0.059
667,-0.037
668,-0.09
669,0.005
670,0.112
671,-0.02
672,-0.095
673,0.115
674,0.029
675,-0.098
676,0.044
677,0.039
678,0.061
679,-0.115
680,-0.127
681,-0.02
682,-0.017
683,-0.117
684,-0.19
685,-0.1
686,-0.044
687,0.032
688,0.002
689,0.022
690,-0.029
691,-0.012
692,0.024
693,-0.022
694,0.017
695,0.095
696,-0.022
697,0.098
698,0.071
699,0.098
700,-0.054
701,-0.088
702,0.039
703,0.02
704,-0.032
705,-0.129
706,0.017
707,-0.015
708,-0.11
709,-0.061
710,-0.059
711,0.007
712,-0.024
713,0.022
714,0.046
715,-0.017
716,0.056
717,0.09
718,0.059
719,0.027
720,0.054
721,-0.024
722,-0.105
723,0.002
724,-0.034
725,-0.078
726,-0.037
727,-0.056
728,-0.032
729,-0.173
730,-0.088
731,-0.125
732,-0.051
733,-0.024
734,-0.034
735,0.042
736,-0.129
737,-0.037
738,0.032
739,-0.076
740,-0.015
741,-0.063
742,0.017
743,-0.093
744,0.005
745,-0.137
746,-0.09
747,-0.151
748,-0.161
749,-0.103
750,-0.002
751,-0.129
752,-0.098
753,-0.093
754,-0.083
755,-0.095
756,0.022
757,-0.085
758,-0.063
759,0.022
760,-0.063
761,-0.056
762,0.042
763,-0.051
764,-0.054
765,-0.059
766,-0.078
767,-0.063
768,-0.078
769,0.007
770,0.051
771,-0.151
772,-0.002
773,-0.024
774,-0.056
775,0.09
776,-0.029
777,0.02
778,0.042
779,0.103
780,0.125
781,-0.007
782,0.027
783,0.039
784,0.117
785,0.066
786,-0.061
787,-0.02
788,0.049
789,0.066
790,0.005
791,0.037
792,0.081
793,0.137
794,-0.01
795,-0.002
796,0.015
797,-0.081
798,0.076
799,0.029
800,0.066
801,-0.022
802,-0.083
803,-0.042
804,0.051
805,-0.034
806,-0.056
807,-0.059
808,-0.042
809,-0.007
810,-0.037
811,-0.078
812,0.0
813,0.076
814,0.095
815,0.01
816,0.078
817,0.022
818,0.01
819,-0.039
820,-0.137
821,-0.066
822,-0.034
823,-0.059
824,-0.032
825,-0.088
826,-0.093
827,-0.068
828,-0.176
829,-0.068
830,-0.032
831,-0.134
832,-0.144
833,-0.117
834,-0.012
835,-0.046
836,-0.059
837,0.056
838,-0.007
839,-0.02
840,0.049
841,-0.046
842,-0.151
843,-0.017
844,-0.02
845,-0.005
846,-0.164
847,-0.151
848,-0.107
849,-0.059
850,0.002
851,0.017
852,-0.027
853,0.127
854,0.022
855,0.056
856,0.168
857,0.078
858,0.024
859,-0.01
860,0.063
861,0.103
862,0.098
863,0.012
864,-0.063
865,-0.066
866,0.02
867,0.002
868,0.061
869,-0.012
870,0.044
871,0.034
872,0.059
873,-0.027
874,-0.007
875,0.088
876,0.022
877,0.024
878,0.078
879,0.017
880,0.032
881,0.061
882,0.056
883,-0.015
884,0.107
885,0.103
886,0.12
887,0.037
888,-0.039
889,0.142
890,0.032
891,0.0
892,-0.022
893,0.046
894,0.083
895,0.12
896,-0.017
897,-0.034
898,0.129
899,0.024
900,-0.115
901,-0.027
902,0.056
903,0.022
904,-0.039
905,-0.01
906,-0.005
907,-0.093
908,-0.105
909,-0.046
910,-0.059
911,0.12
912,0.037
913,-0.042
914,-0.032
915,0.012
916,0.017
917,0.063
918,-0.066
919,-0.049
920,0.032
921,-0.073
922,-0.183
923,-0.098
924,0.007
925,-0.129
926,-0.11
927,-0.044
928,0.054
929,-0.125
930,-0.081
931,-0.017
932,-0.01
933,0.017
934,0.063
935,0.183
936,0.024
937,-0.029
938,0.002
939,0.049
940,0.022
941,-0.007
942,-0.054
943,-0.005
944,0.015
945,-0.078
946,-0.154
947,-0.105
948,-0.09
949,-0.105
950,0.132
951,0.083
952,-0.051
953,0.054
954,0.103
955,-0.007
956,0.088
957,-0.005
958,-0.042
959,0.105
960,0.054
961,0.059
962,0.127
963,0.01
964,0.085
965,-0.027
966,-0.022
967,0.081
968,-0.002
969,-0.007
970,0.054
971,0.046
972,-0.032
973,0.027
974,-0.002
975,-0.037
976,-0.02
977,0.129
978,0.022
979,0.02
980,-0.005
981,0.059
982,-0.005
983,-0.068
984,0.044
985,-0.088
986,-0.098
987,-0.01
988,-0.061
989,0.051
990,0.015
991,-0.073
992,-0.12
993,-0.115
994,0.022
995,0.02
996,-0.005
997,-0.022
998,0.024
999,0.051
1000,0.032
1001,-0.046
1002,-0.071
1003,-0.076
1004,-0.027
1005,-0.005
1006,-0.044
1007,0.02
1008,0.015
1009,0.002
1010,0.032
1011,0.002
1012,-0.046
1013,-0.095
1014,-0.132
1015,0.076
1016,0.039
1017,-0.017
1018,0.034
1019,0.132
1020,-0.027
1021,-0.134
1022,-0.022
1023,0.034
1024,0.076
1025,-0.054
1026,-0.066
1027,-0.093
1028,-0.015
1029,0.037
1030,-0.071
1031,-0.046
1032,-0.071
1033,0.11
1034,0.039
1035,-0.027
1036,0.066
1037,0.051
1038,0.083
1039,-0.007
1040,0.039
1041,0.09
1042,0.083
1043,0.059
1044,0.039
1045,0.015
1046,-0.015
1047,-0.029
1048,-0.022
1049,0.056
1050,-0.02
1051,-0.042
1052,-0.073
1053,-0.034
1054,0.071
1055,0.051
1056,0.029
1057,0.071
1058,0.039
1059,0.142
1060,0.078
1061,0.042
1062,0.098
1063,-0.022
1064,0.066
1065,0.005
1066,-0.117
1067,-0.076
1068,0.012
1069,-0.037
1070,-0.046
1071,-0.071
1072,-0.081
1073,0.027
1074,0.015
1075,-0.063
1076,-0.073
1077,-0.059
1078,0.066
1079,-0.022
1080,-0.005
1081,0.103
1082,0.02
1083,0.022
1084,-0.007
1085,-0.073
1086,-0.056
1087,-0.083
1088,-0.066
1089,-0.107
1090,-0.103
1091,-0.044
1092,-0.09
1093,-0.083
1094,-0.024
1095,0.0
1096,-0.032
1097,0.032
1098,0.098
1099,-0.039
1100,-0.125
1101,-0.059
1102,0.051
1103,0.061
1104,-0.071
1105,0.027
1106,-0.088
1107,-0.042
1108,-0.002
1109,-0.081
1110,-0.007
1111,-0.02
1112,-0.081
1113,-0.039
1114,-0.044
1115,0.066
1116,0.015
1117,-0.027
1118,0.049
1119,-0.022
1120,0.063
1121,0.159
1122,0.024
1123,0.068
1124,0.149
1125,0.112
1126,0.146
1127,0.054
1128,0.088
1129,0.164
1130,0.076
1131,-0.029
1132,0.103
1133,0.044
1134,0.093
1135,-0.002
1136,0.0
1137,0.232
1138,0.151
1139,-0.034
1140,0.156
1141,0.093
1142,0.083
1143,0.117
1144,0.085
1145,0.1
1146,0.034
1147,-0.083
1148,0.029
1149,-0.044
1150,0.022
1151,-0.012
1152,-0.066
1153,-0.037
1154,0.042
1155,0.015
1156,0.066
1157,-0.073
1158,-0.037
1159,0.068
1160,0.083
1161,0.139
1162,-0.083
1163,-0.068
1164,0.073
1165,-0.032
1166,-0.002
1167,-0.085
1168,-0.078
1169,0.078
1170,-0.037
1171,-0.137
1172,-0.056
1173,-0.088
1174,-0.054
1175,0.002
1176,-0.105
1177,-0.217
1178,0.095
1179,0.144
1180,-0.132
1181,0.083
1182,0.063
1183,-0.059
1184,-0.039
1185,-0.127
1186,-0.02
1187,-0.083
1188,0.0
1189,0.051
1190,-0.032
1191,-0.154
1192,-0.149
1193,-0.049
1194,-0.122
1195,-0.032
1196,0.017
1197,-0.085
1198,-0.098
1199,-0.093
1200,-0.024
1201,0.046
1202,-0.061
1203,-0.056
1204,0.02
1205,-0.066
1206,-0.051
1207,0.029
1208,-0.037
1209,-0.034
1210,0.063
1211,-0.112
1212,0.081
1213,0.112
1214,0.117
1215,0.11
1216,0.027
1217,0.188
1218,0.046
1219,0.066
1220,0.105
1221,0.037
1222,0.161
1223,0.12
1224,0.093
1225,0.059
1226,0.068
1227,0.049
1228,0.046
1229,-0.059
1230,0.076
1231,0.132
1232,0.093
1233,0.012
1234,-0.068
1235,0.115
1236,0.066
1237,0.01
1238,0.01
1239,0.032
1240,0.034
1241,0.156
1242,-0.032
1243,0.127
1244,0.015
1245,0.042
1246,-0.073
1247,-0.217
1248,0.029
1249,-0.01
1250,-0.125
1251,0.044
1252,0.002
1253,0.029
1254,-0.063
1255,0.005
1256,0.088
1257,0.032
1258,0.015
1259,-0.012
1260,0.005
1261,-0.005
1262,0.068
1263,0.034
1264,-0.042
1265,0.081
1266,-0.002
1267,-0.027
1268,-0.051
1269,-0.139
1270,0.051
1271,-0.081
1272,-0.176
1273,-0.154
1274,-0.093
1275,-0.068
1276,-0.132
1277,-0.076
1278,0.02
1279,0.027
1280,0.044
1281,-0.095
1282,-0.046
1283,0.029
1284,-0.022
1285,-0.208
1286,-0.027
1287,0.068
1288,-0.002
1289,-0.027
1290,-0.034
1291,-0.137
1292,0.034
1293,0.112
1294,0.059
1295,-0.005
1296,0.049
1297,0.132
1298,0.037
1299,0.051
1300,0.098
1301,0.139
1302,0.063
1303,0.076
1304,0.098
1305,0.046
1306,0.039
1307,0.073
1308,0.081
1309,-0.066
1310,-0.017
1311,0.085
1312,0.02
1313,-0.032
1314,-0.166
1315,-0.083
1316,-0.056
1317,0.005
1318,0.029
1319,-0.042
1320,0.015
1321,0.046
1322,0.012
1323,0.029
1324,0.054
1325,0.068
1326,0.029
1327,0.046
1328,-0.1
1329,-0.093
1330,0.022
1331,-0.09
1332,0.017
1333,-0.103
1334,-0.056
1335,0.015
1336,-0.088
1337,-0.02
1338,0.063
1339,-0.024
1340,-0.029
1341,-0.083
1342,-0.039
1343,0.012
1344,0.027
1345,-0.042
1346,0.034
1347,-0.002
1348,-0.032
1349,0.027
1350,-0.005
1351,-0.024
1352,-0.117
1353,-0.095
1354,-0.139
1355,-0.037
1356,-0.027
1357,-0.132
1358,-0.054
1359,-0.051
1360,-0.066
1361,0.02
1362,0.002
1363,0.039
1364,0.017
1365,0.024
1366,-0.039
1367,0.054
1368,-0.063
1369,-0.093
1370,0.005
1371,-0.034
1372,-0.056
1373,-0.024
1374,-0.034
1375,0.02
1376,0.039
1377,-0.061
1378,0.029
1379,0.134
1380,0.068
1381,0.042
1382,-0.037
1383,0.081
1384,0.01
1385,-0.002
1386,-0.015
1387,0.132
1388,0.01
1389,0.012
1390,-0.029
1391,0.029
1392,0.095
1393,0.022
1394,0.034
1395,0.054
1396,0.012
1397,0.076
1398,-0.029
1399,0.022
1400,0.154
1401,0.073
1402,0.151
1403,0.063
1404,0.054
1405,0.063
1406,0.061
1407,0.066
1408,-0.042
1409,0.005
1410,0.0
1411,-0.032
1412,-0.071
1413,0.081
1414,-0.022
1415,-0.081
1416,-0.042
1417,0.127
1418,0.017
1419,0.017
1420,-0.017
1421,-0.051
1422,0.186
1423,0.112
1424,-0.005
1425,-0.051
1426,-0.137
1427,0.002
1428,-0.029
1429,-0.022
1430,-0.042
1431,-0.061
1432,-0.029
1433,-0.139
1434,-0.144
1435,-0.032
1436,-0.027
1437,-0.068
1438,-0.112
1439,-0.032
1440,0.054
1441,-0.015
1442,-0.049
1443,0.024
1444,-0.002
1445,0.002
1446,-0.054
1447,-0.032
1448,-0.078
1449,-0.076
1450,-0.085
1451,-0.068
1452,-0.071
1453,-0.107
1454,-0.002
1455,-0.09
1456,-0.178
1457,-0.012
1458,0.042
1459,-0.083
1460,-0.132
1461,0.015
1462,0.117
1463,-0.129
1464,0.049
1465,0.107
1466,0.059
1467,0.005
1468,0.056
1469,0.022
1470,0.085
1471,0.032
1472,0.137
1473,0.078
1474,0.032
1475,0.083
1476,-0.022
1477,-0.054
1478,0.0
1479,0.039
1480,0.085
1481,0.015
1482,0.042
1483,0.122
1484,0.029
1485,0.0
1486,-0.012
1487,-0.002
1488,0.046
1489,-0.02
1490,-0.01
1491,0.02
1492,0.0
1493,0.002
1494,-0.027
1495,-0.037
1496,-0.034
1497,-0.088
1498,0.012
1499,0.088
1500,-0.059
1501,-0.066
1502,-0.061
1503,-0.02
1504,0.0
1505,-0.107
1506,-0.095
1507,-0.007
1508,0.056
1509,0.022
1510,0.037
1511,0.022
1512,0.081
1513,0.029
1514,-0.051
1515,-0.037
1516,-0.027
1517,0.088
1518,0.112
1519,-0.039
1520,-0.005
1521,0.081
1522,0.063
1523,0.081
1524,0.085
1525,0.083
1526,-0.076
1527,0.015
1528,-0.005
1529,-0.054
1530,-0.149
1531,-0.056
1532,-0.054
1533,0.0
1534,-0.046
1535,-0.139
1536,-0.125
1537,0.002
1538,0.022
1539,-0.134
1540,0.015
1541,0.029
1542,0.027
1543,0.151
1544,0.066
1545,0.01
1546,0.027
1547,-0.02
1548,0.049
1549,0.054
1550,0.129
1551,0.125
1552,0.039
1553,0.049
1554,-0.029
1555,0.005
1556,-0.024
1557,0.024
1558,0.056
1559,-0.044
1560,-0.076
1561,0.056
1562,0.059
1563,0.068
1564,0.022
1565,-0.002
1566,0.071
1567,-0.054
1568,-0.156
1569,-0.017
1570,-0.044
1571,-0.015
1572,-0.02
1573,-0.029
1574,0.012
1575,-0.02
1576,-0.081
1577,0.039
1578,-0.037
1579,0.024
1580,0.044
1581,-0.034
1582,-0.049
1583,-0.029
1584,0.105
1585,0.098
1586,0.022
1587,0.056
1588,0.117
1589,-0.015
1590,0.012
1591,0.088
1592,0.09
1593,0.029
1594,0.02
1595,-0.007
1596,-0.105
1597,-0.083
1598,-0.068
1599,-0.017
1600,-0.117
1601,-0.022
1602,-0.081
1603,-0.115
1604,-0.159
1605,-0.012
1606,-0.039
1607,-0.059
1608,-0.042
1609,-0.054
1610,-0.042
1611,-0.105
1612,0.022
1613,0.01
1614,-0.085
1615,-0.139
1616,0.007
1617,-0.007
1618,-0.039
1619,-0.017
1620,-0.007
1621,0.007
1622,0.083
1623,0.042
1624,-0.063
1625,-0.027
1626,-0.024
1627,-0.027
1628,0.022
1629,-0.02
1630,0.024
1631,-0.029
1632,-0.002
1633,-0.022
1634,-0.024
1635,-0.039
1636,-0.022
1637,-0.002
1638,-0.042
1639,0.063
1640,0.0
1641,-0.061
1642,0.073
1643,-0.09
1644,0.024
1645,0.122
1646,-0.037
1647,0.034
1648,-0.063
1649,0.034
1650,0.093
1651,-0.044
1652,-0.088
1653,-0.022
1654,-0.012
1655,-0.017
1656,0.029
1657,0.076
1658,0.0
1659,-0.11
1660,-0.068
1661,-0.012
1662,0.02
1663,0.046
1664,0.066
1665,0.076
1666,0.129
1667,0.227
1668,0.139
1669,-0.012
1670,0.083
1671,0.034
1672,0.02
1673,0.017
1674,0.012
1675,-0.081
1676,0.034
1677,-0.1
1678,-0.156
1679,-0.193
1680,-0.12
1681,-0.056
1682,-0.132
1683,-0.095
1684,-0.044
1685,-0.046
1686,-0.051
1687,-0.051
1688,0.044
1689,0.115
1690,-0.076
1691,0.063
1692,0.056
1693,-0.059
1694,-0.012
1695,-0.007
1696,-0.093
1697,-0.076
1698,-0.283
1699,-0.173
1700,-0.049
1701,0.061
1702,-0.046
1703,-0.222
1704,-0.164
1705,0.088
1706,0.066
1707,0.01
1708,-0.044
1709,0.046
1710,0.012
1711,-0.042
1712,0.024
1713,0.11
1714,0.146
1715,0.044
1716,-0.039
1717,-0.081
1718,-0.02
1719,-0.042
1720,-0.017
1721,0.063
1722,-0.076
1723,-0.027
1724,0.029
1725,-0.032
1726,0.122
1727,0.01
1728,-0.112
1729,0.0
1730,-0.007
1731,0.083
1732,0.02
1733,0.054
1734,0.137
1735,-0.005
1736,0.029
1737,-0.066
1738,-0.002
1739,0.039
1740,0.078
1741,-0.051
1742,0.027
1743,0.029
1744,-0.044
1745,0.015
1746,-0.02
1747,-0.005
1748,0.029
1749,0.132
1750,0.061
1751,0.049
1752,0.098
1753,0.015
1754,-0.112
1755,0.029
1756,0.046
1757,0.024
1758,-0.034
1759,-0.09
1760,-0.059
1761,0.015
1762,0.042
1763,-0.059
1764,-0.093
1765,-0.066
1766,0.034
1767,-0.042
1768,0.005
1769,0.027
1770,-0.012
1771,-0.007
1772,-0.007
1773,-0.095
1774,-0.066
1775,0.059
1776,-0.039
1777,-0.017
1778,-0.09
1779,-0.076
1780,-0.029
1781,-0.112
1782,-0.029
1783,-0.029
1784,0.039
1785,-0.027
1786,-0.034
1787,-0.012
1788,0.032
1789,-0.012
1790,0.059
1791,-0.042
1792,0.007
1793,0.078
1794,0.037
1795,-0.093
1796,-0.093
1797,-0.083
1798,-0.159
1799,-0.01
1800,-0.1
1801,-0.034
1802,-0.049
1803,0.005
1804,0.056
1805,0.005
1806,0.017
1807,0.007
1808,0.046
1809,0.071
1810,0.02
1811,0.154
1812,0.0
1813,-0.049
1814,0.032
1815,0.125
1816,-0.007
1817,0.029
1818,0.039
1819,-0.012
1820,0.056
1821,-0.042
1822,0.09
1823,0.027
1824,-0.034
1825,0.0
1826,0.0
1827,0.117
1828,0.037
1829,0.049
1830,0.12
1831,0.02
1832,0.151
1833,0.073
1834,-0.022
1835,0.054
1836,0.103
1837,-0.002
1838,0.066
1839,-0.017
1840,0.083
1841,0.0
1842,-0.01
1843,-0.051
1844,0.039
1845,0.044
1846,-0.073
1847,-0.071
1848,-0.103
1849,0.007
1850,0.093
1851,0.037
1852,0.059
1853,0.056
1854,-0.024
1855,-0.049
1856,0.073
1857,-0.039
1858,0.098
1859,0.024
1860,-0.039
1861,0.125
1862,-0.1
1863,-0.125
1864,-0.01
1865,-0.068
1866,-0.083
1867,0.024
1868,0.01
1869,0.015
1870,0.066
1871,-0.037
1872,-0.056
1873,-0.017
1874,-0.061
1875,0.071
1876,-0.032
1877,-0.122
1878,-0.105
1879,-0.11
1880,-0.078
1881,-0.02
1882,-0.107
1883,-0.081
1884,0.037
1885,-0.059
1886,-0.078
1887,-0.112
1888,0.027
1889,0.044
1890,0.034
1891,0.11
1892,0.029
1893,0.01
1894,0.046
1895,0.068
1896,-0.071
1897,0.042
1898,0.061
1899,0.103
1900,0.027
1901,-0.073
1902,0.015
1903,-0.034
1904,0.081
1905,-0.015
1906,-0.088
1907,0.095
1908,0.093
1909,0.015
1910,-0.046
1911,0.088
1912,0.071
1913,-0.012
1914,0.002
1915,0.01
1916,0.068
1917,0.037
1918,0.1
1919,0.039
1920,0.027
1921,0.073
1922,-0.049
1923,0.02
1924,0.022
1925,0.034
1926,-0.034
1927,-0.015
1928,0.059
1929,0.005
1930,0.02
1931,-0.024
1932,0.061
1933,0.071
1934,0.037
1935,0.061
1936,0.012
1937,-0.061
1938,0.01
1939,-0.049
1940,-0.039
1941,-0.012
1942,-0.039
1943,-0.061
1944,-0.024
1945,0.022
1946,-0.022
1947,-0.105
1948,-0.129
1949,0.02
1950,0.059
1951,-0.032
1952,-0.049
1953,0.044
1954,0.085
1955,-0.046
1956,-0.068
1957,-0.022
1958,-0.105
1959,-0.059
1960,-0.044
1961,-0.095
1962,-0.081
1963,-0.115
1964,0.007
1965,-0.085
1966,-0.144
1967,0.0
1968,0.051
1969,0.027
1970,0.005
1971,-0.007
1972,0.002
1973,0.071
1974,-0.017
1975,0.142
1976,-0.066
1977,0.054
1978,0.015
1979,0.012
1980,0.068
1981,0.093
1982,0.088
1983,-0.112
1984,-0.081
1985,0.0
1986,-0.056
1987,0.071
1988,0.068
1989,0.215
1990,-0.022
1991,0.09
1992,0.132
1993,0.142
1994,0.085
1995,0.039
1996,0.039
1997,0.132
1998,0.056
1999,0.105
