,-0.017
5478,-0.054
5479,-0.11
5480,-0.015
5481,-0.09
5482,-0.059
5483,-0.037
5484,-0.078
5485,0.076
5486,-0.054
5487,-0.01
5488,-0.007
5489,-0.029
5490,0.034
5491,-0.076
5492,-0.022
5493,-0.015
5494,-0.076
5495,-0.02
5496,-0.042
5497,-0.024
5498,-0.042
5499,-0.11
5500,-0.137
5501,-0.1
5502,-0.088
5503,-0.122
5504,0.02
5505,0.022
5506,0.044
5507,0.017
5508,0.098
5509,0.049
5510,0.059
5511,0.12
5512,0.034
5513,0.046
5514,0.095
5515,-0.017
5516,0.007
5517,-0.078
5518,-0.002
5519,0.063
5520,-0.037
5521,-0.09
5522,0.049
5523,0.071
5524,0.054
5525,0.007
5526,0.012
5527,0.032
5528,0.032
5529,0.095
5530,0.042
5531,0.09
5532,0.117
5533,-0.002
5534,0.012
5535,0.042
5536,0.103
5537,0.054
5538,0.042
5539,-0.007
5540,0.103
5541,0.022
5542,-0.037
5543,0.02
5544,-0.01
5545,0.078
5546,0.027
5547,0.024
5548,0.12
5549,0.088
5550,0.044
5551,0.007
5552,-0.002
5553,0.007
5554,0.007
5555,-0.034
5556,0.007
5557,-0.254
5558,-0.037
5559,-0.037
5560,-0.156
5561,-0.071
5562,-0.081
5563,-0.105
5564,-0.095
5565,-0.115
5566,-0.085
5567,0.0
5568,-0.027
5569,-0.056
5570,-0.063
5571,0.029
5572,0.002
5573,0.051
5574,-0.046
5575,-0.037
5576,-0.037
5577,-0.051
5578,-0.081
5579,-0.071
5580,-0.054
5581,-0.078
5582,-0.051
5583,-0.081
5584,-0.081
5585,0.085
5586,-0.046
5587,-0.093
5588,0.078
5589,0.049
5590,0.034
5591,-0.024
5592,-0.049
5593,0.081
5594,0.005
5595,-0.046
5596,0.046
5597,0.02
5598,-0.02
5599,-0.024
5600,0.005
5601,-0.127
5602,-0.015
5603,-0.083
5604,-0.032
5605,-0.029
5606,0.039
5607,0.095
5608,0.02
5609,-0.029
5610,0.156
5611,0.088
5612,0.059
5613,0.007
5614,0.105
5615,0.127
5616,0.083
5617,0.068
5618,0.095
5619,-0.022
5620,-0.063
5621,-0.002
5622,0.085
5623,0.002
5624,-0.09
5625,-0.146
5626,-0.012
5627,0.054
5628,0.063
5629,-0.042
5630,0.01
5631,0.093
5632,0.037
5633,-0.01
5634,-0.042
5635,0.061
5636,0.042
5637,-0.015
5638,-0.007
5639,0.085
5640,-0.002
5641,-0.034
5642,-0.007
5643,-0.129
5644,-0.051
5645,-0.095
5646,-0.032
5647,-0.012
5648,-0.02
5649,0.044
5650,0.002
5651,0.01
5652,0.022
5653,0.049
5654,0.015
5655,-0.066
5656,-0.051
5657,0.024
5658,-0.029
5659,-0.09
5660,-0.046
5661,-0.137
5662,-0.178
5663,-0.227
5664,-0.078
5665,-0.059
5666,-0.078
5667,-0.083
5668,-0.144
5669,-0.083
5670,-0.012
5671,-0.046
5672,-0.078
5673,0.059
5674,0.098
5675,-0.037
5676,0.005
5677,0.02
5678,0.09
5679,0.051
5680,-0.037
5681,-0.054
5682,0.012
5683,-0.022
5684,0.01
5685,0.042
5686,0.005
5687,0.049
5688,-0.027
5689,-0.027
5690,0.037
5691,0.063
5692,0.122
5693,0.012
5694,-0.022
5695,0.044
5696,0.01
5697,0.024
5698,-0.076
5699,0.02
5700,0.061
5701,-0.012
5702,0.002
5703,0.017
5704,0.015
5705,-0.015
5706,-0.01
5707,-0.039
5708,-0.071
5709,0.046
5710,0.063
5711,0.093
5712,0.054
5713,0.061
5714,0.078
5715,0.09
5716,0.037
5717,0.098
5718,0.095
5719,0.078
5720,0.056
5721,0.098
5722,-0.181
5723,-0.1
5724,-0.007
5725,-0.159
5726,-0.034
5727,-0.022
5728,-0.022
5729,0.034
5730,-0.044
5731,-0.024
5732,-0.02
5733,0.015
5734,0.051
5735,0.042
5736,-0.188
5737,-0.122
5738,-0.09
5739,0.037
5740,0.029
5741,0.022
5742,-0.066
5743,-0.051
5744,0.007
5745,-0.093
5746,0.005
5747,0.103
5748,-0.024
5749,-0.007
5750,-0.049
5751,-0.056
5752,-0.007
5753,-0.066
5754,-0.066
5755,-0.063
5756,0.029
5757,-0.037
5758,-0.1
5759,-0.151
5760,-0.085
5761,-0.024
5762,-0.029
5763,-0.085
5764,-0.076
5765,-0.034
5766,-0.02
5767,-0.02
5768,-0.044
5769,-0.083
5770,-0.034
5771,0.037
5772,-0.015
5773,-0.132
5774,-0.034
5775,0.017
5776,0.022
5777,-0.059
5778,0.024
5779,-0.037
5780,0.01
5781,0.002
5782,-0.037
5783,0.083
5784,0.156
5785,0.056
5786,0.02
5787,-0.024
5788,-0.081
5789,0.11
5790,0.049
5791,-0.007
5792,0.015
5793,0.042
5794,0.02
5795,-0.098
5796,0.071
5797,0.139
5798,0.029
5799,-0.02
5800,0.007
5801,0.056
5802,-0.012
5803,-0.071
5804,-0.051
5805,-0.034
5806,0.032
5807,0.039
5808,-0.107
5809,-0.039
5810,0.103
5811,0.007
5812,0.103
5813,-0.076
5814,-0.024
5815,0.146
5816,0.024
5817,0.012
5818,0.01
5819,0.085
5820,0.015
5821,-0.12
5822,-0.066
5823,-0.029
5824,-0.11
5825,-0.09
5826,-0.044
5827,-0.112
5828,-0.034
5829,-0.049
5830,-0.012
5831,-0.029
5832,-0.007
5833,-0.1
5834,0.027
5835,0.012
5836,-0.049
5837,-0.112
5838,-0.085
5839,-0.056
5840,-0.083
5841,-0.01
5842,-0.015
5843,-0.049
5844,-0.046
5845,-0.154
5846,-0.127
5847,-0.09
5848,-0.032
5849,-0.017
5850,0.076
5851,-0.049
5852,-0.076
5853,-0.01
5854,0.049
5855,-0.027
5856,0.039
5857,0.054
5858,0.02
5859,0.081
5860,-0.017
5861,-0.01
5862,-0.034
5863,-0.054
5864,-0.02
5865,-0.066
5866,0.024
5867,0.071
5868,-0.027
5869,0.034
5870,-0.046
5871,0.022
5872,0.032
5873,0.01
5874,-0.017
5875,0.051
5876,0.017
5877,0.049
5878,0.122
5879,0.0
5880,0.002
5881,0.002
5882,0.027
5883,-0.015
5884,-0.073
5885,-0.017
5886,0.0
5887,0.017
5888,-0.005
5889,-0.049
5890,-0.044
5891,0.01
5892,-0.1
5893,0.144
5894,0.046
5895,0.095
5896,0.154
5897,0.0
5898,0.024
5899,-0.012
5900,-0.007
5901,0.012
5902,-0.061
5903,-0.1
5904,-0.044
5905,-0.044
5906,-0.01
5907,-0.073
5908,-0.083
5909,-0.088
5910,-0.168
5911,-0.093
5912,-0.015
5913,0.032
5914,-0.105
5915,0.095
5916,0.032
5917,-0.11
5918,0.01
5919,-0.007
5920,0.032
5921,0.032
5922,0.015
5923,0.002
5924,0.0
5925,-0.061
5926,-0.061
5927,-0.068
5928,-0.1
5929,0.042
5930,0.039
5931,0.007
5932,0.027
5933,-0.056
5934,0.059
5935,0.083
5936,0.007
5937,-0.007
5938,0.015
5939,0.061
5940,0.073
5941,0.01
5942,0.005
5943,0.044
5944,0.088
5945,-0.059
5946,-0.027
5947,-0.024
5948,-0.01
5949,0.024
5950,-0.112
5951,-0.024
5952,-0.034
5953,0.151
5954,0.1
5955,-0.095
5956,-0.051
5957,0.093
5958,0.1
5959,0.059
5960,0.071
5961,0.078
5962,0.098
5963,0.132
5964,-0.032
5965,0.071
5966,0.129
5967,0.129
5968,0.051
5969,0.032
5970,0.117
5971,0.066
5972,0.0
5973,0.056
5974,0.122
5975,0.186
5976,0.034
5977,0.02
5978,0.056
5979,0.005
5980,0.042
5981,0.005
5982,0.039
5983,-0.037
5984,-0.056
5985,-0.071
5986,-0.085
5987,-0.005
5988,-0.093
5989,-0.088
5990,-0.093
5991,0.078
5992,-0.002
5993,-0.068
5994,0.012
5995,0.068
5996,0.005
5997,0.039
5998,0.046
5999,-0.002
6000,0.051
6001,0.017
6002,0.02
6003,-0.039
6004,-0.095
6005,0.042
6006,0.093
6007,-0.029
6008,-0.071
6009,0.029
6010,0.015
6011,-0.029
6012,-0.095
6013,-0.024
6014,-0.02
6015,-0.007
6016,-0.042
6017,0.01
6018,0.037
6019,-0.017
6020,-0.046
6021,-0.037
6022,-0.015
6023,-0.059
6024,-0.051
6025,-0.005
6026,-0.02
6027,0.037
6028,0.007
6029,-0.037
6030,-0.112
6031,-0.012
6032,-0.063
6033,0.017
6034,0.054
6035,0.085
6036,0.242
6037,0.071
6038,0.168
6039,-0.027
6040,0.022
6041,0.171
6042,0.037
6043,0.02
6044,0.085
6045,0.002
6046,-0.056
6047,0.088
6048,-0.01
6049,0.112
6050,0.012
6051,0.029
6052,0.112
6053,0.193
6054,0.059
6055,0.142
6056,0.208
6057,0.117
6058,0.071
6059,0.002
6060,0.044
6061,0.056
6062,0.039
6063,-0.01
6064,-0.005
6065,0.046
6066,-0.068
6067,-0.046
6068,0.029
6069,0.056
6070,-0.032
6071,0.039
6072,0.024
6073,-0.032
6074,-0.12
6075,0.056
6076,0.107
6077,-0.071
6078,0.029
6079,0.002
6080,0.063
6081,-0.027
6082,0.083
6083,0.093
6084,-0.049
6085,0.051
6086,0.002
6087,-0.093
6088,-0.071
6089,-0.034
6090,0.046
6091,-0.054
6092,0.005
6093,0.1
6094,-0.042
6095,0.012
6096,0.063
6097,-0.061
6098,0.029
6099,0.034
6100,0.032
6101,0.032
6102,-0.027
6103,-0.095
6104,-0.002
6105,0.044
6106,0.017
6107,0.042
6108,-0.034
6109,0.032
6110,-0.046
6111,-0.085
6112,-0.073
6113,0.09
6114,0.103
6115,0.046
6116,0.081
6117,0.049
6118,0.068
6119,0.002
6120,0.095
6121,0.024
6122,0.037
6123,0.042
6124,0.088
6125,0.134
6126,0.044
6127,-0.012
6128,-0.022
6129,-0.112
6130,0.002
6131,0.093
6132,-0.088
6133,0.02
6134,0.056
6135,0.007
6136,0.168
6137,0.029
6138,-0.034
6139,0.066
6140,0.12
6141,0.051
6142,0.134
6143,0.085
6144,0.049
6145,0.112
6146,-0.005
6147,0.071
6148,0.02
6149,0.029
6150,-0.107
6151,0.051
6152,-0.039
6153,0.005
6154,-0.022
6155,0.034
6156,0.09
6157,0.024
6158,-0.107
6159,0.01
6160,0.076
6161,-0.056
6162,0.056
6163,0.007
6164,-0.017
6165,-0.015
6166,-0.159
6167,-0.061
6168,-0.042
6169,-0.039
6170,-0.054
6171,0.059
6172,-0.059
6173,-0.083
6174,-0.112
6175,0.022
6176,0.059
6177,-0.098
6178,-0.061
6179,-0.088
6180,-0.01
6181,0.012
6182,-0.054
6183,-0.034
6184,-0.002
6185,-0.032
6186,0.015
6187,-0.015
6188,-0.039
6189,-0.059
6190,-0.054
6191,-0.024
6192,-0.044
6193,0.017
6194,-0.015
6195,-0.085
6196,-0.012
6197,-0.095
6198,0.059
6199,0.068
6200,-0.029
6201,-0.01
6202,-0.012
6203,0.017
6204,0.085
6205,0.015
6206,0.042
6207,-0.017
6208,-0.012
6209,-0.024
6210,-0.029
6211,-0.01
6212,0.088
6213,0.02
6214,-0.059
6215,-0.066
6216,-0.037
6217,0.056
6218,0.117
6219,0.154
6220,0.007
6221,0.049
6222,-0.02
6223,0.088
6224,0.247
6225,0.044
6226,0.068
6227,0.1
6228,-0.061
6229,-0.117
6230,0.022
6231,0.068
6232,0.027
6233,-0.051
6234,-0.115
6235,-0.037
6236,-0.046
6237,0.034
6238,-0.012
6239,0.0
6240,-0.02
6241,-0.049
6242,-0.002
6243,0.068
6244,0.093
6245,-0.002
6246,-0.034
6247,0.1
6248,0.012
6249,0.034
6250,-0.032
6251,-0.046
6252,-0.107
6253,0.005
6254,-0.166
6255,-0.142
6256,-0.076
6257,0.007
6258,0.061
6259,-0.015
6260,-0.09
6261,-0.002
6262,-0.015
6263,0.042
6264,0.071
6265,-0.107
6266,0.068
6267,0.042
6268,-0.068
6269,-0.046
6270,-0.09
6271,-0.078
6272,-0.061
6273,-0.042
6274,-0.063
6275,-0.042
6276,-0.039
6277,-0.024
6278,-0.09
6279,-0.2
6280,-0.095
6281,-0.027
6282,0.039
6283,0.015
6284,0.01
6285,0.046
6286,0.083
6287,0.002
6288,-0.037
6289,-0.015
6290,0.046
6291,0.007
6292,-0.071
6293,-0.068
6294,-0.027
6295,0.02
6296,-0.039
6297,0.034
6298,0.063
6299,0.076
6300,0.076
6301,0.015
6302,0.095
6303,-0.049
6304,0.042
6305,0.066
6306,0.0
6307,-0.042
6308,-0.054
6309,-0.017
6310,-0.085
6311,0.002
6312,-0.076
6313,0.017
6314,-0.017
6315,-0.032
6316,-0.137
6317,-0.027
6318,0.046
6319,0.027
6320,0.0
6321,-0.066
6322,-0.005
6323,0.071
6324,0.0
6325,0.076
6326,0.029
6327,0.029
6328,0.015
6329,-0.029
6330,-0.005
6331,0.063
6332,-0.032
6333,-0.1
6334,-0.1
6335,-0.076
6336,0.002
6337,-0.029
6338,-0.098
6339,-0.112
6340,-0.034
6341,-0.037
6342,0.0
6343,-0.032
6344,-0.042
6345,-0.012
6346,-0.061
6347,-0.146
6348,-0.186
6349,-0.159
6350,-0.02
6351,-0.117
6352,-0.171
6353,-0.093
6354,-0.112
6355,-0.112
6356,-0.063
6357,-0.115
6358,-0.059
6359,-0.022
6360,-0.01
6361,-0.034
6362,-0.01
6363,0.029
6364,0.071
6365,-0.078
6366,-0.129
6367,-0.093
6368,-0.078
6369,0.051
6370,-0.029
6371,-0.083
6372,-0.034
6373,0.029
6374,-0.002
6375,0.017
6376,0.0
6377,0.073
6378,0.005
6379,0.059
6380,0.01
6381,0.049
6382,0.225
6383,0.032
6384,0.051
6385,0.098
6386,0.085
6387,0.046
6388,0.015
6389,0.056
6390,0.063
6391,-0.007
6392,-0.088
6393,-0.029
6394,0.007
6395,0.051
6396,0.139
6397,-0.029
6398,-0.095
6399,0.029
6400,0.088
6401,0.039
6402,-0.039
6403,0.115
6404,0.088
6405,0.095
6406,0.054
6407,0.027
6408,0.027
6409,0.034
6410,0.042
6411,0.01
6412,-0.071
6413,0.032
6414,-0.063
6415,-0.093
6416,-0.046
6417,-0.088
6418,-0.068
6419,0.015
6420,0.032
6421,-0.024
6422,0.046
6423,-0.093
6424,0.105
6425,0.081
6426,0.015
6427,0.032
6428,-0.088
6429,-0.134
6430,-0.054
6431,0.0
6432,-0.132
6433,-0.125
6434,-0.046
6435,-0.144
6436,-0.188
6437,-0.107
6438,-0.115
6439,-0.149
6440,-0.103
6441,-0.095
6442,-0.056
6443,0.034
6444,-0.059
6445,-0.083
6446,-0.037
6447,0.081
6448,-0.073
6449,-0.054
6450,-0.071
6451,-0.056
6452,-0.02
6453,-0.09
6454,-0.044
6455,-0.01
6456,-0.073
6457,-0.059
6458,-0.181
6459,-0.081
6460,-0.061
6461,-0.022
6462,0.042
6463,-0.056
6464,-0.002
6465,0.059
6466,-0.01
6467,0.078
6468,0.032
6469,0.181
6470,0.056
6471,0.005
6472,0.107
6473,0.088
6474,-0.01
6475,0.037
6476,-0.088
6477,0.046
6478,0.134
6479,0.024
6480,-0.056
6481,0.056
6482,0.017
6483,0.01
6484,0.027
6485,0.015
6486,0.012
6487,0.01
6488,-0.012
6489,0.059
6490,0.032
6491,-0.049
6492,-0.02
6493,0.02
6494,0.054
6495,0.173
6496,0.054
6497,0.005
6498,0.054
6499,-0.054
6500,-0.029
6501,0.068
6502,-0.012
6503,0.105
6504,-0.007
6505,-0.022
6506,-0.015
6507,-0.024
6508,0.115
6509,-0.005
6510,-0.024
6511,-0.01
6512,0.11
6513,-0.015
6514,-0.081
6515,0.037
6516,0.017
6517,-0.068
6518,-0.012
6519,0.002
6520,0.029
6521,-0.066
6522,-0.002
6523,0.01
6524,-0.017
6525,-0.137
6526,-0.088
6527,0.054
6528,-0.032
6529,-0.1
6530,0.015
6531,-0.081
6532,-0.061
6533,-0.061
6534,-0.103
6535,-0.085
6536,-0.195
6537,0.039
6538,0.044
6539,-0.071
6540,-0.066
6541,0.037
6542,0.034
6543,-0.039
6544,-0.01
6545,0.015
6546,0.005
6547,0.034
6548,0.078
6549,0.034
6550,0.042
6551,-0.051
6552,-0.061
6553,-0.039
6554,0.09
6555,0.112
6556,0.015
6557,0.171
6558,0.039
6559,-0.054
6560,0.005
6561,0.032
6562,0.176
6563,0.046
6564,-0.059
6565,0.027
6566,0.034
6567,0.078
6568,-0.007
6569,0.051
6570,0.066
6571,0.098
6572,0.093
6573,0.0
6574,0.063
6575,0.073
6576,0.034
6577,0.017
6578,-0.144
6579,0.09
6580,0.237
6581,0.015
6582,-0.083
6583,0.046
6584,0.125
6585,0.186
6586,0.232
6587,-0.017
6588,0.105
6589,0.178
6590,-0.024
6591,0.044
6592,-0.032
6593,-0.107
6594,-0.042
6595,-0.032
6596,-0.037
6597,-0.076
6598,0.015
6599,0.061
6600,-0.129
6601,-0.083
6602,0.039
6603,0.01
6604,0.044
6605,-0.002
6606,0.059
6607,0.063
6608,-0.085
6609,-0.015
6610,0.02
6611,0.017
6612,0.083
6613,-0.01
6614,-0.032
6615,-0.005
6616,-0.122
6617,0.017
6618,-0.078
6619,-0.146
6620,-0.022
6621,0.044
6622,-0.042
6623,-0.061
6624,0.046
6625,-0.054
6626,-0.068
6627,0.007
6628,-0.01
6629,0.051
6630,0.071
6631,0.037
6632,-0.042
6633,-0.015
6634,-0.015
6635,-0.032
6636,-0.007
6637,-0.027
6638,-0.076
6639,-0.017
6640,-0.039
6641,0.049
6642,0.029
6643,-0.022
6644,-0.085
6645,0.081
6646,-0.015
6647,-0.049
6648,0.051
6649,0.002
6650,0.029
6651,-0.032
6652,-0.11
6653,0.0
6654,-0.046
6655,-0.093
6656,-0.078
6657,-0.02
6658,0.022
6659,0.059
6660,-0.024
6661,-0.012
6662,0.042
6663,0.137
6664,0.095
6665,0.039
6666,0.137
6667,0.078
6668,0.049
6669,0.132
6670,0.068
6671,0.11
6672,-0.017
6673,-0.029
6674,-0.061
6675,-0.122
6676,0.012
6677,-0.017
6678,-0.061
6679,-0.015
6680,0.042
6681,-0.024
6682,-0.134
6683,-0.2
6684,-0.017
6685,0.083
6686,0.015
6687,0.071
6688,0.063
6689,0.022
6690,0.068
6691,0.059
6692,-0.002
6693,0.024
6694,0.012
6695,0.061
6696,0.034
6697,-0.107
6698,-0.051
6699,-0.056
6700,-0.11
6701,-0.068
6702,-0.078
6703,-0.002
6704,0.0
6705,0.007
6706,-0.051
6707,-0.042
6708,-0.002
6709,-0.034
6710,-0.029
6711,0.073
6712,0.002
6713,-0.022
6714,-0.034
6715,-0.027
6716,-0.061
6717,-0.061
6718,0.022
6719,-0.034
6720,-0.034
6721,-0.039
6722,-0.051
6723,-0.015
6724,0.063
6725,0.051
6726,0.066
6727,0.112
6728,0.0
6729,-0.063
6730,0.073
6731,0.076
6732,0.144
6733,0.127
6734,0.093
6735,0.037
6736,-0.007
6737,0.078
6738,0.037
6739,0.002
6740,-0.027
6741,-0.054
6742,-0.012
6743,-0.005
6744,-0.005
6745,-0.081
6746,-0.012
6747,0.107
6748,-0.01
6749,0.088
6750,0.073
6751,-0.002
6752,-0.032
6753,0.029
6754,0.085
6755,0.068
6756,0.046
6757,0.061
6758,0.046
6759,0.007
6760,-0.029
6761,-0.117
6762,-0.103
6763,0.029
6764,0.129
6765,-0.056
6766,-0.061
6767,-0.049
6768,-0.037
6769,0.093
6770,0.029
6771,0.042
6772,0.056
6773,-0.015
6774,0.022
6775,-0.088
6776,0.059
6777,0.051
6778,0.027
6779,0.066
6780,0.015
6781,-0.032
6782,0.049
6783,-0.066
6784,-0.029
6785,0.061
6786,-0.105
6787,-0.051
6788,0.027
6789,0.051
6790,-0.029
6791,-0.022
6792,0.007
6793,-0.017
6794,0.095
6795,0.049
6796,0.017
6797,-0.015
6798,0.01
6799,-0.061
6800,0.054
6801,0.037
6802,-0.046
6803,-0.015
6804,-0.073
6805,0.112
6806,0.066
6807,0.103
6808,0.034
6809,-0.015
6810,0.083
6811,-0.005
6812,-0.054
6813,0.081
6814,0.039
6815,-0.029
6816,-0.027
6817,-0.093
6818,0.039
6819,0.039
6820,0.029
6821,-0.093
6822,0.002
6823,0.044
6824,-0.017
6825,-0.024
6826,0.059
6827,0.227
6828,0.132
6829,0.115
6830,0.11
6831,0.161
6832,0.044
6833,0.127
6834,0.137
6835,0.1
6836,0.039
6837,0.073
6838,0.105
6839,-0.093
6840,0.0
6841,0.066
6842,-0.012
6843,-0.012
6844,-0.051
6845,0.032
6846,0.1
6847,0.11
6848,0.078
6849,0.032
6850,0.007
6851,0.078
6852,0.105
6853,-0.093
6854,0.071
6855,0.073
6856,0.032
6857,0.032
6858,-0.037
6859,0.01
6860,-0.022
6861,-0.066
6862,-0.059
6863,-0.063
6864,0.054
6865,-0.027
6866,-0.034
6867,-0.005
6868,-0.061
6869,0.059
6870,0.049
6871,0.051
6872,0.042
6873,-0.073
6874,0.061
6875,-0.1
6876,-0.042
6877,-0.049
6878,-0.059
6879,-0.056
6880,-0.09
6881,-0.034
6882,-0.095
6883,-0.061
6884,-0.083
6885,-0.002
6886,-0.046
6887,-0.002
6888,-0.098
6889,0.029
6890,-0.022
6891,0.066
6892,0.098
6893,0.0
6894,0.195
6895,0.0
6896,0.049
6897,-0.11
6898,0.056
6899,0.078
6900,-0.01
6901,0.061
6902,0.024
6903,-0.029
6904,-0.032
6905,0.027
6906,0.112
6907,0.076
6908,0.046
6909,0.105
6910,0.034
6911,0.037
6912,0.154
6913,0.068
6914,0.049
6915,-0.007
6916,0.144
6917,0.112
6918,-0.044
6919,-0.022
6920,0.068
6921,0.022
6922,0.015
6923,0.093
6924,0.037
6925,0.098
6926,0.088
6927,0.066
6928,0.066
6929,0.039
6930,0.037
6931,0.073
6932,-0.012
6933,-0.107
6934,-0.024
6935,-0.117
6936,-0.046
6937,-0.049
6938,-0.076
6939,-0.142
6940,-0.02
6941,-0.022
6942,-0.076
6943,-0.032
6944,-0.027
6945,-0.02
6946,-0.081
6947,0.027
6948,-0.01
6949,0.002
6950,0.073
6951,-0.005
6952,-0.098
6953,-0.049
6954,-0.061
6955,0.017
6956,-0.032
6957,-0.12
6958,-0.032
6959,-0.042
6960,-0.046
6961,-0.137
6962,-0.083
6963,-0.01
6964,-0.088
6965,-0.095
6966,-0.076
6967,0.034
6968,-0.002
6969,-0.032
6970,-0.046
6971,-0.015
6972,0.007
6973,0.044
6974,0.063
6975,-0.09
6976,-0.017
6977,0.007
6978,-0.046
6979,-0.037
6980,-0.007
6981,0.02
6982,0.002
6983,-0.154
6984,-0.037
6985,0.0
6986,-0.034
6987,0.12
6988,0.103
6989,0.027
6990,0.1
6991,0.168
6992,0.032
6993,-0.039
6994,-0.017
6995,-0.029
6996,0.002
6997,0.063
6998,-0.01
6999,-0.039
7000,0.015
7001,-0.039
7002,-0.017
7003,-0.078
7004,-0.005
7005,0.107
7006,-0.034
7007,-0.056
7008,0.007
7009,0.059
7010,-0.049
7011,0.039
7012,-0.007
7013,-0.044
7014,-0.042
7015,-0.005
7016,-0.02
7017,-0.027
7018,0.056
7019,-0.063
7020,-0.186
7021,-0.068
7022,-0.002
7023,-0.122
7024,-0.083
7025,-0.081
7026,-0.205
7027,-0.034
7028,-0.071
7029,-0.029
7030,-0.054
7031,-0.042
7032,-0.098
7033,-0.017
7034,-0.103
7035,-0.183
7036,-0.044
7037,-0.09
7038,-0.161
7039,-0.171
7040,-0.12
7041,-0.095
7042,-0.171
7043,-0.088
7044,-0.073
7045,-0.139
7046,-0.046
7047,-0.122
7048,-0.154
7049,-0.022
7050,-0.032
7051,0.054
7052,-0.032
7053,-0.034
7054,0.078
7055,-0.017
7056,-0.066
7057,-0.12
7058,0.0
7059,-0.061
7060,-0.042
7061,-0.012
7062,-0.09
7063,-0.107
7064,-0.068
7065,-0.049
7066,-0.007
7067,-0.098
7068,-0.024
7069,0.002
7070,0.01
7071,-0.015
7072,-0.02
7073,0.002
7074,-0.076
7075,0.005
7076,0.005
7077,0.0
7078,0.059
7079,-0.056
7080,-0.076
7081,-0.068
7082,-0.103
7083,-0.044
7084,-0.115
7085,0.024
7086,0.0
7087,-0.01
7088,-0.015
7089,-0.007
7090,0.007
7091,0.054
7092,0.085
7093,0.125
7094,-0.002
7095,0.029
7096,0.156
7097,0.034
7098,-0.073
7099,-0.139
7100,0.063
7101,-0.027
7102,-0.078
7103,-0.022
7104,-0.132
7105,-0.049
7106,-0.081
7107,-0.056
7108,-0.039
7109,-0.049
7110,-0.049
7111,0.017
7112,-0.029
7113,-0.005
7114,-0.002
7115,0.005
7116,0.034
7117,-0.002
7118,0.0
7119,-0.073
7120,-0.154
7121,-0.122
7122,-0.034
7123,-0.12
7124,-0.083
7125,-0.085
7126,-0.137
7127,-0.134
7128,-0.159
7129,-0.066
7130,-0.103
7131,-0.171
7132,-0.039
7133,-0.01
7134,-0.103
7135,-0.095
7136,-0.146
7137,-0.051
7138,-0.029
7139,-0.061
7140,-0.068
7141,-0.061
7142,-0.056
7143,-0.071
7144,-0.081
7145,-0.034
7146,0.002
7147,-0.049
7148,-0.078
7149,-0.017
7150,-0.02
7151,0.098
7152,0.059
7153,0.029
7154,0.056
7155,-0.012
7156,0.122
7157,0.161
7158,0.076
7159,0.068
7160,0.11
7161,0.071
7162,-0.027
7163,-0.081
7164,0.054
7165,0.015
7166,-0.134
7167,-0.012
7168,0.054
7169,-0.061
7170,-0.029
7171,0.005
7172,0.051
7173,0.022
7174,0.02
7175,0.051
7176,0.049
7177,0.039
7178,0.039
7179,-0.012
7180,0.049
7181,0.076
7182,0.112
7183,-0.002
7184,-0.073
7185,0.012
7186,0.063
7187,-0.027
7188,-0.054
7189,0.076
7190,0.144
7191,-0.012
7192,-0.037
7193,0.247
7194,0.1
7195,0.081
7196,0.044
7197,-0.024
7198,0.076
7199,-0.002
7200,0.015
7201,-0.039
7202,0.032
7203,0.002
7204,-0.024
7205,0.059
7206,-0.063
7207,-0.059
7208,0.005
7209,-0.002
7210,-0.044
7211,-0.085
7212,-0.029
7213,-0.007
7214,0.017
7215,0.049
7216,-0.015
7217,-0.049
7218,-0.056
7219,-0.054
7220,0.012
7221,0.029
7222,-0.027
7223,-0.056
7224,0.022
7225,-0.063
7226,-0.093
7227,0.042
7228,-0.024
7229,0.127
7230,0.09
7231,-0.024
7232,0.024
7233,0.02
7234,0.107
7235,0.007
7236,-0.022
7237,0.049
7238,0.083
7239,0.159
7240,0.073
7241,0.049
7242,-0.066
7243,-0.056
7244,0.081
7245,-0.039
7246,-0.139
7247,-0.042
7248,-0.037
7249,0.117
7250,0.122
7251,-0.005
7252,-0.134
7253,-0.002
7254,0.01
7255,-0.01
7256,0.127
7257,0.015
7258,0.1
7259,0.156
7260,0.02
7261,-0.078
7262,-0.015
7263,0.063
7264,0.083
7265,0.061
7266,0.176
7267,0.122
7268,0.037
7269,0.095
7270,0.046
7271,0.112
7272,0.1
7273,0.166
7274,0.137
7275,0.042
7276,0.078
7277,0.125
7278,0.046
7279,-0.032
7280,-0.027
7281,-0.068
7282,-0.132
7283,-0.022
7284,-0.09
7285,-0.115
7286,-0.122
7287,-0.005
7288,-0.151
7289,-0.081
7290,0.044
7291,0.037
7292,-0.046
7293,-0.02
7294,0.046
7295,0.034
7296,0.049
7297,-0.01
7298,0.005
7299,0.073
7300,0.068
7301,0.015
7302,-0.015
7303,-0.181
7304,-0.017
7305,-0.032
7306,-0.039
7307,0.076
7308,-0.098
7309,-0.056
7310,-0.015
7311,-0.061
7312,-0.034
7313,-0.139
7314,0.073
7315,-0.09
7316,0.024
7317,0.227
7318,0.083
7319,-0.015
7320,0.129
7321,-0.088
7322,-0.059
7323,-0.049
7324,-0.037
7325,-0.071
7326,-0.181
7327,-0.01
7328,-0.173
7329,-0.054
7330,0.078
7331,0.083
7332,0.056
7333,0.063
7334,0.039
7335,0.039
7336,0.017
7337,0.061
7338,0.066
