,-0.071
337,-0.083
338,-0.049
339,-0.1
340,0.005
341,-0.054
342,-0.154
343,-0.044
344,0.049
345,0.056
346,0.093
347,0.049
348,0.134
349,0.032
350,-0.105
351,0.12
352,0.066
353,-0.063
354,-0.012
355,-0.007
356,0.002
357,-0.088
358,-0.173
359,-0.076
360,-0.137
361,-0.151
362,-0.095
363,-0.105
364,-0.046
365,0.066
366,0.012
367,-0.068
368,-0.073
369,-0.066
370,0.015
371,0.066
372,0.078
373,0.039
374,-0.037
375,-0.002
376,0.076
377,0.022
378,0.044
379,-0.039
380,0.061
381,-0.083
382,-0.117
383,-0.017
384,0.01
385,0.059
386,-0.054
387,-0.066
388,-0.042
389,0.002
390,0.037
391,0.044
392,0.042
393,0.095
394,0.027
395,-0.007
396,0.078
397,0.129
398,-0.059
399,-0.063
400,0.027
401,-0.073
402,-0.024
403,-0.095
404,-0.178
405,-0.059
406,0.037
407,-0.166
408,-0.12
409,0.0
410,-0.061
411,-0.103
412,-0.105
413,-0.068
414,-0.007
415,-0.039
416,0.054
417,-0.161
418,-0.034
419,-0.002
420,-0.09
421,-0.112
422,-0.125
423,-0.029
424,0.007
425,-0.017
426,-0.068
427,0.078
428,0.125
429,0.027
430,0.066
431,0.049
432,-0.024
433,0.117
434,0.156
435,0.049
436,0.002
437,0.176
438,0.151
439,0.068
440,0.02
441,-0.039
442,0.007
443,0.015
444,0.095
445,0.068
446,0.078
447,0.068
448,0.134
449,0.002
450,-0.012
451,0.164
452,0.078
453,0.037
454,0.066
455,0.034
456,-0.046
457,0.044
458,0.044
459,-0.11
460,-0.085
461,-0.015
462,-0.049
463,-0.081
464,-0.125
465,0.076
466,0.044
467,-0.044
468,0.029
469,0.012
470,0.09
471,0.022
472,0.024
473,0.051
474,0.068
475,0.071
476,0.042
477,-0.027
478,-0.01
479,-0.046
480,0.056
481,0.054
482,0.017
483,-0.056
484,-0.122
485,-0.088
486,-0.168
487,-0.085
488,0.024
489,0.017
490,-0.073
491,-0.042
492,-0.02
493,-0.144
494,-0.134
495,-0.051
496,-0.105
497,-0.156
498,-0.054
499,-0.063
500,-0.107
501,-0.056
502,0.032
503,-0.117
504,-0.066
505,0.0
506,0.12
507,0.046
508,-0.005
509,0.054
510,0.098
511,0.066
512,0.222
513,-0.029
514,-0.042
515,0.127
516,-0.027
517,-0.032
518,-0.151
519,-0.068
520,0.002
521,-0.093
522,-0.081
523,0.007
524,-0.063
525,-0.095
526,0.1
527,0.061
528,0.044
529,0.056
530,-0.02
531,0.093
532,0.046
533,0.073
534,0.032
535,-0.02
536,0.1
537,0.098
538,0.078
539,-0.017
540,-0.015
541,-0.073
542,-0.063
543,0.09
544,0.11
545,0.024
546,0.088
547,0.007
548,-0.039
549,0.012
550,0.054
551,0.076
552,0.139
553,0.049
554,0.0
555,-0.044
556,0.066
557,0.027
558,-0.012
559,0.042
560,0.01
561,-0.002
562,-0.083
563,-0.044
564,0.051
565,-0.059
566,-0.088
567,-0.046
568,-0.051
569,-0.034
570,-0.017
571,0.134
572,0.156
573,-0.081
574,-0.022
575,0.139
576,0.005
577,-0.1
578,-0.078
579,0.068
580,-0.078
581,-0.027
582,-0.081
583,-0.11
584,-0.066
585,-0.083
586,-0.061
587,-0.095
588,0.044
589,0.122
590,0.061
591,-0.022
592,0.024
593,0.098
594,0.063
595,0.007
596,-0.015
597,0.105
598,0.09
599,0.046
600,-0.107
601,-0.032
602,0.068
603,-0.083
604,-0.007
605,-0.061
606,0.007
607,0.02
608,-0.071
609,-0.059
610,0.015
611,0.073
612,-0.078
613,-0.037
614,0.032
615,0.017
616,-0.11
617,0.032
618,0.032
619,0.088
620,0.027
621,0.012
622,-0.059
623,-0.103
624,0.078
625,-0.017
626,-0.032
627,0.012
628,-0.078
629,0.09
630,-0.032
631,0.017
632,0.088
633,0.154
634,0.059
635,-0.034
636,0.125
637,0.115
638,0.029
639,0.024
640,0.049
641,0.039
642,0.11
643,-0.205
644,-0.103
645,0.044
646,-0.049
647,0.122
648,0.0
649,0.002
650,0.032
651,-0.046
652,-0.015
653,-0.027
654,0.068
655,0.078
656,-0.051
657,-0.161
658,-0.022
659,0.071
660,-0.007
661,-0.098
662,-0.066
663,-0.066
664,-0.115
665,-0.049
666,-0.017
667,0.051
668,-0.037
669,0.049
670,0.103
671,-0.034
672,0.039
673,0.034
674,-0.027
675,0.066
676,0.049
677,0.01
678,-0.005
679,0.049
680,-0.037
681,-0.063
682,-0.037
683,-0.081
684,0.0
685,0.034
686,-0.042
687,-0.098
688,-0.103
689,-0.022
690,-0.068
691,0.027
692,0.002
693,-0.02
694,0.044
695,0.02
696,0.02
697,-0.02
698,0.088
699,0.09
700,0.054
701,-0.005
702,0.068
703,0.005
704,-0.02
705,-0.088
706,-0.09
707,0.017
708,0.151
709,-0.037
710,-0.044
711,0.09
712,0.164
713,0.088
714,0.076
715,0.181
716,0.137
717,0.037
718,0.1
719,0.12
720,0.054
721,0.063
722,0.037
723,0.022
724,-0.044
725,-0.032
726,0.015
727,0.01
728,-0.105
729,-0.054
730,-0.032
731,-0.09
732,-0.073
733,0.024
734,0.032
735,0.051
736,0.029
737,0.164
738,0.054
739,-0.037
740,0.02
741,0.1
742,0.139
743,0.12
744,-0.051
745,-0.061
746,-0.046
747,-0.005
748,0.024
749,-0.12
750,0.039
751,0.073
752,-0.056
753,-0.022
754,0.178
755,-0.044
756,-0.234
757,-0.144
758,-0.105
759,0.01
760,-0.022
761,-0.056
762,-0.044
763,-0.088
764,-0.068
765,-0.142
766,-0.134
767,0.081
768,0.0
769,-0.029
770,-0.107
771,-0.134
772,0.044
773,-0.11
774,-0.046
775,-0.007
776,-0.076
777,0.022
778,0.01
779,-0.061
780,0.042
781,0.103
782,-0.005
783,0.061
784,-0.059
785,0.071
786,0.103
787,0.049
788,-0.051
789,-0.103
790,-0.063
791,0.203
792,0.049
793,0.049
794,-0.022
795,0.105
796,0.107
797,-0.1
798,-0.022
799,0.027
800,0.088
801,0.034
802,-0.083
803,0.022
804,-0.005
805,-0.134
806,-0.115
807,0.0
808,0.093
809,0.054
810,-0.112
811,-0.134
812,0.059
813,0.007
814,-0.022
815,-0.049
816,-0.02
817,0.049
818,-0.002
819,-0.083
820,-0.044
821,-0.015
822,0.032
823,0.017
824,-0.027
825,-0.02
826,-0.029
827,0.012
828,0.02
829,-0.056
830,0.125
831,-0.032
832,0.034
833,0.063
834,-0.046
835,-0.007
836,-0.017
837,0.051
838,-0.027
839,-0.005
840,0.017
841,-0.034
842,0.015
843,-0.11
844,-0.002
845,0.083
846,-0.007
847,-0.027
848,0.002
849,-0.015
850,-0.01
851,0.032
852,0.017
853,-0.017
854,0.015
855,-0.054
856,-0.034
857,-0.044
858,0.059
859,0.061
860,-0.027
861,-0.02
862,-0.032
863,0.088
864,0.076
865,-0.002
866,0.049
867,0.093
868,0.017
869,-0.042
870,0.1
871,0.115
872,0.056
873,0.017
874,-0.015
875,0.02
876,0.049
877,0.056
878,0.088
879,0.02
880,0.042
881,-0.002
882,-0.017
883,0.002
884,-0.095
885,-0.088
886,-0.042
887,-0.01
888,0.005
889,0.024
890,0.081
891,-0.054
892,0.085
893,0.051
894,0.002
895,0.015
896,-0.042
897,0.015
898,-0.027
899,0.081
900,0.085
901,0.027
902,0.068
903,0.032
904,0.027
905,0.056
906,0.015
907,0.024
908,-0.022
909,0.061
910,0.039
911,-0.022
912,0.037
913,0.098
914,-0.056
915,-0.056
916,-0.029
917,0.054
918,-0.005
919,-0.125
920,-0.088
921,-0.056
922,-0.12
923,-0.061
924,-0.105
925,-0.09
926,-0.037
927,-0.081
928,-0.098
929,-0.105
930,-0.027
931,0.039
932,-0.061
933,-0.083
934,-0.078
935,-0.051
936,0.015
937,0.039
938,-0.012
939,0.103
940,0.134
941,-0.02
942,-0.042
943,-0.027
944,0.024
945,-0.037
946,-0.085
947,-0.11
948,-0.042
949,-0.007
950,-0.029
951,-0.039
952,-0.022
953,0.032
954,0.073
955,0.066
956,0.078
957,0.139
958,0.054
959,0.063
960,0.049
961,0.02
962,0.088
963,0.046
964,0.02
965,0.061
966,0.024
967,0.068
968,0.024
969,0.088
970,0.076
971,0.024
972,-0.024
973,0.049
974,0.127
975,0.066
976,-0.022
977,0.002
978,0.015
979,0.056
980,0.007
981,0.024
982,0.081
983,0.051
984,0.02
985,-0.002
986,-0.078
987,-0.107
988,0.01
989,0.024
990,-0.081
991,-0.193
992,-0.037
993,0.002
994,-0.017
995,0.02
996,0.046
997,0.098
998,0.046
999,-0.034
1000,0.088
1001,0.022
1002,-0.083
1003,0.032
1004,-0.005
1005,0.017
1006,-0.073
1007,-0.017
1008,-0.02
1009,-0.007
1010,-0.027
1011,-0.073
1012,-0.081
1013,-0.071
1014,-0.073
1015,-0.059
1016,-0.002
1017,0.032
1018,-0.02
1019,-0.081
1020,-0.027
1021,0.085
1022,0.027
1023,0.015
1024,0.073
1025,0.066
1026,0.049
1027,-0.11
1028,-0.164
1029,-0.022
1030,-0.044
1031,-0.034
1032,-0.076
1033,-0.012
1034,0.107
1035,0.007
1036,-0.049
1037,0.015
1038,-0.012
1039,0.039
1040,0.017
1041,0.093
1042,0.056
1043,-0.002
1044,-0.02
1045,-0.039
1046,-0.024
1047,0.051
1048,0.024
1049,-0.093
1050,-0.022
1051,0.027
1052,0.061
1053,-0.032
1054,-0.112
1055,-0.002
1056,0.051
1057,0.024
1058,0.049
1059,0.012
1060,0.032
1061,0.078
1062,-0.044
1063,-0.007
1064,0.01
1065,0.068
1066,-0.044
1067,0.024
1068,-0.078
1069,-0.049
1070,0.066
1071,0.029
1072,0.039
1073,-0.032
1074,-0.027
1075,0.088
1076,-0.017
1077,0.071
1078,0.059
1079,0.039
1080,0.042
1081,0.076
1082,0.059
1083,0.017
1084,0.032
1085,0.059
1086,0.002
1087,-0.054
1088,0.042
1089,0.085
1090,-0.068
1091,-0.088
1092,-0.083
1093,-0.122
1094,-0.032
1095,-0.078
1096,-0.063
1097,-0.02
1098,0.017
1099,0.056
1100,-0.005
1101,-0.039
1102,0.029
1103,-0.012
1104,-0.034
1105,-0.022
1106,-0.081
1107,-0.01
1108,0.027
1109,-0.107
1110,-0.137
1111,-0.015
1112,0.068
1113,-0.037
1114,-0.134
1115,0.046
1116,0.076
1117,-0.063
1118,0.02
1119,0.007
1120,0.127
1121,0.137
1122,0.005
1123,0.0
1124,-0.007
1125,-0.005
1126,-0.017
1127,-0.088
1128,0.022
1129,0.046
1130,-0.039
1131,0.007
1132,-0.037
1133,-0.039
1134,0.188
1135,0.068
1136,-0.056
1137,0.142
1138,0.144
1139,0.066
1140,0.066
1141,0.105
1142,0.105
1143,0.083
1144,0.095
1145,0.02
1146,-0.105
1147,-0.002
1148,-0.029
1149,0.002
1150,-0.002
1151,-0.105
1152,0.007
1153,0.037
1154,-0.078
1155,0.02
1156,0.046
1157,0.002
1158,0.01
1159,-0.081
1160,0.015
1161,-0.032
1162,0.056
1163,0.017
1164,-0.049
1165,0.022
1166,-0.022
1167,-0.073
1168,-0.01
1169,0.005
1170,-0.122
1171,-0.159
1172,-0.061
1173,-0.098
1174,-0.059
1175,-0.078
1176,-0.083
1177,0.049
1178,0.037
1179,0.063
1180,-0.002
1181,-0.044
1182,0.037
1183,-0.042
1184,-0.017
1185,0.029
1186,-0.022
1187,-0.098
1188,-0.151
1189,-0.139
1190,0.002
1191,-0.066
1192,-0.156
1193,-0.129
1194,-0.107
1195,-0.076
1196,0.017
1197,0.105
1198,-0.039
1199,-0.085
1200,0.022
1201,0.01
1202,0.007
1203,0.015
1204,0.071
1205,0.088
1206,-0.044
1207,0.051
1208,-0.015
1209,-0.042
1210,-0.007
1211,-0.039
1212,0.024
1213,-0.073
1214,-0.022
1215,0.034
1216,-0.012
1217,-0.063
1218,0.107
1219,0.024
1220,0.037
1221,0.068
1222,0.146
1223,0.059
1224,0.063
1225,0.085
1226,0.081
1227,0.029
1228,0.007
1229,0.027
1230,0.046
1231,-0.01
1232,0.081
1233,0.012
1234,-0.002
1235,-0.061
1236,-0.066
1237,0.037
1238,-0.012
1239,0.022
1240,0.1
1241,0.061
1242,0.054
1243,0.02
1244,0.024
1245,0.007
1246,0.042
1247,0.066
1248,0.073
1249,0.037
1250,0.078
1251,-0.117
1252,-0.127
1253,-0.076
1254,-0.066
1255,0.066
1256,-0.037
1257,-0.037
1258,-0.083
1259,-0.01
1260,0.1
1261,-0.022
1262,-0.037
1263,-0.017
1264,-0.022
1265,0.007
1266,-0.09
1267,-0.115
1268,-0.095
1269,-0.12
1270,-0.051
1271,-0.042
1272,-0.127
1273,-0.039
1274,-0.032
1275,-0.093
1276,-0.151
1277,-0.061
1278,-0.029
1279,-0.015
1280,-0.029
1281,-0.007
1282,-0.061
1283,0.0
1284,0.029
1285,-0.005
1286,0.024
1287,0.076
1288,-0.02
1289,-0.068
1290,-0.088
1291,-0.068
1292,-0.117
1293,-0.122
1294,0.076
1295,0.032
1296,0.0
1297,0.0
1298,0.007
1299,0.027
1300,0.1
1301,0.056
1302,-0.002
1303,0.046
1304,0.049
1305,0.044
1306,-0.085
1307,0.081
1308,0.034
1309,-0.005
1310,-0.042
1311,0.005
1312,0.029
1313,-0.081
1314,-0.032
1315,0.017
1316,-0.027
1317,0.098
1318,0.027
1319,-0.122
1320,0.01
1321,0.1
1322,0.056
1323,0.081
1324,0.085
1325,-0.002
1326,-0.039
1327,0.002
1328,0.042
1329,0.017
1330,-0.078
1331,-0.039
1332,0.034
1333,-0.068
1334,-0.049
1335,-0.015
1336,-0.083
1337,-0.029
1338,-0.054
1339,-0.071
1340,0.034
1341,-0.071
1342,0.042
1343,0.0
1344,0.0
1345,-0.012
1346,-0.09
1347,-0.024
1348,0.042
1349,0.022
1350,-0.046
1351,-0.071
1352,-0.039
1353,0.029
1354,0.002
1355,-0.054
1356,-0.032
1357,-0.007
1358,-0.02
1359,0.015
1360,-0.037
1361,-0.071
1362,0.103
1363,0.005
1364,-0.002
1365,0.125
1366,-0.044
1367,-0.051
1368,-0.034
1369,0.007
1370,-0.034
1371,-0.037
1372,-0.015
1373,-0.059
1374,-0.144
1375,0.002
1376,-0.005
1377,-0.056
1378,-0.037
1379,0.012
1380,0.007
1381,-0.044
1382,0.073
1383,0.051
1384,0.073
1385,0.112
1386,0.022
1387,-0.037
1388,0.012
1389,-0.054
1390,0.007
1391,0.056
1392,0.024
1393,0.029
1394,0.02
1395,-0.044
1396,0.083
1397,0.024
1398,0.056
1399,0.054
1400,-0.085
1401,-0.002
1402,0.073
1403,0.107
1404,0.073
1405,0.024
1406,0.044
1407,0.044
1408,0.0
1409,-0.061
1410,-0.037
1411,0.032
1412,0.076
1413,-0.037
1414,-0.085
1415,-0.076
1416,-0.007
1417,0.034
1418,-0.115
1419,-0.144
1420,0.002
1421,-0.01
1422,0.034
1423,-0.015
1424,0.054
1425,-0.012
1426,-0.022
1427,-0.046
1428,0.049
1429,0.059
1430,-0.002
1431,-0.125
1432,-0.095
1433,0.01
1434,0.083
1435,0.022
1436,-0.093
1437,-0.137
1438,-0.029
1439,-0.059
1440,-0.046
1441,-0.042
1442,-0.066
1443,-0.027
1444,-0.029
1445,-0.012
1446,-0.037
1447,0.022
1448,-0.049
1449,0.049
1450,-0.029
1451,-0.088
1452,-0.012
1453,-0.095
1454,-0.017
1455,0.056
1456,-0.1
1457,-0.022
1458,-0.042
1459,0.02
1460,0.073
1461,-0.051
1462,-0.068
1463,-0.071
1464,0.046
1465,0.137
1466,0.112
1467,0.027
1468,-0.034
1469,0.027
1470,0.09
1471,0.081
1472,-0.007
1473,0.076
1474,0.02
1475,-0.032
1476,0.02
1477,0.098
1478,0.054
1479,0.176
1480,0.051
1481,-0.029
1482,0.049
1483,-0.017
1484,0.0
1485,0.144
1486,0.115
1487,0.061
1488,-0.068
1489,-0.027
1490,0.051
1491,-0.017
1492,-0.002
1493,0.007
1494,0.002
1495,0.02
1496,0.027
1497,-0.005
1498,0.015
1499,0.061
1500,-0.015
1501,0.042
1502,-0.027
1503,0.083
1504,0.022
1505,0.046
1506,0.015
1507,0.02
1508,-0.029
1509,0.066
1510,-0.029
1511,-0.024
1512,0.103
1513,-0.083
1514,-0.015
1515,0.02
1516,-0.034
1517,-0.19
1518,-0.159
1519,0.076
1520,-0.049
1521,-0.007
1522,-0.024
1523,-0.059
1524,0.081
1525,0.012
1526,0.11
1527,0.061
1528,-0.032
1529,0.022
1530,0.01
1531,-0.054
1532,0.076
1533,0.032
1534,-0.012
1535,-0.154
1536,-0.085
1537,-0.066
1538,-0.024
1539,0.029
1540,-0.117
1541,-0.054
1542,-0.051
1543,-0.117
1544,-0.095
1545,0.0
1546,0.076
1547,0.044
1548,0.093
1549,0.1
1550,-0.09
1551,0.098
1552,-0.183
1553,-0.188
1554,-0.09
1555,0.083
1556,0.068
1557,0.068
1558,-0.034
1559,-0.139
1560,0.21
1561,-0.024
1562,-0.061
1563,0.132
1564,0.171
1565,0.19
1566,0.024
1567,0.012
1568,0.115
1569,-0.005
1570,0.022
1571,0.166
1572,0.063
1573,0.029
1574,0.022
1575,0.032
1576,0.12
1577,0.049
1578,0.015
1579,0.071
1580,0.061
1581,-0.002
1582,0.066
1583,0.024
1584,0.02
1585,0.059
1586,0.1
1587,0.088
1588,0.039
1589,0.051
1590,0.002
1591,0.044
1592,-0.073
1593,-0.061
1594,0.088
1595,0.01
1596,-0.134
1597,0.005
1598,0.063
1599,-0.083
1600,-0.083
1601,0.195
1602,0.181
1603,0.054
1604,-0.049
1605,0.024
1606,-0.068
1607,-0.095
1608,-0.01
1609,-0.117
1610,0.02
1611,-0.061
1612,-0.059
1613,0.046
1614,-0.042
1615,-0.042
1616,-0.027
1617,-0.1
1618,-0.037
1619,-0.066
1620,-0.012
1621,-0.061
1622,-0.073
1623,0.012
1624,0.042
1625,-0.02
1626,-0.073
1627,-0.017
1628,0.107
1629,0.017
1630,-0.01
1631,-0.037
1632,-0.012
1633,-0.059
1634,-0.066
1635,-0.012
1636,-0.122
1637,-0.098
1638,-0.105
1639,0.012
1640,0.037
1641,-0.103
1642,-0.12
1643,-0.078
1644,-0.059
1645,0.017
1646,0.081
1647,0.132
1648,0.1
1649,0.063
1650,0.032
1651,0.054
1652,0.054
1653,0.112
1654,0.017
1655,0.02
1656,0.056
1657,0.037
1658,0.032
1659,-0.073
1660,-0.107
1661,-0.095
1662,0.015
1663,0.139
1664,0.076
1665,0.002
1666,-0.02
1667,-0.071
1668,0.024
1669,0.012
1670,0.015
1671,0.139
1672,0.112
1673,0.037
1674,0.005
1675,0.029
1676,0.056
1677,-0.046
1678,-0.027
1679,0.071
1680,-0.042
1681,-0.127
1682,0.046
1683,-0.022
1684,0.115
1685,-0.007
1686,-0.061
1687,0.042
1688,-0.024
1689,0.012
1690,0.068
1691,0.032
1692,-0.015
1693,0.005
1694,0.037
1695,-0.049
1696,-0.046
1697,0.034
1698,-0.039
1699,-0.022
1700,-0.1
1701,-0.212
1702,-0.125
1703,-0.176
1704,-0.134
1705,-0.085
1706,-0.103
1707,-0.09
1708,-0.161
1709,-0.002
1710,0.054
1711,-0.034
1712,-0.078
1713,-0.034
1714,-0.005
1715,-0.029
1716,-0.034
1717,-0.02
1718,-0.09
1719,-0.024
1720,0.034
1721,-0.085
1722,0.081
1723,-0.051
1724,-0.156
1725,0.071
1726,0.081
1727,0.049
1728,-0.022
1729,0.063
1730,0.164
1731,0.039
1732,-0.039
1733,0.01
1734,0.088
1735,0.015
1736,0.005
1737,-0.125
1738,-0.051
1739,0.093
1740,0.007
1741,-0.044
1742,0.007
1743,0.0
1744,0.11
1745,0.049
1746,-0.063
1747,0.088
1748,0.122
1749,0.164
1750,0.144
1751,0.09
1752,-0.007
1753,0.083
1754,0.007
1755,0.017
1756,0.044
1757,-0.012
1758,0.046
1759,0.01
1760,0.01
1761,-0.093
1762,-0.042
1763,0.0
1764,0.034
1765,-0.02
1766,-0.022
1767,0.01
1768,0.027
1769,-0.01
1770,-0.015
1771,0.034
1772,0.034
1773,0.066
1774,0.042
1775,0.0
1776,0.007
1777,-0.002
1778,-0.005
1779,-0.017
1780,0.022
1781,-0.022
1782,-0.088
1783,-0.027
1784,0.029
1785,0.051
1786,-0.088
1787,-0.083
1788,-0.042
1789,0.0
1790,0.002
1791,0.081
1792,-0.007
1793,0.017
1794,-0.142
1795,0.01
1796,0.024
1797,-0.054
1798,-0.039
1799,-0.017
1800,0.046
1801,-0.051
1802,-0.081
1803,-0.01
1804,-0.076
1805,-0.022
1806,-0.02
1807,-0.1
1808,0.093
1809,0.156
1810,-0.098
1811,-0.032
1812,0.012
1813,0.095
1814,0.088
1815,0.029
1816,0.012
1817,0.005
1818,-0.037
1819,-0.015
1820,0.029
1821,0.022
1822,-0.012
1823,-0.085
1824,0.0
1825,-0.007
1826,0.054
1827,0.037
1828,0.0
1829,0.01
1830,-0.095
1831,0.059
1832,-0.049
1833,-0.034
1834,0.02
1835,0.044
1836,0.02
1837,-0.049
1838,-0.056
1839,-0.083
1840,-0.042
1841,-0.017
1842,0.12
1843,-0.093
1844,-0.054
1845,-0.027
1846,-0.039
1847,-0.085
1848,0.078
1849,0.083
1850,-0.034
1851,0.037
1852,-0.015
1853,-0.015
1854,-0.09
1855,0.042
1856,-0.034
1857,-0.073
1858,-0.007
1859,0.037
1860,0.015
1861,-0.012
1862,-0.022
1863,-0.095
1864,0.002
1865,-0.012
1866,-0.01
1867,0.01
1868,-0.005
1869,0.024
1870,0.015
1871,0.066
1872,-0.088
1873,0.059
1874,-0.063
1875,-0.09
1876,-0.066
1877,-0.046
1878,-0.046
1879,-0.12
1880,-0.137
1881,-0.183
1882,-0.059
1883,-0.093
1884,-0.122
1885,-0.144
1886,-0.115
1887,-0.049
1888,-0.007
1889,-0.012
1890,-0.054
1891,-0.024
1892,-0.029
1893,-0.022
1894,-0.012
1895,0.002
1896,0.085
1897,0.034
1898,-0.005
1899,-0.024
1900,-0.095
1901,0.0
1902,-0.027
1903,-0.127
1904,0.063
1905,-0.051
1906,-0.088
1907,-0.071
1908,-0.093
1909,-0.022
1910,0.081
1911,0.098
1912,0.115
1913,0.066
1914,0.042
1915,-0.027
1916,0.01
1917,0.02
1918,0.093
1919,0.068
1920,0.022
1921,-0.039
1922,0.005
1923,-0.095
1924,-0.037
1925,-0.027
1926,0.046
1927,0.029
1928,0.105
1929,-0.017
1930,0.029
1931,0.012
1932,-0.012
1933,0.049
1934,0.046
1935,-0.032
1936,0.068
1937,0.02
1938,-0.063
1939,-0.007
1940,0.037
1941,0.012
1942,-0.017
1943,-0.125
1944,-0.144
1945,-0.02
1946,-0.127
1947,-0.095
1948,-0.071
1949,-0.002
1950,-0.027
1951,-0.142
1952,-0.015
1953,-0.039
1954,-0.09
1955,0.044
1956,-0.076
1957,-0.056
1958,0.044
1959,-0.066
1960,-0.125
1961,-0.042
1962,-0.015
1963,-0.022
1964,0.007
1965,-0.105
1966,-0.017
1967,0.076
1968,-0.039
1969,-0.037
1970,0.017
1971,-0.076
1972,-0.11
1973,-0.005
1974,0.032
1975,0.02
1976,0.066
1977,-0.042
1978,-0.007
1979,-0.029
1980,-0.002
1981,-0.039
1982,-0.09
1983,-0.071
1984,-0.017
1985,-0.054
1986,-0.073
1987,-0.024
1988,-0.027
1989,-0.037
1990,-0.044
1991,-0.024
1992,-0.042
1993,-0.005
1994,0.024
1995,-0.015
1996,0.046
1997,-0.037
1998,-0.076
