,0.000
164,0.09
165,-0.039
166,-0.005
167,0.066
168,-0.012
169,-0.007
170,0.061
171,0.103
172,-0.007
173,0.078
174,0.024
175,-0.024
176,0.073
177,-0.017
178,0.012
179,-0.017
180,-0.042
181,0.049
182,-0.132
183,-0.022
184,-0.027
185,-0.022
186,0.137
187,0.117
188,0.012
189,0.093
190,0.051
191,0.222
192,0.063
193,0.129
194,0.208
195,0.112
196,-0.02
197,0.005
198,0.078
199,0.061
200,-0.007
201,-0.073
202,-0.098
203,0.039
204,0.017
205,0.037
206,0.0
207,-0.063
208,0.017
209,0.027
210,0.032
211,0.029
212,0.083
213,0.085
214,0.159
215,0.085
216,0.081
217,0.134
218,-0.059
219,-0.007
220,0.137
221,-0.085
222,-0.107
223,-0.024
224,0.1
225,0.002
226,-0.066
227,0.046
228,-0.044
229,-0.012
230,0.054
231,0.054
232,0.002
233,0.051
234,0.129
235,0.056
236,-0.002
237,0.0
238,0.103
239,-0.061
240,-0.181
241,0.017
242,-0.063
243,0.012
244,0.029
245,-0.076
246,-0.061
247,-0.117
248,0.005
249,-0.02
250,-0.112
251,0.037
252,0.024
253,0.015
254,0.061
255,0.049
256,0.029
257,0.037
258,-0.042
259,-0.056
260,0.007
261,-0.029
262,-0.054
263,-0.161
264,-0.095
265,-0.024
266,-0.125
267,-0.056
268,0.049
269,0.017
270,-0.012
271,-0.088
272,0.01
273,0.11
274,0.015
275,0.095
276,0.02
277,0.1
278,0.051
279,0.051
280,0.1
281,0.071
282,0.027
283,0.051
284,0.027
285,0.024
286,0.132
287,0.154
288,0.063
289,0.098
290,0.046
291,0.095
292,0.107
293,0.037
294,0.059
295,0.037
296,0.044
297,0.071
298,0.071
299,0.02
300,-0.007
301,-0.071
302,0.107
303,-0.039
304,-0.122
305,0.037
306,-0.002
307,0.02
308,0.007
309,-0.068
310,-0.142
311,0.095
312,0.051
313,0.105
314,0.037
315,0.1
316,0.095
317,-0.027
318,0.085
319,-0.115
320,0.054
321,0.09
322,0.032
323,0.01
324,0.044
325,-0.024
326,-0.046
327,-0.056
328,-0.105
329,-0.02
330,-0.071
331,0.066
332,-0.063
333,-0.071
334,-0.051
335,-0.059
336,0.029
337,-0.071
338,-0.186
339,-0.032
340,-0.044
341,-0.09
342,-0.042
343,-0.059
344,-0.088
345,-0.073
346,-0.01
347,0.156
348,-0.078
349,-0.056
350,-0.032
351,0.039
352,0.01
353,-0.076
354,0.029
355,0.117
356,-0.01
357,0.044
358,-0.059
359,0.037
360,-0.034
361,-0.132
362,-0.005
363,0.022
364,0.056
365,-0.046
366,-0.027
367,0.059
368,0.027
369,0.12
370,-0.068
371,0.068
372,-0.012
373,0.027
374,0.056
375,0.002
376,-0.002
377,-0.107
378,0.022
379,-0.024
380,0.005
381,-0.049
382,0.007
383,-0.071
384,0.061
385,0.066
386,-0.12
387,-0.078
388,0.107
389,0.044
390,-0.081
391,0.044
392,0.007
393,0.024
394,0.083
395,0.088
396,0.063
397,-0.066
398,0.105
399,0.022
400,-0.046
401,0.046
402,-0.083
403,-0.159
404,0.022
405,-0.01
406,0.146
407,-0.127
408,-0.09
409,0.112
410,-0.044
411,0.059
412,-0.01
413,-0.044
414,0.171
415,0.059
416,-0.022
417,0.015
418,0.117
419,0.042
420,-0.049
421,-0.083
422,-0.083
423,-0.188
424,-0.017
425,-0.122
426,-0.142
427,-0.005
428,-0.081
429,-0.032
430,-0.115
431,0.039
432,0.029
433,-0.022
434,-0.051
435,-0.12
436,-0.042
437,0.063
438,-0.02
439,-0.056
440,-0.051
441,-0.212
442,-0.12
443,0.029
444,-0.105
445,-0.11
446,-0.037
447,-0.068
448,0.085
449,-0.103
450,-0.042
451,-0.012
452,0.015
453,-0.002
454,0.012
455,0.027
456,0.061
457,-0.029
458,0.017
459,0.017
460,-0.02
461,-0.017
462,0.042
463,0.059
464,-0.078
465,0.095
466,0.015
467,-0.095
468,-0.09
469,-0.01
470,-0.049
471,-0.081
472,-0.083
473,0.081
474,-0.015
475,-0.063
476,0.122
477,0.085
478,-0.002
479,0.117
480,-0.02
481,0.059
482,-0.066
483,-0.171
484,0.01
485,0.039
486,-0.073
487,-0.005
488,-0.034
489,0.046
490,0.02
491,0.005
492,-0.068
493,-0.02
494,0.015
495,0.005
496,0.005
497,0.01
498,-0.046
499,-0.022
500,-0.085
501,0.085
502,-0.032
503,-0.061
504,-0.066
505,-0.02
506,-0.044
507,-0.071
508,-0.085
509,-0.034
510,-0.061
511,0.061
512,-0.061
513,-0.029
514,0.01
515,0.068
516,0.168
517,0.054
518,-0.063
519,0.027
520,0.051
521,-0.027
522,-0.054
523,-0.01
524,0.044
525,-0.088
526,-0.073
527,0.059
528,-0.007
529,-0.093
530,0.015
531,0.059
532,0.002
533,0.015
534,0.032
535,0.081
536,0.1
537,0.051
538,0.051
539,-0.042
540,-0.034
541,-0.073
542,-0.056
543,-0.032
544,0.017
545,-0.002
546,-0.029
547,-0.022
548,-0.049
549,-0.044
550,0.01
551,0.032
552,-0.02
553,0.093
554,0.046
555,0.071
556,0.054
557,0.09
558,0.059
559,0.029
560,0.017
561,0.002
562,-0.042
563,-0.029
564,-0.173
565,-0.022
566,-0.027
567,-0.103
568,-0.071
569,-0.056
570,0.044
571,0.051
572,-0.2
573,0.093
574,0.024
575,-0.115
576,0.024
577,0.042
578,0.061
579,-0.005
580,-0.09
581,0.056
582,-0.017
583,-0.081
584,-0.078
585,-0.139
586,-0.059
587,-0.051
588,-0.02
589,0.034
590,-0.056
591,-0.034
592,-0.02
593,0.088
594,0.012
595,-0.049
596,-0.032
597,0.034
598,0.044
599,0.0
600,0.0
601,0.002
602,-0.029
603,-0.054
604,-0.002
605,-0.063
606,-0.046
607,-0.056
608,-0.002
609,-0.117
610,-0.078
611,0.007
612,0.01
613,-0.015
614,0.024
615,0.017
616,0.063
617,-0.015
618,0.01
619,0.037
620,0.054
621,0.127
622,0.095
623,0.042
624,0.042
625,-0.007
626,0.024
627,0.0
628,-0.002
629,-0.034
630,-0.01
631,-0.01
632,-0.073
633,-0.042
634,0.076
635,0.117
636,-0.095
637,0.054
638,0.078
639,0.105
640,0.151
641,0.112
642,0.107
643,0.046
644,-0.056
645,0.032
646,-0.09
647,-0.037
648,-0.015
649,0.01
650,-0.039
651,0.012
652,-0.142
653,-0.039
654,-0.042
655,0.068
656,0.088
657,0.134
658,0.105
659,-0.049
660,0.01
661,0.1
662,0.002
663,-0.007
664,-0.002
665,0.022
666,-0.105
667,-0.059
668,-0.059
669,-0.088
670,-0.151
671,-0.088
672,-0.066
673,-0.051
674,-0.059
675,0.027
676,0.01
677,-0.002
678,-0.054
679,0.017
680,0.002
681,-0.049
682,0.081
683,0.002
684,0.027
685,0.098
686,0.002
687,-0.073
688,-0.029
689,-0.037
690,-0.054
691,0.039
692,0.081
693,-0.02
694,-0.032
695,-0.007
696,-0.015
697,-0.007
698,0.02
699,0.051
700,0.027
701,-0.066
702,0.061
703,0.005
704,-0.042
705,0.012
706,0.01
707,0.032
708,0.012
709,0.059
710,-0.068
711,-0.046
712,-0.007
713,-0.029
714,0.0
715,0.042
716,0.012
717,0.029
718,0.002
719,0.0
720,-0.02
721,-0.007
722,0.098
723,0.029
724,-0.022
725,-0.034
726,-0.024
727,-0.002
728,-0.066
729,-0.061
730,-0.059
731,0.022
732,-0.056
733,-0.034
734,-0.059
735,0.054
736,-0.095
737,0.107
738,0.103
739,0.002
740,0.005
741,0.012
742,0.032
743,-0.142
744,0.002
745,0.027
746,-0.02
747,-0.01
748,-0.046
749,-0.076
750,-0.049
751,0.042
752,-0.024
753,0.046
754,-0.012
755,-0.022
756,-0.105
757,-0.01
758,-0.056
759,0.022
760,0.107
761,0.032
762,0.056
763,0.056
764,0.093
765,0.063
766,-0.022
767,-0.002
768,-0.112
769,-0.037
770,-0.049
771,-0.007
772,0.005
773,-0.042
774,-0.127
775,-0.073
776,0.007
777,0.085
778,0.027
779,0.017
780,0.012
781,-0.005
782,0.095
783,-0.024
784,-0.02
785,-0.059
786,-0.083
787,-0.027
788,-0.037
789,-0.051
790,-0.049
791,-0.066
792,0.051
793,0.017
794,0.122
795,0.103
796,0.042
797,0.125
798,0.063
799,0.044
800,0.154
801,0.071
802,0.059
803,0.056
804,-0.007
805,0.017
806,0.046
807,-0.076
808,0.005
809,-0.042
810,0.012
811,-0.007
812,-0.071
813,0.029
814,0.007
815,-0.015
816,0.02
817,-0.002
818,0.056
819,0.054
820,0.076
821,-0.056
822,0.078
823,0.071
824,-0.017
825,0.068
826,0.024
827,-0.024
828,-0.071
829,-0.129
830,-0.112
831,-0.051
832,-0.107
833,-0.049
834,-0.071
835,-0.005
836,-0.083
837,-0.056
838,-0.056
839,-0.034
840,0.149
841,0.01
842,-0.073
843,0.1
844,0.007
845,0.02
846,-0.085
847,-0.134
848,-0.056
849,-0.01
850,-0.076
851,-0.063
852,0.01
853,-0.044
854,-0.027
855,-0.085
856,-0.073
857,0.02
858,-0.012
859,0.063
860,-0.063
861,-0.029
862,0.09
863,0.007
864,0.059
865,0.032
866,0.034
867,0.078
868,-0.002
869,0.02
870,0.054
871,-0.061
872,-0.049
873,-0.015
874,-0.066
875,0.034
876,-0.049
877,0.002
878,0.059
879,-0.022
880,0.093
881,0.132
882,0.044
883,0.166
884,0.166
885,0.164
886,0.073
887,0.059
888,0.071
889,0.037
890,0.007
891,-0.017
892,-0.083
893,0.105
894,0.01
895,-0.061
896,-0.054
897,0.002
898,-0.017
899,-0.066
900,-0.032
901,-0.034
902,0.027
903,-0.007
904,0.0
905,0.01
906,0.105
907,0.149
908,0.015
909,0.039
910,0.068
911,-0.059
912,0.107
913,0.051
914,0.024
915,-0.002
916,-0.056
917,-0.054
918,0.02
919,0.073
920,-0.002
921,0.063
922,0.017
923,0.044
924,-0.002
925,0.061
926,0.068
927,0.046
928,0.078
929,-0.017
930,-0.022
931,-0.042
932,-0.02
933,0.051
934,-0.068
935,-0.085
936,-0.012
937,-0.042
938,-0.024
939,-0.029
940,0.01
941,-0.046
942,-0.005
943,-0.002
944,-0.032
945,0.029
946,0.054
947,0.051
948,0.056
949,-0.049
950,-0.051
951,-0.046
952,0.007
953,-0.071
954,-0.061
955,-0.015
956,0.002
957,-0.012
958,-0.051
959,0.017
960,-0.029
961,-0.01
962,0.049
963,0.098
964,0.027
965,0.007
966,-0.002
967,0.032
968,0.024
969,-0.059
970,-0.022
971,0.022
972,-0.049
973,-0.068
974,-0.02
975,-0.054
976,-0.002
977,0.012
978,0.032
979,0.007
980,-0.024
981,0.076
982,0.007
983,0.017
984,0.073
985,0.002
986,-0.032
987,0.027
988,0.024
989,0.059
990,-0.073
991,-0.105
992,-0.007
993,0.01
994,-0.024
995,0.002
996,0.032
997,0.0
998,-0.022
999,0.029
1000,0.098
1001,-0.015
1002,-0.071
1003,0.024
1004,-0.017
1005,-0.093
1006,0.056
1007,0.012
1008,-0.032
1009,0.007
1010,-0.022
1011,-0.034
1012,-0.095
1013,-0.037
1014,-0.002
1015,-0.044
1016,0.02
1017,-0.022
1018,-0.09
1019,-0.095
1020,0.051
1021,0.117
1022,-0.063
1023,-0.015
1024,-0.029
1025,0.01
1026,0.073
1027,0.042
1028,0.046
1029,0.037
1030,-0.034
1031,0.044
1032,-0.056
1033,-0.081
1034,0.061
1035,-0.1
1036,0.034
1037,-0.066
1038,-0.071
1039,-0.005
1040,-0.156
1041,0.032
1042,0.078
1043,-0.002
1044,0.0
1045,-0.056
1046,0.037
1047,0.005
1048,-0.02
1049,0.09
1050,0.034
1051,-0.095
1052,-0.027
1053,0.007
1054,0.066
1055,-0.01
1056,-0.015
1057,-0.081
1058,-0.146
1059,-0.027
1060,0.039
1061,0.037
1062,-0.012
1063,0.029
1064,0.044
1065,0.029
1066,-0.037
1067,-0.022
1068,0.049
1069,0.061
1070,-0.02
1071,-0.039
1072,0.01
1073,0.02
1074,-0.093
1075,-0.039
1076,0.029
1077,-0.024
1078,-0.032
1079,0.059
1080,0.046
1081,0.059
1082,0.063
1083,0.117
1084,-0.073
1085,-0.022
1086,0.093
1087,0.071
1088,-0.032
1089,-0.012
1090,0.029
1091,-0.015
1092,-0.049
1093,0.105
1094,-0.02
1095,-0.11
1096,0.076
1097,0.0
1098,-0.066
1099,-0.085
1100,-0.032
1101,-0.071
1102,-0.051
1103,-0.054
1104,0.022
1105,-0.01
1106,0.02
1107,0.022
1108,-0.017
1109,0.012
1110,0.056
1111,-0.012
1112,-0.027
1113,-0.088
1114,-0.115
1115,-0.054
1116,-0.088
1117,-0.029
1118,-0.066
1119,0.032
1120,-0.183
1121,-0.076
1122,-0.068
1123,-0.073
1124,-0.029
1125,-0.02
1126,0.039
1127,-0.068
1128,-0.078
1129,-0.029
1130,-0.125
1131,-0.044
1132,0.085
1133,-0.046
1134,0.032
1135,-0.015
1136,0.063
1137,0.0
1138,-0.103
1139,-0.125
1140,-0.127
1141,0.039
1142,-0.049
1143,-0.054
1144,-0.056
1145,-0.027
1146,0.034
1147,-0.027
1148,-0.022
1149,0.005
1150,0.044
1151,0.054
1152,0.027
1153,-0.063
1154,-0.122
1155,0.0
1156,0.044
1157,0.078
1158,0.083
1159,-0.046
1160,-0.066
1161,0.12
1162,-0.076
1163,-0.076
1164,0.024
1165,0.051
1166,0.051
1167,0.015
1168,0.095
1169,0.061
1170,-0.032
1171,0.027
1172,0.007
1173,-0.015
1174,0.039
1175,0.071
1176,0.005
1177,-0.11
1178,0.054
1179,0.098
1180,-0.127
1181,0.044
1182,0.012
1183,-0.068
1184,0.034
1185,0.0
1186,0.032
1187,0.037
1188,0.022
1189,0.09
1190,0.015
1191,-0.068
1192,0.024
1193,0.039
1194,-0.02
1195,-0.02
1196,0.134
1197,0.076
1198,0.02
1199,0.029
1200,0.093
1201,-0.139
1202,-0.01
1203,0.11
1204,0.056
1205,-0.029
1206,-0.042
1207,0.095
1208,0.022
1209,-0.039
1210,-0.076
1211,0.017
1212,0.095
1213,0.0
1214,0.005
1215,-0.085
1216,-0.066
1217,-0.01
1218,-0.068
1219,-0.061
1220,-0.09
1221,-0.12
1222,-0.01
1223,-0.076
1224,-0.027
1225,-0.037
1226,0.063
1227,0.02
1228,0.005
1229,0.032
1230,0.056
1231,0.073
1232,0.002
1233,-0.005
1234,-0.017
1235,-0.029
1236,0.049
1237,-0.032
1238,-0.051
1239,-0.149
1240,-0.054
1241,0.022
1242,0.032
1243,-0.073
1244,0.02
1245,0.088
1246,0.21
1247,-0.042
1248,0.073
1249,0.081
1250,0.002
1251,0.11
1252,-0.042
1253,0.005
1254,0.01
1255,0.002
1256,0.034
1257,-0.112
1258,-0.051
1259,0.01
1260,-0.071
1261,0.176
1262,0.042
1263,-0.042
1264,0.063
1265,0.0
1266,-0.049
1267,-0.042
1268,-0.059
1269,0.02
1270,-0.032
1271,-0.034
1272,-0.007
1273,-0.017
1274,-0.007
1275,-0.012
1276,-0.171
1277,-0.005
1278,-0.022
1279,-0.015
1280,-0.022
1281,-0.01
1282,-0.071
1283,-0.146
1284,-0.029
1285,-0.076
1286,0.027
1287,0.12
1288,-0.063
1289,-0.017
1290,0.056
1291,-0.01
1292,-0.027
1293,-0.078
1294,-0.027
1295,0.037
1296,-0.042
1297,-0.042
1298,-0.073
1299,-0.051
1300,-0.059
1301,0.051
1302,-0.012
1303,-0.073
1304,-0.032
1305,0.037
1306,0.078
1307,0.059
1308,0.088
1309,0.139
1310,0.002
1311,0.073
1312,0.007
1313,0.107
1314,0.105
1315,0.029
1316,-0.076
1317,0.022
1318,0.017
1319,-0.007
1320,-0.049
1321,0.0
1322,0.022
1323,0.039
1324,0.107
1325,0.046
1326,0.078
1327,0.125
1328,0.09
1329,0.054
1330,0.066
1331,0.076
1332,0.073
1333,0.093
1334,0.063
1335,-0.044
1336,-0.083
1337,-0.095
1338,-0.061
1339,-0.007
1340,0.027
1341,-0.134
1342,-0.005
1343,-0.042
1344,-0.02
1345,0.073
1346,-0.046
1347,0.056
1348,0.032
1349,0.081
1350,0.046
1351,-0.032
1352,0.037
1353,0.076
1354,0.042
1355,-0.029
1356,0.068
1357,0.01
1358,-0.002
1359,0.037
1360,-0.015
1361,0.007
1362,-0.046
1363,-0.083
1364,-0.017
1365,-0.015
1366,-0.049
1367,-0.046
1368,0.005
1369,0.103
1370,0.088
1371,-0.015
1372,0.01
1373,0.039
1374,-0.044
1375,-0.12
1376,-0.015
1377,0.01
1378,-0.11
1379,-0.176
1380,-0.054
1381,-0.024
1382,-0.103
1383,-0.005
1384,-0.022
1385,-0.132
1386,-0.117
1387,0.015
1388,0.039
1389,-0.09
1390,-0.042
1391,0.061
1392,0.007
1393,-0.11
1394,-0.103
1395,0.005
1396,0.051
1397,-0.02
1398,-0.02
1399,-0.129
1400,-0.007
1401,-0.115
1402,-0.09
1403,-0.017
1404,-0.015
1405,0.012
1406,0.0
1407,-0.022
1408,0.012
1409,0.063
1410,0.132
1411,0.056
1412,0.073
1413,0.088
1414,0.083
1415,0.117
1416,0.054
1417,0.024
1418,0.032
1419,0.073
1420,0.154
1421,0.044
1422,0.034
1423,0.017
1424,0.056
1425,0.044
1426,0.015
1427,-0.005
1428,-0.068
1429,-0.002
1430,-0.071
1431,-0.01
1432,0.024
1433,0.024
1434,0.034
1435,-0.032
1436,-0.076
1437,-0.071
1438,-0.022
1439,-0.022
1440,-0.015
1441,-0.095
1442,-0.027
1443,0.02
1444,-0.002
1445,-0.022
1446,-0.042
1447,-0.027
1448,-0.029
1449,0.034
1450,-0.032
1451,-0.039
1452,0.093
1453,0.112
1454,0.056
1455,-0.005
1456,0.022
1457,0.032
1458,-0.015
1459,0.01
1460,-0.046
1461,-0.083
1462,-0.078
1463,-0.037
1464,-0.222
1465,-0.154
1466,-0.042
1467,-0.11
1468,-0.044
1469,0.002
1470,-0.034
1471,0.071
1472,-0.017
1473,0.022
1474,0.051
1475,0.034
1476,0.12
1477,-0.049
1478,0.01
1479,0.017
1480,0.085
1481,0.02
1482,-0.083
1483,-0.049
1484,-0.037
1485,-0.022
1486,-0.02
1487,0.098
1488,0.042
1489,0.046
1490,0.1
1491,0.061
1492,0.083
1493,0.107
1494,0.017
1495,0.071
1496,0.032
1497,0.054
1498,0.098
1499,0.015
1500,-0.068
1501,0.002
1502,-0.042
1503,-0.024
1504,0.049
1505,0.059
1506,0.044
1507,0.042
1508,-0.037
1509,0.049
1510,-0.02
1511,0.0
1512,0.039
1513,0.007
1514,-0.005
1515,-0.032
1516,0.0
1517,0.039
1518,0.024
1519,0.073
1520,0.024
1521,-0.015
1522,0.022
1523,-0.032
1524,-0.071
1525,-0.09
1526,-0.068
1527,0.071
1528,0.029
1529,0.061
1530,0.073
1531,-0.027
1532,0.095
1533,0.022
1534,-0.027
1535,0.056
1536,-0.007
1537,0.0
1538,-0.037
1539,-0.029
1540,-0.017
1541,-0.088
1542,-0.088
1543,-0.007
1544,-0.022
1545,0.105
1546,0.029
1547,-0.032
1548,-0.002
1549,0.081
1550,0.007
1551,0.063
1552,-0.044
1553,-0.029
1554,0.061
1555,0.012
1556,0.012
1557,-0.063
1558,-0.027
1559,0.046
1560,-0.042
1561,-0.046
1562,0.002
1563,0.007
1564,-0.01
1565,-0.032
1566,-0.034
1567,-0.002
1568,0.054
1569,0.134
1570,-0.061
1571,-0.066
1572,0.12
1573,0.063
1574,-0.007
1575,-0.002
1576,0.054
1577,-0.015
1578,0.037
1579,0.059
1580,-0.063
1581,-0.09
1582,0.037
1583,0.039
1584,0.027
1585,0.056
1586,0.061
1587,-0.056
1588,-0.039
1589,0.034
1590,0.12
1591,0.007
1592,0.034
1593,0.076
1594,-0.029
1595,0.029
1596,0.1
1597,0.002
1598,0.042
1599,-0.012
1600,0.007
1601,-0.007
1602,-0.095
1603,0.078
1604,0.017
1605,0.002
1606,0.005
1607,0.085
1608,0.071
1609,-0.002
1610,0.037
1611,0.066
1612,0.015
1613,0.085
1614,0.01
1615,0.093
1616,0.012
1617,0.046
1618,0.095
1619,-0.085
1620,-0.054
1621,0.0
1622,-0.046
1623,-0.005
1624,-0.063
1625,-0.051
1626,-0.002
1627,-0.112
1628,-0.042
1629,0.078
1630,0.022
1631,0.0
1632,-0.01
1633,0.095
1634,0.063
1635,-0.012
1636,-0.012
1637,0.01
1638,-0.034
1639,-0.01
1640,0.007
1641,-0.083
1642,-0.02
1643,-0.022
1644,-0.076
1645,-0.125
1646,0.056
1647,0.027
1648,0.02
1649,-0.032
1650,-0.032
1651,0.063
1652,0.1
1653,0.042
1654,-0.022
1655,0.01
1656,0.093
1657,0.061
1658,0.0
1659,0.029
1660,0.039
1661,0.037
1662,-0.02
1663,-0.044
1664,0.015
1665,-0.032
1666,-0.061
1667,-0.061
1668,0.054
1669,0.005
1670,-0.039
1671,-0.056
1672,-0.098
1673,-0.032
1674,0.081
1675,0.034
1676,-0.039
1677,-0.005
1678,0.056
1679,0.02
1680,0.0
1681,-0.022
1682,0.056
1683,0.007
1684,0.007
1685,-0.044
1686,-0.103
1687,-0.022
1688,-0.063
1689,-0.054
1690,-0.081
1691,-0.034
1692,-0.098
1693,-0.044
1694,0.042
1695,0.09
1696,-0.015
1697,-0.051
1698,0.12
1699,0.012
1700,0.034
1701,0.01
1702,0.12
1703,0.056
1704,-0.11
1705,-0.034
1706,-0.034
1707,-0.105
1708,-0.039
1709,-0.078
1710,-0.039
1711,0.0
1712,0.02
1713,0.054
1714,-0.054
1715,-0.042
1716,0.029
1717,-0.056
1718,-0.071
1719,-0.005
1720,-0.027
1721,0.042
1722,0.105
1723,-0.056
1724,-0.017
1725,-0.017
1726,0.073
1727,0.01
1728,-0.034
1729,0.093
1730,0.063
1731,-0.039
1732,0.098
1733,0.034
1734,0.012
1735,0.154
1736,0.066
1737,-0.049
1738,0.017
1739,0.002
1740,0.105
1741,0.103
1742,0.039
1743,-0.022
1744,0.005
1745,0.017
1746,0.042
1747,0.005
1748,-0.002
1749,0.005
1750,-0.005
1751,0.056
1752,0.076
1753,-0.046
1754,-0.037
1755,0.027
1756,0.078
1757,0.056
1758,-0.032
1759,0.0
1760,0.012
1761,-0.012
1762,-0.01
1763,-0.061
1764,0.034
1765,-0.054
1766,-0.125
1767,-0.015
1768,-0.029
1769,-0.059
1770,0.049
1771,0.134
1772,-0.037
1773,-0.015
1774,-0.027
1775,0.129
1776,0.042
1777,-0.059
1778,0.044
1779,0.059
1780,-0.007
1781,-0.051
1782,-0.017
1783,-0.054
1784,-0.037
1785,-0.129
1786,-0.129
1787,-0.125
1788,-0.071
1789,-0.037
1790,-0.068
1791,-0.044
1792,0.051
1793,0.007
1794,0.024
1795,0.071
1796,-0.107
1797,-0.093
1798,-0.076
1799,0.01
1800,-0.007
1801,-0.078
1802,-0.066
1803,-0.037
1804,-0.066
1805,-0.093
1806,-0.066
1807,-0.059
1808,0.12
1809,0.037
1810,-0.054
1811,-0.166
1812,-0.171
1813,-0.051
1814,-0.029
1815,0.007
1816,0.105
1817,0.085
1818,0.059
1819,0.02
1820,-0.068
1821,-0.09
1822,-0.024
1823,0.078
1824,0.02
1825,-0.015
1826,0.005
1827,-0.017
1828,-0.007
1829,-0.017
1830,0.02
1831,0.032
1832,0.012
1833,0.054
1834,0.015
1835,0.02
1836,0.046
1837,0.083
1838,0.024
1839,-0.076
1840,0.071
1841,0.029
1842,0.066
1843,-0.002
1844,0.0
1845,0.017
1846,-0.029
1847,0.049
1848,-0.01
1849,-0.029
1850,0.032
1851,0.061
1852,-0.032
1853,-0.01
1854,0.046
1855,0.051
1856,0.105
1857,0.125
1858,0.039
1859,0.0
1860,0.093
1861,0.002
1862,-0.01
1863,-0.088
1864,-0.015
1865,-0.039
1866,-0.093
1867,-0.063
1868,-0.073
1869,-0.068
1870,-0.078
1871,0.103
1872,-0.037
1873,-0.068
1874,-0.093
1875,-0.171
1876,0.093
1877,0.037
1878,-0.007
1879,-0.046
1880,-0.015
1881,-0.049
1882,-0.125
1883,-0.137
1884,-0.139
1885,-0.181
1886,-0.095
1887,-0.066
1888,-0.225
1889,-0.178
1890,-0.137
1891,-0.073
1892,-0.132
1893,-0.059
1894,0.002
1895,-0.042
1896,-0.073
1897,0.002
1898,-0.046
1899,-0.034
1900,-0.049
1901,-0.042
1902,-0.059
1903,-0.11
1904,-0.056
1905,-0.051
1906,-0.093
1907,-0.068
1908,-0.122
1909,-0.088
1910,-0.015
1911,-0.107
1912,-0.112
1913,0.039
1914,0.002
1915,-0.032
1916,0.015
1917,0.039
1918,0.0
1919,-0.007
1920,0.115
1921,0.054
1922,0.051
1923,0.02
1924,0.015
1925,0.063
1926,-0.081
1927,0.007
1928,0.012
1929,-0.066
1930,-0.09
1931,-0.012
1932,-0.068
1933,-0.068
1934,-0.012
1935,0.002
1936,-0.051
1937,0.015
1938,0.1
1939,0.042
1940,0.049
1941,-0.073
1942,0.09
1943,0.032
1944,0.071
1945,0.129
1946,-0.046
1947,-0.02
1948,0.029
1949,0.073
1950,-0.01
1951,-0.166
1952,-0.088
1953,-0.085
1954,-0.029
1955,-0.059
1956,0.022
1957,-0.059
1958,-0.083
1959,0.046
1960,0.037
1961,-0.007
1962,0.032
1963,0.029
1964,-0.083
1965,-0.015
1966,-0.027
1967,0.022
1968,-0.017
1969,-0.024
1970,0.044
1971,-0.056
1972,-0.112
1973,0.042
1974,-0.19
1975,-0.046
1976,-0.034
1977,-0.068
1978,-0.022
1979,-0.002
1980,0.076
1981,0.017
1982,0.027
1983,0.071
1984,-0.01
1985,0.007
1986,0.005
1987,-0.007
1988,-0.051
1989,0.081
1990,0.01
1991,-0.01
1992,0.015
1993,-0.039
1994,0.027
1995,-0.059
