,-0.032
289,-0.085
290,-0.037
291,-0.098
292,-0.105
293,-0.015
294,0.027
295,-0.015
296,0.01
297,-0.007
298,-0.012
299,-0.049
300,-0.017
301,-0.032
302,-0.029
303,0.039
304,0.068
305,-0.046
306,-0.056
307,-0.085
308,-0.042
309,0.005
310,-0.117
311,-0.085
312,-0.117
313,-0.103
314,-0.024
315,0.024
316,-0.046
317,-0.134
318,-0.024
319,-0.02
320,0.02
321,-0.037
322,-0.054
323,-0.01
324,-0.044
325,0.005
326,-0.081
327,-0.078
328,-0.076
329,-0.066
330,-0.154
331,-0.078
332,0.015
333,-0.081
334,-0.093
335,0.051
336,0.0
337,-0.11
338,0.0
339,0.061
340,-0.056
341,0.02
342,0.059
343,0.027
344,-0.044
345,0.0
346,0.054
347,0.073
348,-0.039
349,0.068
350,0.059
351,-0.105
352,0.071
353,0.007
354,0.002
355,0.015
356,0.054
357,0.029
358,-0.054
359,0.0
360,0.056
361,0.056
362,-0.027
363,-0.012
364,0.054
365,0.129
366,0.046
367,-0.02
368,0.027
369,0.034
370,-0.007
371,-0.063
372,-0.027
373,0.073
374,-0.02
375,0.032
376,0.032
377,-0.002
378,0.005
379,0.081
380,0.056
381,-0.02
382,0.059
383,0.137
384,-0.012
385,-0.046
386,0.146
387,0.034
388,-0.027
389,0.029
390,0.017
391,0.024
392,-0.107
393,-0.115
394,0.01
395,-0.049
396,-0.037
397,0.0
398,-0.01
399,0.034
400,-0.068
401,-0.051
402,-0.042
403,-0.054
404,-0.005
405,-0.1
406,-0.132
407,-0.1
408,-0.056
409,-0.042
410,-0.059
411,-0.083
412,-0.107
413,-0.076
414,0.002
415,0.032
416,0.034
417,0.044
418,0.076
419,0.007
420,0.083
421,0.085
422,0.049
423,0.029
424,0.0
425,-0.027
426,-0.042
427,-0.078
428,-0.037
429,0.0
430,-0.076
431,0.024
432,0.071
433,0.083
434,0.017
435,-0.042
436,-0.002
437,0.098
438,0.049
439,-0.029
440,0.044
441,0.154
442,0.054
443,-0.027
444,0.083
445,0.1
446,-0.02
447,0.012
448,0.01
449,-0.056
450,0.029
451,0.127
452,0.125
453,0.029
454,-0.002
455,0.105
456,0.027
457,0.01
458,0.046
459,0.071
460,0.129
461,0.042
462,0.083
463,0.049
464,0.061
465,0.054
466,0.042
467,0.129
468,0.095
469,0.027
470,0.017
471,0.049
472,-0.027
473,-0.083
474,0.012
475,0.122
476,0.071
477,0.015
478,0.01
479,-0.012
480,-0.022
481,-0.002
482,0.029
483,-0.002
484,0.044
485,-0.002
486,-0.073
487,-0.125
488,-0.002
489,-0.01
490,0.037
491,-0.029
492,-0.081
493,-0.039
494,-0.046
495,-0.063
496,0.02
497,0.005
498,-0.046
499,-0.029
500,-0.024
501,0.005
502,0.051
503,-0.042
504,0.01
505,0.017
506,-0.007
507,0.034
508,-0.02
509,-0.01
510,-0.059
511,0.088
512,0.012
513,-0.022
514,0.034
515,0.027
516,0.051
517,0.107
518,0.068
519,0.061
520,0.073
521,0.105
522,0.068
523,0.068
524,-0.012
525,0.034
526,-0.015
527,-0.059
528,0.039
529,0.081
530,-0.029
531,-0.073
532,-0.046
533,0.063
534,0.056
535,0.002
536,-0.049
537,0.029
538,0.068
539,0.029
540,0.012
541,0.022
542,0.042
543,0.088
544,0.098
545,0.103
546,0.112
547,0.042
548,-0.037
549,0.037
550,-0.029
551,-0.056
552,0.046
553,0.017
554,0.034
555,0.022
556,0.029
557,0.095
558,-0.024
559,-0.11
560,-0.01
561,0.039
562,0.076
563,-0.015
564,0.093
565,0.073
566,-0.085
567,-0.049
568,-0.093
569,-0.051
570,0.042
571,-0.032
572,-0.039
573,0.027
574,0.0
575,-0.085
576,0.081
577,0.059
578,0.005
579,-0.054
580,-0.063
581,0.015
582,-0.068
583,0.007
584,-0.081
585,-0.022
586,-0.034
587,-0.144
588,-0.112
589,0.005
590,-0.049
591,-0.137
592,-0.127
593,-0.076
594,0.007
595,0.024
596,0.063
597,0.051
598,-0.017
599,0.071
600,0.125
601,0.029
602,-0.024
603,0.09
604,-0.005
605,0.049
606,-0.005
607,-0.037
608,-0.02
609,0.042
610,-0.015
611,-0.09
612,-0.166
613,-0.027
614,-0.02
615,-0.061
616,-0.002
617,-0.027
618,-0.049
619,0.015
620,-0.034
621,-0.015
622,-0.01
623,0.034
624,0.042
625,0.017
626,0.029
627,0.015
628,-0.027
629,-0.054
630,0.005
631,0.007
632,-0.024
633,-0.02
634,-0.076
635,-0.078
636,-0.01
637,0.024
638,-0.012
639,0.081
640,0.1
641,0.02
642,0.0
643,0.061
644,0.188
645,0.076
646,0.005
647,0.093
648,0.044
649,-0.093
650,-0.042
651,-0.002
652,-0.042
653,-0.11
654,-0.122
655,-0.061
656,-0.017
657,0.015
658,-0.134
659,-0.032
660,-0.005
661,-0.012
662,0.027
663,-0.01
664,0.034
665,0.144
666,-0.015
667,-0.01
668,-0.105
669,-0.027
670,-0.039
671,-0.154
672,-0.022
673,-0.012
674,-0.046
675,0.061
676,-0.039
677,-0.085
678,0.063
679,-0.02
680,-0.042
681,0.049
682,0.073
683,0.112
684,0.015
685,0.066
686,0.0
687,0.071
688,0.073
689,0.015
690,0.012
691,-0.042
692,-0.027
693,0.024
694,-0.027
695,-0.007
696,-0.046
697,-0.095
698,-0.054
699,-0.012
700,0.117
701,-0.051
702,-0.054
703,0.029
704,0.034
705,0.027
706,0.027
707,0.076
708,-0.088
709,0.029
710,0.137
711,-0.063
712,-0.166
713,-0.068
714,0.01
715,-0.032
716,-0.059
717,-0.002
718,-0.073
719,0.022
720,0.066
721,0.137
722,0.076
723,0.024
724,0.134
725,0.151
726,-0.007
727,0.085
728,0.127
729,0.105
730,0.051
731,-0.012
732,-0.051
733,-0.083
734,-0.137
735,-0.115
736,-0.012
737,-0.066
738,-0.007
739,-0.01
740,-0.09
741,-0.032
742,0.039
743,0.005
744,0.005
745,0.034
746,0.017
747,-0.027
748,0.044
749,-0.078
750,0.037
751,0.098
752,-0.061
753,-0.164
754,-0.129
755,-0.015
756,-0.09
757,-0.09
758,-0.071
759,-0.002
760,0.015
761,-0.02
762,0.039
763,-0.088
764,0.017
765,0.129
766,-0.044
767,-0.017
768,-0.002
769,0.032
770,0.022
771,-0.015
772,-0.015
773,-0.029
774,-0.002
775,-0.103
776,-0.034
777,0.029
778,-0.002
779,-0.103
780,-0.027
781,0.068
782,0.078
783,-0.017
784,0.061
785,0.061
786,0.095
787,-0.066
788,0.056
789,0.122
790,0.002
791,0.122
792,0.039
793,-0.105
794,-0.1
795,0.027
796,0.039
797,-0.049
798,-0.005
799,0.105
800,0.083
801,0.017
802,0.073
803,0.122
804,0.117
805,-0.032
806,-0.059
807,0.085
808,0.063
809,0.007
810,0.071
811,0.081
812,-0.029
813,0.051
814,0.046
815,-0.002
816,-0.061
817,0.002
818,0.015
819,-0.085
820,-0.083
821,-0.002
822,0.088
823,0.015
824,0.015
825,-0.068
826,-0.071
827,0.059
828,0.068
829,-0.034
830,-0.061
831,0.029
832,-0.09
833,-0.042
834,-0.063
835,-0.044
836,-0.071
837,-0.066
838,-0.056
839,-0.149
840,-0.068
841,-0.007
842,-0.103
843,0.11
844,-0.01
845,-0.056
846,0.024
847,-0.007
848,0.034
849,0.061
850,0.061
851,0.056
852,0.02
853,-0.071
854,0.007
855,0.01
856,-0.117
857,-0.134
858,-0.103
859,-0.054
860,-0.139
861,-0.027
862,0.015
863,0.024
864,-0.081
865,-0.034
866,0.115
867,0.049
868,0.049
869,0.134
870,0.112
871,0.039
872,-0.054
873,0.056
874,0.027
875,-0.034
876,-0.032
877,-0.005
878,-0.071
879,-0.149
880,-0.076
881,-0.034
882,-0.083
883,-0.007
884,0.076
885,-0.007
886,-0.044
887,0.032
888,0.09
889,0.156
890,0.12
891,0.134
892,0.09
893,-0.103
894,0.002
895,0.09
896,0.002
897,0.01
898,-0.046
899,0.0
900,0.032
901,-0.088
902,0.01
903,0.076
904,-0.034
905,-0.024
906,0.02
907,0.083
908,0.059
909,-0.017
910,0.029
911,-0.005
912,0.002
913,0.085
914,-0.054
915,-0.029
916,-0.01
917,0.068
918,0.005
919,-0.095
920,0.027
921,0.01
922,0.103
923,-0.11
924,-0.054
925,0.061
926,-0.007
927,0.029
928,-0.142
929,-0.039
930,-0.042
931,-0.049
932,-0.012
933,0.059
934,-0.046
935,-0.042
936,-0.093
937,0.005
938,-0.073
939,-0.042
940,0.081
941,-0.037
942,0.005
943,0.088
944,0.054
945,-0.005
946,0.027
947,0.139
948,-0.046
949,-0.022
950,0.002
951,0.076
952,-0.005
953,-0.037
954,-0.063
955,0.024
956,0.024
957,0.037
958,0.042
959,-0.125
960,-0.022
961,-0.083
962,-0.054
963,0.051
964,0.0
965,0.024
966,0.022
967,0.066
968,0.002
969,0.156
970,0.183
971,0.044
972,0.09
973,-0.029
974,-0.005
975,-0.017
976,0.037
977,0.032
978,-0.005
979,-0.015
980,0.022
981,-0.061
982,-0.081
983,-0.078
984,-0.002
985,-0.007
986,0.002
987,0.017
988,-0.034
989,0.059
990,-0.034
991,-0.027
992,0.032
993,0.032
994,-0.049
995,-0.051
996,-0.024
997,-0.11
998,-0.132
999,-0.012
1000,-0.095
1001,-0.093
1002,-0.098
1003,-0.017
1004,-0.024
1005,-0.044
1006,0.002
1007,0.042
1008,-0.012
1009,-0.044
1010,-0.017
1011,-0.012
1012,-0.1
1013,-0.088
1014,-0.044
1015,-0.098
1016,-0.103
1017,-0.037
1018,0.017
1019,-0.034
1020,-0.127
1021,-0.032
1022,0.01
1023,0.007
1024,0.056
1025,0.093
1026,0.071
1027,0.002
1028,0.093
1029,0.139
1030,0.112
1031,0.071
1032,0.049
1033,0.068
1034,-0.039
1035,-0.076
1036,0.049
1037,-0.017
1038,0.012
1039,-0.034
1040,0.11
1041,-0.017
1042,-0.081
1043,0.164
1044,0.19
1045,0.076
1046,0.034
1047,0.078
1048,0.107
1049,-0.129
1050,0.027
1051,0.02
1052,-0.105
1053,0.054
1054,-0.024
1055,0.005
1056,-0.024
1057,0.015
1058,-0.029
1059,0.037
1060,0.063
1061,-0.022
1062,0.012
1063,-0.068
1064,0.0
1065,0.012
1066,-0.063
1067,0.1
1068,-0.051
1069,0.066
1070,-0.103
1071,-0.02
1072,0.059
1073,-0.007
1074,0.005
1075,-0.056
1076,-0.081
1077,-0.024
1078,-0.083
1079,-0.042
1080,-0.139
1081,-0.1
1082,-0.034
1083,-0.142
1084,-0.129
1085,-0.061
1086,0.005
1087,-0.002
1088,-0.017
1089,-0.005
1090,-0.034
1091,-0.007
1092,-0.044
1093,-0.081
1094,-0.173
1095,-0.161
1096,-0.154
1097,-0.134
1098,-0.139
1099,-0.166
1100,-0.125
1101,-0.085
1102,-0.151
1103,-0.066
1104,-0.046
1105,0.024
1106,-0.049
1107,-0.107
1108,0.063
1109,-0.005
1110,0.005
1111,-0.056
1112,0.002
1113,0.063
1114,-0.105
1115,-0.139
1116,0.054
1117,-0.015
1118,0.0
1119,0.007
1120,-0.112
1121,-0.234
1122,-0.144
1123,0.076
1124,-0.049
1125,-0.054
1126,0.176
1127,0.027
1128,-0.098
1129,0.107
1130,0.193
1131,0.034
1132,-0.073
1133,0.156
1134,0.168
1135,-0.042
1136,0.066
1137,0.059
1138,0.029
1139,0.0
1140,0.029
1141,0.017
1142,-0.044
1143,-0.046
1144,0.032
1145,0.039
1146,0.078
1147,-0.042
1148,-0.068
1149,0.117
1150,0.12
1151,-0.005
1152,0.027
1153,0.083
1154,0.073
1155,-0.059
1156,-0.017
1157,0.1
1158,0.034
1159,0.037
1160,-0.024
1161,-0.044
1162,-0.059
1163,-0.024
1164,-0.051
1165,-0.022
1166,-0.103
1167,-0.09
1168,0.044
1169,-0.012
1170,-0.034
1171,-0.034
1172,-0.076
1173,-0.029
1174,-0.088
1175,-0.032
1176,0.076
1177,0.037
1178,0.017
1179,0.059
1180,-0.063
1181,-0.037
1182,-0.037
1183,0.105
1184,-0.093
1185,-0.156
1186,-0.088
1187,-0.095
1188,-0.144
1189,-0.107
1190,-0.044
1191,-0.044
1192,-0.039
1193,-0.005
1194,-0.051
1195,-0.017
1196,-0.051
1197,0.093
1198,0.037
1199,-0.044
1200,-0.017
1201,0.112
1202,0.046
1203,0.042
1204,0.059
1205,0.071
1206,-0.012
1207,0.088
1208,0.09
1209,-0.042
1210,0.034
1211,0.117
1212,0.071
1213,0.049
1214,-0.039
1215,-0.027
1216,0.076
1217,-0.002
1218,0.015
1219,0.005
1220,0.071
1221,0.037
1222,0.046
1223,0.049
1224,-0.022
1225,0.037
1226,0.112
1227,-0.01
1228,-0.024
1229,0.061
1230,0.227
1231,0.103
1232,-0.032
1233,0.034
1234,0.085
1235,-0.051
1236,0.081
1237,0.112
1238,0.01
1239,-0.142
1240,0.017
1241,0.071
1242,-0.032
1243,0.01
1244,-0.022
1245,-0.039
1246,0.007
1247,-0.051
1248,-0.027
1249,0.022
1250,-0.022
1251,0.029
1252,0.1
1253,0.12
1254,-0.027
1255,-0.002
1256,0.103
1257,-0.002
1258,-0.081
1259,-0.093
1260,0.088
1261,-0.027
1262,-0.1
1263,-0.044
1264,-0.032
1265,-0.02
1266,-0.056
1267,0.017
1268,0.002
1269,-0.046
1270,0.012
1271,0.054
1272,-0.034
1273,-0.042
1274,0.007
1275,0.115
1276,0.027
1277,-0.122
1278,-0.081
1279,-0.01
1280,-0.044
1281,-0.081
1282,-0.01
1283,-0.029
1284,-0.1
1285,-0.093
1286,-0.063
1287,0.032
1288,0.039
1289,0.054
1290,0.073
1291,0.061
1292,0.073
1293,0.073
1294,0.083
1295,-0.015
1296,0.083
1297,0.088
1298,0.01
1299,-0.007
1300,0.029
1301,0.0
1302,0.005
1303,0.063
1304,0.007
1305,0.12
1306,0.11
1307,0.081
1308,0.125
1309,0.005
1310,0.027
1311,0.066
1312,0.044
1313,0.037
1314,0.061
1315,0.01
1316,0.125
1317,0.115
1318,0.042
1319,0.066
1320,0.083
1321,0.088
1322,0.117
1323,0.085
1324,0.032
1325,0.151
1326,0.149
1327,0.222
1328,0.164
1329,0.146
1330,0.112
1331,0.176
1332,0.242
1333,0.161
1334,0.105
1335,0.063
1336,0.139
1337,-0.017
1338,-0.063
1339,-0.061
1340,-0.063
1341,-0.042
1342,-0.068
1343,-0.059
1344,-0.178
1345,-0.012
1346,-0.007
1347,-0.066
1348,-0.005
1349,0.083
1350,0.012
1351,-0.071
1352,0.024
1353,0.015
1354,0.063
1355,-0.073
1356,-0.002
1357,0.044
1358,0.063
1359,-0.105
1360,-0.103
1361,-0.095
1362,-0.029
1363,-0.059
1364,-0.125
1365,-0.117
1366,-0.083
1367,-0.076
1368,-0.027
1369,-0.017
1370,-0.066
1371,0.024
1372,0.024
1373,0.022
1374,0.098
1375,0.0
1376,0.076
1377,-0.027
1378,-0.093
1379,-0.02
1380,-0.056
1381,0.0
1382,0.015
1383,0.042
1384,-0.005
1385,-0.012
1386,0.034
1387,-0.037
1388,0.024
1389,0.078
1390,0.11
1391,0.122
1392,0.188
1393,0.032
1394,-0.027
1395,0.042
1396,0.044
1397,-0.039
1398,-0.017
1399,0.029
1400,0.039
1401,-0.068
1402,-0.195
1403,-0.127
1404,-0.049
1405,0.01
1406,0.022
1407,-0.027
1408,0.015
1409,0.034
1410,-0.029
1411,-0.024
1412,0.127
1413,0.051
1414,0.022
1415,0.049
1416,0.034
1417,0.015
1418,0.071
1419,0.039
1420,-0.034
1421,0.015
1422,0.034
1423,0.005
1424,-0.024
1425,-0.098
1426,-0.01
1427,-0.022
1428,0.027
1429,0.005
1430,-0.007
1431,-0.042
1432,-0.081
1433,-0.071
1434,0.02
1435,-0.066
1436,-0.122
1437,-0.049
1438,-0.056
1439,-0.098
1440,-0.12
1441,-0.122
1442,-0.107
1443,-0.076
1444,-0.095
1445,-0.088
1446,-0.1
1447,0.015
1448,0.017
1449,-0.066
1450,-0.061
1451,0.029
1452,0.129
1453,0.017
1454,0.029
1455,0.054
1456,0.022
1457,0.078
1458,0.02
1459,-0.11
1460,0.022
1461,0.054
1462,-0.054
1463,-0.154
1464,-0.129
1465,-0.068
1466,-0.12
1467,-0.149
1468,0.054
1469,-0.027
1470,-0.042
1471,-0.095
1472,-0.042
1473,-0.066
1474,-0.078
1475,0.017
1476,0.012
1477,0.002
1478,0.01
1479,-0.051
1480,-0.061
1481,-0.02
1482,-0.037
1483,-0.059
1484,-0.059
1485,-0.095
1486,-0.037
1487,-0.032
1488,-0.027
1489,0.022
1490,0.034
1491,0.024
1492,0.076
1493,-0.012
1494,0.095
1495,0.073
1496,0.105
1497,0.173
1498,-0.068
1499,0.032
1500,0.142
1501,0.01
1502,-0.027
1503,-0.015
1504,-0.115
1505,-0.02
1506,-0.122
1507,-0.139
1508,-0.056
1509,-0.127
1510,-0.066
1511,-0.01
1512,-0.015
1513,0.051
1514,-0.037
1515,-0.022
1516,0.044
1517,0.017
1518,-0.105
1519,0.002
1520,0.007
1521,-0.083
1522,-0.12
1523,-0.017
1524,0.022
1525,-0.059
1526,-0.066
1527,-0.139
1528,-0.159
1529,-0.059
1530,-0.093
1531,-0.12
1532,-0.103
1533,-0.01
1534,0.066
1535,-0.029
1536,-0.156
1537,-0.061
1538,0.068
1539,-0.012
1540,-0.115
1541,-0.012
1542,0.032
1543,-0.051
1544,-0.088
1545,-0.09
1546,0.01
1547,-0.142
1548,-0.117
1549,-0.049
1550,0.054
1551,0.032
1552,0.134
1553,-0.007
1554,0.044
1555,0.154
1556,0.129
1557,0.159
1558,-0.042
1559,-0.005
1560,0.063
1561,0.02
1562,-0.071
1563,0.005
1564,-0.007
1565,0.068
1566,-0.12
1567,-0.083
1568,-0.068
1569,-0.039
1570,-0.015
1571,-0.044
1572,0.059
1573,0.022
1574,-0.012
1575,0.1
1576,0.071
1577,-0.044
1578,0.046
1579,0.11
1580,0.029
1581,0.037
1582,0.051
1583,0.046
1584,-0.037
1585,-0.024
1586,-0.012
1587,-0.01
1588,-0.085
1589,0.024
1590,0.068
1591,-0.122
1592,-0.1
1593,-0.024
1594,0.073
1595,0.007
1596,-0.017
1597,0.044
1598,0.024
1599,-0.022
1600,-0.139
1601,0.095
1602,0.044
1603,-0.09
1604,-0.051
1605,-0.073
1606,0.049
1607,0.012
1608,-0.073
1609,0.012
1610,-0.071
1611,-0.054
1612,0.042
1613,-0.01
1614,-0.024
1615,-0.063
1616,-0.024
1617,0.049
1618,-0.068
1619,-0.024
1620,0.027
1621,-0.02
1622,-0.139
1623,-0.161
1624,0.044
1625,-0.022
1626,-0.1
1627,-0.046
1628,0.002
1629,0.02
1630,-0.012
1631,0.1
1632,0.11
1633,0.007
1634,0.081
1635,0.054
1636,-0.037
1637,0.017
1638,0.168
1639,-0.007
1640,-0.029
1641,0.015
1642,-0.037
1643,0.034
1644,-0.068
1645,0.024
1646,0.073
1647,-0.049
1648,0.061
1649,0.012
1650,0.015
1651,0.012
1652,0.051
1653,-0.032
1654,0.027
1655,0.103
1656,0.029
1657,0.02
1658,0.037
1659,-0.073
1660,0.012
1661,-0.012
1662,-0.037
1663,0.01
1664,-0.061
1665,-0.105
1666,0.061
1667,0.012
1668,0.042
1669,0.112
1670,0.049
1671,0.066
1672,0.046
1673,0.042
1674,0.027
1675,0.022
1676,0.012
1677,0.032
1678,-0.02
1679,-0.015
1680,0.039
1681,-0.024
1682,-0.039
1683,0.005
1684,0.027
1685,0.002
1686,-0.085
1687,-0.078
1688,0.029
1689,-0.059
1690,-0.059
1691,-0.015
1692,-0.005
1693,0.024
1694,-0.015
1695,0.051
1696,-0.022
1697,-0.063
1698,0.183
1699,0.146
1700,0.034
1701,0.066
1702,-0.02
1703,-0.017
1704,-0.073
1705,0.037
1706,-0.007
1707,-0.1
1708,-0.046
1709,-0.051
1710,0.02
1711,0.12
1712,0.0
1713,0.059
1714,-0.083
1715,-0.027
1716,0.027
1717,-0.032
1718,0.103
1719,-0.105
1720,0.085
1721,0.066
1722,-0.034
1723,-0.015
1724,0.044
1725,0.012
1726,0.042
1727,-0.012
1728,0.029
1729,0.059
1730,0.11
1731,0.073
1732,0.181
1733,0.076
1734,0.027
1735,0.127
1736,0.115
1737,0.144
1738,0.078
1739,0.132
1740,0.125
1741,0.017
1742,0.034
1743,0.012
1744,0.0
1745,-0.002
1746,0.049
1747,-0.029
1748,0.0
1749,-0.002
1750,-0.044
1751,-0.12
1752,-0.039
1753,0.083
1754,-0.012
1755,-0.061
1756,-0.005
1757,0.002
1758,0.005
1759,-0.071
1760,0.0
1761,-0.002
1762,0.032
1763,0.017
1764,0.059
1765,0.012
1766,-0.056
1767,-0.059
1768,-0.051
1769,-0.037
1770,-0.1
1771,-0.115
1772,-0.007
1773,-0.012
1774,0.032
1775,0.037
1776,-0.085
1777,0.042
1778,0.027
1779,0.02
1780,-0.01
1781,-0.042
1782,0.027
1783,0.007
1784,0.01
1785,-0.068
1786,-0.037
1787,-0.088
1788,-0.054
1789,-0.098
1790,-0.103
1791,-0.039
1792,-0.039
1793,-0.015
1794,-0.088
1795,-0.051
1796,-0.103
1797,-0.017
1798,-0.063
1799,-0.007
1800,-0.002
1801,-0.024
1802,-0.046
1803,-0.027
1804,-0.059
1805,-0.059
1806,-0.098
1807,-0.139
1808,-0.208
1809,-0.11
1810,-0.076
1811,-0.002
1812,0.022
1813,0.073
1814,0.054
1815,0.122
1816,-0.042
1817,0.032
1818,0.1
1819,0.139
1820,0.051
1821,0.01
1822,0.166
1823,0.127
1824,0.132
1825,0.034
1826,0.073
1827,0.054
1828,-0.005
1829,-0.022
1830,-0.046
1831,0.066
1832,-0.054
1833,-0.022
1834,-0.007
1835,0.071
1836,0.044
1837,0.107
1838,0.083
1839,0.012
1840,0.083
1841,0.11
1842,0.098
1843,0.015
1844,-0.007
1845,0.024
1846,0.056
1847,-0.02
1848,-0.042
1849,0.007
1850,0.02
1851,0.078
1852,0.02
1853,-0.095
1854,0.056
1855,0.154
1856,0.059
1857,0.039
1858,0.015
1859,0.059
1860,0.144
1861,0.103
1862,0.068
1863,0.073
1864,-0.017
1865,-0.044
1866,0.034
1867,-0.044
1868,-0.085
1869,-0.098
1870,-0.115
1871,-0.083
1872,-0.164
1873,-0.107
1874,-0.176
1875,-0.039
1876,-0.1
1877,-0.071
1878,-0.022
1879,0.007
1880,0.037
1881,0.015
1882,-0.051
1883,-0.078
1884,-0.076
1885,-0.049
1886,0.107
1887,-0.09
1888,-0.078
1889,-0.071
1890,-0.071
1891,-0.046
1892,-0.105
1893,-0.022
1894,0.0
1895,-0.095
1896,0.0
1897,0.046
1898,0.02
1899,-0.042
1900,0.034
1901,0.024
1902,0.078
1903,-0.042
1904,0.154
1905,0.042
1906,0.0
1907,-0.049
1908,-0.01
1909,0.002
1910,-0.029
1911,-0.039
1912,0.107
1913,0.037
1914,-0.042
1915,0.081
1916,0.029
1917,0.073
1918,0.068
1919,0.024
1920,0.085
1921,0.039
1922,0.154
1923,0.005
1924,-0.037
1925,0.015
1926,0.029
1927,0.029
1928,0.037
1929,-0.034
1930,0.029
1931,-0.078
1932,-0.081
1933,0.088
1934,0.1
1935,0.103
1936,-0.042
1937,0.039
1938,0.122
1939,-0.063
1940,-0.002
1941,0.002
1942,0.122
1943,0.027
1944,0.037
1945,-0.039
1946,-0.071
1947,-0.103
1948,0.039
1949,-0.049
1950,-0.029
1951,-0.056
1952,-0.022
1953,0.051
1954,-0.142
1955,-0.046
1956,-0.078
1957,-0.037
1958,-0.02
1959,0.022
1960,-0.022
1961,-0.002
1962,0.01
1963,-0.125
1964,-0.039
1965,-0.122
1966,-0.098
1967,-0.024
1968,-0.105
1969,-0.1
1970,-0.117
1971,-0.093
1972,-0.068
1973,-0.005
1974,0.017
1975,0.037
1976,-0.063
1977,0.039
1978,0.215
1979,0.061
1980,-0.01
1981,0.046
1982,0.066
1983,0.042
1984,-0.027
1985,-0.029
1986,-0.034
1987,0.005
1988,0.049
1989,0.002
1990,-0.09
1991,-0.01
1992,0.012
1993,-0.044
1994,-0.115
