,-0.027
272,-0.085
273,0.105
274,0.0
275,-0.034
276,0.071
277,-0.046
278,0.037
279,0.156
280,0.081
281,-0.01
282,0.002
283,0.02
284,-0.022
285,-0.039
286,-0.095
287,-0.02
288,-0.049
289,0.049
290,-0.051
291,-0.056
292,-0.159
293,-0.068
294,0.088
295,0.078
296,-0.029
297,-0.037
298,0.051
299,-0.059
300,0.005
301,0.005
302,0.015
303,-0.046
304,-0.073
305,-0.017
306,-0.024
307,-0.093
308,-0.076
309,-0.039
310,-0.032
311,-0.073
312,-0.032
313,-0.073
314,0.049
315,-0.066
316,-0.061
317,0.071
318,0.078
319,-0.068
320,0.042
321,0.017
322,0.066
323,0.056
324,0.007
325,-0.032
326,0.012
327,-0.01
328,-0.022
329,-0.103
330,-0.1
331,0.037
332,0.103
333,0.0
334,-0.024
335,-0.01
336,0.088
337,-0.007
338,-0.098
339,0.098
340,0.068
341,0.022
342,0.002
343,-0.027
344,0.044
345,0.066
346,0.076
347,0.098
348,-0.029
349,0.024
350,0.037
351,-0.024
352,0.029
353,0.015
354,0.159
355,0.0
356,-0.027
357,0.02
358,0.01
359,0.037
360,0.032
361,0.024
362,0.002
363,0.032
364,-0.017
365,-0.029
366,-0.027
367,0.0
368,-0.132
369,-0.12
370,-0.071
371,-0.088
372,-0.078
373,-0.032
374,-0.042
375,-0.061
376,-0.027
377,-0.056
378,0.081
379,0.007
380,0.066
381,0.117
382,0.034
383,-0.024
384,-0.078
385,-0.024
386,0.037
387,-0.046
388,-0.049
389,-0.068
390,-0.1
391,-0.037
392,-0.015
393,-0.068
394,-0.083
395,-0.095
396,0.005
397,0.029
398,-0.012
399,-0.042
400,-0.063
401,0.007
402,0.066
403,-0.015
404,-0.088
405,0.049
406,-0.01
407,-0.032
408,-0.051
409,-0.061
410,-0.02
411,-0.012
412,-0.071
413,-0.012
414,-0.037
415,-0.015
416,0.095
417,0.088
418,0.007
419,0.105
420,0.061
421,0.059
422,-0.051
423,0.081
424,0.129
425,0.017
426,-0.044
427,0.024
428,-0.022
429,0.024
430,-0.01
431,0.042
432,-0.02
433,-0.042
434,-0.015
435,0.085
436,0.076
437,0.027
438,0.11
439,0.122
440,0.144
441,0.059
442,0.034
443,0.088
444,0.144
445,0.083
446,-0.037
447,0.059
448,0.076
449,0.049
450,0.039
451,0.015
452,0.034
453,-0.046
454,0.034
455,-0.112
456,-0.034
457,0.024
458,-0.059
459,0.071
460,0.051
461,-0.103
462,-0.024
463,0.049
464,-0.029
465,-0.125
466,-0.034
467,0.122
468,-0.063
469,-0.151
470,-0.029
471,-0.115
472,-0.066
473,-0.061
474,-0.127
475,-0.139
476,0.017
477,-0.032
478,-0.034
479,-0.061
480,0.095
481,-0.002
482,0.01
483,0.059
484,0.01
485,0.034
486,0.017
487,0.0
488,0.005
489,-0.156
490,-0.129
491,0.027
492,-0.083
493,-0.1
494,-0.071
495,-0.037
496,-0.068
497,-0.007
498,0.139
499,-0.046
500,-0.015
501,0.144
502,0.042
503,-0.105
504,0.042
505,0.2
506,0.02
507,-0.061
508,-0.012
509,0.068
510,0.034
511,0.039
512,0.007
513,-0.037
514,-0.076
515,0.081
516,0.139
517,0.059
518,0.107
519,0.076
520,0.081
521,0.12
522,-0.015
523,0.142
524,0.049
525,-0.005
526,0.059
527,0.039
528,0.034
529,-0.029
530,0.027
531,0.063
532,-0.134
533,-0.054
534,-0.002
535,0.046
536,0.159
537,-0.046
538,-0.12
539,0.054
540,0.073
541,-0.056
542,-0.034
543,0.015
544,-0.02
545,0.005
546,0.007
547,0.002
548,-0.1
549,-0.034
550,0.029
551,-0.127
552,-0.127
553,0.005
554,-0.051
555,-0.139
556,-0.09
557,-0.046
558,-0.071
559,-0.015
560,-0.01
561,-0.059
562,-0.027
563,-0.017
564,-0.02
565,0.071
566,-0.105
567,-0.063
568,-0.054
569,-0.049
570,-0.034
571,-0.115
572,-0.083
573,-0.015
574,0.012
575,-0.061
576,0.0
577,0.073
578,0.0
579,-0.02
580,0.078
581,0.039
582,0.029
583,0.056
584,-0.02
585,0.098
586,0.02
587,-0.015
588,-0.085
589,0.0
590,0.024
591,-0.039
592,0.029
593,-0.042
594,-0.066
595,0.007
596,0.054
597,-0.007
598,0.132
599,-0.044
600,-0.061
601,0.02
602,-0.007
603,-0.002
604,0.002
605,-0.002
606,0.0
607,0.044
608,0.005
609,0.095
610,0.071
611,-0.007
612,-0.005
613,-0.059
614,0.046
615,-0.046
616,0.078
617,-0.032
618,0.002
619,0.142
620,0.044
621,0.061
622,0.015
623,0.017
624,0.039
625,0.059
626,0.063
627,0.056
628,0.081
629,-0.01
630,0.005
631,0.11
632,0.098
633,-0.022
634,-0.093
635,-0.061
636,0.012
637,0.01
638,-0.015
639,-0.051
640,0.024
641,-0.005
642,0.071
643,0.061
644,0.01
645,-0.01
646,-0.015
647,-0.017
648,0.054
649,0.002
650,-0.049
651,-0.044
652,-0.115
653,-0.129
654,-0.024
655,-0.095
656,0.073
657,-0.107
658,-0.173
659,-0.059
660,0.032
661,0.054
662,0.059
663,0.107
664,-0.034
665,-0.022
666,-0.037
667,0.015
668,0.034
669,0.002
670,-0.012
671,-0.054
672,-0.151
673,0.032
674,0.042
675,-0.01
676,-0.034
677,-0.088
678,0.012
679,0.039
680,-0.117
681,-0.005
682,0.063
683,-0.005
684,-0.054
685,0.027
686,-0.01
687,0.071
688,0.044
689,0.056
690,-0.037
691,0.029
692,0.146
693,0.059
694,0.039
695,-0.027
696,0.034
697,0.139
698,0.146
699,0.02
700,0.012
701,0.122
702,0.103
703,0.061
704,0.061
705,0.146
706,0.02
707,0.017
708,0.044
709,0.061
710,0.007
711,-0.071
712,-0.034
713,-0.076
714,-0.034
715,0.063
716,-0.022
717,0.083
718,-0.037
719,-0.007
720,0.0
721,-0.068
722,-0.107
723,0.024
724,0.01
725,-0.017
726,-0.063
727,-0.032
728,0.034
729,-0.076
730,0.049
731,0.037
732,-0.029
733,0.044
734,-0.156
735,-0.083
736,-0.071
737,-0.02
738,-0.103
739,-0.12
740,-0.02
741,-0.095
742,-0.012
743,0.015
744,-0.068
745,-0.073
746,-0.01
747,0.024
748,0.0
749,0.029
750,-0.017
751,-0.056
752,0.034
753,-0.115
754,-0.059
755,-0.015
756,-0.146
757,-0.034
758,-0.017
759,-0.073
760,0.0
761,-0.034
762,0.0
763,0.051
764,0.132
765,0.007
766,-0.007
767,0.002
768,-0.02
769,0.01
770,-0.093
771,0.005
772,0.095
773,0.09
774,0.0
775,-0.073
776,-0.11
777,0.044
778,-0.032
779,0.02
780,-0.022
781,0.02
782,0.037
783,0.088
784,0.063
785,0.11
786,0.068
787,0.1
788,0.112
789,0.112
790,0.093
791,0.044
792,0.005
793,0.046
794,0.034
795,-0.002
796,0.002
797,-0.029
798,0.02
799,0.054
800,-0.017
801,0.01
802,0.017
803,0.098
804,0.078
805,0.005
806,0.024
807,0.11
808,0.081
809,0.034
810,0.054
811,-0.005
812,-0.024
813,-0.017
814,-0.076
815,-0.02
816,-0.056
817,-0.015
818,-0.022
819,-0.146
820,-0.056
821,0.017
822,0.037
823,0.051
824,-0.085
825,-0.024
826,0.144
827,0.0
828,-0.071
829,-0.044
830,-0.068
831,-0.154
832,-0.056
833,-0.01
834,-0.068
835,-0.051
836,-0.105
837,-0.132
838,-0.217
839,-0.161
840,-0.017
841,0.002
842,-0.193
843,-0.083
844,0.0
845,-0.049
846,-0.054
847,-0.063
848,0.044
849,-0.015
850,-0.002
851,0.159
852,0.073
853,-0.073
854,-0.156
855,0.073
856,-0.029
857,-0.007
858,-0.032
859,-0.015
860,-0.115
861,-0.112
862,0.117
863,0.256
864,-0.078
865,0.063
866,0.007
867,0.037
868,0.212
869,0.059
870,0.083
871,0.156
872,0.132
873,0.078
874,0.015
875,0.034
876,0.11
877,-0.095
878,-0.015
879,-0.063
880,-0.161
881,0.061
882,0.024
883,0.059
884,0.178
885,-0.012
886,-0.002
887,0.01
888,-0.051
889,0.056
890,0.046
891,-0.029
892,0.027
893,0.02
894,-0.015
895,0.012
896,-0.012
897,0.027
898,-0.029
899,-0.044
900,-0.034
901,-0.103
902,-0.115
903,0.02
904,-0.017
905,0.01
906,0.042
907,-0.066
908,-0.068
909,-0.01
910,0.068
911,0.01
912,-0.037
913,-0.085
914,-0.103
915,-0.093
916,-0.085
917,0.002
918,-0.068
919,-0.066
920,-0.022
921,-0.093
922,-0.1
923,-0.059
924,-0.063
925,0.117
926,0.015
927,-0.093
928,0.01
929,0.017
930,0.015
931,0.005
932,-0.112
933,0.02
934,-0.032
935,-0.024
936,-0.066
937,-0.081
938,-0.024
939,0.005
940,0.01
941,-0.076
942,-0.098
943,0.042
944,-0.085
945,-0.105
946,0.049
947,0.09
948,0.059
949,0.105
950,-0.017
951,-0.159
952,0.095
953,0.059
954,-0.01
955,-0.042
956,-0.044
957,0.032
958,0.027
959,-0.005
960,-0.037
961,0.027
962,0.024
963,-0.024
964,0.022
965,0.078
966,-0.007
967,-0.049
968,-0.015
969,0.059
970,0.02
971,0.039
972,0.017
973,-0.017
974,-0.005
975,0.066
976,-0.061
977,0.024
978,0.0
979,-0.056
980,0.029
981,0.027
982,-0.002
983,0.105
984,0.015
985,-0.085
986,0.02
987,0.066
988,0.046
989,-0.056
990,0.039
991,-0.007
992,0.032
993,0.012
994,-0.044
995,-0.095
996,-0.046
997,-0.015
998,-0.005
999,-0.083
1000,-0.115
1001,-0.095
1002,-0.059
1003,-0.125
1004,-0.039
1005,-0.042
1006,0.056
1007,-0.083
1008,-0.059
1009,0.066
1010,0.09
1011,0.017
1012,-0.037
1013,-0.051
1014,0.0
1015,-0.071
1016,0.032
1017,-0.051
1018,-0.081
1019,-0.037
1020,-0.066
1021,0.029
1022,-0.054
1023,-0.125
1024,0.071
1025,-0.007
1026,0.046
1027,0.146
1028,-0.046
1029,0.071
1030,0.032
1031,0.022
1032,0.068
1033,0.066
1034,-0.017
1035,0.054
1036,0.054
1037,0.0
1038,-0.044
1039,0.039
1040,0.032
1041,0.007
1042,0.012
1043,-0.037
1044,0.029
1045,0.024
1046,0.039
1047,0.151
1048,0.11
1049,0.024
1050,0.173
1051,0.068
1052,0.037
1053,0.005
1054,0.051
1055,-0.015
1056,-0.037
1057,-0.017
1058,0.063
1059,0.024
1060,0.063
1061,-0.073
1062,-0.09
1063,-0.095
1064,-0.027
1065,0.005
1066,-0.022
1067,-0.015
1068,0.073
1069,-0.078
1070,0.073
1071,0.083
1072,0.088
1073,0.078
1074,-0.09
1075,0.02
1076,-0.01
1077,-0.054
1078,-0.029
1079,-0.034
1080,-0.105
1081,-0.105
1082,-0.085
1083,-0.042
1084,-0.017
1085,-0.154
1086,-0.117
1087,-0.01
1088,0.085
1089,0.083
1090,0.034
1091,0.071
1092,-0.022
1093,-0.002
1094,-0.024
1095,0.005
1096,-0.007
1097,-0.073
1098,-0.042
1099,-0.049
1100,-0.076
1101,0.032
1102,-0.039
1103,-0.042
1104,-0.105
1105,-0.085
1106,-0.007
1107,-0.046
1108,0.046
1109,0.076
1110,0.015
1111,0.032
1112,-0.103
1113,-0.042
1114,0.046
1115,-0.059
1116,0.022
1117,-0.007
1118,0.093
1119,0.002
1120,-0.1
1121,-0.012
1122,0.032
1123,-0.061
1124,0.0
1125,-0.122
1126,-0.037
1127,0.068
1128,0.078
1129,0.059
1130,0.034
1131,0.098
1132,0.063
1133,0.122
1134,0.037
1135,0.103
1136,0.12
1137,-0.012
1138,-0.049
1139,0.005
1140,-0.002
1141,0.083
1142,0.105
1143,0.01
1144,0.059
1145,0.083
1146,0.034
1147,0.005
1148,0.027
1149,0.054
1150,-0.027
1151,0.078
1152,0.054
1153,0.01
1154,0.02
1155,-0.056
1156,-0.12
1157,-0.071
1158,-0.051
1159,0.0
1160,0.032
1161,-0.083
1162,-0.085
1163,-0.046
1164,-0.088
1165,-0.095
1166,0.029
1167,-0.061
1168,-0.01
1169,-0.149
1170,-0.12
1171,0.059
1172,-0.051
1173,0.015
1174,-0.015
1175,-0.125
1176,0.017
1177,0.005
1178,-0.029
1179,-0.015
1180,-0.042
1181,0.027
1182,0.032
1183,-0.02
1184,-0.12
1185,-0.103
1186,0.015
1187,-0.007
1188,0.02
1189,-0.007
1190,0.063
1191,0.107
1192,-0.017
1193,0.005
1194,0.051
1195,0.137
1196,0.002
1197,-0.049
1198,0.024
1199,-0.068
1200,-0.012
1201,0.022
1202,-0.015
1203,-0.012
1204,-0.081
1205,-0.107
1206,0.034
1207,0.034
1208,-0.015
1209,0.122
1210,0.073
1211,-0.02
1212,0.107
1213,0.103
1214,0.088
1215,0.154
1216,0.061
1217,-0.015
1218,0.054
1219,0.112
1220,0.078
1221,-0.044
1222,0.017
1223,0.032
1224,-0.059
1225,-0.032
1226,-0.042
1227,0.039
1228,0.107
1229,0.007
1230,0.024
1231,-0.032
1232,0.037
1233,0.049
1234,-0.051
1235,0.063
1236,0.042
1237,-0.037
1238,0.066
1239,-0.017
1240,0.027
1241,-0.068
1242,0.012
1243,-0.034
1244,-0.02
1245,0.098
1246,0.017
1247,0.0
1248,-0.068
1249,0.098
1250,-0.017
1251,-0.051
1252,0.068
1253,-0.063
1254,0.024
1255,-0.037
1256,-0.022
1257,0.09
1258,0.034
1259,-0.024
1260,-0.115
1261,-0.085
1262,0.032
1263,-0.103
1264,-0.01
1265,-0.039
1266,-0.02
1267,0.066
1268,-0.034
1269,-0.112
1270,-0.01
1271,0.073
1272,-0.024
1273,-0.007
1274,-0.088
1275,-0.054
1276,0.007
1277,-0.046
1278,-0.015
1279,-0.071
1280,-0.007
1281,0.039
1282,-0.054
1283,-0.081
1284,0.01
1285,0.01
1286,-0.044
1287,0.049
1288,0.027
1289,0.051
1290,0.095
1291,0.095
1292,-0.024
1293,0.027
1294,0.054
1295,0.005
1296,-0.002
1297,0.005
1298,0.012
1299,-0.032
1300,0.024
1301,0.039
1302,0.022
1303,0.015
1304,-0.007
1305,-0.063
1306,0.012
1307,0.095
1308,0.1
1309,0.042
1310,-0.01
1311,0.022
1312,0.088
1313,0.1
1314,0.112
1315,0.083
1316,0.132
1317,0.105
1318,-0.032
1319,-0.005
1320,-0.032
1321,-0.083
1322,0.083
1323,-0.032
1324,-0.078
1325,0.034
1326,-0.007
1327,0.068
1328,-0.017
1329,-0.034
1330,0.005
1331,-0.076
1332,-0.032
1333,0.095
1334,-0.081
1335,-0.103
1336,-0.015
1337,0.017
1338,0.015
1339,-0.039
1340,-0.098
1341,-0.071
1342,-0.022
1343,-0.09
1344,-0.068
1345,-0.017
1346,-0.02
1347,0.034
1348,-0.076
1349,-0.02
1350,-0.037
1351,0.095
1352,0.149
1353,-0.051
1354,-0.063
1355,-0.066
1356,0.002
1357,-0.002
1358,0.117
1359,0.134
1360,0.029
1361,0.022
1362,-0.12
1363,-0.037
1364,-0.022
1365,-0.02
1366,0.039
1367,0.039
1368,0.007
1369,0.093
1370,-0.176
1371,0.012
1372,0.234
1373,0.039
1374,0.027
1375,-0.049
1376,0.042
1377,0.076
1378,-0.01
1379,0.002
1380,0.083
1381,0.017
1382,0.139
1383,-0.022
1384,0.002
1385,0.049
1386,0.107
1387,0.193
1388,0.068
1389,0.081
1390,0.037
1391,0.112
1392,0.2
1393,0.156
1394,0.076
1395,0.049
1396,0.081
1397,0.042
1398,0.029
1399,0.151
1400,0.164
1401,0.015
1402,0.046
1403,0.095
1404,0.005
1405,-0.09
1406,-0.029
1407,0.066
1408,-0.085
1409,-0.132
1410,-0.054
1411,-0.002
1412,0.012
1413,-0.09
1414,0.01
1415,0.039
1416,0.015
1417,-0.005
1418,0.046
1419,0.076
1420,-0.061
1421,-0.134
1422,-0.112
1423,0.017
1424,-0.056
1425,-0.01
1426,-0.037
1427,-0.137
1428,-0.034
1429,0.012
1430,0.01
1431,-0.076
1432,-0.029
1433,0.029
1434,-0.015
1435,0.054
1436,0.195
1437,0.078
1438,0.032
1439,0.098
1440,0.024
1441,0.042
1442,0.076
1443,0.066
1444,-0.066
1445,-0.005
1446,-0.02
1447,0.007
1448,-0.024
1449,-0.01
1450,-0.037
1451,0.029
1452,-0.027
1453,0.081
1454,0.063
1455,-0.034
1456,-0.005
1457,0.139
1458,0.095
1459,0.022
1460,0.037
1461,0.022
1462,0.059
1463,-0.063
1464,-0.049
1465,0.078
1466,0.037
1467,0.024
1468,-0.085
1469,0.02
1470,-0.037
1471,-0.137
1472,0.037
1473,0.066
1474,-0.039
1475,0.029
1476,0.11
1477,0.029
1478,0.024
1479,0.188
1480,0.146
1481,0.032
1482,-0.022
1483,-0.029
1484,0.032
1485,0.107
1486,0.066
1487,-0.061
1488,-0.017
1489,-0.073
1490,0.093
1491,-0.01
1492,0.01
1493,0.01
1494,-0.015
1495,-0.024
1496,-0.017
1497,-0.012
1498,0.017
1499,-0.02
1500,0.063
1501,0.042
1502,0.017
1503,0.0
1504,-0.09
1505,-0.159
1506,-0.039
1507,0.11
1508,-0.017
1509,-0.056
1510,-0.061
1511,0.0
1512,-0.042
1513,0.002
1514,-0.098
1515,0.034
1516,0.11
1517,-0.046
1518,-0.078
1519,-0.017
1520,0.103
1521,-0.071
1522,-0.164
1523,-0.051
1524,-0.002
1525,-0.027
1526,-0.156
1527,-0.071
1528,-0.061
1529,-0.046
1530,0.012
1531,0.002
1532,-0.059
1533,-0.063
1534,0.054
1535,0.012
1536,-0.085
1537,0.046
1538,0.081
1539,0.022
1540,0.12
1541,0.144
1542,0.015
1543,-0.027
1544,0.078
1545,-0.02
1546,0.037
1547,0.044
1548,-0.059
1549,-0.071
1550,-0.007
1551,-0.066
1552,-0.029
1553,0.022
1554,0.002
1555,0.024
1556,-0.034
1557,0.076
1558,0.183
1559,0.085
1560,0.056
1561,0.085
1562,0.073
1563,-0.042
1564,0.027
1565,0.073
1566,0.056
1567,0.022
1568,-0.027
1569,-0.005
1570,0.027
1571,0.1
1572,0.007
1573,-0.044
1574,0.078
1575,0.017
1576,0.105
1577,0.034
1578,-0.032
1579,0.029
1580,-0.012
1581,0.063
1582,-0.042
1583,-0.068
1584,0.01
1585,-0.046
1586,-0.081
1587,0.063
1588,-0.098
1589,-0.071
1590,0.015
1591,-0.054
1592,-0.051
1593,-0.085
1594,-0.078
1595,-0.125
1596,0.002
1597,-0.056
1598,-0.066
1599,-0.037
1600,0.034
1601,-0.015
1602,-0.01
1603,0.039
1604,0.034
1605,0.046
1606,-0.115
1607,-0.083
1608,-0.063
1609,-0.081
1610,-0.034
1611,-0.125
1612,0.032
1613,-0.056
1614,-0.107
1615,-0.039
1616,-0.068
1617,-0.107
1618,-0.142
1619,-0.161
1620,-0.105
1621,-0.002
1622,-0.044
1623,-0.146
1624,-0.127
1625,-0.037
1626,-0.024
1627,-0.088
1628,-0.039
1629,-0.105
1630,-0.103
1631,-0.078
1632,0.044
1633,-0.034
1634,-0.061
1635,0.002
1636,-0.049
1637,-0.078
1638,0.142
1639,0.039
1640,0.027
1641,0.103
1642,-0.012
1643,-0.015
1644,0.046
1645,0.005
1646,-0.037
1647,-0.039
1648,0.029
1649,0.029
1650,-0.103
1651,-0.046
1652,0.059
1653,0.015
1654,0.1
1655,0.027
1656,0.034
1657,-0.022
1658,0.027
1659,0.171
1660,0.039
1661,0.059
1662,0.049
1663,-0.005
1664,0.056
1665,0.054
1666,-0.027
1667,0.061
1668,-0.022
1669,-0.085
1670,-0.081
1671,-0.073
1672,-0.11
1673,-0.034
1674,-0.054
1675,-0.225
1676,-0.095
1677,0.029
1678,-0.027
1679,-0.093
1680,0.027
1681,0.022
1682,-0.088
1683,0.007
1684,-0.115
1685,-0.024
1686,-0.044
1687,-0.088
1688,-0.073
1689,-0.134
1690,-0.137
1691,-0.215
1692,-0.132
1693,-0.103
1694,-0.12
1695,-0.117
1696,-0.161
1697,-0.054
1698,0.063
1699,-0.039
1700,-0.032
1701,-0.044
1702,-0.034
1703,0.098
1704,0.049
1705,-0.005
1706,-0.024
1707,0.012
1708,0.027
1709,-0.073
1710,-0.112
1711,-0.027
1712,-0.073
1713,-0.154
1714,-0.129
1715,-0.059
1716,-0.007
1717,-0.076
1718,0.02
1719,-0.054
1720,-0.007
1721,0.054
1722,-0.005
1723,0.027
1724,0.007
1725,0.01
1726,0.042
1727,0.02
1728,0.049
1729,0.051
1730,0.037
1731,-0.015
1732,0.061
1733,-0.007
1734,-0.083
1735,-0.017
1736,-0.032
1737,-0.112
1738,-0.017
1739,0.017
1740,-0.002
1741,0.115
1742,0.039
1743,-0.005
1744,0.007
1745,0.022
1746,0.029
1747,0.015
1748,0.063
1749,0.007
1750,0.046
1751,0.049
1752,-0.015
1753,-0.073
1754,-0.039
1755,-0.01
1756,-0.051
1757,-0.042
1758,0.044
1759,0.088
1760,-0.044
1761,-0.051
1762,-0.012
1763,0.039
1764,0.044
1765,0.049
1766,0.0
1767,-0.015
1768,0.049
1769,0.068
1770,-0.037
1771,-0.037
1772,0.017
1773,-0.09
1774,-0.063
1775,-0.117
1776,-0.015
1777,0.005
1778,-0.061
1779,-0.01
1780,-0.059
1781,-0.127
1782,-0.044
1783,0.029
1784,0.037
1785,0.027
1786,-0.078
1787,-0.029
1788,-0.122
1789,-0.032
1790,-0.056
1791,-0.029
1792,0.015
1793,-0.09
1794,-0.012
1795,-0.056
1796,-0.01
1797,-0.066
1798,-0.117
1799,-0.073
1800,-0.073
1801,-0.005
1802,-0.002
1803,-0.027
1804,-0.005
1805,0.017
1806,-0.024
1807,0.02
1808,0.015
1809,-0.02
1810,-0.007
1811,-0.083
1812,0.005
1813,0.015
1814,0.059
1815,0.022
1816,0.029
1817,0.066
1818,0.076
1819,0.056
1820,-0.002
1821,0.103
1822,0.134
1823,0.12
1824,0.034
1825,-0.02
1826,0.063
1827,0.078
1828,0.059
1829,0.01
1830,-0.024
1831,0.02
1832,0.095
1833,0.0
1834,-0.002
1835,0.017
1836,-0.017
1837,0.042
1838,0.007
1839,0.044
1840,0.049
1841,0.083
1842,0.063
1843,0.049
1844,0.083
1845,0.059
1846,0.083
1847,-0.037
1848,0.039
1849,0.046
1850,-0.105
1851,-0.022
1852,-0.01
1853,-0.044
1854,-0.044
1855,-0.085
1856,0.042
1857,-0.044
1858,-0.098
1859,0.0
1860,0.061
1861,-0.002
1862,-0.015
1863,0.093
1864,0.015
1865,0.029
1866,0.027
1867,0.007
1868,0.034
1869,-0.017
1870,-0.059
1871,-0.046
1872,-0.032
1873,-0.103
1874,-0.073
1875,-0.015
1876,-0.059
1877,0.061
1878,-0.046
1879,0.024
1880,0.017
1881,0.049
1882,0.002
1883,0.122
1884,0.005
1885,-0.088
1886,-0.037
1887,0.105
1888,0.054
1889,0.012
1890,0.027
1891,0.032
1892,-0.034
1893,-0.042
1894,-0.068
1895,0.024
1896,-0.007
1897,-0.071
1898,0.02
1899,0.022
1900,-0.015
1901,0.024
1902,0.0
1903,0.068
1904,0.049
1905,0.027
1906,0.039
1907,0.044
1908,0.088
1909,0.09
1910,0.027
1911,-0.032
1912,-0.01
1913,0.02
1914,0.142
1915,0.02
1916,0.093
1917,0.122
1918,0.027
1919,0.042
1920,-0.002
1921,0.022
1922,0.085
1923,0.093
1924,0.107
1925,0.046
1926,0.085
1927,0.139
1928,0.122
1929,-0.051
1930,-0.081
1931,0.051
1932,0.032
1933,-0.125
1934,-0.161
1935,-0.046
1936,0.059
1937,-0.061
1938,-0.051
1939,-0.039
1940,0.046
1941,0.017
1942,-0.103
1943,-0.002
1944,0.11
1945,-0.037
1946,-0.005
1947,0.012
1948,-0.056
1949,0.034
1950,0.105
1951,0.051
1952,-0.071
1953,-0.066
1954,0.059
1955,-0.071
1956,-0.2
1957,0.044
1958,0.066
1959,-0.037
1960,-0.088
1961,-0.107
1962,0.066
1963,-0.027
1964,-0.149
1965,0.022
1966,0.098
1967,0.059
1968,-0.01
1969,-0.134
1970,0.115
1971,-0.007
1972,-0.051
1973,-0.012
1974,0.024
1975,0.068
1976,-0.107
1977,-0.034
1978,0.005
1979,0.007
1980,-0.005
1981,-0.002
1982,-0.005
1983,0.042
1984,-0.066
1985,-0.022
1986,0.088
1987,0.02
1988,0.022
1989,0.007
1990,0.061
1991,0.042
1992,-0.076
1993,0.02
1994,0.078
1995,-0.017
1996,-0.027
