,-0.034
694,0.022
695,0.015
696,0.063
697,0.056
698,0.0
699,0.061
700,0.032
701,0.159
702,0.137
703,0.059
704,0.051
705,0.015
706,0.032
707,-0.059
708,-0.054
709,0.081
710,-0.044
711,-0.046
712,-0.066
713,0.088
714,0.125
715,0.1
716,0.122
717,-0.042
718,0.029
719,-0.002
720,-0.022
721,0.071
722,-0.022
723,0.012
724,0.024
725,-0.122
726,-0.032
727,-0.022
728,-0.007
729,-0.093
730,-0.095
731,-0.144
732,-0.164
733,-0.071
734,-0.146
735,-0.1
736,-0.032
737,-0.049
738,-0.095
739,-0.054
740,-0.12
741,-0.083
742,-0.066
743,-0.127
744,0.037
745,-0.083
746,-0.12
747,-0.105
748,-0.071
749,-0.073
750,-0.01
751,-0.015
752,-0.024
753,-0.039
754,-0.117
755,-0.11
756,-0.076
757,-0.022
758,0.117
759,-0.01
760,0.1
761,0.032
762,-0.022
763,-0.146
764,-0.146
765,-0.022
766,-0.103
767,-0.183
768,-0.049
769,-0.063
770,0.01
771,-0.105
772,-0.095
773,-0.032
774,0.034
775,-0.02
776,-0.032
777,-0.01
778,0.1
779,0.049
780,-0.078
781,-0.1
782,-0.046
783,-0.042
784,-0.083
785,-0.105
786,0.027
787,0.032
788,-0.024
789,-0.054
790,-0.017
791,0.137
792,0.149
793,0.134
794,0.076
795,0.015
796,0.09
797,0.046
798,0.088
799,0.1
800,0.103
801,0.066
802,-0.042
803,0.073
804,0.039
805,0.002
806,-0.083
807,-0.012
808,0.034
809,-0.051
810,-0.02
811,-0.063
812,-0.01
813,0.024
814,-0.022
815,0.022
816,0.012
817,0.034
818,0.173
819,0.066
820,-0.02
821,0.051
822,0.02
823,0.046
824,-0.002
825,-0.022
826,-0.027
827,-0.125
828,-0.09
829,-0.042
830,-0.073
831,-0.037
832,-0.078
833,-0.088
834,-0.002
835,-0.032
836,-0.012
837,-0.015
838,-0.007
839,0.042
840,-0.061
841,-0.012
842,-0.044
843,-0.015
844,-0.032
845,-0.095
846,-0.037
847,-0.017
848,-0.1
849,-0.098
850,0.046
851,-0.044
852,-0.105
853,-0.081
854,-0.012
855,0.002
856,-0.027
857,-0.01
858,-0.002
859,0.054
860,0.039
861,0.002
862,-0.059
863,-0.02
864,0.12
865,0.046
866,-0.071
867,-0.002
868,-0.066
869,0.032
870,0.039
871,-0.056
872,-0.063
873,0.049
874,0.056
875,0.168
876,0.042
877,-0.046
878,0.105
879,0.085
880,0.022
881,0.103
882,0.027
883,0.0
884,0.029
885,0.081
886,0.227
887,0.049
888,0.017
889,0.049
890,-0.1
891,-0.01
892,-0.034
893,0.11
894,0.024
895,-0.015
896,-0.085
897,-0.032
898,0.088
899,0.117
900,-0.054
901,-0.042
902,-0.032
903,0.044
904,-0.024
905,-0.029
906,0.029
907,-0.007
908,-0.071
909,-0.115
910,-0.056
911,0.085
912,0.083
913,0.051
914,0.046
915,0.039
916,0.056
917,0.095
918,-0.017
919,0.015
920,0.093
921,-0.061
922,0.085
923,0.037
924,-0.046
925,-0.098
926,-0.195
927,0.09
928,0.129
929,-0.015
930,0.117
931,0.015
932,-0.049
933,-0.027
934,-0.098
935,-0.015
936,0.081
937,-0.049
938,0.071
939,0.063
940,-0.037
941,0.149
942,0.115
943,-0.049
944,-0.056
945,-0.093
946,0.076
947,-0.024
948,-0.151
949,0.049
950,0.0
951,0.073
952,-0.029
953,-0.015
954,-0.073
955,0.176
956,0.112
957,0.042
958,-0.032
959,-0.076
960,0.029
961,0.046
962,0.034
963,0.044
964,0.024
965,0.156
966,0.029
967,0.054
968,-0.012
969,-0.037
970,0.127
971,-0.068
972,-0.21
973,-0.1
974,-0.029
975,0.107
976,0.371
977,0.195
978,-0.061
979,0.098
980,0.005
981,-0.012
982,0.117
983,-0.083
984,0.11
985,0.103
986,0.095
987,0.007
988,-0.027
989,0.144
990,-0.1
991,-0.002
992,0.0
993,-0.002
994,0.129
995,0.066
996,-0.039
997,0.002
998,-0.051
999,0.083
1000,0.105
1001,0.027
1002,0.078
1003,0.017
1004,0.01
1005,0.046
1006,-0.002
1007,-0.022
1008,0.034
1009,-0.029
1010,-0.015
1011,-0.073
1012,-0.129
1013,0.024
1014,0.039
1015,0.063
1016,-0.095
1017,-0.134
1018,0.098
1019,0.059
1020,-0.032
1021,-0.063
1022,0.032
1023,0.034
1024,-0.034
1025,-0.105
1026,-0.142
1027,0.037
1028,0.066
1029,-0.093
1030,-0.105
1031,0.012
1032,0.02
1033,0.015
1034,0.044
1035,0.068
1036,0.032
1037,0.107
1038,0.027
1039,0.027
1040,0.024
1041,0.044
1042,-0.005
1043,-0.002
1044,0.0
1045,0.095
1046,0.083
1047,0.105
1048,0.098
1049,0.059
1050,-0.029
1051,-0.1
1052,-0.01
1053,0.093
1054,-0.056
1055,0.085
1056,0.046
1057,0.017
1058,0.22
1059,-0.002
1060,-0.015
1061,0.024
1062,0.049
1063,-0.02
1064,-0.022
1065,-0.017
1066,-0.029
1067,-0.054
1068,-0.044
1069,-0.09
1070,0.044
1071,-0.085
1072,-0.051
1073,-0.015
1074,-0.061
1075,-0.022
1076,-0.01
1077,0.02
1078,0.032
1079,0.012
1080,0.022
1081,0.127
1082,0.029
1083,0.049
1084,0.078
1085,0.039
1086,0.059
1087,-0.061
1088,-0.073
1089,-0.054
1090,-0.027
1091,-0.085
1092,-0.083
1093,-0.081
1094,-0.083
1095,0.046
1096,-0.034
1097,0.034
1098,-0.012
1099,-0.056
1100,-0.046
1101,-0.078
1102,0.02
1103,-0.037
1104,0.054
1105,0.078
1106,0.044
1107,0.01
1108,0.005
1109,-0.039
1110,0.073
1111,-0.02
1112,-0.059
1113,0.054
1114,-0.051
1115,0.156
1116,0.027
1117,-0.049
1118,0.02
1119,0.144
1120,0.166
1121,0.024
1122,0.039
1123,0.12
1124,0.059
1125,0.095
1126,0.037
1127,-0.09
1128,-0.037
1129,0.027
1130,-0.044
1131,-0.029
1132,-0.017
1133,-0.012
1134,0.063
1135,0.068
1136,-0.029
1137,0.034
1138,0.051
1139,0.034
1140,0.1
1141,-0.01
1142,-0.042
1143,0.024
1144,0.073
1145,0.068
1146,0.029
1147,-0.154
1148,-0.01
1149,-0.007
1150,-0.068
1151,-0.007
1152,-0.054
1153,0.017
1154,-0.051
1155,-0.066
1156,-0.051
1157,0.015
1158,-0.02
1159,-0.061
1160,0.063
1161,-0.017
1162,-0.032
1163,0.083
1164,0.007
1165,-0.056
1166,-0.034
1167,0.049
1168,0.103
1169,-0.054
1170,-0.032
1171,0.01
1172,-0.007
1173,-0.039
1174,-0.054
1175,0.078
1176,-0.02
1177,-0.044
1178,0.015
1179,0.066
1180,0.083
1181,-0.015
1182,-0.103
1183,-0.073
1184,0.017
1185,0.085
1186,0.01
1187,-0.09
1188,-0.066
1189,-0.034
1190,0.037
1191,-0.171
1192,-0.21
1193,-0.181
1194,-0.178
1195,0.029
1196,0.015
1197,-0.044
1198,-0.095
1199,0.044
1200,-0.012
1201,-0.081
1202,-0.01
1203,-0.034
1204,0.007
1205,-0.085
1206,0.01
1207,0.007
1208,-0.066
1209,0.029
1210,0.098
1211,0.024
1212,-0.061
1213,0.02
1214,0.02
1215,0.02
1216,0.024
1217,0.037
1218,0.015
1219,-0.024
1220,-0.051
1221,0.1
1222,0.11
1223,-0.007
1224,-0.005
1225,-0.044
1226,0.01
1227,0.068
1228,-0.071
1229,-0.117
1230,-0.051
1231,0.044
1232,-0.015
1233,-0.225
1234,-0.112
1235,-0.032
1236,-0.022
1237,-0.015
1238,-0.105
1239,0.002
1240,0.071
1241,-0.154
1242,-0.042
1243,0.022
1244,0.085
1245,-0.071
1246,-0.066
1247,0.103
1248,0.139
1249,-0.1
1250,-0.063
1251,0.063
1252,-0.017
1253,-0.029
1254,-0.112
1255,-0.054
1256,-0.154
1257,-0.029
1258,0.01
1259,-0.066
1260,-0.063
1261,-0.159
1262,-0.007
1263,0.0
1264,0.051
1265,-0.046
1266,-0.051
1267,-0.1
1268,0.007
1269,-0.115
1270,-0.007
1271,-0.022
1272,-0.051
1273,-0.027
1274,-0.012
1275,0.034
1276,-0.066
1277,-0.19
1278,-0.049
1279,-0.051
1280,-0.098
1281,0.139
1282,0.039
1283,-0.078
1284,0.085
1285,0.061
1286,0.171
1287,0.068
1288,0.037
1289,0.002
1290,-0.044
1291,0.137
1292,0.042
1293,0.076
1294,-0.005
1295,-0.056
1296,0.007
1297,0.107
1298,-0.037
1299,-0.078
1300,-0.156
1301,0.02
1302,-0.024
1303,-0.176
1304,0.032
1305,0.032
1306,-0.034
1307,-0.088
1308,-0.037
1309,0.037
1310,0.073
1311,-0.044
1312,-0.039
1313,0.007
1314,-0.056
1315,0.012
1316,-0.051
1317,-0.166
1318,-0.073
1319,0.056
1320,-0.012
1321,-0.039
1322,-0.027
1323,0.095
1324,0.037
1325,-0.02
1326,-0.046
1327,-0.11
1328,0.146
1329,0.039
1330,0.02
1331,0.015
1332,-0.051
1333,0.015
1334,-0.076
1335,-0.044
1336,-0.078
1337,-0.056
1338,0.046
1339,-0.149
1340,-0.186
1341,-0.066
1342,0.059
1343,-0.02
1344,-0.149
1345,-0.042
1346,0.02
1347,0.049
1348,-0.024
1349,0.032
1350,-0.098
1351,-0.083
1352,-0.005
1353,-0.005
1354,-0.037
1355,0.071
1356,0.051
1357,-0.081
1358,-0.02
1359,-0.02
1360,-0.029
1361,0.051
1362,0.056
1363,0.024
1364,0.029
1365,0.039
1366,-0.056
1367,-0.063
1368,-0.051
1369,-0.088
1370,-0.024
1371,-0.051
1372,-0.059
1373,-0.032
1374,-0.046
1375,-0.093
1376,-0.095
1377,-0.068
1378,-0.032
1379,0.01
1380,0.022
1381,-0.051
1382,-0.022
1383,0.056
1384,-0.098
1385,-0.059
1386,-0.002
1387,-0.012
1388,0.044
1389,-0.002
1390,-0.039
1391,0.01
1392,-0.01
1393,0.095
1394,0.144
1395,-0.117
1396,-0.198
1397,-0.103
1398,0.056
1399,0.227
1400,0.083
1401,-0.022
1402,0.007
1403,-0.042
1404,-0.034
1405,0.125
1406,0.02
1407,0.0
1408,-0.112
1409,-0.061
1410,0.059
1411,-0.083
1412,0.022
1413,0.022
1414,-0.076
1415,0.078
1416,-0.151
1417,-0.005
1418,-0.005
1419,-0.066
1420,-0.032
1421,0.027
1422,-0.054
1423,-0.005
1424,0.049
1425,0.022
1426,-0.002
1427,0.032
1428,0.056
1429,-0.044
1430,0.012
1431,0.037
1432,0.02
1433,0.076
1434,-0.088
1435,-0.034
1436,-0.024
1437,-0.103
1438,0.017
1439,-0.063
1440,-0.081
1441,-0.054
1442,0.076
1443,-0.051
1444,-0.032
1445,0.071
1446,0.137
1447,0.059
1448,-0.01
1449,-0.027
1450,-0.037
1451,-0.034
1452,-0.098
1453,-0.054
1454,0.002
1455,-0.046
1456,-0.051
1457,-0.015
1458,-0.059
1459,-0.039
1460,0.02
1461,-0.02
1462,-0.1
1463,-0.056
1464,0.059
1465,0.115
1466,0.066
1467,0.002
1468,0.051
1469,0.076
1470,0.083
1471,-0.007
1472,0.027
1473,0.071
1474,0.054
1475,0.066
1476,0.103
1477,0.061
1478,0.059
1479,-0.093
1480,0.037
1481,0.107
1482,0.068
1483,0.044
1484,0.085
1485,-0.054
1486,0.049
1487,0.042
1488,0.063
1489,0.01
1490,0.083
1491,0.081
1492,0.085
1493,0.032
1494,0.007
1495,0.076
1496,-0.027
1497,0.061
1498,0.054
1499,-0.125
1500,0.027
1501,-0.032
1502,-0.037
1503,0.093
1504,-0.054
1505,0.015
1506,0.049
1507,0.068
1508,0.005
1509,-0.071
1510,0.1
1511,0.078
1512,-0.002
1513,0.007
1514,-0.076
1515,-0.02
1516,-0.044
1517,0.044
1518,-0.127
1519,-0.039
1520,0.01
1521,0.044
1522,0.105
1523,0.083
1524,0.068
1525,0.112
1526,0.0
1527,-0.029
1528,-0.007
1529,-0.12
1530,-0.071
1531,-0.01
1532,0.005
1533,-0.083
1534,-0.068
1535,-0.073
1536,0.042
1537,0.049
1538,-0.029
1539,-0.051
1540,-0.032
1541,0.085
1542,0.156
1543,0.051
1544,0.024
1545,0.049
1546,0.059
1547,0.083
1548,0.063
1549,0.061
1550,0.046
1551,-0.032
1552,-0.054
1553,0.032
1554,0.061
1555,0.015
1556,-0.073
1557,-0.071
1558,0.081
1559,0.073
1560,0.0
1561,-0.002
1562,0.056
1563,0.198
1564,-0.007
1565,-0.1
1566,0.117
1567,0.027
1568,0.095
1569,0.01
1570,-0.059
1571,0.125
1572,-0.007
1573,0.032
1574,0.066
1575,-0.095
1576,0.015
1577,-0.015
1578,-0.093
1579,0.015
1580,-0.042
1581,0.122
1582,0.078
1583,-0.007
1584,0.022
1585,0.107
1586,0.159
1587,0.054
1588,-0.01
1589,0.161
1590,0.149
1591,0.015
1592,-0.059
1593,-0.093
1594,0.088
1595,0.037
1596,-0.154
1597,-0.029
1598,-0.068
1599,-0.029
1600,0.1
1601,-0.098
1602,-0.139
1603,-0.107
1604,0.122
1605,0.122
1606,-0.225
1607,0.005
1608,0.027
1609,0.066
1610,0.032
1611,-0.083
1612,0.11
1613,0.093
1614,-0.002
1615,0.042
1616,-0.085
1617,-0.088
1618,0.02
1619,-0.083
1620,-0.12
1621,-0.017
1622,-0.081
1623,0.093
1624,-0.063
1625,-0.066
1626,0.034
1627,0.022
1628,0.071
1629,0.017
1630,-0.029
1631,0.054
1632,0.11
1633,0.049
1634,0.032
1635,0.017
1636,-0.068
1637,0.09
1638,-0.059
1639,0.024
1640,-0.007
1641,-0.093
1642,-0.039
1643,-0.005
1644,-0.01
1645,0.1
1646,-0.103
1647,0.024
1648,0.056
1649,0.095
1650,0.088
1651,0.029
1652,0.134
1653,0.073
1654,0.115
1655,0.005
1656,0.002
1657,0.125
1658,0.129
1659,0.09
1660,0.083
1661,0.015
1662,-0.007
1663,-0.022
1664,0.0
1665,0.056
1666,0.022
1667,0.056
1668,0.063
1669,0.022
1670,-0.015
1671,0.049
1672,0.083
1673,-0.078
1674,-0.032
1675,-0.081
1676,0.112
1677,0.0
1678,-0.085
1679,-0.027
1680,-0.005
1681,-0.063
1682,-0.059
1683,-0.002
1684,-0.098
1685,-0.061
1686,0.176
1687,0.027
1688,-0.049
1689,0.11
1690,0.02
1691,0.032
1692,-0.183
1693,-0.181
1694,0.02
1695,-0.081
1696,-0.09
1697,0.0
1698,-0.039
1699,-0.054
1700,-0.1
1701,-0.029
1702,-0.088
1703,-0.042
1704,-0.132
1705,0.029
1706,-0.005
1707,-0.063
1708,0.015
1709,-0.002
1710,0.063
1711,0.11
1712,-0.159
1713,-0.073
1714,0.044
1715,-0.007
1716,-0.054
1717,-0.127
1718,0.022
1719,0.059
1720,0.0
1721,0.107
1722,-0.154
1723,-0.039
1724,0.271
1725,0.068
1726,-0.061
1727,0.103
1728,0.071
1729,0.166
1730,0.061
1731,0.159
1732,0.095
1733,-0.012
1734,0.049
1735,0.068
1736,-0.002
1737,0.007
1738,-0.002
1739,-0.042
1740,0.132
1741,-0.024
1742,-0.105
1743,0.012
1744,0.078
1745,0.051
1746,0.022
1747,0.022
1748,-0.037
1749,0.007
1750,0.095
1751,0.063
1752,0.039
1753,0.12
1754,0.085
1755,0.1
1756,0.154
1757,0.034
1758,0.071
1759,-0.022
1760,-0.142
1761,-0.161
1762,-0.112
1763,0.063
1764,-0.139
1765,-0.127
1766,0.127
1767,-0.056
1768,-0.054
1769,-0.042
1770,-0.063
1771,0.098
1772,-0.081
1773,-0.1
1774,0.007
1775,-0.02
1776,0.049
1777,0.007
1778,-0.156
1779,0.061
1780,-0.042
1781,-0.029
1782,-0.027
1783,-0.034
1784,-0.11
1785,-0.049
1786,-0.061
1787,-0.044
1788,0.034
1789,0.049
1790,-0.034
1791,-0.117
1792,-0.042
1793,-0.051
1794,0.0
1795,-0.127
1796,-0.054
1797,-0.085
1798,-0.122
1799,0.022
1800,-0.054
1801,-0.061
1802,-0.046
1803,-0.061
1804,-0.115
1805,-0.068
1806,0.002
1807,0.017
1808,0.015
1809,0.005
1810,0.02
1811,0.1
1812,0.09
1813,0.068
1814,0.103
1815,0.01
1816,0.059
1817,0.088
1818,-0.037
1819,0.032
1820,-0.002
1821,0.056
1822,0.061
1823,0.037
1824,-0.034
1825,-0.051
1826,-0.049
1827,-0.046
1828,-0.042
1829,-0.044
1830,-0.085
1831,-0.02
1832,0.156
1833,0.076
1834,0.11
1835,0.022
1836,0.051
1837,0.042
1838,-0.015
1839,0.071
1840,0.054
1841,-0.01
1842,0.054
1843,-0.127
1844,-0.063
1845,-0.081
1846,0.061
1847,-0.012
1848,-0.076
1849,-0.012
1850,-0.056
1851,0.0
1852,-0.02
1853,-0.088
1854,-0.061
1855,-0.034
1856,0.024
1857,-0.066
1858,-0.117
1859,-0.034
1860,0.015
1861,-0.129
1862,-0.139
1863,-0.115
1864,-0.11
1865,-0.083
1866,-0.217
1867,-0.068
1868,-0.029
1869,-0.1
1870,-0.037
1871,0.034
1872,0.01
1873,-0.02
1874,0.103
1875,-0.042
1876,-0.088
1877,-0.127
1878,-0.005
1879,0.161
1880,-0.073
1881,-0.027
1882,-0.068
1883,-0.105
1884,-0.081
1885,0.049
1886,0.007
1887,-0.015
1888,-0.132
1889,-0.051
1890,-0.032
1891,0.007
1892,0.061
1893,-0.046
1894,0.027
1895,0.061
1896,0.044
1897,0.007
1898,0.012
1899,-0.103
1900,-0.078
1901,0.034
1902,0.063
1903,0.09
1904,0.007
1905,-0.056
1906,-0.098
1907,-0.061
1908,0.054
1909,-0.017
1910,0.034
1911,-0.105
1912,0.005
1913,0.039
1914,0.005
1915,0.017
1916,0.059
1917,0.137
1918,-0.107
1919,0.015
1920,-0.037
1921,-0.02
1922,0.024
1923,-0.034
1924,-0.002
1925,-0.024
1926,-0.054
1927,0.078
1928,0.176
1929,-0.015
1930,-0.078
1931,-0.012
1932,0.01
1933,0.042
1934,-0.044
1935,-0.09
1936,-0.024
1937,-0.012
1938,-0.02
1939,-0.059
1940,-0.061
1941,-0.076
1942,-0.144
1943,-0.11
1944,-0.2
1945,-0.044
1946,0.005
1947,-0.073
1948,-0.073
1949,-0.063
1950,-0.005
1951,-0.071
1952,-0.151
1953,-0.059
1954,-0.046
1955,-0.129
1956,-0.1
1957,-0.042
1958,0.002
1959,0.132
1960,-0.085
1961,-0.068
1962,-0.039
1963,-0.115
1964,-0.071
1965,-0.1
1966,-0.1
1967,-0.078
1968,-0.088
1969,-0.007
1970,-0.076
1971,0.012
1972,0.044
1973,-0.11
1974,-0.054
1975,-0.027
1976,-0.034
1977,0.032
1978,-0.034
1979,-0.049
1980,0.02
1981,-0.068
1982,-0.029
1983,-0.071
1984,-0.071
1985,-0.005
1986,-0.007
1987,-0.012
1988,-0.137
1989,-0.034
1990,0.046
1991,0.007
