,0.015
665,-0.085
666,0.01
667,0.061
668,0.02
669,0.139
670,0.0
671,0.088
672,0.061
673,0.0
674,-0.024
675,-0.078
676,0.044
677,-0.022
678,-0.09
679,-0.02
680,0.022
681,0.032
682,0.027
683,-0.049
684,-0.066
685,-0.037
686,-0.01
687,0.183
688,0.039
689,-0.032
690,0.125
691,0.129
692,0.076
693,-0.012
694,-0.061
695,0.078
696,0.066
697,-0.146
698,0.039
699,0.042
700,-0.02
701,0.059
702,-0.066
703,-0.098
704,-0.063
705,-0.088
706,0.002
707,0.012
708,-0.051
709,0.168
710,0.103
711,0.078
712,0.061
713,0.066
714,0.098
715,-0.027
716,0.007
717,0.02
718,0.073
719,0.0
720,0.056
721,0.071
722,0.139
723,0.022
724,0.073
725,0.09
726,-0.01
727,0.112
728,0.066
729,0.125
730,0.083
731,0.178
732,0.117
733,0.0
734,0.142
735,0.034
736,0.081
737,-0.029
738,-0.1
739,-0.037
740,0.049
741,0.0
742,-0.09
743,-0.046
744,0.054
745,0.063
746,0.078
747,0.115
748,-0.029
749,0.037
750,0.037
751,0.051
752,0.002
753,0.054
754,0.01
755,-0.024
756,-0.071
757,-0.122
758,-0.029
759,-0.034
760,-0.039
761,-0.134
762,-0.103
763,0.085
764,0.02
765,0.032
766,-0.007
767,-0.071
768,-0.078
769,0.078
770,0.103
771,0.017
772,0.012
773,0.015
774,0.088
775,0.0
776,-0.151
777,0.0
778,0.059
779,-0.076
780,-0.183
781,-0.056
782,0.066
783,0.007
784,0.01
785,0.054
786,0.005
787,-0.007
788,0.051
789,0.083
790,-0.032
791,0.034
792,-0.01
793,0.002
794,-0.002
795,0.085
796,0.032
797,-0.002
798,0.095
799,0.022
800,0.107
801,0.002
802,-0.056
803,-0.029
804,0.017
805,-0.059
806,-0.012
807,0.1
808,0.115
809,0.122
810,0.076
811,0.115
812,0.103
813,0.068
814,0.139
815,0.115
816,0.054
817,0.01
818,0.01
819,0.027
820,-0.017
821,0.015
822,0.005
823,-0.12
824,-0.073
825,-0.085
826,0.022
827,0.073
828,0.002
829,0.049
830,-0.017
831,-0.005
832,0.063
833,0.103
834,0.037
835,-0.007
836,-0.01
837,0.007
838,0.029
839,0.034
840,0.1
841,0.012
842,0.059
843,0.037
844,-0.076
845,-0.032
846,-0.051
847,0.098
848,-0.029
849,0.022
850,0.02
851,0.007
852,0.059
853,-0.007
854,-0.068
855,0.002
856,0.071
857,0.022
858,-0.044
859,0.007
860,-0.032
861,-0.042
862,-0.059
863,-0.117
864,0.007
865,-0.042
866,-0.085
867,-0.046
868,-0.208
869,-0.039
870,0.0
871,0.017
872,0.063
873,0.002
874,-0.029
875,0.046
876,0.066
877,-0.129
878,-0.046
879,-0.059
880,0.01
881,0.042
882,0.059
883,0.02
884,0.039
885,0.005
886,0.037
887,-0.149
888,-0.115
889,-0.022
890,0.02
891,-0.039
892,0.046
893,0.032
894,-0.044
895,0.105
896,0.032
897,-0.059
898,0.188
899,-0.015
900,-0.056
901,-0.039
902,-0.054
903,-0.107
904,-0.015
905,0.056
906,0.0
907,0.012
908,0.083
909,0.051
910,0.046
911,0.0
912,0.005
913,0.051
914,0.105
915,0.042
916,0.056
917,0.071
918,-0.02
919,-0.1
920,-0.068
921,0.01
922,-0.073
923,-0.012
924,0.002
925,-0.188
926,-0.122
927,-0.151
928,-0.137
929,-0.02
930,-0.11
931,-0.127
932,0.012
933,0.044
934,0.007
935,0.037
936,-0.044
937,0.039
938,-0.012
939,-0.066
940,0.029
941,-0.115
942,-0.071
943,-0.017
944,-0.125
945,-0.034
946,0.005
947,0.015
948,-0.039
949,0.068
950,-0.01
951,-0.071
952,-0.054
953,-0.017
954,-0.11
955,-0.068
956,-0.051
957,0.0
958,0.032
959,-0.007
960,-0.027
961,-0.017
962,0.095
963,0.059
964,0.002
965,-0.071
966,-0.005
967,-0.01
968,-0.022
969,0.083
970,0.088
971,0.042
972,-0.01
973,0.063
974,-0.039
975,0.039
976,0.193
977,0.105
978,-0.01
979,-0.042
980,0.017
981,0.024
982,-0.02
983,0.017
984,0.01
985,-0.063
986,-0.032
987,0.039
988,0.0
989,0.002
990,0.073
991,0.103
992,-0.085
993,-0.042
994,-0.081
995,0.037
996,0.037
997,0.012
998,0.068
999,-0.007
1000,0.007
1001,0.005
1002,-0.085
1003,-0.132
1004,-0.002
1005,-0.044
1006,-0.005
1007,-0.049
1008,-0.034
1009,0.073
1010,0.029
1011,0.039
1012,-0.027
1013,0.083
1014,0.005
1015,-0.002
1016,0.042
1017,0.039
1018,-0.122
1019,-0.056
1020,-0.054
1021,-0.078
1022,-0.066
1023,-0.151
1024,0.005
1025,0.007
1026,0.024
1027,-0.115
1028,-0.156
1029,-0.112
1030,-0.049
1031,-0.032
1032,-0.098
1033,-0.059
1034,-0.044
1035,-0.088
1036,-0.022
1037,0.071
1038,0.02
1039,0.0
1040,0.037
1041,-0.049
1042,0.012
1043,-0.042
1044,-0.039
1045,-0.149
1046,-0.066
1047,0.002
1048,-0.024
1049,-0.068
1050,-0.01
1051,0.063
1052,0.049
1053,-0.061
1054,-0.083
1055,0.017
1056,-0.027
1057,0.017
1058,-0.034
1059,-0.044
1060,0.015
1061,0.037
1062,0.059
1063,0.037
1064,0.125
1065,0.056
1066,-0.083
1067,-0.054
1068,0.037
1069,0.054
1070,-0.007
1071,0.042
1072,0.017
1073,-0.017
1074,0.01
1075,-0.09
1076,-0.044
1077,0.093
1078,0.088
1079,0.088
1080,-0.024
1081,-0.051
1082,-0.007
1083,0.034
1084,-0.034
1085,-0.01
1086,0.054
1087,-0.051
1088,0.005
1089,-0.095
1090,-0.083
1091,0.017
1092,0.012
1093,0.027
1094,0.037
1095,0.049
1096,-0.085
1097,-0.002
1098,0.027
1099,-0.093
1100,0.017
1101,0.068
1102,-0.056
1103,0.049
1104,-0.049
1105,-0.046
1106,-0.083
1107,-0.078
1108,0.049
1109,0.017
1110,-0.02
1111,0.007
1112,-0.156
1113,-0.051
1114,-0.095
1115,-0.039
1116,-0.01
1117,-0.022
1118,-0.129
1119,-0.002
1120,-0.01
1121,0.078
1122,-0.046
1123,-0.225
1124,-0.034
1125,-0.01
1126,-0.007
1127,-0.095
1128,-0.112
1129,0.0
1130,-0.083
1131,-0.054
1132,0.015
1133,-0.093
1134,-0.037
1135,0.076
1136,0.002
1137,-0.066
1138,-0.044
1139,-0.024
1140,-0.115
1141,0.027
1142,-0.027
1143,0.017
1144,0.005
1145,-0.076
1146,-0.049
1147,-0.037
1148,0.066
1149,-0.115
1150,-0.198
1151,-0.022
1152,-0.01
1153,-0.037
1154,0.032
1155,-0.015
1156,0.012
1157,-0.007
1158,0.034
1159,0.107
1160,0.112
1161,-0.005
1162,0.059
1163,-0.1
1164,-0.012
1165,-0.022
1166,0.024
1167,-0.027
1168,0.039
1169,-0.044
1170,-0.056
1171,-0.164
1172,-0.2
1173,0.01
1174,0.02
1175,-0.056
1176,-0.09
1177,0.076
1178,0.01
1179,-0.037
1180,-0.12
1181,0.098
1182,0.093
1183,0.017
1184,0.027
1185,0.032
1186,0.027
1187,0.007
1188,0.034
1189,0.09
1190,-0.271
1191,-0.21
1192,-0.037
1193,0.002
1194,-0.024
1195,-0.249
1196,0.051
1197,0.134
1198,-0.071
1199,0.034
1200,-0.042
1201,-0.002
1202,0.005
1203,-0.049
1204,-0.005
1205,0.0
1206,-0.085
1207,-0.015
1208,-0.007
1209,-0.122
1210,0.01
1211,0.071
1212,-0.098
1213,-0.068
1214,-0.01
1215,0.186
1216,0.044
1217,-0.093
1218,0.032
1219,0.129
1220,0.066
1221,-0.037
1222,0.046
1223,0.073
1224,0.09
1225,0.059
1226,0.015
1227,-0.029
1228,-0.044
1229,0.059
1230,0.051
1231,-0.027
1232,-0.037
1233,0.093
1234,0.027
1235,-0.068
1236,-0.066
1237,0.002
1238,0.049
1239,0.088
1240,0.083
1241,-0.029
1242,0.088
1243,0.042
1244,0.042
1245,-0.012
1246,-0.063
1247,0.151
1248,0.007
1249,0.127
1250,-0.037
1251,-0.11
1252,0.059
1253,-0.042
1254,0.007
1255,0.02
1256,0.059
1257,0.188
1258,-0.027
1259,0.09
1260,0.095
1261,0.071
1262,0.039
1263,-0.027
1264,-0.01
1265,-0.093
1266,-0.137
1267,-0.149
1268,-0.117
1269,0.107
1270,0.09
1271,-0.232
1272,-0.105
1273,0.22
1274,-0.168
1275,-0.01
1276,0.0
1277,-0.015
1278,0.049
1279,-0.076
1280,-0.049
1281,-0.027
1282,0.122
1283,0.061
1284,-0.151
1285,-0.088
1286,-0.137
1287,0.166
1288,0.051
1289,-0.115
1290,0.042
1291,-0.02
1292,0.01
1293,-0.051
1294,-0.037
1295,0.081
1296,0.046
1297,-0.081
1298,-0.015
1299,-0.066
1300,0.027
1301,-0.049
1302,-0.115
1303,-0.159
1304,-0.083
1305,-0.039
1306,0.005
1307,-0.059
1308,0.059
1309,0.095
1310,-0.081
1311,0.066
1312,0.037
1313,0.112
1314,0.034
1315,-0.032
1316,0.117
1317,0.063
1318,0.093
1319,0.002
1320,0.02
1321,0.115
1322,0.027
1323,-0.046
1324,0.066
1325,-0.032
1326,0.039
1327,-0.046
1328,-0.024
1329,0.032
1330,-0.066
1331,0.012
1332,0.164
1333,-0.002
1334,0.063
1335,0.076
1336,0.066
1337,0.161
1338,-0.042
1339,0.061
1340,0.1
1341,0.085
1342,0.095
1343,-0.029
1344,0.042
1345,0.005
1346,-0.034
1347,-0.007
1348,-0.173
1349,-0.029
1350,-0.081
1351,-0.071
1352,-0.137
1353,-0.173
1354,-0.083
1355,-0.015
1356,-0.066
1357,0.01
1358,0.042
1359,-0.002
1360,-0.007
1361,-0.071
1362,0.059
1363,-0.024
1364,-0.01
1365,-0.095
1366,-0.063
1367,-0.107
1368,-0.166
1369,-0.249
1370,-0.22
1371,-0.188
1372,-0.168
1373,-0.051
1374,-0.044
1375,-0.176
1376,-0.125
1377,0.027
1378,0.103
1379,0.029
1380,0.037
1381,0.046
1382,-0.012
1383,-0.061
1384,-0.117
1385,-0.122
1386,0.063
1387,-0.042
1388,0.005
1389,-0.054
1390,-0.176
1391,-0.12
1392,-0.076
1393,-0.149
1394,-0.183
1395,-0.149
1396,-0.044
1397,-0.002
1398,-0.103
1399,0.02
1400,0.046
1401,0.054
1402,0.205
1403,0.1
1404,0.186
1405,0.171
1406,0.051
1407,-0.012
1408,0.154
1409,0.134
1410,0.007
1411,0.144
1412,0.164
1413,-0.11
1414,-0.054
1415,0.151
1416,0.002
1417,0.085
1418,-0.044
1419,-0.01
1420,0.076
1421,0.066
1422,0.1
1423,0.073
1424,0.076
1425,0.046
1426,0.09
1427,0.137
1428,0.205
1429,0.042
1430,-0.061
1431,-0.049
1432,-0.156
1433,-0.007
1434,-0.139
1435,-0.12
1436,-0.029
1437,-0.059
1438,-0.144
1439,-0.059
1440,-0.061
1441,-0.005
1442,0.044
1443,0.034
1444,0.122
1445,0.017
1446,0.046
1447,0.1
1448,0.139
1449,0.024
1450,0.125
1451,0.154
1452,-0.034
1453,0.061
1454,-0.039
1455,-0.022
1456,-0.112
1457,-0.034
1458,-0.005
1459,-0.115
1460,-0.044
1461,-0.039
1462,-0.034
1463,-0.005
1464,0.027
1465,-0.017
1466,-0.083
1467,-0.049
1468,0.122
1469,0.042
1470,0.122
1471,-0.017
1472,-0.088
1473,0.078
1474,0.027
1475,0.012
1476,0.061
1477,-0.005
1478,-0.071
1479,-0.073
1480,0.046
1481,-0.017
1482,-0.078
1483,-0.056
1484,0.068
1485,0.083
1486,0.1
1487,0.061
1488,0.125
1489,0.137
1490,0.068
1491,0.081
1492,0.01
1493,0.024
1494,-0.007
1495,0.09
1496,0.112
1497,0.1
1498,0.127
1499,0.073
1500,0.071
1501,0.049
1502,0.11
1503,0.049
1504,0.054
1505,0.068
1506,0.088
1507,0.073
1508,0.056
1509,0.0
1510,-0.007
1511,0.071
1512,0.015
1513,0.051
1514,0.049
1515,0.076
1516,0.059
1517,0.134
1518,0.125
1519,0.073
1520,-0.044
1521,0.042
1522,0.076
1523,0.042
1524,0.032
1525,0.066
1526,0.09
1527,0.007
1528,-0.012
1529,-0.007
1530,-0.032
1531,-0.017
1532,0.132
1533,0.007
1534,0.032
1535,-0.024
1536,-0.117
1537,0.046
1538,-0.039
1539,-0.017
1540,-0.088
1541,-0.061
1542,0.093
1543,0.112
1544,0.088
1545,-0.002
1546,0.01
1547,0.034
1548,0.037
1549,-0.059
1550,-0.071
1551,-0.017
1552,-0.002
1553,-0.024
1554,-0.12
1555,-0.012
1556,-0.09
1557,0.039
1558,0.034
1559,0.005
1560,0.0
1561,-0.068
1562,0.051
1563,0.098
1564,0.085
1565,0.02
1566,-0.046
1567,0.029
1568,0.0
1569,-0.024
1570,-0.032
1571,-0.049
1572,-0.017
1573,0.037
1574,-0.09
1575,-0.012
1576,-0.024
1577,0.044
1578,0.032
1579,-0.005
1580,0.012
1581,-0.02
1582,-0.027
1583,0.098
1584,0.222
1585,0.195
1586,0.127
1587,0.039
1588,0.11
1589,0.127
1590,0.117
1591,0.129
1592,0.171
1593,0.125
1594,0.005
1595,0.088
1596,0.127
1597,0.12
1598,0.005
1599,0.042
1600,0.103
1601,0.125
1602,-0.005
1603,-0.027
1604,0.046
1605,0.073
1606,0.039
1607,-0.061
1608,-0.029
1609,-0.022
1610,0.02
1611,0.039
1612,-0.156
1613,-0.037
1614,-0.037
1615,-0.076
1616,-0.037
1617,0.061
1618,0.032
1619,0.032
1620,0.01
1621,0.029
1622,0.027
1623,0.105
1624,0.063
1625,-0.017
1626,0.015
1627,0.02
1628,0.085
1629,0.039
1630,-0.088
1631,0.0
1632,-0.044
1633,-0.056
1634,-0.029
1635,-0.066
1636,0.044
1637,0.081
1638,-0.037
1639,-0.095
1640,-0.081
1641,0.042
1642,0.054
1643,-0.039
1644,0.024
1645,-0.103
1646,-0.002
1647,-0.02
1648,-0.115
1649,-0.139
1650,-0.032
1651,-0.11
1652,-0.112
1653,-0.068
1654,-0.112
1655,0.037
1656,-0.093
1657,-0.022
1658,-0.115
1659,-0.054
1660,0.005
1661,-0.046
1662,0.022
1663,0.151
1664,0.095
1665,0.007
1666,0.112
1667,0.007
1668,-0.012
1669,0.017
1670,-0.034
1671,-0.015
1672,0.039
1673,0.085
1674,0.081
1675,-0.007
1676,-0.063
1677,0.054
1678,0.085
1679,0.01
1680,0.02
1681,0.098
1682,0.076
1683,0.059
1684,0.161
1685,0.061
1686,0.083
1687,0.085
1688,0.071
1689,-0.049
1690,-0.078
1691,0.005
1692,0.007
1693,-0.051
1694,-0.081
1695,-0.039
1696,0.029
1697,0.022
1698,-0.027
1699,-0.002
1700,-0.073
1701,-0.027
1702,0.051
1703,-0.071
1704,-0.029
1705,-0.02
1706,-0.032
1707,0.034
1708,0.051
1709,-0.068
1710,-0.039
1711,-0.112
1712,-0.144
1713,-0.085
1714,-0.029
1715,-0.061
1716,-0.146
1717,-0.103
1718,-0.029
1719,0.002
1720,-0.078
1721,-0.107
1722,-0.059
1723,-0.007
1724,-0.056
1725,0.059
1726,-0.017
1727,-0.154
1728,-0.037
1729,-0.083
1730,-0.044
1731,-0.107
1732,-0.161
1733,0.024
1734,-0.088
1735,-0.073
1736,-0.156
1737,-0.002
1738,0.042
1739,-0.056
1740,-0.024
1741,-0.044
1742,0.005
1743,0.022
1744,0.007
1745,0.063
1746,0.005
1747,0.103
1748,-0.015
1749,-0.09
1750,-0.103
1751,-0.085
1752,-0.076
1753,-0.117
1754,-0.134
1755,-0.11
1756,-0.142
1757,-0.1
1758,-0.198
1759,-0.078
1760,-0.056
1761,0.024
1762,0.029
1763,-0.027
1764,0.051
1765,-0.015
1766,0.02
1767,0.129
1768,0.103
1769,0.068
1770,0.054
1771,0.02
1772,-0.002
1773,-0.012
1774,0.007
1775,-0.149
1776,-0.095
1777,0.078
1778,-0.061
1779,-0.134
1780,-0.034
1781,0.051
1782,0.059
1783,-0.044
1784,-0.039
1785,0.115
1786,0.051
1787,-0.029
1788,-0.032
1789,-0.225
1790,-0.029
1791,-0.073
1792,-0.176
1793,-0.083
1794,-0.168
1795,-0.015
1796,0.073
1797,-0.098
1798,-0.088
1799,0.007
1800,0.007
1801,-0.002
1802,-0.01
1803,-0.081
1804,-0.076
1805,0.02
1806,0.066
1807,0.015
1808,-0.144
1809,-0.085
1810,-0.002
1811,0.022
1812,-0.046
1813,-0.073
1814,-0.049
1815,0.056
1816,-0.054
1817,-0.039
1818,-0.063
1819,-0.046
1820,-0.027
1821,-0.056
1822,-0.046
1823,-0.042
1824,0.002
1825,0.071
1826,0.081
1827,-0.078
1828,-0.027
1829,0.042
1830,-0.032
1831,-0.034
1832,0.012
1833,0.007
1834,0.034
1835,0.02
1836,-0.073
1837,-0.034
1838,-0.068
1839,0.005
1840,0.061
1841,-0.02
1842,0.059
1843,0.054
1844,0.01
1845,0.149
1846,0.093
1847,0.068
1848,0.088
1849,-0.046
1850,0.073
1851,0.037
1852,0.005
1853,-0.132
1854,-0.061
1855,0.007
1856,-0.059
1857,-0.017
1858,-0.056
1859,0.005
1860,-0.032
1861,0.046
1862,0.0
1863,-0.071
1864,0.09
1865,0.098
1866,0.034
1867,0.151
1868,0.056
1869,-0.027
1870,0.044
1871,-0.081
1872,-0.002
1873,0.022
1874,-0.103
1875,-0.061
1876,-0.002
1877,0.034
1878,-0.059
1879,-0.054
1880,-0.073
1881,-0.117
1882,-0.042
1883,0.042
1884,0.034
1885,-0.044
1886,-0.024
1887,0.056
1888,0.083
1889,-0.02
1890,0.061
1891,-0.105
1892,-0.049
1893,-0.081
1894,-0.073
1895,0.007
1896,0.071
1897,-0.054
1898,-0.098
1899,0.012
1900,-0.068
1901,0.073
1902,0.078
1903,0.044
1904,-0.007
1905,-0.017
1906,0.122
1907,0.068
1908,-0.085
1909,0.085
1910,-0.032
1911,-0.007
1912,-0.007
1913,-0.083
1914,-0.007
1915,0.034
1916,-0.034
1917,0.017
1918,-0.103
1919,-0.078
1920,-0.107
1921,0.068
1922,0.054
1923,-0.088
1924,-0.056
1925,0.012
1926,-0.083
1927,-0.007
1928,0.046
1929,-0.032
1930,0.132
1931,0.171
1932,0.029
1933,-0.015
1934,0.024
1935,0.083
1936,-0.017
1937,0.015
1938,0.042
1939,0.073
1940,-0.015
1941,0.034
1942,0.129
1943,-0.015
1944,0.11
1945,0.083
1946,0.01
1947,0.007
1948,0.049
1949,0.146
1950,0.027
1951,0.02
1952,0.005
1953,-0.107
1954,0.034
1955,-0.022
1956,-0.02
1957,-0.061
1958,0.02
1959,0.046
1960,0.02
1961,0.02
1962,-0.015
1963,0.071
1964,0.002
1965,-0.02
1966,-0.005
1967,-0.044
1968,-0.029
1969,-0.056
1970,-0.039
1971,-0.103
1972,0.061
1973,-0.046
1974,-0.024
1975,-0.073
1976,-0.029
1977,-0.178
1978,-0.186
1979,-0.002
1980,-0.017
1981,0.024
1982,-0.068
1983,0.0
1984,0.049
1985,0.007
1986,-0.032
1987,0.032
1988,0.073
1989,0.09
1990,0.054
1991,-0.01
1992,-0.059
1993,0.02
1994,0.042
