,0.059
361,0.039
362,-0.11
363,-0.046
364,-0.054
365,-0.012
366,-0.034
367,0.027
368,-0.027
369,-0.044
370,0.029
371,-0.029
372,-0.022
373,-0.081
374,-0.115
375,-0.029
376,-0.012
377,-0.034
378,-0.029
379,-0.005
380,-0.061
381,-0.029
382,0.137
383,0.056
384,-0.02
385,0.015
386,0.066
387,0.032
388,0.015
389,0.0
390,0.076
391,-0.081
392,-0.112
393,-0.037
394,0.027
395,0.09
396,-0.029
397,0.027
398,0.037
399,0.012
400,0.037
401,0.056
402,0.054
403,-0.039
404,-0.032
405,0.027
406,-0.01
407,-0.044
408,-0.015
409,0.005
410,0.027
411,-0.122
412,0.02
413,0.024
414,0.078
415,0.088
416,0.076
417,0.103
418,0.071
419,0.112
420,0.059
421,0.015
422,0.044
423,0.11
424,0.1
425,0.081
426,-0.022
427,-0.012
428,0.015
429,-0.066
430,-0.068
431,-0.166
432,-0.09
433,-0.066
434,-0.061
435,-0.049
436,-0.085
437,-0.002
438,0.056
439,-0.056
440,-0.076
441,0.122
442,0.107
443,0.029
444,-0.049
445,0.071
446,0.034
447,-0.051
448,-0.032
449,-0.012
450,-0.012
451,-0.071
452,-0.127
453,-0.103
454,-0.063
455,-0.066
456,0.027
457,0.027
458,-0.066
459,0.032
460,0.039
461,0.029
462,-0.027
463,-0.093
464,0.0
465,0.056
466,-0.042
467,-0.076
468,-0.146
469,-0.115
470,-0.159
471,-0.154
472,-0.11
473,-0.01
474,0.088
475,-0.127
476,-0.112
477,-0.122
478,0.034
479,-0.022
480,0.046
481,0.107
482,0.078
483,0.098
484,0.083
485,0.098
486,0.088
487,-0.044
488,0.112
489,-0.049
490,0.007
491,0.083
492,-0.01
493,-0.061
494,0.0
495,0.076
496,0.044
497,0.083
498,0.042
499,0.056
500,0.115
501,0.093
502,0.142
503,0.129
504,0.002
505,0.029
506,-0.1
507,0.049
508,0.034
509,-0.01
510,0.049
511,-0.002
512,-0.085
513,-0.127
514,-0.034
515,-0.081
516,-0.134
517,-0.139
518,-0.037
519,0.01
520,-0.088
521,-0.007
522,0.088
523,-0.034
524,-0.103
525,0.0
526,0.12
527,0.078
528,-0.083
529,-0.059
530,0.027
531,0.063
532,-0.081
533,-0.166
534,-0.095
535,-0.044
536,0.024
537,-0.11
538,-0.09
539,0.042
540,-0.09
541,-0.046
542,-0.032
543,-0.117
544,0.002
545,0.02
546,-0.081
547,-0.032
548,-0.09
549,-0.134
550,-0.156
551,-0.186
552,0.017
553,-0.083
554,-0.117
555,-0.024
556,-0.061
557,-0.039
558,0.081
559,-0.09
560,-0.051
561,0.027
562,-0.037
563,0.056
564,0.044
565,0.032
566,-0.039
567,-0.051
568,-0.115
569,-0.027
570,-0.054
571,-0.059
572,0.063
573,-0.022
574,-0.034
575,-0.11
576,0.078
577,0.024
578,-0.063
579,0.105
580,0.093
581,-0.02
582,-0.09
583,0.1
584,0.112
585,-0.032
586,0.051
587,0.183
588,0.071
589,0.02
590,0.129
591,0.054
592,-0.095
593,-0.034
594,0.042
595,-0.095
596,-0.076
597,0.002
598,0.054
599,-0.029
600,-0.017
601,0.007
602,0.09
603,0.083
604,-0.01
605,0.081
606,-0.012
607,-0.037
608,-0.093
609,-0.032
610,-0.002
611,-0.015
612,-0.042
613,-0.049
614,-0.046
615,-0.078
616,-0.024
617,0.01
618,-0.002
619,0.056
620,0.012
621,0.002
622,0.0
623,-0.015
624,-0.071
625,-0.073
626,0.071
627,-0.068
628,0.002
629,0.066
630,-0.09
631,-0.002
632,-0.027
633,-0.1
634,-0.103
635,-0.083
636,-0.029
637,-0.032
638,-0.039
639,-0.112
640,-0.044
641,0.024
642,-0.034
643,0.054
644,0.073
645,0.115
646,0.005
647,-0.056
648,-0.027
649,0.046
650,0.059
651,-0.061
652,-0.081
653,-0.002
654,0.042
655,0.024
656,-0.029
657,-0.066
658,0.029
659,0.049
660,0.073
661,0.1
662,0.132
663,0.059
664,0.044
665,0.059
666,0.044
667,0.046
668,-0.002
669,0.098
670,0.007
671,-0.034
672,-0.005
673,-0.059
674,0.007
675,-0.032
676,0.115
677,0.024
678,-0.127
679,-0.063
680,-0.032
681,0.098
682,-0.005
683,-0.103
684,-0.012
685,-0.068
686,0.039
687,0.056
688,0.012
689,0.093
690,0.083
691,0.017
692,-0.02
693,0.037
694,0.027
695,-0.149
696,0.005
697,-0.01
698,0.027
699,-0.029
700,-0.117
701,-0.12
702,-0.098
703,0.044
704,-0.02
705,-0.02
706,0.103
707,-0.054
708,-0.039
709,0.007
710,-0.032
711,0.068
712,-0.024
713,-0.1
714,-0.095
715,-0.1
716,-0.1
717,-0.088
718,-0.061
719,-0.081
720,-0.115
721,-0.017
722,-0.046
723,-0.12
724,-0.01
725,-0.017
726,-0.054
727,-0.01
728,-0.046
729,0.034
730,0.112
731,-0.122
732,-0.059
733,0.037
734,0.032
735,0.059
736,0.046
737,-0.063
738,-0.059
739,-0.01
740,0.071
741,0.022
742,0.034
743,0.017
744,-0.071
745,0.088
746,0.012
747,0.142
748,0.085
749,-0.012
750,-0.017
751,0.076
752,0.1
753,-0.024
754,0.039
755,0.029
756,0.007
757,0.061
758,-0.071
759,0.029
760,0.051
761,0.083
762,0.132
763,-0.02
764,-0.029
765,0.054
766,0.037
767,0.117
768,0.056
769,0.117
770,0.176
771,0.103
772,-0.005
773,-0.024
774,0.088
775,0.061
776,-0.088
777,-0.029
778,-0.002
779,0.012
780,0.054
781,0.015
782,0.042
783,0.046
784,-0.007
785,0.037
786,0.061
787,0.063
788,0.076
789,0.088
790,0.039
791,-0.078
792,0.015
793,-0.054
794,-0.078
795,-0.059
796,-0.042
797,-0.063
798,-0.056
799,-0.037
800,-0.107
801,-0.059
802,-0.056
803,0.002
804,-0.117
805,-0.076
806,-0.034
807,-0.029
808,-0.02
809,-0.034
810,-0.046
811,-0.071
812,-0.051
813,-0.039
814,0.1
815,-0.09
816,-0.002
817,-0.044
818,-0.1
819,0.039
820,0.105
821,-0.078
822,0.024
823,0.007
824,0.012
825,0.071
826,-0.081
827,0.017
828,0.156
829,0.051
830,0.005
831,0.071
832,0.081
833,0.095
834,0.1
835,0.049
836,-0.012
837,0.005
838,0.022
839,0.081
840,-0.027
841,0.007
842,0.166
843,0.073
844,0.073
845,0.071
846,0.115
847,0.103
848,0.063
849,0.015
850,-0.024
851,0.049
852,0.049
853,0.02
854,-0.01
855,0.039
856,0.005
857,0.012
858,0.02
859,0.09
860,-0.083
861,0.066
862,0.149
863,-0.027
864,0.032
865,-0.071
866,0.063
867,0.088
868,0.066
869,0.088
870,0.068
871,0.093
872,-0.007
873,-0.098
874,-0.112
875,0.056
876,0.022
877,-0.149
878,-0.095
879,-0.061
880,0.012
881,-0.015
882,-0.159
883,-0.037
884,-0.034
885,-0.122
886,0.049
887,-0.061
888,-0.142
889,-0.017
890,-0.088
891,-0.027
892,-0.107
893,-0.054
894,0.088
895,-0.044
896,-0.083
897,0.007
898,-0.103
899,-0.088
900,0.0
901,-0.012
902,-0.029
903,-0.044
904,-0.063
905,0.049
906,0.073
907,0.073
908,0.027
909,0.015
910,0.078
911,-0.044
912,-0.056
913,0.095
914,-0.012
915,-0.01
916,-0.029
917,0.027
918,-0.012
919,-0.1
920,0.046
921,-0.005
922,-0.12
923,0.029
924,-0.012
925,0.081
926,-0.02
927,0.032
928,0.078
929,0.005
930,0.032
931,0.186
932,0.137
933,0.044
934,0.029
935,0.044
936,0.049
937,0.051
938,-0.007
939,-0.078
940,-0.139
941,-0.076
942,0.039
943,0.007
944,0.007
945,-0.029
946,0.012
947,-0.017
948,-0.005
949,-0.015
950,0.024
951,0.078
952,0.112
953,0.059
954,0.032
955,-0.081
956,-0.039
957,0.144
958,0.02
959,-0.051
960,-0.068
961,-0.029
962,-0.085
963,-0.105
964,0.0
965,-0.005
966,-0.017
967,0.068
968,-0.076
969,-0.063
970,0.044
971,-0.029
972,-0.085
973,-0.066
974,-0.129
975,-0.051
976,-0.078
977,-0.11
978,-0.127
979,-0.09
980,-0.066
981,-0.1
982,-0.142
983,-0.127
984,-0.093
985,-0.09
986,-0.137
987,-0.054
988,-0.017
989,0.027
990,-0.09
991,-0.049
992,0.049
993,-0.012
994,0.112
995,0.098
996,0.02
997,0.083
998,0.139
999,0.037
1000,0.066
1001,-0.024
1002,0.081
1003,0.076
1004,0.027
1005,-0.017
1006,0.051
1007,-0.039
1008,-0.015
1009,-0.027
1010,0.027
1011,0.078
1012,0.029
1013,0.11
1014,0.056
1015,0.044
1016,0.002
1017,0.068
1018,-0.037
1019,0.0
1020,0.176
1021,0.046
1022,0.051
1023,-0.012
1024,0.002
1025,0.012
1026,0.056
1027,0.034
1028,0.076
1029,-0.049
1030,-0.015
1031,0.156
1032,0.093
1033,-0.066
1034,-0.017
1035,-0.002
1036,-0.002
1037,0.056
1038,0.044
1039,-0.029
1040,-0.01
1041,-0.044
1042,-0.015
1043,0.02
1044,-0.054
1045,-0.144
1046,-0.032
1047,0.049
1048,0.066
1049,-0.051
1050,-0.042
1051,-0.076
1052,-0.071
1053,0.176
1054,0.044
1055,0.012
1056,-0.032
1057,0.024
1058,-0.015
1059,-0.032
1060,-0.059
1061,-0.039
1062,-0.095
1063,-0.117
1064,0.0
1065,0.034
1066,0.002
1067,0.088
1068,-0.125
1069,-0.125
1070,0.051
1071,-0.073
1072,0.051
1073,0.085
1074,0.012
1075,-0.007
1076,-0.02
1077,0.115
1078,-0.088
1079,-0.046
1080,0.022
1081,0.071
1082,0.022
1083,0.005
1084,0.056
1085,-0.044
1086,-0.078
1087,-0.01
1088,0.02
1089,0.129
1090,0.059
1091,0.093
1092,0.085
1093,0.181
1094,0.181
1095,0.146
1096,0.044
1097,0.005
1098,0.017
1099,0.129
1100,0.02
1101,0.115
1102,0.073
1103,-0.042
1104,0.012
1105,-0.056
1106,-0.037
1107,0.076
1108,-0.017
1109,0.076
1110,0.034
1111,0.073
1112,0.251
1113,-0.073
1114,0.054
1115,0.09
1116,0.11
1117,0.139
1118,0.034
1119,-0.015
1120,0.098
1121,0.083
1122,0.0
1123,0.051
1124,0.083
1125,-0.051
1126,-0.005
1127,-0.005
1128,-0.032
1129,-0.071
1130,0.134
1131,0.039
1132,-0.042
1133,0.034
1134,-0.051
1135,-0.017
1136,0.022
1137,-0.024
1138,0.056
1139,-0.032
1140,-0.098
1141,0.063
1142,-0.024
1143,-0.037
1144,0.005
1145,-0.1
1146,-0.083
1147,0.015
1148,-0.046
1149,0.0
1150,-0.034
1151,-0.068
1152,-0.024
1153,0.005
1154,0.068
1155,0.046
1156,-0.073
1157,0.002
1158,-0.042
1159,-0.073
1160,-0.056
1161,0.063
1162,0.01
1163,-0.032
1164,0.002
1165,-0.149
1166,-0.098
1167,0.012
1168,-0.046
1169,0.01
1170,-0.022
1171,-0.044
1172,-0.015
1173,0.007
1174,0.002
1175,0.007
1176,-0.061
1177,-0.083
1178,0.085
1179,-0.051
1180,-0.09
1181,-0.02
1182,-0.049
1183,-0.037
1184,0.032
1185,0.056
1186,0.112
1187,0.02
1188,0.039
1189,0.098
1190,-0.002
1191,0.012
1192,0.188
1193,0.115
1194,0.21
1195,0.088
1196,-0.005
1197,0.117
1198,0.044
1199,0.005
1200,-0.078
1201,-0.005
1202,0.049
1203,0.054
1204,0.088
1205,-0.044
1206,-0.046
1207,0.044
1208,-0.046
1209,-0.042
1210,0.122
1211,-0.081
1212,0.032
1213,0.029
1214,-0.066
1215,0.037
1216,-0.042
1217,-0.032
1218,0.029
1219,0.0
1220,-0.151
1221,-0.081
1222,-0.056
1223,-0.029
1224,0.11
1225,0.007
1226,-0.034
1227,0.012
1228,-0.115
1229,-0.056
1230,-0.034
1231,-0.063
1232,-0.071
1233,-0.063
1234,0.0
1235,-0.078
1236,0.005
1237,0.029
1238,-0.042
1239,-0.027
1240,-0.034
1241,0.046
1242,-0.029
1243,-0.103
1244,-0.024
1245,-0.051
1246,-0.054
1247,-0.073
1248,-0.112
1249,-0.066
1250,-0.007
1251,-0.09
1252,0.076
1253,-0.049
1254,-0.105
1255,-0.022
1256,-0.037
1257,0.024
1258,0.024
1259,-0.029
1260,-0.044
1261,-0.017
1262,-0.056
1263,-0.085
1264,-0.042
1265,-0.012
1266,-0.125
1267,-0.061
1268,0.017
1269,0.068
1270,0.017
1271,0.015
1272,-0.015
1273,-0.061
1274,0.071
1275,0.029
1276,0.09
1277,0.078
1278,0.061
1279,0.002
1280,-0.051
1281,0.012
1282,0.027
1283,-0.054
1284,-0.034
1285,0.007
1286,-0.078
1287,0.039
1288,0.073
1289,-0.129
1290,-0.042
1291,-0.059
1292,-0.039
1293,-0.046
1294,-0.085
1295,0.012
1296,0.054
1297,-0.085
1298,-0.095
1299,-0.076
1300,-0.164
1301,-0.085
1302,-0.146
1303,0.039
1304,-0.115
1305,-0.11
1306,-0.105
1307,-0.127
1308,-0.095
1309,-0.063
1310,-0.078
1311,-0.034
1312,-0.056
1313,0.073
1314,-0.007
1315,-0.037
1316,-0.017
1317,-0.039
1318,0.022
1319,-0.015
1320,-0.059
1321,0.024
1322,-0.1
1323,-0.129
1324,-0.059
1325,-0.044
1326,-0.063
1327,-0.061
1328,-0.061
1329,-0.134
1330,-0.095
1331,0.044
1332,0.002
1333,-0.002
1334,-0.005
1335,0.071
1336,0.095
1337,0.042
1338,0.063
1339,0.012
1340,-0.012
1341,0.005
1342,0.056
1343,0.005
1344,0.046
1345,0.105
1346,-0.107
1347,-0.01
1348,-0.044
1349,0.032
1350,0.083
1351,-0.056
1352,-0.044
1353,0.034
1354,0.073
1355,-0.027
1356,0.044
1357,0.034
1358,0.142
1359,0.042
1360,0.037
1361,0.063
1362,0.024
1363,0.029
1364,0.022
1365,-0.039
1366,0.051
1367,-0.02
1368,0.024
1369,-0.059
1370,0.007
1371,0.154
1372,0.078
1373,0.01
1374,-0.01
1375,-0.015
1376,0.044
1377,0.076
1378,-0.02
1379,0.005
1380,0.005
1381,0.054
1382,-0.012
1383,0.073
1384,-0.01
1385,0.059
1386,0.103
1387,-0.078
1388,0.051
1389,-0.105
1390,-0.046
1391,-0.022
1392,-0.09
1393,-0.037
1394,0.039
1395,-0.056
1396,0.005
1397,-0.044
1398,0.042
1399,0.098
1400,0.034
1401,-0.151
1402,-0.088
1403,-0.098
1404,-0.134
1405,0.173
1406,-0.049
1407,-0.139
1408,0.027
1409,-0.11
1410,-0.066
1411,-0.088
1412,0.054
1413,0.034
1414,0.007
1415,0.046
1416,-0.059
1417,-0.046
1418,0.0
1419,0.02
1420,-0.012
1421,0.042
1422,-0.005
1423,-0.068
1424,-0.078
1425,0.027
1426,0.09
1427,-0.071
1428,0.063
1429,0.037
1430,-0.063
1431,0.0
1432,0.049
1433,-0.039
1434,0.112
1435,0.078
1436,0.122
1437,0.122
1438,0.01
1439,0.068
1440,0.027
1441,0.012
1442,0.112
1443,-0.005
1444,-0.1
1445,-0.039
1446,0.11
1447,-0.054
1448,-0.01
1449,0.027
1450,-0.039
1451,0.034
1452,0.117
1453,0.068
1454,0.059
1455,0.032
1456,0.068
1457,0.063
1458,0.007
1459,0.0
1460,0.171
1461,0.088
1462,0.015
1463,0.032
1464,0.022
1465,0.015
1466,-0.105
1467,0.01
1468,0.032
1469,-0.029
1470,0.034
1471,0.02
1472,0.0
1473,-0.01
1474,0.012
1475,-0.022
1476,-0.01
1477,0.122
1478,0.11
1479,-0.051
1480,-0.012
1481,0.024
1482,-0.027
1483,-0.012
1484,0.029
1485,-0.02
1486,-0.044
1487,-0.012
1488,-0.139
1489,-0.205
1490,-0.049
1491,-0.095
1492,-0.071
1493,-0.112
1494,-0.068
1495,0.061
1496,-0.098
1497,-0.107
1498,0.076
1499,-0.122
1500,-0.029
1501,0.066
1502,-0.061
1503,0.046
1504,-0.042
1505,-0.088
1506,-0.012
1507,-0.076
1508,-0.115
1509,-0.066
1510,-0.098
1511,-0.081
1512,0.107
1513,-0.032
1514,-0.081
1515,-0.054
1516,0.042
1517,0.059
1518,0.027
1519,0.051
1520,0.061
1521,0.088
1522,0.059
1523,0.051
1524,-0.022
1525,0.129
1526,0.083
1527,-0.078
1528,-0.073
1529,-0.01
1530,-0.085
1531,0.012
1532,-0.005
1533,-0.12
1534,0.02
1535,0.02
1536,-0.022
1537,0.029
1538,0.007
1539,0.01
1540,0.125
1541,0.066
1542,-0.005
1543,0.129
1544,0.061
1545,0.034
1546,-0.02
1547,-0.042
1548,0.012
1549,0.002
1550,-0.034
1551,-0.154
1552,-0.002
1553,-0.171
1554,-0.063
1555,-0.034
1556,-0.015
1557,-0.027
1558,-0.029
1559,0.039
1560,0.037
1561,-0.032
1562,0.137
1563,0.168
1564,0.181
1565,0.002
1566,-0.054
1567,-0.076
1568,0.073
1569,0.066
1570,-0.056
1571,-0.088
1572,-0.181
1573,-0.007
1574,0.071
1575,-0.029
1576,-0.12
1577,-0.098
1578,0.098
1579,0.112
1580,-0.046
1581,-0.017
1582,-0.068
1583,-0.02
1584,-0.078
1585,-0.051
1586,0.002
1587,-0.017
1588,-0.12
1589,0.002
1590,-0.09
1591,-0.024
1592,0.049
1593,0.032
1594,0.12
1595,0.054
1596,0.017
1597,0.073
1598,0.061
1599,0.044
1600,0.068
1601,-0.005
1602,0.059
1603,0.149
1604,0.076
1605,-0.027
1606,0.032
1607,0.129
1608,-0.002
1609,0.193
1610,0.061
1611,-0.017
1612,0.12
1613,0.085
1614,-0.015
1615,0.017
1616,-0.049
1617,0.12
1618,-0.027
1619,-0.039
1620,0.039
1621,-0.125
1622,-0.032
1623,0.061
1624,-0.071
1625,-0.046
1626,0.027
1627,-0.024
1628,0.02
1629,0.059
1630,-0.049
1631,0.1
1632,-0.059
1633,-0.024
1634,-0.059
1635,-0.071
1636,0.173
1637,0.068
1638,0.12
1639,0.127
1640,-0.051
1641,0.066
1642,0.085
1643,0.02
1644,0.054
1645,0.007
1646,-0.017
1647,-0.037
1648,-0.095
1649,-0.049
1650,-0.083
1651,-0.142
1652,0.107
1653,-0.09
1654,-0.044
1655,-0.054
1656,0.005
1657,-0.095
1658,0.154
1659,-0.022
1660,-0.071
1661,0.046
1662,-0.066
1663,0.024
1664,0.046
1665,0.015
1666,0.022
1667,-0.149
1668,0.0
1669,-0.005
1670,-0.066
1671,0.056
1672,0.02
1673,0.039
1674,-0.012
1675,0.071
1676,0.112
1677,0.015
1678,0.093
1679,0.103
1680,-0.051
1681,0.024
1682,-0.076
1683,-0.081
1684,0.024
1685,-0.034
1686,-0.032
1687,0.024
1688,0.056
1689,-0.034
1690,-0.137
1691,-0.01
1692,-0.024
1693,-0.015
1694,0.022
1695,-0.015
1696,-0.007
1697,0.015
1698,0.188
1699,0.117
1700,0.044
1701,0.146
1702,0.208
1703,0.088
1704,0.112
1705,0.005
1706,-0.02
1707,0.09
1708,0.129
1709,0.146
1710,0.01
1711,-0.037
1712,0.078
1713,-0.012
1714,0.09
1715,0.2
1716,0.161
1717,-0.103
1718,0.007
1719,0.071
1720,0.088
1721,0.112
1722,0.071
1723,-0.049
1724,-0.159
1725,-0.073
1726,-0.024
1727,-0.007
1728,0.098
1729,0.032
1730,-0.02
1731,-0.137
1732,-0.09
1733,0.002
1734,-0.017
1735,-0.002
1736,-0.159
1737,-0.19
1738,0.139
1739,-0.032
1740,-0.088
1741,-0.081
1742,0.007
1743,0.083
1744,-0.134
1745,-0.137
1746,-0.178
1747,-0.002
1748,-0.054
1749,-0.071
1750,-0.125
1751,-0.181
1752,0.01
1753,-0.09
1754,-0.168
1755,-0.144
1756,-0.171
1757,0.005
1758,-0.088
1759,-0.093
1760,-0.061
1761,0.0
1762,-0.068
1763,-0.098
1764,-0.076
1765,-0.029
1766,-0.112
1767,0.015
1768,-0.081
1769,-0.105
1770,-0.037
1771,-0.073
1772,0.002
1773,-0.063
1774,0.01
1775,0.122
1776,-0.015
1777,-0.01
1778,0.078
1779,0.02
1780,0.044
1781,-0.063
1782,-0.024
1783,0.056
1784,0.071
1785,0.056
1786,0.029
1787,0.051
1788,0.029
1789,0.002
1790,-0.051
1791,-0.024
1792,0.061
1793,0.115
1794,0.056
1795,-0.156
1796,-0.002
1797,0.01
1798,0.081
1799,-0.022
1800,-0.059
1801,0.078
1802,0.034
1803,0.049
1804,-0.066
1805,0.051
1806,0.066
1807,0.063
1808,0.046
1809,-0.054
1810,0.027
1811,-0.034
1812,-0.059
1813,-0.076
1814,-0.122
1815,-0.095
1816,0.063
1817,-0.061
1818,-0.098
1819,-0.007
1820,-0.01
1821,0.015
1822,0.0
1823,-0.049
1824,0.017
1825,0.083
1826,-0.068
1827,-0.007
1828,0.007
1829,-0.032
1830,-0.232
1831,-0.078
1832,0.017
1833,-0.051
1834,-0.19
1835,-0.156
1836,-0.09
1837,-0.171
1838,-0.12
1839,-0.181
1840,-0.112
1841,-0.051
1842,-0.222
1843,-0.068
1844,-0.049
1845,-0.098
1846,-0.002
1847,0.012
1848,-0.061
1849,-0.085
1850,0.029
1851,-0.012
1852,-0.071
1853,-0.046
1854,-0.049
1855,-0.117
1856,-0.022
1857,-0.049
1858,-0.122
1859,-0.181
1860,-0.105
1861,0.049
1862,-0.093
1863,-0.015
1864,0.005
1865,0.024
1866,-0.071
1867,-0.005
1868,-0.012
1869,0.112
1870,-0.012
1871,0.02
1872,-0.007
1873,0.083
1874,0.037
1875,0.027
1876,0.056
1877,-0.076
1878,0.0
1879,0.146
1880,0.015
1881,0.046
1882,0.11
1883,0.11
1884,0.11
1885,0.02
1886,0.049
1887,0.146
1888,-0.017
1889,0.056
1890,0.208
1891,0.0
1892,-0.007
1893,0.037
1894,0.029
1895,-0.049
1896,0.037
1897,0.054
1898,0.054
1899,0.002
1900,-0.046
1901,0.056
1902,-0.002
1903,-0.049
1904,-0.005
1905,-0.02
1906,0.012
1907,0.027
1908,-0.017
1909,0.022
1910,0.005
1911,-0.056
1912,-0.034
1913,-0.083
1914,0.107
1915,-0.122
1916,-0.076
1917,-0.042
1918,-0.054
1919,-0.024
1920,-0.081
1921,0.049
1922,-0.1
1923,-0.117
1924,0.034
1925,0.12
1926,0.017
1927,-0.034
1928,-0.007
1929,-0.022
1930,-0.063
1931,-0.034
1932,0.02
1933,-0.049
1934,-0.1
1935,-0.085
1936,-0.027
1937,-0.11
1938,-0.012
1939,-0.007
1940,-0.039
1941,-0.007
1942,-0.039
1943,0.09
1944,-0.037
1945,0.068
1946,0.012
1947,0.054
1948,0.046
1949,0.085
1950,0.063
1951,-0.015
1952,-0.066
1953,-0.027
1954,0.083
1955,-0.042
1956,0.027
1957,-0.078
1958,-0.024
1959,-0.037
1960,-0.144
1961,0.142
1962,0.09
1963,-0.037
1964,-0.046
1965,0.042
1966,0.103
1967,0.044
1968,0.034
1969,0.029
1970,-0.015
1971,-0.015
1972,0.034
1973,-0.061
1974,0.005
1975,0.002
1976,0.022
1977,0.073
1978,0.02
1979,-0.164
1980,-0.005
1981,0.125
1982,0.017
1983,-0.012
1984,-0.042
1985,0.142
1986,-0.054
1987,0.002
1988,0.049
1989,-0.049
1990,-0.017
1991,0.063
1992,0.085
1993,-0.027
1994,0.054
1995,0.032
1996,0.042
