,-0.002
4818,-0.024
4819,0.085
4820,0.1
4821,0.039
4822,-0.076
4823,-0.027
4824,0.059
4825,-0.171
4826,0.02
4827,-0.002
4828,-0.049
4829,0.076
4830,0.024
4831,-0.142
4832,0.107
4833,0.088
4834,-0.046
4835,-0.09
4836,-0.159
4837,0.188
4838,0.078
4839,-0.103
4840,-0.01
4841,0.171
4842,0.024
4843,-0.054
4844,0.059
4845,0.044
4846,0.0
4847,-0.015
4848,-0.002
4849,-0.1
4850,-0.098
4851,-0.146
4852,-0.144
4853,0.02
4854,0.002
4855,0.02
4856,-0.039
4857,-0.125
4858,-0.024
4859,0.015
4860,0.032
4861,0.039
4862,0.081
4863,0.088
4864,0.132
4865,0.037
4866,-0.071
4867,-0.022
4868,0.195
4869,0.034
4870,-0.032
4871,0.005
4872,0.022
4873,0.127
4874,-0.066
4875,-0.007
4876,0.017
4877,-0.059
4878,-0.032
4879,-0.042
4880,0.01
4881,-0.037
4882,0.015
4883,-0.049
4884,0.01
4885,-0.037
4886,0.037
4887,0.056
4888,-0.032
4889,-0.112
4890,0.088
4891,0.012
4892,0.093
4893,0.146
4894,0.085
4895,0.093
4896,0.088
4897,0.002
4898,0.027
4899,-0.024
4900,0.061
4901,0.122
4902,0.066
4903,0.01
4904,-0.083
4905,-0.024
4906,-0.02
4907,0.042
4908,-0.037
4909,0.042
4910,-0.01
4911,-0.056
4912,0.056
4913,0.005
4914,-0.007
4915,0.1
4916,0.085
4917,0.146
4918,0.034
4919,-0.044
4920,0.132
4921,0.076
4922,-0.024
4923,0.095
4924,0.005
4925,-0.005
4926,-0.081
4927,-0.083
4928,-0.029
4929,0.078
4930,-0.034
4931,-0.095
4932,-0.066
4933,-0.029
4934,-0.007
4935,0.103
4936,0.022
4937,0.039
4938,0.142
4939,0.139
4940,0.0
4941,0.029
4942,0.11
4943,0.073
4944,-0.11
4945,-0.11
4946,-0.027
4947,-0.007
4948,-0.076
4949,-0.073
4950,-0.09
4951,0.024
4952,-0.015
4953,0.049
4954,0.068
4955,0.012
4956,0.024
4957,-0.017
4958,0.1
4959,0.017
4960,-0.076
4961,0.051
4962,-0.029
4963,-0.02
4964,-0.063
4965,0.042
4966,0.059
4967,-0.083
4968,0.059
4969,-0.007
4970,-0.02
4971,-0.02
4972,0.027
4973,0.049
4974,0.01
4975,0.078
4976,0.105
4977,0.022
4978,0.076
4979,0.103
4980,0.005
4981,0.012
4982,0.012
4983,0.117
4984,0.078
4985,0.024
4986,0.005
4987,0.0
4988,0.024
4989,-0.046
4990,-0.107
4991,0.017
4992,-0.034
4993,0.051
4994,0.049
4995,-0.02
4996,0.002
4997,0.037
4998,0.051
4999,0.061
5000,0.054
5001,0.037
5002,0.005
5003,0.007
5004,0.098
5005,0.024
5006,0.066
5007,0.063
5008,0.071
5009,0.085
5010,-0.039
5011,0.181
5012,0.161
5013,-0.002
5014,0.039
5015,0.017
5016,0.088
5017,0.127
5018,0.051
5019,0.059
5020,0.081
5021,-0.029
5022,0.056
5023,0.02
5024,0.066
5025,0.095
5026,0.088
5027,0.02
5028,-0.015
5029,-0.007
5030,-0.054
5031,0.005
5032,0.022
5033,-0.032
5034,-0.054
5035,0.007
5036,-0.054
5037,0.051
5038,0.024
5039,-0.022
5040,-0.01
5041,-0.012
5042,0.012
5043,0.093
5044,-0.071
5045,-0.061
5046,-0.034
5047,0.022
5048,-0.039
5049,-0.149
5050,-0.076
5051,0.015
5052,-0.02
5053,-0.044
5054,-0.073
5055,0.01
5056,0.061
5057,0.12
5058,-0.11
5059,-0.01
5060,-0.032
5061,0.083
5062,-0.002
5063,-0.049
5064,-0.02
5065,-0.039
5066,0.032
5067,-0.005
5068,-0.154
5069,-0.002
5070,0.127
5071,0.037
5072,0.0
5073,-0.024
5074,0.007
5075,-0.032
5076,-0.049
5077,0.037
5078,0.017
5079,0.034
5080,0.02
5081,-0.103
5082,0.024
5083,-0.034
5084,0.002
5085,-0.117
5086,-0.151
5087,-0.039
5088,0.076
5089,0.022
5090,0.017
5091,-0.073
5092,-0.115
5093,-0.093
5094,-0.154
5095,-0.156
5096,0.068
5097,0.085
5098,0.11
5099,0.034
5100,0.002
5101,-0.02
5102,0.088
5103,0.027
5104,-0.015
5105,0.029
5106,-0.1
5107,-0.024
5108,-0.068
5109,-0.007
5110,-0.098
5111,-0.017
5112,-0.085
5113,-0.105
5114,0.059
5115,-0.056
5116,-0.032
5117,-0.049
5118,-0.068
5119,0.005
5120,-0.034
5121,-0.037
5122,-0.132
5123,-0.056
5124,-0.105
5125,-0.159
5126,-0.2
5127,-0.061
5128,-0.01
5129,-0.103
5130,-0.022
5131,0.015
5132,0.071
5133,-0.017
5134,-0.039
5135,0.032
5136,-0.056
5137,0.054
5138,-0.017
5139,-0.088
5140,-0.042
5141,-0.063
5142,0.02
5143,-0.093
5144,-0.012
5145,-0.139
5146,-0.146
5147,-0.117
5148,-0.063
5149,-0.115
5150,-0.112
5151,-0.129
5152,-0.054
5153,-0.115
5154,0.034
5155,0.032
5156,0.015
5157,0.002
5158,0.044
5159,0.046
5160,0.0
5161,0.005
5162,-0.015
5163,0.039
5164,-0.029
5165,0.051
5166,0.088
5167,-0.032
5168,-0.083
5169,-0.017
5170,-0.015
5171,0.027
5172,0.034
5173,-0.032
5174,-0.007
5175,0.037
5176,0.071
5177,0.029
5178,-0.002
5179,0.022
5180,0.002
5181,0.063
5182,0.068
5183,0.01
5184,-0.015
5185,0.059
5186,-0.007
5187,-0.1
5188,-0.061
5189,-0.012
5190,0.034
5191,0.068
5192,-0.039
5193,-0.159
5194,0.034
5195,-0.066
5196,-0.037
5197,0.024
5198,0.032
5199,0.034
5200,0.017
5201,-0.051
5202,0.066
5203,0.024
5204,0.022
5205,-0.012
5206,-0.063
5207,0.017
5208,0.029
5209,-0.095
5210,-0.117
5211,-0.002
5212,-0.027
5213,-0.063
5214,-0.012
5215,-0.134
5216,-0.017
5217,-0.129
5218,-0.068
5219,-0.02
5220,0.0
5221,-0.051
5222,-0.012
5223,-0.034
5224,0.046
5225,0.005
5226,-0.039
5227,0.024
5228,0.007
5229,0.044
5230,0.007
5231,-0.083
5232,0.015
5233,0.032
5234,-0.098
5235,-0.039
5236,-0.039
5237,-0.034
5238,0.083
5239,-0.024
5240,0.046
5241,-0.054
5242,0.02
5243,0.056
5244,-0.09
5245,-0.115
5246,0.01
5247,-0.015
5248,0.012
5249,-0.181
5250,-0.098
5251,-0.017
5252,-0.022
5253,-0.02
5254,-0.125
5255,0.054
5256,0.063
5257,-0.127
5258,-0.022
5259,0.034
5260,-0.024
5261,0.134
5262,0.085
5263,-0.132
5264,0.015
5265,0.042
5266,-0.01
5267,-0.098
5268,-0.078
5269,-0.027
5270,-0.056
5271,-0.117
5272,0.051
5273,-0.039
5274,-0.005
5275,0.015
5276,0.042
5277,-0.024
5278,-0.037
5279,-0.01
5280,0.0
5281,0.046
5282,0.156
5283,-0.024
5284,0.054
5285,-0.012
5286,-0.054
5287,0.063
5288,-0.015
5289,-0.081
5290,-0.027
5291,-0.076
5292,-0.081
5293,-0.007
5294,-0.081
5295,0.0
5296,-0.022
5297,-0.051
5298,0.073
5299,0.061
5300,0.005
5301,0.071
5302,0.017
5303,0.037
5304,-0.095
5305,-0.007
5306,0.027
5307,-0.083
5308,0.029
5309,-0.042
5310,0.007
5311,0.039
5312,0.032
5313,0.046
5314,0.034
5315,-0.1
5316,0.007
5317,0.002
5318,0.039
5319,0.015
5320,-0.012
5321,0.039
5322,0.034
5323,-0.024
5324,0.029
5325,0.068
5326,0.017
5327,0.103
5328,-0.059
5329,-0.017
5330,0.0
5331,-0.029
5332,0.044
5333,0.046
5334,0.039
5335,0.029
5336,0.0
5337,0.083
5338,0.068
5339,-0.107
5340,0.063
5341,0.068
5342,-0.12
5343,-0.112
5344,-0.046
5345,0.037
5346,-0.056
5347,-0.029
5348,0.095
5349,-0.063
5350,-0.024
5351,0.024
5352,-0.046
5353,0.039
5354,-0.029
5355,-0.02
5356,0.034
5357,0.022
5358,0.095
5359,0.037
5360,-0.042
5361,0.002
5362,-0.039
5363,0.032
5364,0.034
5365,-0.042
5366,0.002
5367,0.046
5368,-0.103
5369,-0.081
5370,-0.088
5371,0.078
5372,-0.049
5373,-0.125
5374,-0.039
5375,-0.034
5376,0.078
5377,-0.027
5378,0.029
5379,0.078
5380,-0.042
5381,0.09
5382,0.066
5383,0.063
5384,0.056
5385,-0.022
5386,-0.005
5387,-0.022
5388,-0.024
5389,0.002
5390,-0.029
5391,-0.066
5392,-0.073
5393,-0.002
5394,-0.046
5395,-0.122
5396,-0.015
5397,0.059
5398,0.015
5399,-0.049
5400,-0.046
5401,0.015
5402,0.056
5403,0.007
5404,0.005
5405,-0.049
5406,-0.132
5407,-0.09
5408,-0.076
5409,-0.063
5410,0.007
5411,0.007
5412,0.017
5413,-0.088
5414,-0.027
5415,0.051
5416,0.076
5417,0.063
5418,0.022
5419,0.083
5420,0.117
5421,0.029
5422,-0.061
5423,-0.042
5424,0.073
5425,0.154
5426,-0.012
5427,-0.146
5428,0.112
5429,0.037
5430,0.063
5431,0.073
5432,-0.051
5433,-0.037
5434,-0.037
5435,0.01
5436,-0.063
5437,-0.066
5438,0.002
5439,0.0
5440,0.024
5441,0.107
5442,0.012
5443,-0.083
5444,-0.012
5445,0.098
5446,0.056
5447,-0.066
5448,-0.017
5449,-0.076
5450,0.042
5451,0.054
5452,-0.073
5453,-0.005
5454,0.073
5455,0.051
5456,0.007
5457,0.005
5458,0.139
5459,0.19
5460,-0.039
5461,-0.015
5462,-0.007
5463,0.027
5464,0.11
5465,-0.056
5466,-0.068
5467,0.056
5468,0.027
5469,-0.098
5470,-0.049
5471,0.032
5472,0.017
5473,-0.056
5474,-0.081
5475,-0.078
5476,-0.051
5477,0.015
5478,0.061
5479,-0.071
5480,-0.034
5481,-0.002
5482,-0.024
5483,-0.005
5484,0.046
5485,0.066
5486,0.066
5487,0.061
5488,0.017
5489,-0.032
5490,0.024
5491,-0.046
5492,-0.049
5493,-0.081
5494,-0.105
5495,0.01
5496,-0.012
5497,-0.115
5498,0.081
5499,0.007
5500,0.059
5501,0.022
5502,0.015
5503,0.046
5504,0.022
5505,0.137
5506,0.034
5507,-0.09
5508,-0.032
5509,-0.081
5510,-0.063
5511,0.042
5512,-0.044
5513,-0.12
5514,0.051
5515,0.046
5516,0.061
5517,-0.056
5518,-0.093
5519,0.095
5520,0.088
5521,0.017
5522,0.027
5523,0.046
5524,0.039
5525,-0.066
5526,0.042
5527,0.012
5528,-0.039
5529,0.02
5530,-0.007
5531,-0.125
5532,0.061
5533,0.022
5534,-0.129
5535,-0.007
5536,-0.01
5537,0.005
5538,0.037
5539,-0.015
5540,0.11
5541,0.044
5542,-0.022
5543,0.024
5544,-0.068
5545,0.024
5546,-0.017
5547,0.081
5548,0.01
5549,-0.071
5550,-0.005
5551,0.093
5552,0.015
5553,-0.129
5554,0.022
5555,-0.02
5556,-0.042
5557,-0.061
5558,0.024
5559,0.059
5560,-0.066
5561,-0.049
5562,-0.017
5563,0.015
5564,0.059
5565,0.083
5566,0.066
5567,0.007
5568,-0.02
5569,0.002
5570,-0.056
5571,-0.117
5572,-0.088
5573,-0.005
5574,-0.01
5575,-0.105
5576,-0.059
5577,-0.01
5578,-0.01
5579,-0.015
5580,0.103
5581,0.017
5582,-0.076
5583,0.027
5584,0.037
5585,0.071
5586,0.024
5587,0.081
5588,-0.007
5589,-0.09
5590,-0.049
5591,-0.071
5592,0.005
5593,-0.039
5594,-0.049
5595,-0.083
5596,-0.098
5597,-0.081
5598,0.059
5599,-0.037
5600,0.017
5601,-0.107
5602,-0.176
5603,-0.061
5604,0.056
5605,0.071
5606,0.22
5607,-0.002
5608,-0.071
5609,-0.059
5610,-0.095
5611,-0.037
5612,-0.117
5613,-0.093
5614,0.076
5615,-0.029
5616,-0.203
5617,-0.125
5618,-0.056
5619,0.105
5620,0.032
5621,0.046
5622,-0.034
5623,0.017
5624,-0.007
5625,-0.007
5626,0.071
5627,-0.037
5628,0.015
5629,-0.012
5630,-0.1
5631,0.02
5632,0.0
5633,-0.042
5634,-0.059
5635,-0.105
5636,-0.032
5637,0.044
5638,0.002
5639,-0.022
5640,-0.037
5641,-0.129
5642,0.005
5643,-0.029
5644,-0.037
5645,0.022
5646,0.02
5647,0.005
5648,-0.044
5649,-0.007
5650,-0.034
5651,-0.044
5652,-0.022
5653,-0.107
5654,-0.1
5655,0.01
5656,0.02
5657,-0.02
5658,0.017
5659,-0.071
5660,0.046
5661,0.085
5662,0.037
5663,-0.066
5664,-0.085
5665,0.071
5666,0.012
5667,0.022
5668,0.005
5669,-0.059
5670,0.037
5671,0.022
5672,0.034
5673,0.0
5674,-0.034
5675,0.059
5676,-0.054
5677,-0.083
5678,-0.066
5679,0.037
5680,-0.005
5681,0.022
5682,0.037
5683,-0.017
5684,0.068
5685,-0.046
5686,-0.049
5687,-0.042
5688,-0.027
5689,-0.034
5690,-0.032
5691,-0.002
5692,0.032
5693,-0.02
5694,-0.022
5695,0.0
5696,0.059
5697,0.073
5698,0.059
5699,-0.002
5700,0.127
5701,-0.007
5702,0.017
5703,-0.073
5704,0.039
5705,0.022
5706,0.022
5707,0.032
5708,0.022
5709,0.02
5710,0.071
5711,0.044
5712,0.017
5713,0.012
5714,-0.061
5715,-0.051
5716,0.044
5717,-0.139
5718,-0.029
5719,-0.027
5720,0.042
5721,0.037
5722,-0.137
5723,0.073
5724,0.134
5725,-0.042
5726,-0.056
5727,0.007
5728,0.063
5729,-0.051
5730,-0.007
5731,-0.085
5732,-0.1
5733,-0.051
5734,0.046
5735,-0.139
5736,-0.049
5737,0.19
5738,0.088
5739,-0.024
5740,0.054
5741,0.117
5742,0.125
5743,-0.059
5744,-0.173
5745,0.0
5746,0.012
5747,-0.007
5748,0.095
5749,0.068
5750,-0.076
5751,-0.073
5752,-0.071
5753,0.056
5754,-0.056
5755,0.039
5756,0.093
5757,-0.015
5758,-0.042
5759,-0.095
5760,0.059
5761,-0.029
5762,0.017
5763,0.09
5764,-0.017
5765,0.01
5766,0.032
5767,0.044
5768,0.044
5769,0.012
5770,0.0
5771,-0.005
5772,0.024
5773,0.044
5774,0.061
5775,0.051
5776,-0.063
5777,-0.063
5778,-0.11
5779,0.103
5780,0.042
5781,-0.022
5782,0.02
5783,0.085
5784,-0.017
5785,0.02
5786,-0.034
5787,0.049
5788,-0.007
5789,-0.12
5790,-0.027
5791,0.105
5792,-0.02
5793,-0.115
5794,-0.063
5795,-0.061
5796,-0.032
5797,-0.137
5798,-0.051
5799,-0.029
5800,0.012
5801,0.1
5802,-0.017
5803,-0.044
5804,0.085
5805,0.007
5806,0.039
5807,0.105
5808,0.049
5809,0.073
5810,0.022
5811,0.005
5812,0.103
5813,0.015
5814,0.01
5815,0.049
5816,0.054
5817,0.02
5818,-0.054
5819,-0.049
5820,-0.051
5821,0.132
5822,-0.076
5823,-0.107
5824,-0.029
5825,0.071
5826,0.068
5827,0.042
5828,-0.005
5829,-0.049
5830,-0.095
5831,-0.078
5832,-0.049
5833,0.103
5834,0.081
5835,-0.063
5836,-0.098
5837,-0.068
5838,0.01
5839,0.042
5840,0.032
5841,0.159
5842,0.081
5843,0.044
5844,0.024
5845,0.017
5846,0.063
5847,0.059
5848,0.054
5849,0.01
5850,0.063
5851,0.061
5852,0.017
5853,0.032
5854,-0.098
5855,0.024
5856,0.0
5857,-0.02
5858,0.098
5859,-0.115
5860,-0.042
5861,0.09
5862,0.002
5863,-0.02
5864,0.1
5865,0.112
5866,0.085
5867,-0.039
5868,0.059
5869,0.068
5870,-0.049
5871,0.068
5872,-0.017
5873,-0.027
5874,0.007
5875,-0.01
5876,0.027
5877,0.032
5878,-0.02
5879,0.039
5880,-0.037
5881,-0.017
5882,-0.051
5883,0.076
5884,0.054
5885,-0.029
5886,0.125
5887,0.032
5888,0.007
5889,-0.081
5890,-0.171
5891,-0.02
5892,-0.032
5893,0.0
5894,-0.117
5895,-0.007
5896,0.037
5897,-0.071
5898,-0.083
5899,-0.051
5900,-0.132
5901,0.051
5902,0.068
5903,-0.122
5904,-0.046
5905,0.081
5906,0.071
5907,0.027
5908,-0.127
5909,0.029
5910,0.046
5911,0.054
5912,0.151
5913,0.068
5914,-0.044
5915,0.076
5916,0.012
5917,-0.005
5918,0.076
5919,-0.005
5920,0.056
5921,0.024
5922,-0.112
5923,-0.037
5924,0.015
5925,-0.02
5926,0.054
5927,0.027
5928,0.066
5929,0.044
5930,0.046
5931,-0.007
5932,-0.1
5933,0.024
5934,0.015
5935,-0.024
5936,-0.007
5937,-0.107
5938,-0.112
5939,-0.022
5940,0.0
5941,-0.054
5942,-0.076
5943,-0.027
5944,-0.059
5945,0.071
5946,0.132
5947,0.022
5948,0.017
5949,0.112
5950,0.127
5951,0.054
5952,-0.068
5953,0.005
5954,0.078
5955,-0.054
5956,0.012
5957,0.017
5958,0.024
5959,-0.034
5960,-0.015
5961,-0.029
5962,-0.01
5963,-0.085
5964,-0.046
5965,-0.044
5966,-0.063
5967,0.081
5968,-0.044
5969,-0.127
5970,-0.029
5971,0.015
5972,0.024
5973,0.007
5974,0.034
5975,0.024
5976,-0.017
5977,-0.081
5978,-0.063
5979,-0.044
5980,-0.068
5981,0.068
5982,0.149
5983,-0.083
5984,-0.156
5985,-0.017
5986,0.002
5987,0.015
5988,0.02
5989,-0.007
5990,-0.046
5991,-0.061
5992,-0.022
5993,-0.071
5994,0.022
5995,0.056
5996,-0.056
5997,-0.12
5998,-0.061
5999,-0.022
6000,0.037
6001,-0.056
6002,-0.042
6003,-0.039
6004,0.02
6005,-0.034
6006,0.022
6007,-0.017
6008,0.049
6009,0.01
6010,-0.09
6011,-0.002
6012,-0.078
6013,0.066
6014,0.149
6015,-0.142
6016,-0.186
6017,0.02
6018,-0.068
6019,-0.059
6020,-0.134
6021,-0.044
6022,0.039
6023,0.002
6024,-0.105
6025,-0.142
6026,0.01
6027,0.112
6028,0.044
6029,-0.098
6030,0.046
6031,0.132
6032,0.029
6033,-0.049
6034,-0.01
6035,0.112
6036,0.051
6037,0.037
6038,0.039
6039,-0.012
6040,0.056
6041,-0.015
6042,-0.046
6043,0.1
6044,-0.024
6045,-0.027
6046,-0.002
6047,-0.088
6048,-0.049
6049,0.044
6050,0.007
6051,0.032
6052,-0.022
6053,-0.022
6054,0.01
6055,0.059
6056,0.066
6057,-0.005
6058,-0.012
6059,-0.088
6060,0.012
6061,-0.068
6062,0.027
6063,0.042
6064,-0.024
6065,0.007
6066,-0.029
6067,0.093
6068,0.088
6069,-0.032
6070,-0.022
6071,0.034
6072,-0.027
6073,0.039
6074,0.11
6075,0.005
6076,-0.081
6077,0.007
6078,0.032
6079,-0.117
6080,-0.105
6081,-0.122
6082,-0.051
6083,0.09
6084,-0.105
6085,-0.081
6086,0.029
6087,0.022
6088,-0.039
6089,-0.027
6090,-0.017
6091,-0.095
6092,-0.024
6093,0.083
6094,-0.037
6095,-0.024
6096,0.024
6097,0.059
6098,0.051
6099,-0.076
6100,-0.015
6101,-0.037
6102,0.059
6103,0.168
6104,0.049
6105,-0.051
6106,-0.071
6107,0.042
6108,-0.022
6109,-0.068
6110,0.007
6111,0.078
6112,-0.034
6113,0.017
6114,-0.083
6115,-0.122
6116,-0.037
6117,-0.017
6118,-0.046
6119,-0.125
6120,0.01
6121,-0.044
6122,-0.098
6123,-0.066
6124,-0.015
6125,-0.032
6126,-0.049
6127,0.039
6128,-0.049
6129,0.059
6130,0.132
6131,0.012
6132,0.032
6133,-0.032
6134,0.039
6135,0.022
6136,-0.015
6137,-0.029
6138,-0.066
6139,0.017
6140,-0.002
6141,-0.081
6142,-0.081
6143,-0.117
6144,0.015
6145,0.051
6146,-0.022
6147,0.017
6148,0.027
6149,-0.002
6150,-0.139
6151,0.059
6152,0.081
6153,0.137
6154,0.063
6155,-0.093
6156,0.068
6157,0.039
6158,-0.056
6159,-0.093
6160,-0.132
6161,-0.007
6162,-0.059
6163,-0.078
6164,-0.205
6165,-0.095
6166,0.01
6167,-0.095
6168,-0.132
6169,-0.095
6170,-0.059
6171,0.142
6172,-0.066
6173,-0.125
6174,-0.049
6175,-0.002
6176,-0.029
6177,-0.081
6178,0.005
6179,0.059
6180,0.054
6181,0.002
6182,0.034
6183,-0.037
6184,-0.017
6185,-0.063
6186,-0.068
6187,0.024
6188,0.032
6189,0.039
6190,0.039
6191,-0.073
6192,-0.017
6193,0.098
6194,0.081
6195,0.0
6196,-0.071
6197,-0.044
6198,0.039
6199,0.029
6200,0.024
6201,-0.046
6202,-0.029
6203,0.037
6204,0.039
6205,-0.007
6206,0.054
6207,0.151
6208,0.049
6209,0.068
6210,0.042
6211,0.022
6212,-0.024
6213,-0.01
6214,0.029
6215,0.1
6216,0.156
6217,0.042
6218,0.012
6219,-0.085
6220,0.0
6221,0.085
6222,0.02
6223,0.046
6224,0.107
6225,0.042
6226,0.107
6227,-0.002
6228,-0.01
6229,0.0
6230,0.129
6231,0.027
6232,0.0
6233,0.049
6234,-0.01
6235,0.044
6236,-0.002
6237,0.005
6238,-0.039
6239,-0.129
6240,-0.022
6241,-0.056
6242,-0.115
6243,-0.088
6244,-0.015
6245,0.022
6246,-0.002
6247,-0.081
6248,-0.039
6249,-0.007
6250,-0.046
6251,0.063
6252,0.068
6253,0.139
6254,-0.056
6255,-0.061
6256,0.059
6257,-0.015
6258,0.037
6259,-0.09
6260,-0.056
6261,-0.093
6262,-0.046
6263,-0.054
6264,-0.071
6265,-0.007
6266,0.005
6267,0.01
6268,0.039
6269,0.039
6270,0.044
6271,0.032
6272,-0.002
6273,0.061
6274,-0.012
6275,0.039
6276,-0.012
6277,-0.005
6278,0.015
6279,-0.09
6280,-0.027
6281,-0.149
6282,0.037
6283,-0.061
6284,-0.144
6285,-0.061
6286,0.1
6287,-0.002
6288,-0.034
6289,-0.105
6290,-0.029
6291,0.137
6292,-0.037
6293,0.061
6294,-0.022
6295,-0.056
6296,-0.039
6297,-0.049
6298,-0.046
6299,-0.039
6300,-0.01
6301,-0.095
6302,-0.098
6303,-0.01
6304,-0.081
6305,-0.01
6306,0.02
6307,0.046
6308,0.007
6309,-0.022
6310,0.0
6311,0.049
6312,0.061
6313,0.063
6314,0.173
6315,0.076
6316,-0.01
6317,-0.015
6318,0.0
6319,0.01
6320,-0.007
6321,-0.012
6322,0.034
6323,-0.015
6324,0.002
6325,-0.095
6326,-0.11
6327,-0.093
6328,-0.024
6329,-0.027
6330,-0.049
6331,0.059
6332,0.0
6333,-0.059
6334,-0.017
6335,-0.037
6336,0.061
6337,0.054
6338,-0.002
6339,-0.005
6340,0.022
6341,-0.073
6342,-0.068
6343,-0.139
6344,-0.068
6345,-0.039
6346,-0.132
6347,0.066
6348,0.022
6349,-0.132
6350,0.088
6351,-0.049
6352,0.024
6353,0.12
6354,-0.076
6355,-0.022
6356,0.002
6357,-0.073
6358,0.125
6359,0.112
6360,0.022
6361,-0.127
6362,-0.073
6363,-0.054
6364,-0.02
6365,-0.081
6366,-0.039
6367,0.037
6368,-0.095
6369,-0.085
6370,-0.11
6371,-0.005
6372,0.081
6373,0.054
6374,-0.071
6375,-0.059
6376,0.042
6377,0.01
6378,0.02
6379,0.068
6380,0.059
6381,0.044
6382,0.012
6383,-0.061
6384,-0.09
6385,0.083
6386,0.059
6387,0.039
6388,-0.071
6389,-0.005
6390,0.076
6391,0.066
6392,0.002
6393,-0.056
6394,0.007
6395,0.049
6396,0.054
6397,0.015
6398,-0.044
6399,-0.005
6400,-0.09
6401,0.01
6402,0.017
6403,0.144
6404,0.042
6405,0.017
6406,0.0
6407,0.017
6408,-0.005
6409,0.037
6410,-0.005
6411,0.117
6412,0.098
6413,-0.044
6414,-0.046
6415,0.012
6416,0.125
6417,-0.007
6418,0.037
6419,-0.034
6420,-0.1
6421,-0.032
6422,-0.005
6423,-0.059
6424,0.059
6425,-0.007
6426,-0.017
6427,-0.063
6428,-0.073
6429,0.068
6430,0.01
6431,0.01
6432,0.017
6433,-0.027
6434,0.078
6435,0.068
6436,0.095
6437,0.01
6438,0.088
6439,0.085
6440,0.012
6441,0.022
6442,-0.002
6443,-0.027
6444,0.083
6445,0.005
6446,-0.029
6447,0.007
6448,0.027
6449,0.085
6450,0.022
6451,0.042
6452,0.044
6453,0.017
6454,0.112
6455,0.046
6456,-0.042
6457,0.1
6458,0.129
6459,0.051
6460,0.007
6461,-0.103
6462,0.032
6463,0.071
6464,-0.044
6465,0.049
6466,-0.015
6467,0.071
6468,-0.029
6469,0.051
6470,0.005
6471,-0.037
6472,0.117
6473,0.154
6474,-0.01
6475,0.015
6476,-0.1
6477,0.046
6478,0.015
6479,0.0
6480,0.081
6481,0.059
6482,-0.012
6483,-0.054
6484,-0.156
6485,-0.024
6486,-0.085
6487,0.02
6488,-0.059
6489,-0.12
6490,-0.039
6491,-0.076
6492,0.015
6493,0.073
6494,0.129
6495,-0.042
6496,0.049
6497,-0.02
6498,-0.032
6499,0.073
6500,-0.037
6501,0.024
6502,0.09
6503,-0.173
6504,0.005
6505,-0.046
6506,-0.09
6507,-0.022
6508,-0.071
6509,-0.073
6510,-0.066
6511,-0.029
6512,-0.022
6513,-0.015
6514,0.007
6515,0.066
6516,0.039
6517,0.049
6518,-0.061
6519,-0.11
6520,0.068
6521,0.103
6522,0.049
6523,0.061
6524,0.015
6525,0.083
6526,0.017
6527,-0.051
6528,0.046
6529,0.015
6530,-0.051
6531,0.007
6532,-0.059
6533,0.056
6534,-0.022
6535,0.02
6536,0.117
6537,0.034
6538,0.02
6539,0.095
6540,0.083
6541,0.19
6542,0.098
6543,0.181
6544,0.073
6545,0.046
6546,0.046
6547,-0.037
6548,-0.051
6549,-0.01
6550,-0.024
6551,0.183
6552,0.1
6553,0.063
6554,0.022
6555,0.0
6556,0.076
6557,0.088
6558,0.083
6559,-0.027
6560,-0.056
6561,0.071
6562,0.039
6563,-0.01
6564,0.017
6565,0.156
6566,0.078
6567,-0.027
6568,0.015
6569,0.022
6570,-0.059
6571,0.022
6572,0.007
6573,-0.007
6574,-0.125
6575,0.015
6576,-0.037
6577,-0.085
6578,0.081
6579,0.042
6580,-0.005
6581,0.007
6582,-0.115
6583,-0.078
6584,0.12
6585,0.063
6586,-0.073
6587,0.0
6588,-0.012
6589,-0.078
6590,-0.076
6591,-0.068
6592,-0.054
6593,-0.105
6594,-0.132
6595,0.054
6596,0.103
6597,0.059
6598,0.007
6599,-0.01
6600,0.063
6601,0.024
6602,0.083
6603,0.056
6604,-0.027
6605,-0.027
6606,-0.044
6607,-0.022
6608,0.046
6609,-0.005
6610,0.076
6611,-0.01
6612,-0.049
6613,0.083
6614,0.024
6615,-0.024
6616,0.066
6617,0.049
6618,0.007
6619,-0.088
6620,0.002
6621,0.12
6622,0.007
6623,-0.054
6624,0.046
6625,0.0
6626,-0.081
6627,-0.125
6628,-0.015
6629,-0.078
6630,-0.034
6631,0.015
6632,0.01
6633,-0.081
6634,0.005
6635,0.066
6636,0.063
6637,0.01
6638,0.073
6639,0.183
6640,0.081
6641,0.02
6642,0.122
6643,0.127
6644,0.09
6645,0.044
6646,-0.061
6647,-0.007
6648,0.005
6649,0.012
6650,0.039
6651,-0.059
6652,-0.09
6653,-0.024
6654,-0.032
6655,-0.103
6656,-0.005
6657,0.037
6658,0.085
6659,0.017
6660,0.098
6661,0.063
6662,-0.049
6663,0.039
6664,-0.02
6665,-0.032
6666,-0.137
6667,-0.085
6668,-0.073
6669,-0.156
6670,-0.164
6671,0.005
6672,-0.002
6673,-0.09
6674,-0.166
6675,-0.061
6676,-0.034
6677,0.022
6678,0.002
6679,0.022
6680,-0.061
6681,-0.125
6682,-0.034
6683,0.029
6684,0.037
6685,-0.056
