,-0.007
4867,0.002
4868,-0.049
4869,-0.017
4870,0.022
4871,-0.056
4872,-0.11
4873,-0.046
4874,0.063
4875,0.063
4876,-0.061
4877,0.015
4878,-0.027
4879,-0.022
4880,-0.024
4881,0.005
4882,0.037
4883,-0.105
4884,-0.015
4885,0.068
4886,0.049
4887,0.051
4888,0.02
4889,0.09
4890,0.015
4891,-0.044
4892,0.1
4893,0.039
4894,-0.017
4895,0.11
4896,0.034
4897,0.083
4898,0.046
4899,0.032
4900,0.073
4901,-0.007
4902,0.044
4903,0.095
4904,0.0
4905,-0.037
4906,0.117
4907,-0.051
4908,0.012
4909,0.005
4910,0.032
4911,0.059
4912,0.007
4913,0.002
4914,0.007
4915,-0.066
4916,-0.01
4917,-0.024
4918,-0.11
4919,0.071
4920,-0.066
4921,-0.095
4922,-0.073
4923,-0.093
4924,0.066
4925,-0.139
4926,-0.232
4927,-0.005
4928,0.046
4929,0.107
4930,-0.051
4931,-0.012
4932,0.115
4933,-0.017
4934,-0.042
4935,-0.017
4936,-0.042
4937,-0.056
4938,-0.149
4939,-0.083
4940,0.012
4941,-0.115
4942,-0.039
4943,-0.083
4944,-0.151
4945,-0.085
4946,-0.063
4947,-0.076
4948,0.085
4949,-0.061
4950,-0.037
4951,-0.007
4952,-0.046
4953,0.066
4954,-0.032
4955,-0.027
4956,0.024
4957,-0.09
4958,-0.071
4959,-0.059
4960,0.044
4961,-0.007
4962,-0.21
4963,-0.022
4964,0.02
4965,-0.103
4966,-0.088
4967,-0.1
4968,-0.012
4969,0.022
4970,-0.01
4971,-0.12
4972,0.093
4973,0.083
4974,0.034
4975,0.054
4976,0.156
4977,0.056
4978,0.032
4979,0.085
4980,0.02
4981,-0.007
4982,-0.056
4983,-0.042
4984,-0.027
4985,-0.11
4986,-0.02
4987,-0.088
4988,-0.071
4989,0.037
4990,-0.015
4991,0.017
4992,0.0
4993,0.002
4994,0.046
4995,-0.11
4996,-0.049
4997,0.056
4998,0.015
4999,-0.002
5000,-0.051
5001,-0.01
5002,-0.032
5003,-0.12
5004,-0.068
5005,0.037
5006,-0.024
5007,-0.127
5008,-0.144
5009,-0.054
5010,-0.02
5011,0.002
5012,-0.017
5013,-0.056
5014,-0.022
5015,0.073
5016,-0.002
5017,-0.012
5018,0.007
5019,0.032
5020,-0.02
5021,-0.007
5022,-0.146
5023,-0.09
5024,-0.029
5025,-0.054
5026,0.022
5027,0.024
5028,0.054
5029,0.078
5030,0.007
5031,0.12
5032,0.071
5033,-0.042
5034,-0.017
5035,0.103
5036,-0.017
5037,-0.098
5038,0.029
5039,0.024
5040,-0.073
5041,-0.02
5042,0.029
5043,-0.071
5044,-0.046
5045,0.063
5046,-0.017
5047,-0.002
5048,0.017
5049,0.005
5050,0.022
5051,0.073
5052,0.088
5053,0.063
5054,0.012
5055,0.103
5056,0.02
5057,-0.032
5058,-0.095
5059,0.107
5060,0.059
5061,-0.107
5062,0.073
5063,0.061
5064,-0.034
5065,-0.02
5066,-0.005
5067,-0.068
5068,-0.029
5069,-0.115
5070,-0.063
5071,-0.049
5072,0.005
5073,0.095
5074,-0.01
5075,0.034
5076,0.098
5077,-0.005
5078,0.012
5079,0.105
5080,-0.071
5081,0.037
5082,-0.027
5083,-0.002
5084,0.024
5085,-0.029
5086,0.01
5087,-0.073
5088,-0.02
5089,0.059
5090,0.02
5091,0.0
5092,0.085
5093,-0.051
5094,0.029
5095,0.081
5096,-0.024
5097,0.01
5098,0.0
5099,0.039
5100,-0.002
5101,-0.015
5102,-0.085
5103,0.061
5104,-0.073
5105,-0.161
5106,-0.034
5107,-0.032
5108,-0.034
5109,-0.132
5110,-0.046
5111,0.073
5112,-0.022
5113,0.0
5114,0.039
5115,0.046
5116,0.059
5117,0.081
5118,0.046
5119,-0.027
5120,0.068
5121,-0.027
5122,-0.049
5123,0.01
5124,-0.093
5125,-0.095
5126,0.046
5127,-0.049
5128,-0.034
5129,-0.081
5130,-0.032
5131,-0.007
5132,-0.005
5133,-0.063
5134,-0.017
5135,0.09
5136,0.01
5137,0.002
5138,-0.037
5139,-0.071
5140,0.01
5141,0.051
5142,0.007
5143,-0.042
5144,0.002
5145,-0.002
5146,-0.027
5147,-0.063
5148,0.046
5149,0.022
5150,0.142
5151,0.063
5152,0.051
5153,0.12
5154,0.037
5155,0.107
5156,-0.012
5157,0.049
5158,-0.015
5159,-0.061
5160,-0.076
5161,0.002
5162,-0.034
5163,-0.024
5164,-0.125
5165,-0.129
5166,0.002
5167,-0.095
5168,-0.063
5169,0.022
5170,0.02
5171,-0.037
5172,-0.063
5173,0.09
5174,0.027
5175,-0.007
5176,0.01
5177,0.022
5178,0.022
5179,-0.015
5180,0.0
5181,0.037
5182,-0.061
5183,-0.088
5184,0.02
5185,0.002
5186,-0.005
5187,-0.005
5188,0.09
5189,-0.049
5190,-0.144
5191,-0.024
5192,-0.02
5193,-0.039
5194,0.002
5195,0.054
5196,-0.017
5197,-0.034
5198,0.076
5199,0.01
5200,0.049
5201,-0.044
5202,-0.012
5203,-0.029
5204,-0.061
5205,-0.081
5206,-0.042
5207,0.005
5208,-0.022
5209,0.015
5210,0.034
5211,0.012
5212,0.02
5213,0.139
5214,0.081
5215,0.088
5216,0.007
5217,0.073
5218,0.024
5219,-0.095
5220,-0.022
5221,0.095
5222,0.002
5223,-0.139
5224,0.005
5225,-0.002
5226,-0.056
5227,-0.007
5228,0.022
5229,-0.049
5230,-0.017
5231,0.105
5232,0.012
5233,-0.029
5234,0.046
5235,0.098
5236,0.022
5237,0.046
5238,0.081
5239,-0.015
5240,-0.007
5241,-0.044
5242,-0.063
5243,-0.12
5244,0.044
5245,0.049
5246,0.044
5247,-0.042
5248,0.01
5249,0.02
5250,-0.078
5251,-0.024
5252,-0.024
5253,0.002
5254,-0.022
5255,0.017
5256,-0.044
5257,0.046
5258,-0.024
5259,-0.054
5260,0.061
5261,0.012
5262,-0.037
5263,-0.017
5264,-0.151
5265,-0.039
5266,0.032
5267,0.156
5268,0.078
5269,-0.159
5270,-0.181
5271,0.068
5272,-0.098
5273,-0.015
5274,-0.002
5275,-0.007
5276,-0.039
5277,0.037
5278,0.071
5279,-0.044
5280,-0.076
5281,0.09
5282,-0.012
5283,-0.112
5284,-0.115
5285,-0.146
5286,0.02
5287,-0.037
5288,-0.042
5289,-0.105
5290,-0.071
5291,-0.083
5292,-0.098
5293,-0.015
5294,0.01
5295,-0.034
5296,0.024
5297,0.056
5298,0.103
5299,0.146
5300,0.115
5301,0.012
5302,0.032
5303,0.005
5304,0.093
5305,-0.098
5306,0.037
5307,0.081
5308,0.059
5309,0.073
5310,-0.02
5311,0.042
5312,-0.037
5313,0.059
5314,0.088
5315,-0.007
5316,0.105
5317,0.146
5318,0.054
5319,0.093
5320,0.173
5321,0.029
5322,-0.039
5323,-0.012
5324,0.022
5325,-0.107
5326,0.098
5327,0.081
5328,-0.022
5329,0.073
5330,0.054
5331,0.02
5332,-0.015
5333,0.107
5334,0.063
5335,-0.027
5336,0.01
5337,0.071
5338,0.02
5339,0.049
5340,0.056
5341,0.024
5342,0.066
5343,0.059
5344,0.044
5345,-0.085
5346,-0.061
5347,-0.022
5348,-0.032
5349,-0.112
5350,-0.088
5351,0.0
5352,-0.071
5353,-0.088
5354,-0.156
5355,-0.024
5356,-0.149
5357,-0.071
5358,-0.007
5359,-0.044
5360,-0.022
5361,-0.027
5362,-0.024
5363,-0.061
5364,-0.132
5365,-0.105
5366,-0.051
5367,-0.054
5368,0.0
5369,-0.071
5370,-0.034
5371,-0.081
5372,-0.042
5373,-0.02
5374,-0.088
5375,0.129
5376,0.056
5377,-0.02
5378,0.005
5379,0.11
5380,0.159
5381,0.007
5382,-0.01
5383,-0.063
5384,0.032
5385,-0.044
5386,-0.049
5387,0.002
5388,0.024
5389,-0.027
5390,-0.022
5391,0.037
5392,-0.007
5393,-0.012
5394,0.044
5395,-0.005
5396,0.015
5397,0.12
5398,0.056
5399,0.02
5400,-0.015
5401,0.017
5402,0.017
5403,-0.044
5404,0.056
5405,-0.051
5406,-0.049
5407,0.046
5408,-0.024
5409,0.076
5410,0.081
5411,0.046
5412,0.103
5413,0.056
5414,0.039
5415,0.066
5416,0.017
5417,0.093
5418,0.022
5419,0.171
5420,0.1
5421,-0.054
5422,0.083
5423,0.078
5424,0.071
5425,-0.034
5426,-0.032
5427,0.098
5428,-0.042
5429,-0.088
5430,-0.027
5431,-0.027
5432,0.0
5433,0.007
5434,0.046
5435,0.081
5436,0.032
5437,0.039
5438,0.022
5439,0.042
5440,0.083
5441,0.071
5442,-0.037
5443,-0.09
5444,-0.02
5445,-0.027
5446,0.007
5447,-0.115
5448,-0.137
5449,-0.059
5450,-0.176
5451,-0.129
5452,0.02
5453,-0.005
5454,-0.105
5455,-0.088
5456,-0.063
5457,0.085
5458,-0.063
5459,-0.007
5460,-0.005
5461,-0.073
5462,-0.056
5463,0.071
5464,0.056
5465,-0.029
5466,-0.044
5467,-0.039
5468,-0.007
5469,-0.078
5470,0.037
5471,0.051
5472,-0.042
5473,-0.066
5474,-0.054
5475,0.046
5476,0.09
5477,-0.022
5478,0.076
5479,0.073
5480,0.029
5481,0.071
5482,0.046
5483,0.022
5484,-0.015
5485,0.005
5486,-0.049
5487,-0.022
5488,0.027
5489,0.022
5490,0.085
5491,0.037
5492,0.002
5493,0.054
5494,0.037
5495,0.11
5496,0.037
5497,0.063
5498,0.107
5499,0.144
5500,0.105
5501,0.015
5502,0.017
5503,0.042
5504,0.015
5505,-0.022
5506,0.024
5507,0.005
5508,-0.039
5509,-0.063
5510,0.012
5511,-0.068
5512,-0.007
5513,0.029
5514,-0.085
5515,-0.09
5516,0.049
5517,0.024
5518,0.017
5519,-0.017
5520,0.042
5521,0.054
5522,0.01
5523,-0.027
5524,-0.042
5525,-0.115
5526,0.076
5527,-0.005
5528,-0.083
5529,-0.137
5530,-0.112
5531,-0.049
5532,-0.134
5533,-0.09
5534,-0.127
5535,0.002
5536,-0.076
5537,-0.112
5538,-0.042
5539,0.095
5540,0.02
5541,-0.002
5542,0.02
5543,0.029
5544,-0.063
5545,-0.032
5546,-0.002
5547,0.098
5548,-0.115
5549,-0.044
5550,-0.005
5551,-0.071
5552,-0.024
5553,-0.007
5554,0.017
5555,0.015
5556,0.115
5557,-0.015
5558,0.02
5559,0.098
5560,-0.046
5561,0.046
5562,0.103
5563,-0.056
5564,0.037
5565,0.017
5566,0.107
5567,-0.012
5568,-0.081
5569,0.022
5570,0.01
5571,-0.059
5572,0.049
5573,0.063
5574,0.037
5575,0.049
5576,-0.103
5577,0.083
5578,0.198
5579,-0.029
5580,0.01
5581,0.117
5582,0.083
5583,0.012
5584,0.073
5585,-0.024
5586,0.017
5587,0.054
5588,-0.017
5589,-0.007
5590,0.037
5591,-0.022
5592,0.085
5593,-0.015
5594,-0.088
5595,0.071
5596,-0.049
5597,-0.037
5598,0.029
5599,0.032
5600,0.066
5601,0.007
5602,-0.073
5603,0.002
5604,-0.007
5605,-0.12
5606,0.007
5607,-0.034
5608,-0.027
5609,-0.02
5610,-0.127
5611,0.007
5612,0.015
5613,-0.029
5614,-0.154
5615,-0.085
5616,-0.024
5617,0.037
5618,-0.024
5619,-0.027
5620,0.051
5621,0.032
5622,0.022
5623,0.0
5624,0.046
5625,-0.002
5626,-0.117
5627,-0.046
5628,0.002
5629,-0.076
5630,-0.063
5631,-0.056
5632,0.002
5633,-0.078
5634,-0.046
5635,0.02
5636,-0.034
5637,-0.073
5638,0.105
5639,-0.034
5640,-0.037
5641,0.012
5642,0.122
5643,0.056
5644,0.037
5645,0.005
5646,0.066
5647,0.11
5648,-0.024
5649,0.044
5650,0.078
5651,-0.029
5652,0.015
5653,0.029
5654,0.0
5655,-0.063
5656,-0.022
5657,0.01
5658,0.066
5659,0.076
5660,0.117
5661,0.061
5662,0.015
5663,0.056
5664,0.017
5665,0.098
5666,0.037
5667,0.024
5668,0.01
5669,-0.005
5670,0.007
5671,0.0
5672,0.017
5673,0.007
5674,0.098
5675,0.056
5676,-0.056
5677,-0.061
5678,0.032
5679,0.066
5680,-0.061
5681,-0.01
5682,-0.01
5683,0.068
5684,0.103
5685,0.122
5686,0.095
5687,-0.034
5688,-0.017
5689,-0.007
5690,-0.034
5691,-0.063
5692,-0.044
5693,0.037
5694,-0.005
5695,0.01
5696,0.022
5697,-0.007
5698,0.0
5699,-0.054
5700,-0.083
5701,0.054
5702,0.071
5703,-0.007
5704,-0.015
5705,-0.044
5706,0.015
5707,0.015
5708,-0.054
5709,-0.098
5710,-0.061
5711,-0.017
5712,-0.154
5713,-0.149
5714,-0.073
5715,-0.068
5716,-0.105
5717,-0.073
5718,0.027
5719,-0.012
5720,-0.061
5721,0.005
5722,-0.005
5723,-0.005
5724,0.012
5725,0.059
5726,-0.032
5727,-0.027
5728,0.068
5729,0.098
5730,-0.005
5731,-0.051
5732,-0.063
5733,-0.059
5734,-0.098
5735,-0.078
5736,-0.042
5737,0.034
5738,-0.076
5739,-0.122
5740,-0.059
5741,0.098
5742,0.129
5743,-0.066
5744,0.017
5745,0.159
5746,0.029
5747,0.024
5748,-0.005
5749,0.039
5750,0.0
5751,0.015
5752,0.012
5753,-0.088
5754,0.049
5755,0.068
5756,0.073
5757,-0.071
5758,0.095
5759,0.093
5760,0.059
5761,-0.007
5762,0.002
5763,0.176
5764,-0.002
5765,0.076
5766,0.046
5767,0.105
5768,0.078
5769,-0.117
5770,-0.122
5771,-0.081
5772,0.039
5773,-0.01
5774,-0.081
5775,0.0
5776,-0.02
5777,-0.066
5778,0.017
5779,-0.027
5780,-0.027
5781,0.09
5782,-0.017
5783,0.005
5784,0.1
5785,0.034
5786,0.056
5787,0.027
5788,-0.049
5789,-0.012
5790,0.005
5791,-0.073
5792,-0.039
5793,-0.071
5794,-0.105
5795,-0.105
5796,-0.125
5797,-0.09
5798,-0.024
5799,-0.061
5800,-0.066
5801,-0.061
5802,-0.039
5803,-0.071
5804,0.049
5805,0.046
5806,0.051
5807,-0.007
5808,-0.09
5809,-0.037
5810,0.037
5811,-0.044
5812,0.044
5813,0.037
5814,0.005
5815,-0.007
5816,-0.027
5817,-0.017
5818,0.032
5819,0.005
5820,0.066
5821,0.132
5822,0.056
5823,0.002
5824,0.125
5825,0.059
5826,0.132
5827,0.1
5828,0.071
5829,0.059
5830,0.088
5831,0.029
5832,-0.042
5833,0.022
5834,-0.032
5835,-0.017
5836,-0.005
5837,-0.078
5838,0.027
5839,0.032
5840,0.042
5841,-0.029
5842,-0.024
5843,0.056
5844,-0.029
5845,0.027
5846,0.061
5847,0.073
5848,0.103
5849,0.042
5850,-0.024
5851,-0.032
5852,0.007
5853,0.056
5854,0.061
5855,0.054
5856,0.027
5857,-0.061
5858,0.017
5859,0.024
5860,0.059
5861,0.022
5862,-0.039
5863,-0.076
5864,-0.066
5865,0.02
5866,-0.015
5867,0.002
5868,-0.046
5869,-0.034
5870,-0.012
5871,0.024
5872,-0.042
5873,-0.034
5874,0.029
5875,-0.007
5876,0.007
5877,-0.046
5878,-0.051
5879,-0.029
5880,-0.015
5881,-0.063
5882,-0.046
5883,-0.044
5884,-0.007
5885,0.027
5886,-0.002
5887,-0.037
5888,-0.059
5889,-0.083
5890,-0.034
5891,-0.032
5892,-0.037
5893,0.005
5894,-0.027
5895,-0.171
5896,-0.168
5897,-0.032
5898,-0.012
5899,-0.103
5900,-0.017
5901,-0.022
5902,0.022
5903,-0.071
5904,-0.115
5905,-0.046
5906,-0.024
5907,0.063
5908,0.049
5909,0.005
5910,-0.063
5911,0.029
5912,0.02
5913,-0.09
5914,-0.093
5915,0.017
5916,0.017
5917,0.046
5918,-0.017
5919,-0.049
5920,0.061
5921,-0.051
5922,-0.027
5923,0.005
5924,-0.093
5925,0.032
5926,0.022
5927,0.029
5928,-0.029
5929,0.09
5930,0.12
5931,-0.039
5932,0.049
5933,0.078
5934,0.005
5935,-0.076
5936,0.032
5937,0.056
5938,0.085
5939,0.061
5940,0.066
5941,0.059
5942,-0.005
5943,0.005
5944,0.142
5945,0.063
5946,-0.056
5947,0.076
5948,-0.007
5949,-0.015
5950,-0.066
5951,-0.015
5952,-0.015
5953,-0.032
5954,-0.044
5955,-0.181
5956,-0.242
5957,-0.164
5958,-0.107
5959,-0.051
5960,-0.098
5961,-0.146
5962,-0.024
5963,-0.02
5964,-0.049
5965,-0.005
5966,-0.037
5967,-0.015
5968,0.005
5969,0.083
5970,-0.02
5971,0.022
5972,0.022
5973,-0.029
5974,-0.037
5975,-0.139
5976,0.034
5977,-0.01
5978,-0.068
5979,-0.081
5980,-0.081
5981,-0.098
5982,-0.024
5983,-0.063
5984,-0.061
5985,-0.122
5986,-0.076
5987,-0.017
5988,-0.042
5989,0.024
5990,-0.037
5991,-0.037
5992,-0.032
5993,-0.081
5994,-0.027
5995,-0.049
5996,-0.022
5997,-0.098
5998,-0.063
5999,-0.11
6000,-0.061
6001,-0.005
6002,-0.032
6003,0.024
6004,0.063
6005,-0.027
6006,-0.044
6007,0.088
6008,0.032
6009,0.066
6010,0.02
6011,0.01
6012,0.022
6013,0.02
6014,0.005
6015,-0.039
6016,0.042
6017,-0.012
6018,-0.054
6019,-0.059
6020,0.039
6021,-0.081
6022,-0.098
6023,0.046
6024,0.0
6025,0.063
6026,0.049
6027,-0.015
6028,0.0
6029,0.034
6030,0.076
6031,0.032
6032,0.078
6033,0.176
6034,-0.002
6035,-0.042
6036,0.171
6037,0.073
6038,-0.066
6039,-0.059
6040,-0.095
6041,-0.022
6042,-0.071
6043,-0.039
6044,-0.029
6045,-0.093
6046,-0.029
6047,0.024
6048,-0.159
6049,-0.1
6050,0.002
6051,0.151
6052,-0.061
6053,-0.007
6054,0.056
6055,0.063
6056,0.068
6057,-0.034
6058,-0.063
6059,0.046
6060,-0.027
6061,0.005
6062,-0.137
6063,0.015
6064,0.078
6065,-0.015
6066,-0.024
6067,-0.017
6068,-0.049
6069,0.12
6070,0.017
6071,0.093
6072,0.056
6073,0.044
6074,0.005
6075,0.066
6076,0.142
6077,0.029
6078,-0.093
6079,-0.09
6080,0.017
6081,-0.034
6082,-0.005
6083,0.051
6084,-0.056
6085,0.034
6086,0.044
6087,0.034
6088,0.01
6089,0.051
6090,0.063
6091,0.029
6092,-0.022
6093,0.11
6094,0.088
6095,0.103
6096,0.095
6097,0.046
6098,0.146
6099,0.083
6100,0.088
6101,0.103
6102,0.054
6103,0.044
6104,0.071
6105,0.034
6106,0.071
6107,0.037
6108,-0.068
6109,0.093
6110,0.105
6111,-0.039
6112,-0.083
6113,-0.09
6114,0.015
6115,0.007
6116,0.017
6117,-0.039
6118,-0.046
6119,0.054
6120,0.068
6121,-0.103
6122,-0.01
6123,0.017
6124,0.007
6125,0.139
6126,0.076
6127,-0.015
6128,0.015
6129,0.061
6130,0.012
6131,-0.034
6132,0.049
6133,0.098
6134,-0.073
6135,-0.005
6136,-0.027
6137,-0.046
6138,-0.037
6139,-0.044
6140,-0.103
6141,-0.095
6142,-0.007
6143,-0.037
6144,-0.11
6145,-0.073
6146,-0.1
6147,-0.005
6148,0.1
6149,0.044
6150,0.073
6151,0.034
6152,0.078
6153,0.066
6154,0.02
6155,0.149
6156,0.083
6157,0.071
6158,-0.01
6159,-0.032
6160,-0.01
6161,0.01
6162,0.046
6163,0.002
6164,-0.042
6165,0.066
6166,0.095
6167,0.073
6168,-0.046
6169,0.063
6170,0.042
6171,-0.027
6172,0.044
6173,0.059
6174,0.02
6175,-0.051
6176,-0.032
6177,0.066
6178,-0.005
6179,-0.032
6180,0.063
6181,0.044
6182,0.051
6183,0.02
6184,0.066
6185,0.051
6186,0.059
6187,-0.093
6188,-0.005
6189,0.068
6190,0.19
6191,0.002
6192,-0.161
6193,0.034
6194,0.105
6195,0.09
6196,-0.039
6197,0.122
6198,0.122
6199,-0.007
6200,-0.024
6201,-0.012
6202,-0.051
6203,0.076
6204,0.01
6205,-0.059
6206,-0.061
6207,0.078
6208,0.071
6209,-0.061
6210,-0.046
6211,0.171
6212,0.012
6213,-0.044
6214,-0.005
6215,-0.005
6216,-0.044
6217,-0.015
6218,0.007
6219,0.01
6220,-0.024
6221,0.037
6222,-0.068
6223,-0.049
6224,0.098
6225,0.066
6226,-0.095
6227,-0.098
6228,-0.005
6229,0.027
6230,-0.01
6231,-0.039
6232,0.083
6233,0.002
6234,0.039
6235,-0.02
6236,-0.056
6237,0.093
6238,-0.022
6239,-0.049
6240,-0.044
6241,-0.068
6242,0.078
6243,0.088
6244,0.0
6245,-0.071
6246,-0.007
6247,0.137
6248,0.022
6249,-0.024
6250,0.046
6251,0.032
6252,0.061
6253,0.161
6254,0.005
6255,0.117
6256,0.027
6257,0.071
6258,0.017
6259,-0.02
6260,-0.071
6261,-0.002
6262,-0.024
6263,-0.11
6264,-0.122
6265,-0.022
6266,0.034
6267,0.051
6268,0.049
6269,0.105
6270,0.037
6271,0.037
6272,0.146
6273,0.098
6274,0.098
6275,0.034
6276,0.012
6277,-0.007
6278,-0.061
6279,0.081
6280,0.095
6281,0.049
6282,0.002
6283,-0.073
6284,-0.017
6285,-0.02
6286,-0.051
6287,-0.027
6288,-0.061
6289,-0.076
6290,-0.032
6291,0.044
6292,0.02
6293,0.034
6294,0.105
6295,0.061
6296,-0.078
6297,0.0
6298,0.02
6299,-0.059
6300,-0.085
6301,-0.066
6302,-0.029
6303,-0.142
6304,-0.015
6305,-0.09
6306,-0.134
6307,-0.063
6308,-0.051
6309,-0.022
6310,0.017
6311,-0.027
6312,-0.037
6313,0.073
6314,-0.054
6315,-0.044
6316,0.032
6317,0.029
6318,-0.01
6319,0.039
6320,0.017
6321,-0.11
6322,-0.115
6323,-0.1
6324,-0.081
6325,-0.002
6326,-0.046
6327,-0.037
6328,-0.105
6329,-0.037
6330,-0.042
6331,-0.044
6332,0.09
6333,0.112
6334,0.029
6335,0.034
6336,-0.034
6337,0.0
6338,0.059
6339,0.066
6340,0.027
6341,0.051
6342,0.029
6343,0.066
6344,-0.012
6345,-0.059
6346,-0.042
6347,-0.029
6348,0.044
6349,0.042
6350,0.005
6351,0.088
6352,0.044
6353,0.042
6354,0.046
6355,-0.029
6356,0.061
6357,0.032
6358,0.078
6359,0.029
6360,-0.059
6361,0.015
6362,-0.022
6363,-0.088
6364,-0.032
6365,-0.005
6366,-0.007
6367,-0.063
6368,-0.11
6369,0.039
6370,-0.024
6371,0.063
6372,0.024
6373,0.027
6374,0.056
6375,0.059
6376,0.044
6377,-0.015
6378,-0.017
6379,0.046
6380,0.037
6381,-0.071
6382,0.024
6383,0.02
6384,-0.037
6385,-0.037
6386,-0.103
6387,-0.042
6388,-0.059
6389,0.007
6390,-0.022
6391,-0.022
6392,-0.015
6393,-0.063
6394,0.002
6395,0.037
6396,0.054
6397,0.046
6398,-0.042
6399,-0.078
6400,0.1
6401,-0.059
6402,-0.103
6403,-0.081
6404,-0.073
6405,0.015
6406,-0.063
6407,-0.068
6408,-0.105
6409,-0.12
6410,-0.015
6411,-0.059
6412,-0.056
6413,-0.022
6414,0.017
6415,0.09
6416,-0.032
6417,0.081
6418,0.085
6419,0.046
6420,-0.005
6421,-0.007
6422,-0.078
6423,-0.098
6424,0.02
6425,0.09
6426,-0.125
6427,-0.11
6428,0.012
6429,0.046
6430,0.015
6431,0.007
6432,0.042
6433,0.037
6434,0.022
6435,-0.054
6436,-0.015
6437,0.11
6438,0.11
6439,0.034
6440,-0.09
6441,-0.098
6442,0.056
6443,0.154
6444,-0.056
6445,-0.134
6446,0.029
6447,0.015
6448,-0.068
6449,-0.059
6450,0.046
6451,0.037
6452,-0.042
6453,0.01
6454,-0.024
6455,0.027
6456,0.078
6457,0.039
6458,-0.012
6459,0.068
6460,0.059
6461,0.042
6462,-0.037
6463,-0.034
6464,0.078
6465,-0.076
6466,-0.12
6467,-0.105
6468,0.02
6469,-0.037
6470,-0.183
6471,-0.054
6472,0.0
6473,-0.007
6474,-0.012
6475,-0.083
6476,-0.022
6477,0.002
6478,0.046
6479,0.02
6480,-0.037
6481,-0.076
6482,0.012
6483,-0.051
6484,-0.042
6485,-0.081
6486,-0.105
6487,-0.049
6488,-0.054
6489,-0.044
6490,-0.017
6491,0.017
6492,-0.037
6493,-0.012
6494,0.056
6495,0.044
6496,0.024
6497,0.044
6498,-0.037
6499,-0.051
6500,0.068
6501,0.073
6502,0.007
6503,0.002
6504,-0.027
6505,0.032
6506,-0.049
6507,0.09
6508,-0.01
6509,-0.044
6510,0.068
6511,0.007
6512,0.054
6513,0.061
6514,0.007
6515,0.0
6516,0.078
6517,0.061
6518,-0.051
6519,0.01
6520,0.046
6521,0.042
6522,-0.029
6523,-0.007
6524,-0.037
6525,-0.024
6526,-0.054
6527,0.005
6528,-0.093
6529,-0.085
6530,0.076
6531,0.029
6532,-0.029
6533,0.022
6534,-0.002
6535,-0.007
6536,0.054
6537,0.022
6538,0.01
6539,0.081
6540,0.054
6541,0.093
6542,0.002
6543,0.032
6544,0.027
6545,0.002
6546,-0.012
6547,-0.081
6548,-0.042
6549,0.005
6550,0.012
6551,-0.012
6552,-0.012
6553,-0.081
6554,0.061
6555,0.063
6556,0.059
6557,-0.044
6558,-0.054
6559,-0.046
6560,-0.042
6561,-0.02
6562,0.007
6563,0.076
6564,-0.059
6565,-0.103
6566,-0.107
6567,-0.085
6568,-0.051
6569,-0.132
6570,-0.107
6571,-0.066
6572,-0.071
6573,-0.051
6574,-0.115
6575,-0.056
6576,0.01
6577,-0.022
6578,0.02
6579,0.0
6580,-0.032
6581,-0.071
6582,-0.005
6583,0.032
6584,-0.059
6585,-0.042
6586,-0.095
6587,-0.051
6588,-0.125
6589,-0.159
6590,-0.103
6591,-0.093
6592,-0.12
6593,0.024
6594,0.002
6595,-0.076
6596,-0.066
6597,0.078
6598,0.024
6599,-0.061
6600,-0.098
6601,0.039
6602,0.068
6603,-0.007
6604,-0.076
6605,0.005
6606,0.105
6607,-0.005
6608,-0.083
6609,0.02
6610,-0.024
6611,-0.081
6612,-0.032
6613,0.039
6614,0.139
6615,0.032
6616,-0.005
6617,0.02
6618,-0.027
6619,-0.015
6620,0.024
6621,0.085
6622,0.093
6623,0.09
6624,-0.01
6625,0.0
6626,-0.034
6627,-0.002
6628,0.059
6629,0.056
6630,0.039
6631,0.024
6632,0.022
6633,0.09
6634,0.059
6635,-0.01
6636,0.142
6637,0.049
6638,-0.105
6639,0.027
6640,0.154
6641,0.11
6642,-0.032
6643,-0.032
6644,0.085
6645,0.046
6646,0.034
6647,0.073
6648,0.071
6649,0.002
6650,0.063
6651,-0.046
6652,-0.012
6653,0.068
6654,0.09
6655,0.032
6656,-0.01
6657,0.015
6658,0.051
6659,0.02
6660,-0.061
6661,-0.022
6662,0.046
6663,0.029
6664,-0.061
6665,-0.012
6666,-0.083
6667,0.022
6668,-0.073
6669,-0.12
6670,-0.012
6671,0.078
6672,0.022
6673,0.02
6674,0.029
6675,-0.056
6676,0.103
6677,0.0
6678,-0.103
6679,-0.015
6680,0.051
6681,0.012
6682,-0.09
6683,-0.061
6684,-0.044
6685,-0.042
6686,-0.063
6687,-0.005
6688,-0.039
6689,0.068
6690,-0.01
6691,-0.095
6692,-0.034
6693,0.046
6694,0.188
6695,-0.002
6696,0.071
6697,0.291
6698,-0.022
6699,-0.049
6700,-0.051
6701,-0.007
6702,0.088
6703,0.085
6704,0.066
6705,0.039
6706,0.078
6707,0.034
6708,-0.071
6709,-0.076
6710,-0.005
6711,0.12
6712,-0.044
6713,0.024
6714,0.139
6715,-0.063
6716,0.076
6717,0.112
6718,0.056
6719,0.173
6720,0.022
6721,-0.01
6722,0.039
6723,-0.095
6724,0.02
6725,0.046
6726,-0.042
6727,-0.049
6728,-0.066
6729,0.012
6730,-0.042
