,0.032
684,-0.056
685,-0.042
686,0.054
687,0.007
688,-0.046
689,0.027
690,0.034
691,0.002
692,-0.015
693,0.054
694,-0.022
695,-0.037
696,0.002
697,-0.059
698,-0.093
699,-0.022
700,-0.088
701,-0.09
702,-0.02
703,-0.046
704,0.02
705,-0.037
706,-0.1
707,-0.044
708,0.059
709,0.095
710,0.076
711,0.073
712,0.073
713,0.076
714,-0.002
715,0.037
716,0.059
717,-0.054
718,-0.007
719,-0.039
720,-0.017
721,-0.012
722,-0.068
723,-0.042
724,0.046
725,-0.059
726,-0.039
727,0.042
728,0.02
729,0.056
730,0.044
731,0.007
732,0.027
733,-0.059
734,0.002
735,-0.02
736,-0.012
737,-0.061
738,-0.044
739,0.01
740,0.012
741,-0.044
742,-0.002
743,0.061
744,0.049
745,-0.002
746,0.027
747,0.093
748,0.059
749,0.056
750,0.09
751,-0.005
752,0.02
753,0.015
754,0.068
755,0.029
756,-0.02
757,0.027
758,-0.012
759,-0.056
760,-0.032
761,-0.042
762,-0.034
763,0.02
764,-0.024
765,-0.01
766,-0.093
767,-0.068
768,0.071
769,-0.005
770,-0.093
771,-0.063
772,-0.037
773,-0.061
774,0.044
775,0.134
776,-0.1
777,-0.134
778,-0.042
779,-0.015
780,-0.054
781,-0.09
782,0.034
783,-0.015
784,-0.044
785,-0.046
786,-0.039
787,-0.02
788,0.078
789,0.054
790,0.029
791,0.054
792,0.037
793,0.02
794,-0.012
795,0.01
796,-0.005
797,0.02
798,-0.029
799,0.005
800,-0.034
801,-0.115
802,-0.105
803,-0.029
804,0.015
805,0.034
806,0.112
807,0.037
808,0.002
809,-0.032
810,0.095
811,0.093
812,0.044
813,-0.032
814,0.012
815,-0.085
816,-0.076
817,-0.002
818,-0.01
819,0.046
820,-0.061
821,-0.007
822,-0.017
823,-0.115
824,-0.039
825,0.032
826,0.024
827,-0.137
828,-0.015
829,0.005
830,0.017
831,-0.049
832,-0.032
833,0.117
834,-0.034
835,-0.078
836,-0.137
837,0.044
838,0.01
839,0.007
840,0.015
841,-0.044
842,-0.015
843,-0.002
844,-0.015
845,-0.054
846,0.02
847,0.042
848,-0.027
849,-0.103
850,-0.024
851,0.063
852,0.051
853,0.007
854,-0.103
855,-0.09
856,0.02
857,0.024
858,-0.022
859,-0.059
860,-0.09
861,0.017
862,0.007
863,-0.015
864,0.007
865,-0.081
866,-0.02
867,0.015
868,0.063
869,0.042
870,0.049
871,0.017
872,-0.002
873,0.039
874,-0.042
875,-0.027
876,-0.1
877,-0.051
878,0.068
879,0.068
880,-0.037
881,-0.017
882,0.044
883,-0.044
884,-0.039
885,-0.005
886,-0.076
887,-0.02
888,-0.049
889,-0.085
890,-0.068
891,-0.032
892,-0.093
893,-0.056
894,-0.081
895,-0.085
896,-0.142
897,-0.051
898,-0.11
899,-0.125
900,-0.054
901,-0.115
902,0.005
903,-0.044
904,-0.022
905,-0.005
906,0.034
907,0.105
908,-0.093
909,0.0
910,0.029
911,0.029
912,-0.034
913,-0.032
914,-0.107
915,-0.144
916,-0.073
917,-0.139
918,-0.068
919,-0.068
920,-0.1
921,-0.066
922,-0.112
923,-0.125
924,-0.049
925,-0.129
926,-0.103
927,0.09
928,0.037
929,0.005
930,-0.107
931,0.005
932,0.054
933,0.032
934,-0.083
935,-0.017
936,0.063
937,-0.007
938,-0.024
939,-0.002
940,-0.063
941,-0.071
942,-0.051
943,-0.1
944,-0.032
945,0.032
946,-0.032
947,-0.081
948,-0.051
949,0.186
950,-0.027
951,-0.022
952,0.107
953,0.098
954,0.034
955,0.142
956,0.066
957,0.002
958,-0.02
959,-0.027
960,0.034
961,-0.063
962,-0.103
963,-0.066
964,0.056
965,-0.029
966,-0.017
967,0.039
968,-0.042
969,-0.032
970,-0.005
971,0.068
972,0.095
973,0.112
974,0.071
975,-0.034
976,0.024
977,0.09
978,0.02
979,0.056
980,0.076
981,0.056
982,-0.01
983,-0.032
984,-0.146
985,-0.137
986,0.017
987,-0.054
988,-0.061
989,0.012
990,0.017
991,0.037
992,-0.024
993,0.0
994,0.012
995,-0.007
996,0.044
997,0.095
998,0.059
999,-0.015
1000,-0.005
1001,0.081
1002,0.046
1003,-0.044
1004,0.095
1005,0.044
1006,-0.063
1007,-0.007
1008,0.027
1009,-0.049
1010,-0.054
1011,-0.039
1012,-0.066
1013,-0.037
1014,-0.066
1015,-0.01
1016,0.056
1017,-0.02
1018,-0.063
1019,-0.029
1020,0.073
1021,-0.103
1022,-0.024
1023,0.044
1024,0.022
1025,-0.105
1026,-0.005
1027,-0.022
1028,0.093
1029,0.046
1030,0.007
1031,0.117
1032,0.037
1033,0.034
1034,0.059
1035,0.01
1036,0.02
1037,0.037
1038,0.015
1039,-0.032
1040,0.051
1041,0.044
1042,0.098
1043,-0.095
1044,0.032
1045,-0.002
1046,0.022
1047,0.015
1048,0.039
1049,0.007
1050,-0.063
1051,-0.024
1052,0.073
1053,0.09
1054,0.122
1055,0.049
1056,-0.034
1057,0.063
1058,0.027
1059,0.024
1060,0.098
1061,0.034
1062,-0.005
1063,0.029
1064,0.032
1065,0.056
1066,0.061
1067,0.103
1068,0.144
1069,-0.007
1070,0.02
1071,0.161
1072,0.022
1073,0.071
1074,0.146
1075,0.005
1076,0.029
1077,0.022
1078,0.051
1079,-0.063
1080,-0.149
1081,-0.012
1082,0.005
1083,-0.032
1084,-0.024
1085,0.085
1086,0.088
1087,0.059
1088,0.071
1089,-0.051
1090,0.081
1091,0.098
1092,-0.007
1093,0.107
1094,0.022
1095,0.024
1096,0.073
1097,0.01
1098,-0.078
1099,-0.081
1100,-0.09
1101,-0.134
1102,-0.066
1103,-0.034
1104,-0.076
1105,-0.098
1106,-0.051
1107,0.059
1108,-0.02
1109,-0.09
1110,-0.012
1111,0.024
1112,0.056
1113,0.044
1114,0.01
1115,0.046
1116,0.007
1117,0.029
1118,0.068
1119,0.02
1120,0.066
1121,0.027
1122,0.017
1123,-0.068
1124,-0.063
1125,-0.039
1126,0.137
1127,0.112
1128,0.02
1129,0.132
1130,-0.015
1131,0.024
1132,-0.015
1133,-0.005
1134,0.09
1135,0.127
1136,0.088
1137,-0.029
1138,0.01
1139,0.0
1140,-0.012
1141,0.042
1142,-0.02
1143,-0.046
1144,0.034
1145,0.044
1146,-0.088
1147,0.061
1148,0.068
1149,-0.039
1150,0.125
1151,0.107
1152,0.044
1153,0.032
1154,0.083
1155,0.154
1156,0.046
1157,0.024
1158,-0.017
1159,0.005
1160,0.022
1161,-0.02
1162,-0.083
1163,-0.056
1164,-0.039
1165,0.059
1166,0.083
1167,-0.09
1168,-0.024
1169,0.076
1170,0.0
1171,-0.061
1172,-0.159
1173,-0.005
1174,0.078
1175,0.078
1176,0.039
1177,0.034
1178,0.032
1179,0.09
1180,-0.024
1181,-0.051
1182,0.027
1183,0.068
1184,0.046
1185,0.01
1186,-0.093
1187,-0.005
1188,0.046
1189,-0.005
1190,-0.037
1191,0.017
1192,0.117
1193,0.083
1194,-0.01
1195,-0.105
1196,0.029
1197,0.127
1198,0.007
1199,-0.098
1200,0.061
1201,0.039
1202,0.002
1203,-0.024
1204,0.063
1205,0.071
1206,0.017
1207,-0.034
1208,0.054
1209,-0.034
1210,-0.022
1211,0.132
1212,0.105
1213,-0.027
1214,0.09
1215,0.081
1216,0.09
1217,-0.085
1218,-0.188
1219,0.103
1220,0.068
1221,-0.127
1222,-0.234
1223,-0.005
1224,-0.007
1225,-0.137
1226,0.039
1227,0.09
1228,0.029
1229,-0.024
1230,0.076
1231,0.098
1232,-0.061
1233,-0.017
1234,0.115
1235,-0.063
1236,-0.09
1237,-0.044
1238,-0.027
1239,-0.068
1240,-0.125
1241,0.034
1242,-0.081
1243,-0.09
1244,0.012
1245,-0.076
1246,-0.002
1247,-0.056
1248,0.044
1249,0.056
1250,0.034
1251,0.056
1252,0.017
1253,0.034
1254,0.095
1255,0.054
1256,-0.032
1257,-0.066
1258,-0.042
1259,0.054
1260,-0.093
1261,-0.081
1262,-0.171
1263,-0.164
1264,-0.002
1265,-0.063
1266,-0.112
1267,-0.039
1268,-0.024
1269,-0.083
1270,-0.063
1271,0.022
1272,-0.012
1273,-0.029
1274,-0.01
1275,0.071
1276,0.034
1277,-0.02
1278,0.083
1279,0.039
1280,-0.034
1281,-0.015
1282,-0.115
1283,-0.061
1284,-0.107
1285,-0.007
1286,-0.049
1287,-0.149
1288,-0.012
1289,-0.068
1290,-0.054
1291,-0.051
1292,0.046
1293,-0.002
1294,-0.044
1295,-0.01
1296,-0.081
1297,0.022
1298,0.095
1299,-0.015
1300,-0.005
1301,0.027
1302,-0.049
1303,-0.027
1304,0.012
1305,-0.022
1306,-0.076
1307,-0.024
1308,-0.073
1309,-0.012
1310,0.012
1311,-0.022
1312,0.071
1313,0.046
1314,0.039
1315,-0.002
1316,0.049
1317,0.112
1318,0.015
1319,0.034
1320,0.054
1321,-0.012
1322,-0.09
1323,-0.039
1324,-0.002
1325,-0.056
1326,-0.146
1327,-0.137
1328,-0.083
1329,-0.076
1330,0.0
1331,-0.034
1332,-0.034
1333,0.081
1334,0.078
1335,-0.029
1336,0.024
1337,-0.078
1338,-0.134
1339,-0.061
1340,0.071
1341,-0.081
1342,-0.088
1343,0.037
1344,-0.012
1345,-0.088
1346,-0.076
1347,0.022
1348,-0.195
1349,-0.068
1350,0.129
1351,-0.125
1352,-0.076
1353,0.007
1354,0.063
1355,-0.059
1356,0.093
1357,0.078
1358,0.042
1359,-0.02
1360,-0.037
1361,0.024
1362,-0.063
1363,-0.017
1364,-0.076
1365,-0.046
1366,-0.049
1367,-0.046
1368,-0.073
1369,-0.093
1370,0.005
1371,-0.017
1372,0.012
1373,-0.017
1374,0.015
1375,0.005
1376,0.007
1377,-0.037
1378,0.015
1379,-0.027
1380,-0.015
1381,0.037
1382,0.037
1383,0.017
1384,-0.029
1385,-0.049
1386,-0.12
1387,-0.093
1388,-0.076
1389,-0.09
1390,-0.149
1391,0.042
1392,0.002
1393,-0.024
1394,-0.024
1395,0.005
1396,0.068
1397,0.09
1398,-0.029
1399,0.093
1400,0.044
1401,0.034
1402,-0.022
1403,0.012
1404,0.063
1405,-0.093
1406,-0.027
1407,-0.032
1408,0.005
1409,-0.063
1410,-0.015
1411,0.015
1412,-0.054
1413,-0.046
1414,0.029
1415,-0.071
1416,0.029
1417,0.063
1418,0.002
1419,0.085
1420,0.02
1421,0.02
1422,-0.054
1423,-0.093
1424,-0.027
1425,-0.022
1426,0.012
1427,0.029
1428,-0.024
1429,-0.076
1430,0.005
1431,-0.027
1432,0.027
1433,0.017
1434,-0.059
1435,-0.029
1436,-0.073
1437,0.024
1438,0.027
1439,0.037
1440,0.029
1441,0.005
1442,-0.005
1443,-0.002
1444,-0.09
1445,-0.095
1446,-0.066
1447,0.027
1448,0.037
1449,-0.042
1450,-0.037
1451,-0.046
1452,-0.049
1453,-0.007
1454,-0.005
1455,0.015
1456,-0.024
1457,-0.037
1458,0.01
1459,0.012
1460,-0.1
1461,-0.039
1462,-0.012
1463,-0.039
1464,-0.073
1465,0.039
1466,0.063
1467,-0.046
1468,-0.027
1469,0.051
1470,0.059
1471,-0.017
1472,0.051
1473,0.032
1474,-0.01
1475,0.029
1476,0.024
1477,0.017
1478,-0.034
1479,0.085
1480,0.068
1481,0.051
1482,0.02
1483,-0.012
1484,-0.042
1485,-0.029
1486,0.073
1487,-0.017
1488,-0.005
1489,-0.034
1490,-0.083
1491,0.002
1492,0.007
1493,0.093
1494,-0.024
1495,0.02
1496,0.002
1497,-0.017
1498,-0.029
1499,0.034
1500,0.093
1501,-0.024
1502,-0.046
1503,-0.032
1504,-0.093
1505,-0.144
1506,-0.164
1507,-0.027
1508,0.037
1509,-0.073
1510,-0.061
1511,-0.01
1512,-0.049
1513,-0.046
1514,-0.032
1515,0.051
1516,-0.024
1517,-0.032
1518,0.054
1519,0.095
1520,-0.09
1521,-0.076
1522,0.01
1523,-0.012
1524,-0.012
1525,-0.11
1526,-0.044
1527,-0.117
1528,-0.103
1529,0.022
1530,-0.005
1531,-0.022
1532,0.01
1533,-0.042
1534,-0.066
1535,0.034
1536,-0.034
1537,-0.042
1538,-0.049
1539,0.002
1540,0.005
1541,-0.051
1542,0.027
1543,0.0
1544,0.012
1545,-0.039
1546,-0.061
1547,-0.02
1548,-0.027
1549,0.012
1550,-0.051
1551,-0.007
1552,0.085
1553,-0.005
1554,-0.107
1555,-0.002
1556,0.078
1557,-0.005
1558,0.081
1559,0.063
1560,0.061
1561,0.107
1562,0.007
1563,-0.029
1564,-0.107
1565,0.051
1566,-0.022
1567,0.022
1568,0.029
1569,-0.027
1570,0.051
1571,-0.024
1572,-0.056
1573,0.01
1574,0.0
1575,-0.017
1576,-0.105
1577,0.015
1578,-0.01
1579,-0.083
1580,-0.007
1581,0.017
1582,0.012
1583,-0.037
1584,-0.046
1585,-0.085
1586,0.002
1587,-0.032
1588,-0.081
1589,0.007
1590,0.005
1591,0.071
1592,0.032
1593,-0.039
1594,-0.027
1595,0.044
1596,-0.01
1597,-0.01
1598,-0.071
1599,0.002
1600,0.122
1601,-0.059
1602,-0.122
1603,0.051
1604,0.051
1605,0.0
1606,-0.12
1607,-0.073
1608,0.005
1609,0.042
1610,0.112
1611,0.029
1612,-0.049
1613,0.029
1614,0.02
1615,0.024
1616,-0.044
1617,0.0
1618,0.034
1619,0.137
1620,-0.029
1621,0.01
1622,0.066
1623,-0.02
1624,-0.066
1625,-0.081
1626,-0.063
1627,-0.017
1628,-0.015
1629,0.046
1630,0.007
1631,-0.093
1632,-0.042
1633,0.071
1634,0.042
1635,0.081
1636,0.046
1637,0.098
1638,-0.037
1639,0.046
1640,0.098
1641,-0.073
1642,-0.032
1643,-0.02
1644,0.029
1645,0.134
1646,-0.056
1647,0.044
1648,0.022
1649,0.027
1650,0.005
1651,-0.005
1652,0.0
1653,0.076
1654,0.129
1655,0.042
1656,-0.01
1657,0.039
1658,0.142
1659,0.09
1660,0.061
1661,0.122
1662,0.027
1663,0.083
1664,-0.071
1665,-0.002
1666,0.083
1667,-0.127
1668,-0.09
1669,0.063
1670,-0.076
1671,-0.024
1672,0.034
1673,-0.015
1674,-0.042
1675,0.007
1676,0.007
1677,-0.034
1678,0.042
1679,0.142
1680,0.02
1681,-0.049
1682,0.046
1683,0.042
1684,0.093
1685,-0.046
1686,-0.01
1687,0.037
1688,-0.061
1689,0.005
1690,-0.002
1691,0.037
1692,-0.046
1693,0.059
1694,0.015
1695,-0.051
1696,0.022
1697,0.032
1698,0.034
1699,-0.078
1700,0.015
1701,0.027
1702,-0.027
1703,-0.037
1704,-0.027
1705,0.029
1706,0.066
1707,0.02
1708,-0.017
1709,-0.015
1710,0.024
1711,0.059
1712,-0.015
1713,0.002
1714,-0.007
1715,-0.032
1716,0.037
1717,0.0
1718,0.068
1719,0.068
1720,0.029
1721,0.029
1722,0.063
1723,-0.071
1724,0.034
1725,0.071
1726,-0.005
1727,0.103
1728,-0.046
1729,-0.037
1730,0.049
1731,0.071
1732,-0.012
1733,-0.044
1734,0.002
1735,-0.024
1736,-0.005
1737,-0.046
1738,0.022
1739,0.071
1740,0.132
1741,0.015
1742,0.022
1743,0.002
1744,0.012
1745,0.02
1746,-0.056
1747,0.017
1748,-0.02
1749,0.024
1750,0.029
1751,0.063
1752,0.029
1753,0.066
1754,0.022
1755,0.051
1756,-0.032
1757,0.068
1758,0.061
1759,0.029
1760,0.049
1761,0.046
1762,-0.015
1763,-0.046
1764,0.127
1765,0.149
1766,0.01
1767,-0.037
1768,0.007
1769,0.054
1770,-0.015
1771,-0.042
1772,-0.039
1773,0.012
1774,-0.09
1775,-0.154
1776,-0.022
1777,-0.034
1778,0.012
1779,0.137
1780,0.007
1781,-0.117
1782,-0.01
1783,0.027
1784,-0.017
1785,-0.12
1786,-0.193
1787,0.059
1788,0.007
1789,-0.161
1790,-0.129
1791,-0.017
1792,0.085
1793,0.024
1794,-0.1
1795,-0.1
1796,0.024
1797,0.1
1798,0.071
1799,-0.061
1800,-0.139
1801,0.007
1802,0.251
1803,0.046
1804,-0.083
1805,0.122
1806,0.042
1807,0.017
1808,-0.1
1809,0.017
1810,0.022
1811,-0.022
1812,-0.076
1813,-0.012
1814,-0.051
1815,0.007
1816,0.061
1817,0.081
1818,0.002
1819,-0.032
1820,0.181
1821,0.083
1822,0.042
1823,0.059
1824,0.066
1825,-0.012
1826,-0.024
1827,0.01
1828,-0.012
1829,-0.037
1830,0.071
1831,0.134
1832,-0.122
1833,-0.129
1834,0.0
1835,0.049
1836,0.032
1837,-0.029
1838,-0.044
1839,-0.007
1840,-0.066
1841,0.029
1842,0.044
1843,0.078
1844,0.132
1845,0.085
1846,0.024
1847,-0.007
1848,-0.078
1849,-0.024
1850,-0.1
1851,-0.054
1852,-0.154
1853,-0.156
1854,-0.037
1855,-0.061
1856,-0.056
1857,-0.066
1858,-0.061
1859,0.002
1860,-0.01
1861,-0.027
1862,-0.007
1863,0.017
1864,0.112
1865,0.071
1866,-0.034
1867,0.051
1868,0.068
1869,0.002
1870,-0.007
1871,-0.117
1872,-0.125
1873,-0.029
1874,-0.054
1875,-0.11
1876,-0.049
1877,-0.042
1878,-0.068
1879,-0.049
1880,0.017
1881,0.029
1882,-0.095
1883,0.037
1884,0.029
1885,-0.068
1886,0.027
1887,-0.022
1888,0.012
1889,0.037
1890,-0.046
1891,-0.066
1892,0.061
1893,0.105
1894,0.093
1895,-0.01
1896,-0.022
1897,0.02
1898,0.125
1899,0.095
1900,-0.01
1901,-0.005
1902,-0.015
1903,0.051
1904,0.02
1905,0.059
1906,-0.051
1907,-0.027
1908,0.037
1909,0.024
1910,-0.125
1911,-0.073
1912,-0.017
1913,-0.042
1914,-0.095
1915,-0.076
1916,-0.029
1917,-0.049
1918,-0.037
1919,0.095
1920,0.168
1921,0.081
1922,0.071
1923,0.061
1924,0.063
1925,0.017
1926,0.066
1927,0.046
1928,-0.066
1929,0.012
1930,0.012
1931,-0.042
1932,-0.007
1933,0.029
1934,0.0
1935,-0.044
1936,0.049
1937,-0.012
1938,-0.01
1939,0.024
1940,-0.068
1941,-0.022
1942,0.085
1943,0.139
1944,0.098
1945,-0.044
1946,-0.059
1947,-0.015
1948,-0.151
1949,-0.168
1950,-0.132
1951,-0.083
1952,-0.042
1953,-0.042
1954,-0.063
1955,-0.063
1956,-0.151
1957,-0.056
1958,-0.076
1959,-0.032
1960,0.107
1961,-0.088
1962,0.012
1963,0.073
1964,0.159
1965,0.178
1966,-0.032
1967,0.034
1968,0.068
1969,0.029
1970,0.039
1971,-0.005
1972,-0.066
1973,0.061
1974,-0.059
1975,-0.117
1976,-0.085
1977,-0.022
1978,0.024
1979,-0.11
1980,-0.024
1981,-0.054
1982,-0.042
1983,-0.015
1984,-0.051
1985,0.078
1986,0.046
1987,0.12
1988,-0.005
1989,0.059
1990,0.095
