,-0.110
5473,-0.02
5474,-0.098
5475,0.088
5476,-0.12
5477,-0.112
5478,-0.024
5479,-0.012
5480,-0.081
5481,-0.142
5482,-0.09
5483,-0.156
5484,-0.166
5485,-0.022
5486,-0.103
5487,0.017
5488,-0.081
5489,-0.032
5490,-0.037
5491,-0.132
5492,0.012
5493,0.044
5494,-0.012
5495,-0.046
5496,-0.134
5497,0.024
5498,0.073
5499,-0.034
5500,-0.083
5501,-0.054
5502,-0.042
5503,-0.122
5504,0.059
5505,0.037
5506,0.112
5507,0.066
5508,0.056
5509,0.078
5510,0.083
5511,0.176
5512,0.044
5513,0.054
5514,0.088
5515,0.056
5516,0.049
5517,0.005
5518,-0.022
5519,0.137
5520,0.076
5521,0.068
5522,0.034
5523,0.081
5524,0.125
5525,-0.049
5526,0.012
5527,0.02
5528,0.029
5529,0.117
5530,0.186
5531,-0.042
5532,0.042
5533,0.083
5534,0.063
5535,0.066
5536,-0.088
5537,0.007
5538,0.11
5539,0.022
5540,-0.046
5541,0.017
5542,-0.039
5543,0.088
5544,-0.015
5545,-0.125
5546,0.039
5547,0.078
5548,-0.029
5549,-0.049
5550,-0.042
5551,-0.112
5552,-0.083
5553,0.005
5554,-0.015
5555,0.002
5556,-0.032
5557,-0.059
5558,-0.02
5559,-0.098
5560,-0.112
5561,-0.117
5562,-0.061
5563,-0.039
5564,-0.076
5565,-0.034
5566,-0.029
5567,-0.132
5568,0.01
5569,-0.032
5570,-0.005
5571,-0.037
5572,0.029
5573,0.149
5574,-0.012
5575,0.017
5576,-0.01
5577,-0.01
5578,0.0
5579,-0.002
5580,-0.029
5581,-0.063
5582,-0.051
5583,0.032
5584,-0.022
5585,0.02
5586,-0.034
5587,-0.056
5588,0.085
5589,0.173
5590,-0.005
5591,-0.105
5592,-0.042
5593,0.1
5594,-0.044
5595,0.02
5596,-0.037
5597,-0.017
5598,-0.063
5599,-0.034
5600,-0.059
5601,0.044
5602,-0.017
5603,-0.032
5604,0.071
5605,0.017
5606,-0.039
5607,0.02
5608,0.09
5609,0.054
5610,0.063
5611,0.129
5612,0.051
5613,0.103
5614,-0.017
5615,0.068
5616,0.042
5617,0.037
5618,-0.066
5619,-0.117
5620,0.024
5621,-0.083
5622,-0.186
5623,-0.105
5624,-0.027
5625,-0.015
5626,-0.154
5627,-0.034
5628,0.073
5629,-0.1
5630,0.02
5631,0.015
5632,-0.051
5633,0.066
5634,0.01
5635,0.054
5636,0.034
5637,0.002
5638,0.005
5639,0.054
5640,0.017
5641,-0.076
5642,-0.139
5643,-0.112
5644,-0.049
5645,-0.132
5646,-0.183
5647,-0.054
5648,-0.183
5649,-0.076
5650,-0.073
5651,-0.071
5652,0.005
5653,0.007
5654,-0.049
5655,0.024
5656,0.073
5657,0.022
5658,-0.039
5659,-0.012
5660,0.051
5661,0.044
5662,0.0
5663,-0.037
5664,-0.098
5665,0.027
5666,0.051
5667,-0.085
5668,-0.107
5669,-0.02
5670,-0.007
5671,-0.039
5672,-0.012
5673,0.017
5674,0.029
5675,0.032
5676,-0.015
5677,-0.002
5678,0.012
5679,0.049
5680,0.078
5681,-0.027
5682,-0.017
5683,0.11
5684,-0.027
5685,-0.029
5686,0.037
5687,0.085
5688,0.02
5689,-0.005
5690,0.012
5691,0.117
5692,0.159
5693,0.105
5694,0.103
5695,0.142
5696,0.117
5697,-0.017
5698,0.012
5699,0.09
5700,0.205
5701,0.137
5702,-0.015
5703,-0.085
5704,-0.027
5705,0.068
5706,0.007
5707,0.037
5708,-0.015
5709,-0.132
5710,0.107
5711,0.007
5712,0.007
5713,-0.068
5714,-0.01
5715,0.076
5716,-0.034
5717,-0.027
5718,-0.017
5719,0.068
5720,-0.007
5721,-0.164
5722,-0.171
5723,-0.032
5724,0.029
5725,-0.132
5726,-0.022
5727,0.066
5728,-0.034
5729,0.015
5730,0.049
5731,-0.027
5732,-0.012
5733,-0.024
5734,-0.11
5735,-0.01
5736,0.02
5737,-0.002
5738,-0.029
5739,-0.029
5740,-0.103
5741,0.02
5742,-0.098
5743,-0.078
5744,0.056
5745,-0.068
5746,0.012
5747,0.061
5748,0.02
5749,0.007
5750,0.093
5751,0.027
5752,0.039
5753,0.11
5754,0.0
5755,0.103
5756,-0.017
5757,-0.02
5758,0.039
5759,0.117
5760,0.061
5761,-0.022
5762,0.044
5763,-0.02
5764,0.012
5765,0.0
5766,-0.005
5767,0.032
5768,-0.063
5769,0.059
5770,0.042
5771,0.195
5772,0.034
5773,-0.1
5774,-0.007
5775,0.056
5776,0.22
5777,0.081
5778,0.066
5779,0.115
5780,-0.059
5781,0.039
5782,0.076
5783,-0.002
5784,-0.039
5785,0.037
5786,-0.093
5787,-0.107
5788,0.093
5789,0.068
5790,0.022
5791,0.027
5792,0.007
5793,0.007
5794,0.007
5795,0.076
5796,0.144
5797,0.017
5798,0.063
5799,-0.002
5800,-0.107
5801,0.012
5802,-0.022
5803,-0.166
5804,-0.046
5805,-0.061
5806,0.034
5807,0.085
5808,-0.063
5809,-0.173
5810,-0.139
5811,0.017
5812,-0.034
5813,-0.063
5814,-0.027
5815,-0.046
5816,-0.02
5817,-0.029
5818,-0.017
5819,0.024
5820,0.098
5821,-0.039
5822,-0.12
5823,-0.073
5824,-0.012
5825,-0.054
5826,0.005
5827,-0.115
5828,-0.217
5829,-0.264
5830,-0.005
5831,-0.017
5832,-0.137
5833,0.09
5834,0.125
5835,-0.09
5836,-0.149
5837,0.039
5838,0.112
5839,0.076
5840,0.007
5841,-0.056
5842,-0.012
5843,0.066
5844,0.01
5845,-0.022
5846,-0.015
5847,-0.012
5848,-0.137
5849,-0.046
5850,-0.012
5851,0.01
5852,0.024
5853,0.037
5854,-0.012
5855,0.117
5856,0.068
5857,0.149
5858,0.215
5859,0.073
5860,0.073
5861,0.129
5862,0.063
5863,0.071
5864,0.01
5865,0.039
5866,0.098
5867,-0.039
5868,-0.017
5869,0.095
5870,0.117
5871,-0.049
5872,0.015
5873,0.088
5874,0.142
5875,0.081
5876,0.066
5877,0.11
5878,0.02
5879,0.125
5880,0.022
5881,-0.002
5882,0.112
5883,0.061
5884,0.09
5885,-0.137
5886,-0.142
5887,0.083
5888,-0.088
5889,-0.146
5890,-0.056
5891,-0.078
5892,-0.176
5893,-0.034
5894,-0.125
5895,-0.088
5896,-0.061
5897,-0.103
5898,-0.024
5899,-0.103
5900,-0.125
5901,0.002
5902,-0.068
5903,-0.081
5904,-0.049
5905,-0.1
5906,-0.105
5907,-0.134
5908,-0.181
5909,-0.103
5910,-0.134
5911,-0.078
5912,-0.073
5913,-0.039
5914,-0.178
5915,-0.115
5916,0.007
5917,0.034
5918,-0.071
5919,-0.02
5920,-0.032
5921,-0.093
5922,-0.088
5923,0.015
5924,0.01
5925,-0.005
5926,0.029
5927,-0.073
5928,-0.076
5929,-0.09
5930,0.01
5931,-0.017
5932,-0.002
5933,-0.046
5934,-0.044
5935,0.103
5936,0.005
5937,0.0
5938,-0.005
5939,0.002
5940,0.098
5941,0.059
5942,0.068
5943,0.071
5944,0.139
5945,0.083
5946,0.073
5947,0.029
5948,0.076
5949,0.173
5950,0.044
5951,0.105
5952,0.11
5953,-0.032
5954,0.034
5955,0.161
5956,0.134
5957,0.022
5958,0.098
5959,0.034
5960,0.137
5961,-0.022
5962,0.076
5963,0.078
5964,-0.022
5965,0.1
5966,0.02
5967,-0.042
5968,0.024
5969,0.01
5970,0.049
5971,-0.085
5972,-0.073
5973,-0.063
5974,0.007
5975,0.054
5976,-0.02
5977,-0.103
5978,-0.027
5979,0.02
5980,-0.012
5981,0.024
5982,0.054
5983,0.01
5984,0.049
5985,-0.061
5986,-0.132
5987,-0.046
5988,0.081
5989,0.024
5990,-0.12
5991,0.0
5992,-0.027
5993,-0.049
5994,0.0
5995,0.002
5996,0.005
5997,-0.01
5998,-0.054
5999,-0.073
6000,-0.029
6001,0.02
6002,0.007
6003,-0.103
6004,-0.039
6005,0.005
6006,-0.088
6007,-0.044
6008,0.042
6009,-0.076
6010,-0.061
6011,-0.027
6012,-0.076
6013,-0.068
6014,-0.093
6015,-0.012
6016,-0.029
6017,-0.017
6018,0.039
6019,0.02
6020,-0.01
6021,0.029
6022,0.042
6023,-0.012
6024,0.032
6025,0.081
6026,-0.032
6027,-0.056
6028,-0.066
6029,-0.049
6030,0.083
6031,0.051
6032,0.029
6033,0.032
6034,0.054
6035,0.042
6036,0.051
6037,0.042
6038,0.137
6039,0.188
6040,0.066
6041,0.09
6042,0.168
6043,0.181
6044,0.078
6045,0.125
6046,0.144
6047,0.093
6048,0.042
6049,0.095
6050,0.061
6051,0.046
6052,0.068
6053,0.051
6054,0.095
6055,0.0
6056,-0.037
6057,0.022
6058,0.022
6059,-0.027
6060,-0.02
6061,0.039
6062,0.063
6063,0.137
6064,-0.007
6065,0.083
6066,0.132
6067,-0.076
6068,-0.027
6069,-0.09
6070,-0.056
6071,-0.037
6072,0.022
6073,-0.01
6074,-0.024
6075,0.012
6076,-0.046
6077,0.024
6078,0.012
6079,0.037
6080,0.059
6081,-0.029
6082,0.005
6083,0.044
6084,0.042
6085,0.002
6086,0.0
6087,0.012
6088,-0.015
6089,-0.078
6090,-0.005
6091,-0.01
6092,-0.103
6093,-0.164
6094,-0.01
6095,0.068
6096,-0.01
6097,-0.088
6098,0.0
6099,0.002
6100,-0.027
6101,-0.032
6102,-0.032
6103,-0.012
6104,0.037
6105,-0.11
6106,-0.168
6107,-0.032
6108,-0.012
6109,0.02
6110,-0.007
6111,0.002
6112,-0.01
6113,-0.054
6114,-0.017
6115,0.149
6116,-0.015
6117,0.032
6118,0.093
6119,0.134
6120,0.129
6121,0.093
6122,0.117
6123,0.017
6124,0.088
6125,0.049
6126,0.068
6127,0.122
6128,-0.007
6129,-0.005
6130,-0.063
6131,0.0
6132,-0.044
6133,-0.015
6134,0.093
6135,0.066
6136,0.044
6137,0.015
6138,0.095
6139,0.093
6140,0.012
6141,0.022
6142,0.068
6143,0.022
6144,0.063
6145,0.0
6146,0.105
6147,-0.002
6148,0.024
6149,0.056
6150,-0.037
6151,0.042
6152,-0.017
6153,-0.078
6154,-0.044
6155,-0.007
6156,-0.044
6157,0.007
6158,-0.005
6159,0.046
6160,0.078
6161,-0.054
6162,-0.017
6163,0.005
6164,0.027
6165,-0.076
6166,-0.037
6167,-0.012
6168,0.017
6169,-0.117
6170,-0.156
6171,-0.071
6172,-0.02
6173,-0.11
6174,-0.071
6175,-0.022
6176,-0.088
6177,-0.09
6178,-0.059
6179,-0.083
6180,-0.071
6181,-0.083
6182,0.005
6183,0.049
6184,-0.134
6185,-0.049
6186,0.078
6187,-0.02
6188,-0.1
6189,0.007
6190,-0.01
6191,0.005
6192,-0.125
6193,-0.085
6194,-0.046
6195,-0.051
6196,-0.042
6197,-0.02
6198,-0.005
6199,0.042
6200,0.071
6201,-0.029
6202,0.042
6203,0.024
6204,0.037
6205,0.002
6206,0.066
6207,0.0
6208,-0.061
6209,-0.022
6210,-0.068
6211,-0.017
6212,0.015
6213,0.022
6214,0.0
6215,-0.059
6216,-0.029
6217,0.029
6218,-0.01
6219,0.051
6220,0.098
6221,0.046
6222,0.032
6223,0.034
6224,0.042
6225,0.051
6226,-0.01
6227,0.017
6228,0.002
6229,-0.046
6230,-0.132
6231,0.027
6232,-0.012
6233,-0.024
6234,0.017
6235,0.022
6236,0.01
6237,-0.071
6238,-0.039
6239,0.061
6240,0.01
6241,0.015
6242,0.017
6243,0.007
6244,-0.046
6245,-0.061
6246,-0.076
6247,-0.127
6248,-0.132
6249,-0.081
6250,0.002
6251,-0.046
6252,-0.164
6253,-0.132
6254,-0.2
6255,-0.073
6256,-0.093
6257,-0.046
6258,-0.088
6259,-0.063
6260,-0.098
6261,-0.066
6262,-0.012
6263,-0.012
6264,-0.002
6265,0.005
6266,-0.024
6267,-0.112
6268,-0.051
6269,0.027
6270,-0.049
6271,-0.132
6272,-0.007
6273,-0.112
6274,-0.112
6275,0.056
6276,-0.01
6277,-0.117
6278,-0.107
6279,0.061
6280,0.02
6281,0.044
6282,0.068
6283,0.088
6284,0.032
6285,0.193
6286,0.237
6287,0.085
6288,0.032
6289,0.081
6290,0.11
6291,0.061
6292,-0.076
6293,-0.081
6294,0.037
6295,-0.066
6296,-0.039
6297,0.042
6298,0.1
6299,0.083
6300,-0.007
6301,0.107
6302,0.068
6303,0.034
6304,0.083
6305,0.137
6306,0.122
6307,-0.039
6308,-0.061
6309,-0.059
6310,0.037
6311,0.054
6312,-0.081
6313,-0.022
6314,-0.046
6315,0.002
6316,-0.115
6317,-0.103
6318,-0.1
6319,-0.056
6320,-0.059
6321,0.081
6322,-0.076
6323,-0.125
6324,-0.068
6325,-0.002
6326,0.039
6327,-0.027
6328,-0.002
6329,-0.032
6330,0.105
6331,0.071
6332,-0.029
6333,-0.063
6334,-0.085
6335,-0.105
6336,-0.029
6337,-0.042
6338,-0.054
6339,-0.032
6340,-0.139
6341,-0.039
6342,0.024
6343,-0.112
6344,-0.01
6345,-0.068
6346,0.024
6347,0.032
6348,-0.046
6349,-0.034
6350,0.088
6351,0.015
6352,0.051
6353,0.09
6354,0.012
6355,0.159
6356,0.01
6357,-0.039
6358,-0.066
6359,-0.098
6360,0.012
6361,0.056
6362,-0.012
6363,-0.11
6364,0.024
6365,0.078
6366,0.117
6367,0.032
6368,0.098
6369,0.054
6370,-0.056
6371,0.029
6372,0.005
6373,0.034
6374,0.098
6375,-0.02
6376,-0.002
6377,0.005
6378,0.0
6379,0.068
6380,0.095
6381,0.051
6382,-0.034
6383,0.083
6384,0.012
6385,0.068
6386,0.078
6387,0.051
6388,0.027
6389,-0.024
6390,0.149
6391,0.161
6392,0.0
6393,0.017
6394,-0.005
6395,0.029
6396,-0.027
6397,-0.002
6398,0.046
6399,0.117
6400,0.127
6401,0.039
6402,-0.002
6403,0.01
6404,0.129
6405,0.076
6406,-0.066
6407,0.071
6408,-0.012
6409,-0.066
6410,0.042
6411,-0.078
6412,-0.034
6413,0.007
6414,-0.046
6415,-0.061
6416,-0.046
6417,-0.005
6418,-0.093
6419,-0.042
6420,-0.078
6421,0.007
6422,-0.015
6423,-0.051
6424,-0.022
6425,-0.044
6426,0.017
6427,-0.029
6428,-0.032
6429,-0.139
6430,-0.115
6431,-0.063
6432,-0.132
6433,-0.129
6434,-0.154
6435,-0.061
6436,-0.112
6437,-0.081
6438,-0.105
6439,-0.137
6440,-0.085
6441,-0.076
6442,-0.085
6443,-0.071
6444,0.015
6445,0.02
6446,0.061
6447,0.076
6448,0.093
6449,0.044
6450,0.0
6451,-0.005
6452,0.051
6453,0.107
6454,0.068
6455,-0.022
6456,-0.002
6457,-0.066
6458,-0.029
6459,-0.063
6460,-0.076
6461,0.022
6462,-0.022
6463,0.039
6464,0.117
6465,0.061
6466,0.083
6467,0.044
6468,0.181
6469,0.112
6470,0.122
6471,0.164
6472,0.19
6473,0.085
6474,0.085
6475,0.083
6476,0.042
6477,0.029
6478,0.044
6479,0.046
6480,-0.042
6481,-0.103
6482,-0.012
6483,0.037
6484,-0.037
6485,-0.017
6486,0.1
6487,0.056
6488,0.093
6489,0.061
6490,-0.015
6491,0.007
6492,0.09
6493,0.01
6494,-0.073
6495,0.015
6496,-0.027
6497,-0.105
6498,-0.046
6499,-0.117
6500,0.042
6501,0.11
6502,-0.098
6503,-0.12
6504,-0.078
6505,-0.029
6506,-0.076
6507,0.005
6508,-0.037
6509,-0.046
6510,-0.002
6511,-0.068
6512,-0.1
6513,-0.049
6514,-0.051
6515,-0.142
6516,-0.054
6517,-0.007
6518,0.115
6519,-0.029
6520,-0.2
6521,-0.073
6522,-0.015
6523,-0.042
6524,-0.049
6525,-0.017
6526,0.042
6527,0.132
6528,0.12
6529,0.068
6530,0.022
6531,-0.02
6532,-0.029
6533,-0.054
6534,0.117
6535,0.107
6536,0.002
6537,0.027
6538,0.054
6539,0.017
6540,-0.071
6541,0.034
6542,0.015
6543,-0.012
6544,0.088
6545,0.142
6546,0.042
6547,0.037
6548,0.1
6549,0.022
6550,-0.034
6551,-0.037
6552,0.151
6553,-0.002
6554,0.02
6555,0.085
6556,0.042
6557,0.042
6558,-0.002
6559,-0.034
6560,0.037
6561,0.081
6562,0.156
6563,0.02
6564,0.081
6565,0.059
6566,0.12
6567,0.059
6568,0.071
6569,0.066
6570,0.103
6571,0.137
6572,0.083
6573,0.02
6574,0.039
6575,0.02
6576,-0.005
6577,0.029
6578,-0.088
6579,0.0
6580,0.044
6581,0.117
6582,0.088
6583,-0.151
6584,-0.112
6585,0.076
6586,-0.015
6587,-0.09
6588,-0.066
6589,0.085
6590,0.044
6591,-0.027
6592,-0.103
6593,-0.066
6594,0.054
6595,0.02
6596,-0.032
6597,-0.034
6598,-0.042
6599,0.0
6600,0.002
6601,-0.093
6602,-0.112
6603,0.032
6604,-0.078
6605,-0.107
6606,-0.01
6607,0.044
6608,0.078
6609,-0.137
6610,0.029
6611,0.007
6612,-0.039
6613,-0.017
6614,0.083
6615,-0.085
6616,-0.032
6617,0.083
6618,-0.078
6619,0.044
6620,0.137
6621,-0.071
6622,-0.029
6623,0.137
6624,0.083
6625,0.02
6626,-0.002
6627,-0.042
6628,0.059
6629,-0.01
6630,0.029
6631,0.071
6632,-0.012
6633,0.059
6634,0.061
6635,0.115
6636,0.063
6637,0.01
6638,0.027
6639,0.127
6640,0.1
6641,0.151
6642,0.044
6643,0.12
6644,0.071
6645,0.078
6646,0.085
6647,0.2
6648,0.154
6649,0.181
6650,0.027
6651,0.0
6652,0.093
6653,0.027
6654,0.012
6655,-0.049
6656,-0.027
6657,-0.081
6658,-0.059
6659,-0.115
6660,-0.02
6661,0.083
6662,-0.059
6663,-0.061
6664,-0.122
6665,-0.049
6666,-0.039
6667,-0.037
6668,-0.063
6669,-0.115
6670,-0.083
6671,-0.066
6672,-0.193
6673,-0.078
6674,-0.117
6675,-0.066
6676,-0.017
6677,-0.137
6678,-0.09
6679,-0.071
6680,-0.212
6681,-0.146
6682,-0.146
6683,0.007
6684,0.007
6685,-0.027
6686,-0.11
6687,-0.142
6688,0.02
6689,-0.1
6690,0.012
6691,-0.015
6692,-0.049
6693,-0.054
6694,-0.09
6695,-0.027
6696,-0.085
6697,-0.254
6698,-0.081
6699,-0.073
6700,-0.142
6701,-0.144
6702,-0.063
6703,-0.046
6704,-0.046
6705,-0.02
6706,0.046
6707,-0.01
6708,0.061
6709,0.112
6710,0.112
6711,0.027
6712,0.122
6713,-0.007
6714,0.017
6715,0.027
6716,0.066
6717,0.137
6718,-0.007
6719,-0.027
6720,0.083
6721,-0.01
6722,0.059
6723,0.1
6724,0.098
6725,0.007
6726,-0.022
6727,0.056
6728,0.103
6729,0.063
6730,0.095
6731,0.156
6732,0.161
6733,0.137
6734,0.09
6735,0.068
6736,0.083
6737,0.093
6738,0.046
6739,0.078
6740,0.002
6741,-0.024
6742,-0.012
6743,-0.002
6744,-0.056
6745,0.024
6746,-0.059
6747,-0.037
6748,0.056
6749,-0.042
6750,0.071
6751,0.061
6752,-0.02
6753,0.042
6754,0.032
6755,-0.015
6756,-0.032
6757,-0.029
6758,0.049
6759,-0.022
6760,0.044
6761,-0.032
6762,-0.083
6763,-0.125
6764,-0.146
6765,0.037
6766,0.049
6767,-0.085
6768,-0.103
6769,-0.039
6770,0.005
6771,-0.068
6772,-0.098
6773,-0.103
6774,-0.112
6775,-0.034
6776,-0.049
6777,-0.146
6778,-0.178
6779,-0.085
6780,0.015
6781,-0.078
6782,-0.132
6783,-0.183
6784,0.044
6785,-0.017
6786,-0.107
6787,-0.042
6788,-0.007
6789,0.015
6790,-0.022
6791,-0.02
6792,-0.017
6793,-0.012
6794,0.068
6795,0.073
6796,0.017
6797,0.015
6798,0.046
6799,0.081
6800,0.02
6801,0.02
6802,0.012
6803,0.068
6804,0.11
6805,0.098
6806,0.029
6807,0.024
6808,0.095
6809,0.085
6810,0.049
6811,0.107
6812,0.142
6813,0.044
6814,0.044
6815,-0.012
6816,0.054
6817,-0.022
6818,0.002
6819,0.117
6820,0.015
6821,-0.115
6822,-0.042
6823,0.066
6824,-0.037
6825,-0.103
6826,0.132
6827,0.122
6828,0.049
6829,0.073
6830,0.046
6831,-0.027
6832,0.054
6833,0.076
6834,0.02
6835,0.022
6836,-0.01
6837,0.015
6838,-0.042
6839,-0.024
6840,0.042
6841,-0.081
6842,-0.022
6843,0.029
6844,-0.061
6845,-0.09
6846,0.01
6847,-0.076
6848,0.059
6849,0.0
6850,-0.083
6851,-0.027
6852,-0.088
6853,-0.081
6854,-0.164
6855,-0.029
6856,0.015
6857,-0.068
6858,0.0
6859,-0.09
6860,-0.02
6861,0.032
6862,-0.093
6863,-0.061
6864,-0.027
6865,-0.037
6866,-0.056
6867,-0.044
6868,-0.029
6869,-0.032
6870,0.059
6871,0.073
6872,0.042
6873,0.061
6874,0.015
6875,-0.037
6876,0.01
6877,-0.017
6878,-0.085
6879,-0.002
6880,-0.029
6881,-0.039
6882,0.181
6883,0.054
6884,0.044
6885,0.015
6886,0.024
6887,0.173
6888,-0.012
6889,-0.015
6890,0.044
6891,0.012
6892,0.039
6893,0.042
6894,0.049
6895,0.166
6896,0.059
6897,-0.024
6898,0.112
6899,0.164
6900,0.095
6901,0.134
6902,0.12
6903,0.164
6904,0.132
6905,0.061
6906,0.159
6907,0.098
6908,0.061
6909,0.034
6910,0.083
6911,0.132
6912,0.117
6913,0.132
6914,0.032
6915,-0.046
6916,0.054
6917,0.054
6918,-0.002
6919,-0.139
6920,-0.083
6921,0.073
6922,-0.037
6923,-0.078
6924,-0.034
6925,-0.103
6926,-0.093
6927,0.02
6928,-0.022
6929,-0.034
6930,0.0
6931,0.022
6932,0.103
6933,0.056
6934,0.071
6935,0.029
6936,-0.037
6937,-0.027
6938,-0.005
6939,-0.034
6940,-0.083
6941,-0.054
6942,-0.122
6943,-0.032
6944,-0.073
6945,-0.093
6946,0.002
6947,-0.059
6948,-0.044
6949,-0.017
6950,-0.066
6951,-0.012
6952,0.059
6953,0.034
6954,-0.098
6955,-0.061
6956,-0.127
6957,-0.073
6958,-0.022
6959,-0.193
6960,-0.034
6961,-0.01
6962,-0.007
6963,-0.029
6964,-0.068
6965,-0.098
6966,0.078
6967,-0.007
6968,-0.02
6969,0.063
6970,0.049
6971,-0.012
6972,-0.037
6973,-0.049
6974,0.061
6975,-0.007
6976,0.081
6977,0.044
6978,0.063
6979,0.039
6980,-0.007
6981,-0.007
6982,0.066
6983,0.027
6984,0.032
6985,0.042
6986,0.02
6987,-0.032
6988,0.076
6989,0.127
6990,0.01
6991,0.061
6992,0.103
6993,0.046
6994,-0.093
6995,0.007
6996,0.054
6997,-0.042
6998,-0.122
6999,-0.042
7000,0.081
7001,0.032
7002,0.071
7003,-0.105
7004,-0.095
7005,-0.027
7006,-0.078
7007,-0.088
7008,-0.002
7009,-0.049
7010,-0.017
7011,0.056
7012,0.02
7013,0.022
7014,-0.049
7015,0.029
7016,-0.046
7017,-0.017
7018,-0.015
7019,-0.115
7020,-0.093
7021,-0.027
7022,-0.081
7023,-0.115
7024,-0.159
7025,-0.088
7026,-0.154
7027,-0.127
7028,-0.049
7029,-0.027
7030,-0.115
7031,0.02
7032,-0.051
7033,-0.078
7034,-0.098
7035,-0.09
7036,-0.012
7037,-0.056
7038,-0.107
7039,-0.066
7040,-0.051
7041,-0.051
7042,-0.11
7043,-0.154
7044,-0.071
7045,-0.137
7046,-0.139
7047,-0.139
7048,-0.151
7049,-0.098
7050,0.054
7051,0.007
7052,0.1
7053,-0.078
7054,-0.01
7055,-0.007
7056,0.017
7057,-0.059
7058,-0.005
7059,0.005
7060,-0.01
7061,-0.039
7062,0.037
7063,0.083
7064,0.037
7065,0.081
7066,0.137
7067,0.063
7068,0.188
7069,0.103
7070,0.029
7071,0.146
7072,0.139
7073,0.161
7074,0.027
7075,0.015
7076,0.117
7077,0.054
7078,0.083
7079,0.039
7080,-0.103
7081,0.027
7082,0.024
7083,-0.066
7084,-0.093
7085,0.029
7086,0.051
7087,-0.007
7088,0.051
7089,0.0
7090,-0.061
7091,0.037
7092,0.039
7093,-0.098
7094,-0.125
7095,0.037
7096,0.037
7097,-0.002
7098,-0.005
7099,-0.02
7100,-0.044
7101,-0.005
7102,-0.09
7103,-0.134
7104,-0.042
7105,-0.068
7106,-0.215
7107,-0.09
7108,-0.061
7109,-0.137
7110,-0.242
7111,-0.151
7112,-0.107
7113,-0.117
7114,-0.093
7115,-0.037
7116,-0.149
7117,-0.181
7118,0.066
7119,-0.134
7120,-0.127
7121,-0.024
7122,-0.01
7123,-0.068
7124,-0.088
7125,-0.029
7126,-0.083
7127,0.081
7128,-0.032
7129,-0.134
7130,-0.032
7131,-0.073
7132,-0.088
7133,0.032
7134,-0.103
7135,0.027
7136,0.129
7137,0.046
7138,-0.073
7139,-0.01
7140,-0.02
7141,0.005
7142,-0.059
7143,0.005
7144,-0.022
7145,-0.076
7146,-0.073
7147,0.046
7148,0.049
7149,-0.076
7150,-0.056
7151,0.088
7152,-0.054
7153,0.002
7154,0.098
7155,0.034
7156,0.042
7157,0.066
7158,0.117
7159,0.051
7160,0.049
7161,0.149
7162,0.112
7163,-0.029
7164,-0.024
7165,0.054
7166,0.027
7167,-0.01
7168,0.032
7169,-0.015
7170,-0.085
7171,0.024
7172,0.056
7173,0.007
7174,0.063
7175,0.049
7176,0.024
7177,0.007
7178,0.029
7179,-0.002
7180,-0.012
7181,0.027
7182,-0.076
7183,-0.002
7184,0.032
7185,0.01
7186,-0.02
7187,0.017
7188,0.044
7189,-0.056
7190,-0.051
7191,0.015
7192,-0.056
7193,-0.066
7194,0.066
7195,0.022
7196,-0.068
7197,0.02
7198,0.125
7199,0.037
7200,-0.005
7201,-0.007
7202,-0.059
7203,-0.02
7204,0.034
7205,-0.034
7206,-0.09
7207,-0.066
7208,-0.078
7209,0.002
7210,0.049
7211,0.022
7212,0.0
7213,0.01
7214,0.027
7215,-0.002
7216,0.042
7217,-0.024
7218,0.015
7219,0.073
7220,0.017
7221,0.051
7222,-0.012
7223,-0.042
7224,-0.046
7225,-0.1
7226,0.022
7227,-0.049
7228,0.015
7229,-0.027
7230,-0.1
7231,-0.059
7232,0.022
7233,0.059
7234,0.054
7235,0.129
7236,0.063
7237,0.027
7238,0.049
7239,0.0
7240,-0.024
7241,0.081
7242,0.073
7243,-0.015
7244,0.059
7245,0.044
7246,0.076
7247,0.1
7248,0.154
7249,0.112
7250,0.056
7251,0.073
7252,0.142
7253,0.112
7254,0.085
7255,0.061
7256,0.12
7257,0.237
7258,0.071
7259,-0.005
7260,0.015
7261,0.11
7262,-0.017
7263,-0.022
7264,-0.002
7265,-0.11
7266,0.017
7267,-0.098
7268,-0.078
7269,-0.107
7270,-0.122
7271,0.022
7272,-0.049
7273,-0.051
7274,0.039
7275,-0.012
7276,0.024
7277,0.01
7278,-0.085
7279,0.005
7280,0.034
7281,-0.015
7282,0.029
7283,-0.144
7284,-0.017
7285,0.027
7286,-0.073
7287,0.015
7288,-0.1
7289,-0.166
7290,0.071
7291,-0.02
7292,-0.151
7293,-0.129
7294,0.029
7295,0.134
7296,-0.01
7297,-0.149
7298,0.042
7299,-0.061
7300,0.083
7301,-0.054
7302,-0.142
7303,0.015
7304,-0.056
7305,-0.056
7306,0.027
7307,-0.183
7308,-0.046
7309,-0.039
7310,0.017
7311,-0.061
7312,-0.132
7313,0.088
7314,0.173
7315,-0.061
7316,-0.029
7317,0.056
7318,0.068
7319,0.156
7320,0.029
7321,0.078
7322,0.132
7323,0.0
7324,0.144
7325,0.095
7326,-0.022
7327,0.117
7328,0.122
7329,0.002
7330,0.044
7331,0.022
7332,0.005
7333,0.044
7334,0.12
7335,0.112
7336,0.024
7337,0.076
7338,0.083
