,-0.007
5069,0.032
5070,-0.22
5071,-0.056
5072,-0.032
5073,-0.061
5074,0.024
5075,0.044
5076,-0.042
5077,-0.012
5078,-0.056
5079,-0.054
5080,0.02
5081,0.078
5082,0.088
5083,-0.049
5084,0.068
5085,0.095
5086,0.125
5087,-0.039
5088,-0.068
5089,0.1
5090,-0.056
5091,-0.107
5092,-0.029
5093,0.093
5094,0.037
5095,-0.056
5096,-0.032
5097,-0.049
5098,0.017
5099,0.056
5100,-0.049
5101,-0.059
5102,0.068
5103,0.054
5104,-0.017
5105,0.027
5106,0.088
5107,0.073
5108,-0.071
5109,-0.073
5110,-0.01
5111,0.046
5112,-0.063
5113,-0.005
5114,-0.061
5115,-0.015
5116,-0.061
5117,-0.078
5118,-0.142
5119,-0.161
5120,0.027
5121,0.063
5122,0.044
5123,0.01
5124,0.071
5125,0.081
5126,0.063
5127,0.002
5128,0.037
5129,0.103
5130,-0.01
5131,-0.034
5132,-0.042
5133,-0.027
5134,-0.034
5135,-0.171
5136,-0.127
5137,-0.081
5138,0.09
5139,0.103
5140,-0.049
5141,-0.188
5142,0.059
5143,0.073
5144,0.1
5145,-0.078
5146,-0.2
5147,0.029
5148,-0.061
5149,0.112
5150,-0.012
5151,-0.073
5152,-0.076
5153,-0.1
5154,-0.112
5155,-0.039
5156,-0.027
5157,-0.142
5158,-0.066
5159,-0.022
5160,0.044
5161,0.103
5162,-0.002
5163,-0.024
5164,0.034
5165,-0.007
5166,-0.005
5167,0.015
5168,-0.01
5169,0.005
5170,0.034
5171,0.0
5172,-0.103
5173,0.039
5174,-0.083
5175,-0.098
5176,-0.02
5177,-0.027
5178,-0.005
5179,0.112
5180,0.032
5181,-0.037
5182,-0.042
5183,0.063
5184,0.161
5185,0.1
5186,-0.059
5187,0.02
5188,0.022
5189,-0.059
5190,0.005
5191,-0.083
5192,0.022
5193,0.024
5194,-0.085
5195,-0.034
5196,-0.012
5197,0.046
5198,-0.127
5199,-0.027
5200,-0.039
5201,-0.039
5202,-0.032
5203,-0.059
5204,-0.063
5205,-0.005
5206,0.037
5207,-0.051
5208,-0.085
5209,0.007
5210,0.002
5211,-0.037
5212,-0.115
5213,0.024
5214,0.027
5215,-0.112
5216,-0.056
5217,-0.144
5218,-0.071
5219,-0.046
5220,-0.061
5221,-0.034
5222,-0.027
5223,0.022
5224,0.039
5225,0.01
5226,0.093
5227,0.042
5228,0.095
5229,-0.002
5230,0.017
5231,0.19
5232,0.02
5233,-0.081
5234,0.024
5235,-0.051
5236,0.017
5237,0.02
5238,-0.01
5239,-0.051
5240,-0.017
5241,-0.076
5242,-0.173
5243,-0.066
5244,0.066
5245,-0.007
5246,0.024
5247,-0.042
5248,0.029
5249,-0.027
5250,-0.015
5251,-0.056
5252,0.022
5253,-0.037
5254,-0.015
5255,-0.027
5256,0.015
5257,0.029
5258,-0.015
5259,-0.015
5260,-0.007
5261,-0.088
5262,0.01
5263,0.09
5264,0.012
5265,-0.098
5266,-0.017
5267,0.029
5268,0.005
5269,-0.112
5270,0.0
5271,-0.005
5272,0.002
5273,-0.017
5274,0.037
5275,0.083
5276,-0.037
5277,-0.039
5278,-0.093
5279,-0.088
5280,0.034
5281,0.005
5282,0.027
5283,-0.068
5284,-0.105
5285,-0.005
5286,-0.073
5287,-0.132
5288,-0.007
5289,-0.042
5290,-0.107
5291,-0.171
5292,-0.078
5293,-0.017
5294,-0.127
5295,-0.117
5296,-0.093
5297,-0.107
5298,-0.002
5299,-0.049
5300,-0.027
5301,-0.134
5302,-0.066
5303,0.015
5304,-0.034
5305,0.122
5306,0.088
5307,0.044
5308,-0.093
5309,-0.098
5310,-0.066
5311,-0.044
5312,-0.049
5313,-0.103
5314,-0.059
5315,-0.054
5316,-0.166
5317,-0.029
5318,-0.146
5319,-0.112
5320,-0.049
5321,0.029
5322,0.081
5323,-0.049
5324,-0.005
5325,0.056
5326,-0.027
5327,-0.022
5328,0.081
5329,0.076
5330,0.022
5331,0.032
5332,0.166
5333,-0.051
5334,-0.088
5335,-0.032
5336,-0.049
5337,-0.078
5338,-0.012
5339,0.063
5340,0.015
5341,-0.017
5342,0.024
5343,0.107
5344,0.176
5345,-0.012
5346,0.073
5347,0.115
5348,0.154
5349,0.054
5350,0.002
5351,0.005
5352,0.095
5353,0.107
5354,0.022
5355,0.085
5356,0.029
5357,-0.034
5358,-0.061
5359,-0.085
5360,-0.017
5361,0.034
5362,-0.017
5363,-0.081
5364,-0.046
5365,0.034
5366,0.049
5367,-0.024
5368,0.007
5369,0.029
5370,0.024
5371,0.017
5372,-0.01
5373,0.107
5374,-0.017
5375,-0.115
5376,-0.017
5377,-0.083
5378,-0.212
5379,-0.107
5380,0.049
5381,-0.073
5382,0.005
5383,0.024
5384,0.117
5385,0.098
5386,0.042
5387,0.005
5388,0.151
5389,-0.09
5390,-0.063
5391,0.039
5392,-0.027
5393,-0.068
5394,-0.056
5395,-0.068
5396,0.049
5397,-0.105
5398,0.01
5399,-0.042
5400,-0.103
5401,0.061
5402,0.098
5403,0.01
5404,-0.117
5405,-0.068
5406,0.073
5407,0.027
5408,0.034
5409,0.044
5410,-0.085
5411,-0.027
5412,0.017
5413,0.032
5414,-0.088
5415,-0.12
5416,-0.002
5417,0.037
5418,-0.068
5419,-0.081
5420,-0.061
5421,0.0
5422,-0.059
5423,-0.02
5424,0.044
5425,0.037
5426,0.012
5427,-0.061
5428,0.005
5429,0.103
5430,0.027
5431,0.032
5432,0.056
5433,-0.017
5434,0.0
5435,0.022
5436,-0.063
5437,-0.129
5438,0.034
5439,0.039
5440,-0.039
5441,-0.032
5442,0.015
5443,0.0
5444,-0.044
5445,-0.059
5446,0.02
5447,-0.09
5448,-0.007
5449,0.007
5450,0.029
5451,0.093
5452,-0.042
5453,-0.042
5454,0.005
5455,-0.063
5456,0.02
5457,-0.095
5458,-0.103
5459,0.046
5460,-0.09
5461,-0.015
5462,-0.027
5463,-0.005
5464,0.129
5465,0.081
5466,0.056
5467,0.012
5468,0.005
5469,0.015
5470,0.046
5471,0.022
5472,-0.005
5473,0.012
5474,0.027
5475,0.054
5476,-0.059
5477,-0.088
5478,-0.029
5479,0.046
5480,-0.037
5481,-0.073
5482,-0.027
5483,-0.024
5484,-0.127
5485,0.037
5486,-0.027
5487,-0.017
5488,0.007
5489,-0.076
5490,-0.037
5491,0.012
5492,0.078
5493,0.022
5494,0.039
5495,-0.005
5496,0.029
5497,0.005
5498,0.032
5499,0.098
5500,0.049
5501,0.078
5502,0.012
5503,-0.032
5504,0.054
5505,-0.093
5506,0.085
5507,0.129
5508,0.11
5509,0.005
5510,0.002
5511,0.061
5512,0.027
5513,0.007
5514,0.002
5515,0.015
5516,-0.095
5517,-0.012
5518,-0.024
5519,-0.044
5520,-0.076
5521,-0.122
5522,0.168
5523,0.076
5524,-0.071
5525,0.0
5526,0.015
5527,0.059
5528,-0.046
5529,0.012
5530,0.168
5531,0.088
5532,0.042
5533,0.044
5534,0.005
5535,0.068
5536,-0.054
5537,-0.115
5538,-0.066
5539,0.017
5540,0.012
5541,-0.007
5542,-0.022
5543,-0.002
5544,-0.034
5545,0.063
5546,0.046
5547,0.007
5548,-0.022
5549,0.068
5550,0.076
5551,0.027
5552,-0.029
5553,0.034
5554,0.032
5555,-0.056
5556,-0.044
5557,-0.076
5558,-0.073
5559,-0.093
5560,-0.105
5561,-0.168
5562,-0.059
5563,-0.112
5564,-0.027
5565,-0.037
5566,-0.037
5567,-0.01
5568,-0.046
5569,-0.029
5570,-0.042
5571,0.037
5572,0.049
5573,0.09
5574,0.049
5575,0.076
5576,0.112
5577,0.095
5578,-0.024
5579,0.022
5580,-0.012
5581,-0.01
5582,-0.02
5583,-0.061
5584,0.056
5585,0.02
5586,-0.11
5587,0.007
5588,0.015
5589,-0.034
5590,0.0
5591,0.042
5592,-0.002
5593,-0.007
5594,0.02
5595,0.01
5596,0.042
5597,0.02
5598,0.11
5599,0.11
5600,-0.032
5601,-0.042
5602,0.044
5603,0.056
5604,0.015
5605,-0.061
5606,0.1
5607,0.032
5608,-0.01
5609,0.044
5610,-0.032
5611,-0.002
5612,-0.037
5613,0.073
5614,0.049
5615,0.024
5616,0.022
5617,-0.027
5618,0.015
5619,0.032
5620,-0.078
5621,-0.029
5622,-0.095
5623,-0.061
5624,-0.005
5625,-0.024
5626,-0.063
5627,-0.076
5628,0.022
5629,0.007
5630,-0.01
5631,-0.056
5632,-0.002
5633,0.054
5634,0.1
5635,-0.012
5636,-0.1
5637,0.012
5638,-0.024
5639,-0.027
5640,0.0
5641,0.007
5642,-0.071
5643,0.051
5644,0.117
5645,-0.02
5646,0.0
5647,0.088
5648,0.0
5649,0.039
5650,0.151
5651,-0.002
5652,0.073
5653,0.007
5654,0.083
5655,0.022
5656,0.012
5657,0.1
5658,0.068
5659,0.044
5660,0.076
5661,-0.059
5662,0.022
5663,0.024
5664,-0.076
5665,0.049
5666,-0.01
5667,-0.037
5668,-0.002
5669,-0.005
5670,0.105
5671,-0.007
5672,0.012
5673,0.042
5674,0.049
5675,0.034
5676,0.034
5677,0.112
5678,0.156
5679,0.044
5680,0.032
5681,-0.051
5682,-0.063
5683,-0.037
5684,-0.029
5685,0.046
5686,-0.039
5687,0.007
5688,0.112
5689,0.01
5690,-0.024
5691,0.103
5692,0.085
5693,0.071
5694,0.044
5695,0.042
5696,0.029
5697,0.022
5698,0.012
5699,-0.017
5700,-0.088
5701,-0.042
5702,-0.044
5703,-0.063
5704,0.012
5705,0.0
5706,-0.095
5707,-0.139
5708,-0.071
5709,-0.022
5710,-0.02
5711,-0.007
5712,-0.037
5713,-0.012
5714,0.071
5715,-0.037
5716,-0.156
5717,0.015
5718,-0.01
5719,-0.083
5720,0.01
5721,0.042
5722,0.002
5723,-0.039
5724,-0.098
5725,-0.122
5726,-0.081
5727,-0.015
5728,-0.029
5729,-0.078
5730,-0.056
5731,-0.056
5732,0.044
5733,0.01
5734,-0.042
5735,-0.059
5736,0.103
5737,-0.017
5738,-0.098
5739,-0.103
5740,0.051
5741,-0.024
5742,-0.078
5743,-0.093
5744,-0.005
5745,0.071
5746,-0.029
5747,0.083
5748,0.049
5749,-0.054
5750,0.039
5751,0.073
5752,0.032
5753,0.083
5754,0.225
5755,0.1
5756,0.105
5757,-0.015
5758,0.015
5759,0.056
5760,0.0
5761,0.051
5762,0.007
5763,-0.044
5764,-0.056
5765,-0.01
5766,0.081
5767,-0.039
5768,-0.071
5769,-0.007
5770,0.01
5771,0.049
5772,0.061
5773,-0.012
5774,0.046
5775,0.012
5776,-0.005
5777,0.034
5778,-0.044
5779,0.005
5780,-0.073
5781,-0.059
5782,-0.046
5783,0.068
5784,0.007
5785,-0.042
5786,-0.063
5787,0.088
5788,0.063
5789,-0.029
5790,0.012
5791,0.039
5792,0.051
5793,0.068
5794,-0.034
5795,-0.027
5796,-0.007
5797,0.098
5798,0.02
5799,-0.078
5800,0.017
5801,0.115
5802,0.068
5803,-0.085
5804,-0.024
5805,-0.044
5806,-0.071
5807,-0.027
5808,-0.051
5809,-0.032
5810,0.002
5811,-0.071
5812,-0.073
5813,-0.024
5814,0.012
5815,0.137
5816,-0.015
5817,-0.056
5818,-0.032
5819,0.017
5820,-0.049
5821,-0.107
5822,-0.046
5823,-0.037
5824,0.027
5825,0.098
5826,-0.093
5827,-0.039
5828,-0.117
5829,0.039
5830,-0.032
5831,-0.093
5832,0.088
5833,0.107
5834,0.059
5835,0.105
5836,0.042
5837,0.1
5838,0.083
5839,-0.022
5840,-0.039
5841,-0.007
5842,0.081
5843,-0.002
5844,-0.032
5845,-0.051
5846,-0.127
5847,-0.081
5848,0.0
5849,-0.032
5850,-0.078
5851,0.056
5852,-0.022
5853,0.071
5854,0.059
5855,0.039
5856,0.103
5857,0.083
5858,0.015
5859,0.007
5860,0.022
5861,0.049
5862,-0.059
5863,-0.037
5864,0.039
5865,0.032
5866,-0.017
5867,-0.044
5868,-0.044
5869,0.076
5870,0.112
5871,0.039
5872,-0.037
5873,-0.017
5874,0.098
5875,0.088
5876,-0.107
5877,-0.005
5878,0.134
5879,0.01
5880,-0.068
5881,-0.022
5882,-0.112
5883,-0.129
5884,-0.125
5885,-0.054
5886,-0.078
5887,-0.059
5888,-0.024
5889,-0.061
5890,-0.125
5891,-0.056
5892,0.056
5893,-0.02
5894,0.007
5895,-0.02
5896,0.005
5897,0.015
5898,0.01
5899,-0.044
5900,0.022
5901,0.022
5902,0.037
5903,-0.015
5904,0.034
5905,0.012
5906,0.085
5907,-0.132
5908,0.0
5909,0.017
5910,-0.093
5911,0.061
5912,0.042
5913,-0.046
5914,-0.073
5915,0.02
5916,0.098
5917,-0.024
5918,0.015
5919,0.076
5920,0.056
5921,-0.071
5922,-0.081
5923,0.034
5924,0.083
5925,-0.012
5926,-0.039
5927,0.015
5928,-0.02
5929,-0.068
5930,-0.054
5931,-0.083
5932,-0.056
5933,-0.01
5934,0.005
5935,0.208
5936,-0.098
5937,0.085
5938,0.127
5939,-0.012
5940,0.117
5941,0.015
5942,-0.063
5943,0.085
5944,-0.029
5945,0.037
5946,0.037
5947,-0.176
5948,-0.11
5949,-0.024
5950,0.071
5951,0.071
5952,0.007
5953,0.098
5954,0.073
5955,-0.042
5956,0.088
5957,0.012
5958,0.039
5959,0.078
5960,0.051
5961,0.081
5962,0.054
5963,-0.063
5964,0.029
5965,0.02
5966,-0.122
5967,-0.015
5968,-0.09
5969,-0.12
5970,-0.112
5971,-0.044
5972,-0.056
5973,-0.071
5974,-0.034
5975,-0.02
5976,0.078
5977,-0.046
5978,0.051
5979,0.059
5980,-0.137
5981,0.0
5982,0.142
5983,0.063
5984,-0.098
5985,-0.061
5986,-0.037
5987,-0.044
5988,-0.046
5989,0.02
5990,0.007
5991,-0.056
5992,-0.01
5993,0.083
5994,-0.012
5995,-0.024
5996,0.063
5997,0.022
5998,0.054
5999,-0.01
6000,-0.103
6001,0.024
6002,0.066
6003,-0.029
6004,-0.061
6005,-0.02
6006,-0.046
6007,-0.122
6008,-0.012
6009,-0.044
6010,-0.173
6011,-0.125
6012,0.002
6013,-0.042
6014,-0.137
6015,0.007
6016,0.054
6017,-0.085
6018,-0.066
6019,0.015
6020,0.117
6021,0.103
6022,0.024
6023,-0.01
6024,0.029
6025,-0.027
6026,-0.027
6027,-0.017
6028,-0.076
6029,-0.105
6030,-0.02
6031,0.078
6032,-0.02
6033,-0.083
6034,-0.015
6035,0.186
6036,0.142
6037,-0.02
6038,-0.017
6039,0.032
6040,0.181
6041,0.071
6042,0.029
6043,0.11
6044,0.142
6045,-0.044
6046,0.071
6047,0.01
6048,-0.061
6049,0.02
6050,0.037
6051,-0.083
6052,-0.117
6053,0.024
6054,0.037
6055,-0.122
6056,-0.066
6057,-0.017
6058,-0.01
6059,0.0
6060,-0.068
6061,-0.046
6062,0.007
6063,0.073
6064,0.015
6065,0.049
6066,0.051
6067,0.002
6068,-0.032
6069,-0.056
6070,-0.002
6071,-0.007
6072,-0.015
6073,-0.1
6074,-0.203
6075,-0.02
6076,0.01
6077,0.068
6078,-0.032
6079,0.037
6080,0.098
6081,0.056
6082,0.017
6083,-0.022
6084,0.024
6085,-0.002
6086,-0.059
6087,-0.039
6088,0.017
6089,0.051
6090,-0.081
6091,-0.032
6092,0.093
6093,0.037
6094,0.005
6095,0.0
6096,-0.012
6097,0.029
6098,-0.005
6099,-0.049
6100,-0.012
6101,-0.095
6102,0.088
6103,0.09
6104,-0.024
6105,0.01
6106,-0.005
6107,0.107
6108,0.132
6109,0.02
6110,-0.02
6111,0.066
6112,-0.093
6113,-0.081
6114,0.0
6115,-0.007
6116,-0.059
6117,0.054
6118,0.132
6119,0.076
6120,0.103
6121,0.103
6122,0.073
6123,0.161
6124,0.037
6125,0.085
6126,0.078
6127,-0.032
6128,0.02
6129,0.042
6130,-0.024
6131,0.068
6132,-0.007
6133,0.02
6134,0.032
6135,0.0
6136,-0.049
6137,-0.034
6138,-0.054
6139,-0.063
6140,0.071
6141,-0.022
6142,-0.078
6143,0.066
6144,-0.042
6145,0.059
6146,0.02
6147,0.063
6148,-0.002
6149,-0.103
6150,-0.083
6151,0.01
6152,-0.044
6153,0.02
6154,-0.007
6155,-0.01
6156,-0.017
6157,-0.081
6158,-0.007
6159,-0.002
6160,0.095
6161,0.054
6162,0.063
6163,0.037
6164,0.061
6165,-0.056
6166,0.012
6167,-0.015
6168,-0.09
6169,-0.012
6170,-0.168
6171,-0.059
6172,-0.032
6173,-0.081
6174,-0.002
6175,0.049
6176,-0.022
6177,-0.042
6178,0.061
6179,0.034
6180,0.112
6181,-0.01
6182,0.132
6183,0.078
6184,-0.022
6185,-0.032
6186,0.046
6187,0.095
6188,-0.024
6189,-0.046
6190,-0.042
6191,0.005
6192,-0.02
6193,-0.073
6194,-0.122
6195,-0.054
6196,0.034
6197,0.088
6198,-0.012
6199,-0.173
6200,0.01
6201,0.01
6202,0.068
6203,0.073
6204,0.056
6205,0.107
6206,0.071
6207,-0.005
6208,-0.022
6209,0.01
6210,-0.027
6211,0.007
6212,0.024
6213,-0.093
6214,-0.088
6215,-0.078
6216,-0.012
6217,0.034
6218,-0.017
6219,0.005
6220,0.073
6221,0.032
6222,0.027
6223,0.032
6224,0.063
6225,0.022
6226,0.144
6227,-0.007
6228,-0.098
6229,-0.01
6230,-0.132
6231,-0.034
6232,-0.078
6233,-0.142
6234,-0.088
6235,-0.063
6236,-0.02
6237,-0.139
6238,-0.078
6239,-0.024
6240,0.071
6241,0.049
6242,-0.01
6243,-0.034
6244,-0.032
6245,0.032
6246,-0.034
6247,-0.071
6248,0.083
6249,0.112
6250,-0.015
6251,-0.205
6252,-0.037
6253,0.032
6254,-0.132
6255,-0.193
6256,-0.039
6257,-0.017
6258,-0.059
6259,-0.066
6260,0.078
6261,0.032
6262,-0.098
6263,0.022
6264,0.029
6265,0.022
6266,0.015
6267,0.015
6268,-0.054
6269,0.046
6270,-0.02
6271,-0.005
6272,-0.039
6273,-0.068
6274,0.144
6275,0.044
6276,-0.051
6277,0.039
6278,0.034
6279,-0.042
6280,0.012
6281,0.022
6282,-0.017
6283,0.117
6284,0.007
6285,0.127
6286,-0.012
6287,0.02
6288,0.007
6289,-0.073
6290,0.012
6291,0.054
6292,-0.027
6293,0.01
6294,0.059
6295,-0.032
6296,-0.015
6297,-0.034
6298,0.012
6299,-0.032
6300,-0.054
6301,-0.059
6302,0.159
6303,0.156
6304,0.098
6305,0.042
6306,0.01
6307,0.051
6308,-0.024
6309,0.01
6310,-0.01
6311,-0.073
6312,0.037
6313,-0.056
6314,-0.085
6315,0.034
6316,-0.01
6317,-0.034
6318,-0.015
6319,-0.103
6320,-0.007
6321,-0.027
6322,0.002
6323,-0.056
6324,0.032
6325,0.056
6326,-0.056
6327,0.002
6328,-0.049
6329,0.022
6330,-0.039
6331,-0.127
6332,-0.068
6333,0.024
6334,0.049
6335,-0.071
6336,-0.044
6337,-0.039
6338,-0.085
6339,0.024
6340,-0.002
6341,-0.056
6342,0.042
6343,-0.002
6344,0.166
6345,0.059
6346,0.083
6347,0.076
6348,-0.027
6349,-0.046
6350,0.105
6351,-0.007
6352,-0.046
6353,-0.029
6354,-0.022
6355,-0.09
6356,-0.054
6357,0.046
6358,-0.061
6359,-0.059
6360,0.042
6361,0.017
6362,0.027
6363,0.012
6364,0.012
6365,0.122
6366,-0.103
6367,0.022
6368,0.0
6369,0.034
6370,0.125
6371,0.02
6372,-0.017
6373,0.083
6374,0.029
6375,-0.022
6376,0.02
6377,0.056
6378,0.085
6379,-0.027
6380,-0.02
6381,0.078
6382,0.095
6383,0.085
6384,0.059
6385,0.015
6386,0.134
6387,0.076
6388,-0.081
6389,-0.007
6390,0.105
6391,0.056
6392,0.034
6393,0.027
6394,0.002
6395,-0.017
6396,-0.071
6397,0.017
6398,0.027
6399,0.066
6400,0.068
6401,-0.051
6402,0.063
6403,0.151
6404,0.11
6405,0.085
6406,0.061
6407,0.093
6408,0.042
6409,0.063
6410,0.085
6411,-0.049
6412,0.007
6413,0.012
6414,0.029
6415,-0.071
6416,-0.034
6417,-0.044
6418,-0.051
6419,-0.068
6420,-0.088
6421,-0.039
6422,-0.049
6423,-0.049
6424,0.02
6425,0.046
6426,-0.029
6427,-0.01
6428,0.061
6429,-0.005
6430,-0.032
6431,-0.054
6432,0.042
6433,0.032
6434,-0.059
6435,0.002
6436,-0.051
6437,-0.044
6438,-0.049
6439,-0.037
6440,0.061
6441,0.059
6442,-0.02
6443,0.017
6444,0.085
6445,0.007
6446,0.132
6447,0.117
6448,-0.007
6449,0.042
6450,0.027
6451,0.051
6452,0.002
6453,-0.024
6454,0.037
6455,-0.027
6456,-0.042
6457,0.054
6458,-0.005
6459,-0.007
6460,0.049
6461,0.01
6462,-0.054
6463,0.059
6464,0.042
6465,-0.005
6466,0.066
6467,0.063
6468,0.098
6469,0.093
6470,-0.005
6471,0.1
6472,0.078
6473,0.076
6474,0.125
6475,-0.002
6476,-0.037
6477,-0.02
6478,0.032
6479,0.027
6480,-0.034
6481,-0.005
6482,0.02
6483,0.046
6484,0.012
6485,-0.015
6486,0.044
6487,0.083
6488,0.002
6489,0.073
6490,0.061
6491,-0.022
6492,0.068
6493,0.049
6494,-0.032
6495,0.024
6496,0.002
6497,-0.083
6498,0.083
6499,-0.046
6500,0.022
6501,-0.034
6502,-0.071
6503,0.09
6504,0.054
6505,0.024
6506,0.076
6507,-0.027
6508,-0.042
6509,-0.039
6510,-0.046
6511,-0.02
6512,0.044
6513,-0.046
6514,0.01
6515,0.032
6516,-0.002
6517,-0.022
6518,0.007
6519,0.01
6520,0.022
6521,-0.125
6522,0.034
6523,0.012
6524,0.056
6525,0.071
6526,0.039
6527,-0.056
6528,-0.103
6529,0.107
6530,0.032
6531,-0.024
6532,-0.017
6533,0.059
6534,0.022
6535,0.059
6536,0.054
6537,-0.007
6538,-0.017
6539,-0.002
6540,-0.007
6541,0.054
6542,0.142
6543,0.078
6544,0.007
6545,0.1
6546,0.007
6547,0.085
6548,0.12
6549,0.032
6550,0.027
6551,0.081
6552,0.088
6553,-0.093
6554,-0.002
6555,0.054
6556,-0.259
6557,-0.017
6558,-0.034
6559,0.085
6560,-0.046
6561,-0.127
6562,0.139
6563,0.2
6564,-0.276
6565,-0.01
6566,0.059
6567,0.22
6568,-0.161
6569,-0.195
6570,0.208
6571,0.024
6572,-0.034
6573,0.002
6574,-0.032
6575,0.112
6576,-0.078
6577,-0.071
6578,-0.039
6579,-0.107
6580,0.085
6581,0.022
6582,-0.044
6583,-0.046
6584,-0.11
6585,-0.042
6586,0.0
6587,-0.105
6588,0.088
6589,-0.002
6590,-0.088
6591,-0.042
6592,0.007
6593,-0.051
6594,-0.076
6595,-0.2
6596,-0.166
6597,-0.081
6598,-0.039
6599,-0.117
6600,-0.132
6601,0.105
6602,0.01
6603,-0.139
6604,-0.1
6605,-0.002
6606,0.081
6607,-0.012
6608,-0.034
6609,-0.073
6610,-0.007
6611,0.063
6612,0.015
6613,-0.088
6614,-0.083
6615,0.032
6616,0.044
6617,-0.19
6618,-0.115
6619,-0.015
6620,-0.046
6621,-0.039
6622,0.063
6623,-0.042
6624,-0.024
6625,-0.024
6626,0.005
6627,-0.046
6628,-0.049
6629,0.037
6630,0.154
6631,0.083
6632,-0.115
6633,0.012
6634,0.137
6635,-0.115
6636,-0.002
6637,-0.012
6638,0.037
6639,0.129
6640,-0.01
6641,0.046
6642,0.039
6643,-0.032
6644,0.0
6645,0.002
6646,-0.024
6647,0.059
6648,0.149
6649,0.034
6650,-0.029
6651,-0.085
6652,0.007
6653,0.005
6654,-0.122
6655,-0.115
6656,0.015
6657,0.056
6658,-0.125
6659,-0.066
6660,0.0
6661,-0.139
6662,-0.01
6663,-0.056
6664,-0.051
6665,0.129
6666,-0.066
6667,-0.085
6668,0.024
6669,-0.002
6670,0.037
6671,-0.054
6672,0.039
6673,-0.022
6674,-0.056
6675,-0.002
6676,0.002
6677,-0.081
6678,-0.015
6679,-0.02
6680,-0.088
6681,0.024
6682,0.085
6683,-0.044
6684,-0.115
6685,-0.056
6686,-0.02
6687,-0.037
6688,0.037
6689,0.059
6690,0.046
6691,0.022
6692,-0.012
6693,0.032
6694,-0.007
6695,-0.076
6696,-0.01
6697,0.061
6698,-0.015
6699,-0.127
6700,-0.125
6701,-0.088
6702,-0.063
6703,0.073
6704,0.007
6705,-0.042
6706,0.029
6707,0.042
6708,0.034
6709,0.037
6710,0.046
6711,-0.007
6712,-0.032
6713,0.012
6714,-0.09
6715,0.049
6716,0.007
6717,-0.103
6718,-0.107
6719,-0.103
6720,0.015
6721,0.002
6722,-0.027
6723,-0.09
6724,0.002
6725,-0.01
6726,-0.034
6727,-0.044
6728,0.061
6729,0.1
6730,0.034
6731,0.02
6732,0.051
6733,-0.061
6734,0.01
6735,-0.005
6736,-0.049
6737,-0.01
6738,-0.056
6739,-0.115
6740,-0.071
6741,-0.171
6742,-0.1
6743,-0.093
6744,-0.193
6745,-0.044
6746,0.073
6747,0.054
6748,0.027
6749,0.005
6750,0.071
6751,0.056
6752,0.024
6753,0.059
6754,0.012
6755,0.032
6756,0.034
6757,-0.007
6758,-0.081
6759,-0.059
6760,-0.01
6761,-0.034
6762,-0.005
6763,-0.061
6764,-0.085
6765,0.022
6766,-0.063
6767,-0.068
6768,-0.007
6769,0.027
6770,0.017
6771,-0.024
6772,-0.044
6773,-0.078
6774,-0.022
6775,0.024
6776,-0.044
6777,-0.085
6778,-0.046
6779,-0.129
6780,-0.151
6781,-0.059
6782,-0.063
6783,-0.039
6784,-0.037
6785,-0.078
6786,-0.076
6787,0.063
6788,0.144
6789,-0.029
6790,-0.042
6791,0.078
6792,0.073
6793,0.046
6794,0.071
6795,0.129
6796,0.061
6797,0.044
6798,-0.017
6799,-0.054
6800,-0.034
6801,0.066
6802,0.061
6803,-0.007
6804,0.01
6805,-0.027
6806,0.02
6807,0.061
6808,0.054
6809,0.039
6810,0.032
6811,0.066
6812,0.049
6813,0.061
6814,0.115
6815,0.073
6816,0.117
6817,-0.037
6818,-0.063
6819,0.078
6820,0.007
6821,-0.015
6822,-0.078
6823,-0.005
6824,0.115
6825,-0.049
6826,-0.029
6827,0.071
6828,0.076
6829,0.063
6830,0.061
6831,-0.012
6832,0.061
6833,-0.017
6834,0.007
6835,-0.029
6836,-0.01
6837,0.015
6838,-0.002
6839,-0.088
6840,-0.117
6841,-0.015
6842,-0.073
6843,-0.166
6844,-0.132
6845,-0.103
6846,-0.002
6847,0.034
6848,-0.034
6849,-0.042
6850,0.088
6851,0.015
6852,0.112
6853,-0.02
6854,-0.037
6855,-0.029
6856,0.017
6857,-0.068
6858,0.005
6859,0.032
6860,-0.059
6861,-0.085
6862,-0.193
6863,-0.085
6864,0.029
6865,-0.093
6866,-0.168
6867,-0.02
6868,-0.01
6869,-0.146
6870,-0.134
6871,0.049
6872,0.061
6873,0.088
6874,0.061
6875,0.083
6876,0.051
6877,-0.032
6878,0.027
6879,-0.02
6880,-0.012
6881,0.02
6882,-0.034
6883,-0.161
6884,-0.11
6885,-0.063
6886,0.015
6887,-0.015
6888,-0.054
6889,-0.034
6890,-0.022
6891,-0.042
6892,0.066
6893,0.024
6894,0.037
6895,0.068
6896,0.081
6897,0.022
6898,0.01
6899,0.049
6900,-0.037
6901,-0.088
6902,0.002
6903,-0.044
6904,-0.037
6905,0.012
6906,-0.061
6907,-0.007
6908,0.034
6909,0.073
6910,0.037
6911,-0.039
6912,-0.076
6913,-0.059
6914,0.024
6915,0.059
6916,0.049
6917,0.042
6918,0.032
6919,0.059
6920,0.046
6921,-0.046
6922,-0.081
6923,-0.115
6924,0.027
6925,-0.015
6926,0.098
6927,0.144
6928,0.151
6929,0.007
6930,0.112
