,-0.037
603,0.081
604,0.029
605,0.1
606,0.09
607,0.068
608,0.066
609,0.098
610,0.117
611,0.107
612,0.046
613,0.061
614,0.073
615,0.076
616,0.107
617,0.044
618,0.051
619,-0.007
620,0.007
621,0.063
622,0.022
623,0.027
624,-0.029
625,-0.01
626,0.049
627,0.056
628,0.105
629,-0.012
630,-0.037
631,-0.017
632,-0.034
633,-0.024
634,0.027
635,-0.066
636,0.024
637,-0.022
638,-0.029
639,-0.022
640,-0.1
641,0.005
642,-0.076
643,-0.085
644,-0.095
645,-0.076
646,0.046
647,0.034
648,-0.166
649,0.063
650,-0.015
651,-0.068
652,0.034
653,-0.083
654,-0.005
655,-0.063
656,-0.122
657,-0.02
658,-0.11
659,-0.154
660,-0.11
661,-0.107
662,-0.103
663,-0.146
664,-0.247
665,-0.129
666,-0.005
667,-0.068
668,-0.042
669,-0.171
670,-0.09
671,-0.002
672,0.012
673,-0.081
674,-0.039
675,0.027
676,-0.034
677,-0.012
678,-0.078
679,0.037
680,-0.005
681,0.12
682,0.078
683,-0.01
684,0.024
685,0.125
686,-0.1
687,0.044
688,0.139
689,0.193
690,0.083
691,0.044
692,0.173
693,0.173
694,0.103
695,0.112
696,0.1
697,0.103
698,-0.09
699,0.066
700,-0.051
701,-0.076
702,0.068
703,-0.049
704,-0.09
705,-0.112
706,0.005
707,0.02
708,-0.09
709,-0.037
710,0.071
711,0.017
712,0.081
713,0.02
714,0.061
715,-0.024
716,0.017
717,-0.024
718,-0.005
719,0.005
720,-0.034
721,-0.139
722,-0.054
723,-0.054
724,-0.134
725,-0.083
726,-0.129
727,-0.132
728,-0.09
729,-0.134
730,-0.132
731,-0.046
732,0.098
733,0.056
734,-0.144
735,-0.056
736,-0.01
737,-0.012
738,-0.042
739,-0.098
740,-0.068
741,-0.059
742,-0.071
743,-0.139
744,-0.208
745,0.022
746,-0.063
747,-0.186
748,-0.168
749,-0.09
750,-0.02
751,-0.081
752,-0.193
753,-0.027
754,0.061
755,-0.01
756,0.002
757,-0.039
758,-0.049
759,0.002
760,0.007
761,-0.027
762,-0.034
763,-0.037
764,-0.034
765,-0.056
766,-0.12
767,0.032
768,0.076
769,-0.061
770,-0.039
771,-0.01
772,-0.015
773,-0.093
774,0.12
775,0.056
776,-0.007
777,0.044
778,0.078
779,0.034
780,0.049
781,0.034
782,0.024
783,-0.039
784,-0.034
785,-0.002
786,0.027
787,0.002
788,-0.059
789,-0.059
790,-0.032
791,-0.066
792,-0.046
793,0.022
794,-0.051
795,-0.1
796,-0.061
797,-0.024
798,-0.105
799,-0.146
800,-0.027
801,-0.01
802,-0.105
803,-0.056
804,-0.076
805,0.068
806,0.002
807,-0.173
808,0.027
809,-0.054
810,-0.095
811,0.022
812,0.015
813,-0.005
814,0.051
815,-0.081
816,-0.002
817,0.039
818,-0.081
819,0.054
820,-0.037
821,-0.127
822,-0.063
823,-0.11
824,-0.039
825,-0.027
826,-0.173
827,-0.1
828,-0.027
829,-0.105
830,-0.081
831,-0.088
832,0.022
833,-0.1
834,-0.115
835,-0.034
836,0.017
837,-0.088
838,-0.068
839,-0.032
840,-0.105
841,0.042
842,-0.105
843,-0.054
844,-0.042
845,0.039
846,0.049
847,-0.005
848,0.039
849,0.056
850,-0.022
851,-0.076
852,0.037
853,0.125
854,-0.037
855,-0.037
856,0.0
857,-0.01
858,0.005
859,-0.059
860,0.068
861,0.063
862,0.063
863,-0.039
864,-0.056
865,0.051
866,0.007
867,0.073
868,-0.02
869,-0.012
870,0.103
871,0.051
872,0.085
873,0.068
874,0.1
875,0.063
876,0.127
877,0.032
878,0.063
879,0.173
880,0.068
881,0.029
882,-0.068
883,-0.005
884,0.024
885,-0.046
886,-0.056
887,-0.012
888,-0.032
889,-0.037
890,0.066
891,0.049
892,0.071
893,0.085
894,0.029
895,0.122
896,0.11
897,0.142
898,-0.005
899,-0.09
900,0.051
901,0.02
902,-0.129
903,-0.01
904,-0.09
905,-0.059
906,0.0
907,-0.156
908,-0.095
909,0.0
910,-0.015
911,-0.056
912,-0.098
913,-0.068
914,-0.09
915,0.0
916,0.044
917,-0.083
918,-0.068
919,-0.005
920,-0.095
921,-0.073
922,-0.034
923,-0.183
924,-0.029
925,-0.134
926,-0.161
927,-0.088
928,0.11
929,-0.059
930,-0.093
931,0.071
932,0.034
933,-0.01
934,-0.154
935,-0.015
936,0.071
937,0.073
938,-0.017
939,0.049
940,0.059
941,0.156
942,0.034
943,0.051
944,0.061
945,0.164
946,0.149
947,-0.024
948,0.063
949,0.161
950,0.105
951,0.039
952,0.071
953,0.085
954,0.156
955,0.076
956,0.017
957,0.081
958,0.103
959,0.237
960,0.107
961,-0.032
962,0.01
963,0.081
964,0.042
965,-0.005
966,-0.051
967,-0.049
968,-0.005
969,0.056
970,0.061
971,0.007
972,-0.115
973,0.059
974,0.11
975,0.056
976,0.034
977,-0.095
978,0.015
979,0.029
980,-0.051
981,0.073
982,0.0
983,-0.068
984,0.0
985,-0.022
986,-0.115
987,-0.012
988,0.01
989,-0.01
990,-0.103
991,-0.161
992,-0.029
993,-0.015
994,0.022
995,-0.034
996,-0.088
997,-0.022
998,-0.005
999,0.002
1000,-0.176
1001,-0.078
1002,0.012
1003,-0.083
1004,-0.09
1005,-0.073
1006,-0.032
1007,-0.027
1008,-0.103
1009,-0.09
1010,-0.051
1011,-0.132
1012,-0.09
1013,0.032
1014,0.039
1015,0.037
1016,-0.012
1017,-0.037
1018,0.024
1019,0.015
1020,-0.029
1021,0.071
1022,0.029
1023,-0.027
1024,-0.012
1025,0.024
1026,-0.046
1027,0.029
1028,0.1
1029,0.071
1030,-0.024
1031,-0.002
1032,0.1
1033,-0.012
1034,-0.042
1035,-0.054
1036,0.063
1037,0.046
1038,0.095
1039,0.068
1040,0.061
1041,0.125
1042,0.093
1043,0.068
1044,-0.002
1045,0.005
1046,-0.01
1047,-0.068
1048,-0.007
1049,-0.073
1050,0.032
1051,-0.012
1052,-0.022
1053,0.02
1054,-0.015
1055,0.0
1056,0.088
1057,0.046
1058,0.051
1059,0.042
1060,0.134
1061,0.088
1062,0.054
1063,0.083
1064,0.024
1065,-0.037
1066,-0.085
1067,-0.076
1068,-0.068
1069,-0.049
1070,-0.034
1071,-0.034
1072,-0.093
1073,-0.088
1074,-0.073
1075,0.024
1076,0.046
1077,-0.022
1078,-0.015
1079,0.012
1080,-0.083
1081,-0.09
1082,-0.039
1083,0.034
1084,-0.076
1085,-0.088
1086,-0.051
1087,-0.073
1088,-0.022
1089,0.017
1090,-0.134
1091,-0.11
1092,-0.005
1093,-0.042
1094,-0.002
1095,0.0
1096,0.068
1097,0.024
1098,-0.007
1099,0.02
1100,-0.044
1101,-0.056
1102,-0.063
1103,-0.078
1104,0.078
1105,0.042
1106,-0.032
1107,0.032
1108,-0.005
1109,0.054
1110,-0.059
1111,0.0
1112,0.049
1113,-0.088
1114,-0.044
1115,0.015
1116,0.007
1117,0.034
1118,0.088
1119,0.105
1120,0.029
1121,0.088
1122,0.085
1123,0.129
1124,0.002
1125,0.044
1126,0.056
1127,-0.002
1128,-0.012
1129,0.017
1130,-0.007
1131,-0.029
1132,0.017
1133,-0.037
1134,0.056
1135,0.073
1136,0.115
1137,0.068
1138,0.076
1139,0.146
1140,-0.063
1141,0.0
1142,0.051
1143,0.049
1144,0.049
1145,-0.012
1146,0.039
1147,-0.032
1148,-0.1
1149,-0.022
1150,-0.076
1151,-0.071
1152,-0.007
1153,-0.044
1154,-0.007
1155,-0.015
1156,-0.022
1157,0.088
1158,-0.09
1159,-0.017
1160,0.007
1161,-0.02
1162,0.046
1163,-0.022
1164,-0.066
1165,-0.071
1166,-0.032
1167,-0.042
1168,-0.054
1169,-0.093
1170,-0.059
1171,-0.024
1172,-0.078
1173,-0.105
1174,0.032
1175,-0.017
1176,-0.085
1177,-0.022
1178,-0.076
1179,-0.029
1180,-0.078
1181,-0.078
1182,0.166
1183,0.002
1184,-0.103
1185,0.039
1186,-0.039
1187,-0.015
1188,0.022
1189,-0.042
1190,-0.105
1191,-0.085
1192,0.029
1193,0.032
1194,0.022
1195,0.022
1196,0.015
1197,0.071
1198,0.078
1199,0.063
1200,0.093
1201,0.12
1202,0.168
1203,0.11
1204,0.022
1205,0.051
1206,0.029
1207,0.066
1208,0.046
1209,0.002
1210,0.056
1211,-0.005
1212,-0.081
1213,-0.007
1214,0.039
1215,0.068
1216,-0.029
1217,0.007
1218,0.085
1219,-0.012
1220,0.046
1221,0.078
1222,0.073
1223,0.107
1224,0.107
1225,0.107
1226,0.081
1227,0.022
1228,0.095
1229,0.005
1230,-0.012
1231,0.022
1232,-0.078
1233,-0.049
1234,-0.005
1235,-0.049
1236,0.022
1237,-0.002
1238,-0.02
1239,-0.105
1240,-0.024
1241,0.063
1242,-0.063
1243,-0.051
1244,0.017
1245,0.029
1246,-0.056
1247,-0.022
1248,-0.063
1249,-0.117
1250,-0.054
1251,0.02
1252,-0.056
1253,-0.059
1254,-0.032
1255,0.005
1256,0.012
1257,-0.078
1258,-0.024
1259,0.02
1260,-0.073
1261,-0.024
1262,0.024
1263,0.044
1264,-0.022
1265,-0.02
1266,-0.083
1267,-0.027
1268,0.0
1269,-0.054
1270,-0.103
1271,-0.105
1272,-0.088
1273,0.017
1274,0.039
1275,-0.024
1276,0.007
1277,-0.049
1278,-0.073
1279,-0.046
1280,0.029
1281,-0.017
1282,-0.076
1283,-0.076
1284,-0.034
1285,-0.066
1286,-0.061
1287,-0.044
1288,-0.059
1289,0.037
1290,0.061
1291,-0.051
1292,-0.007
1293,0.01
1294,0.049
1295,0.085
1296,0.063
1297,0.032
1298,0.1
1299,0.161
1300,0.149
1301,0.059
1302,0.066
1303,0.093
1304,0.125
1305,0.034
1306,-0.034
1307,-0.049
1308,0.034
1309,0.017
1310,-0.056
1311,-0.078
1312,-0.037
1313,-0.059
1314,-0.068
1315,-0.012
1316,-0.056
1317,-0.088
1318,0.002
1319,0.027
1320,0.02
1321,0.002
1322,-0.034
1323,0.059
1324,0.022
1325,-0.032
1326,0.029
1327,0.071
1328,-0.037
1329,-0.134
1330,-0.076
1331,-0.078
1332,-0.073
1333,-0.037
1334,-0.068
1335,-0.063
1336,-0.122
1337,-0.137
1338,-0.054
1339,-0.066
1340,-0.034
1341,-0.063
1342,-0.046
1343,-0.051
1344,-0.007
1345,-0.056
1346,-0.083
1347,-0.022
1348,-0.044
1349,-0.081
1350,-0.076
1351,-0.071
1352,-0.027
1353,-0.061
1354,-0.039
1355,-0.093
1356,-0.063
1357,-0.022
1358,0.054
1359,0.015
1360,0.01
1361,0.015
1362,-0.054
1363,-0.037
1364,-0.022
1365,0.032
1366,0.115
1367,0.093
1368,0.049
1369,-0.007
1370,-0.044
1371,0.054
1372,0.071
1373,0.029
1374,0.01
1375,-0.007
1376,0.017
1377,0.051
1378,0.085
1379,0.085
1380,0.068
1381,0.068
1382,0.0
1383,-0.017
1384,0.02
1385,-0.005
1386,0.027
1387,-0.029
1388,-0.081
1389,-0.024
1390,0.066
1391,0.073
1392,0.068
1393,0.034
1394,0.034
1395,0.051
1396,0.061
1397,0.002
1398,0.068
1399,0.061
1400,-0.024
1401,-0.012
1402,-0.01
1403,0.083
1404,0.027
1405,0.007
1406,0.007
1407,0.083
1408,0.02
1409,0.037
1410,0.01
1411,0.005
1412,-0.01
1413,-0.059
1414,-0.081
1415,-0.059
1416,-0.071
1417,-0.061
1418,-0.073
1419,-0.144
1420,-0.056
1421,0.0
1422,-0.044
1423,-0.01
1424,-0.059
1425,-0.017
1426,-0.066
1427,-0.007
1428,0.02
1429,-0.098
1430,-0.098
1431,-0.059
1432,-0.105
1433,-0.161
1434,-0.122
1435,-0.166
1436,-0.071
1437,-0.134
1438,-0.166
1439,-0.054
1440,0.022
1441,-0.081
1442,0.005
1443,-0.007
1444,-0.034
1445,0.037
1446,-0.012
1447,0.098
1448,0.063
1449,-0.054
1450,-0.015
1451,0.0
1452,-0.027
1453,-0.015
1454,0.005
1455,-0.007
1456,-0.034
1457,0.02
1458,-0.005
1459,-0.071
1460,0.027
1461,-0.071
1462,0.005
1463,-0.029
1464,-0.01
1465,-0.002
1466,0.01
1467,0.078
1468,0.078
1469,0.037
1470,0.134
1471,0.132
1472,0.073
1473,0.115
1474,0.107
1475,0.02
1476,0.103
1477,0.007
1478,0.103
1479,-0.034
1480,-0.042
1481,0.081
1482,0.029
1483,-0.012
1484,-0.002
1485,0.051
1486,0.146
1487,-0.029
1488,-0.078
1489,0.073
1490,0.117
1491,0.029
1492,-0.012
1493,-0.056
1494,0.02
1495,0.01
1496,0.034
1497,-0.042
1498,-0.061
1499,0.051
1500,0.046
1501,0.012
1502,0.022
1503,-0.056
1504,-0.034
1505,-0.046
1506,-0.076
1507,-0.105
1508,-0.139
1509,-0.103
1510,-0.095
1511,-0.078
1512,-0.046
1513,-0.076
1514,-0.105
1515,-0.154
1516,-0.11
1517,-0.071
1518,-0.044
1519,-0.125
1520,-0.037
1521,-0.051
1522,-0.137
1523,0.012
1524,-0.039
1525,-0.088
1526,-0.061
1527,-0.095
1528,-0.054
1529,-0.083
1530,-0.107
1531,-0.09
1532,-0.078
1533,-0.027
1534,-0.02
1535,-0.098
1536,-0.005
1537,-0.093
1538,-0.054
1539,-0.029
1540,-0.068
1541,0.0
1542,0.063
1543,0.129
1544,0.076
1545,0.012
1546,0.037
1547,0.117
1548,0.042
1549,0.027
1550,0.071
1551,0.005
1552,0.149
1553,0.054
1554,-0.012
1555,0.066
1556,-0.051
1557,0.015
1558,0.051
1559,0.002
1560,0.015
1561,0.042
1562,0.076
1563,0.061
1564,0.024
1565,0.112
1566,0.134
1567,0.039
1568,0.068
1569,0.09
1570,0.083
1571,0.103
1572,0.071
1573,0.034
1574,0.017
1575,-0.002
1576,0.007
1577,0.032
1578,-0.078
1579,-0.161
1580,0.022
1581,0.071
1582,-0.007
1583,-0.054
1584,0.032
1585,-0.046
1586,0.02
1587,0.129
1588,0.071
1589,0.022
1590,-0.024
1591,-0.037
1592,0.024
1593,-0.066
1594,-0.002
1595,0.007
1596,-0.061
1597,-0.071
1598,-0.049
1599,0.007
1600,-0.029
1601,-0.029
1602,0.02
1603,-0.115
1604,-0.134
1605,-0.09
1606,0.061
1607,-0.049
1608,-0.164
1609,0.022
1610,0.039
1611,-0.027
1612,-0.095
1613,-0.149
1614,-0.024
1615,0.017
1616,0.0
1617,0.042
1618,-0.12
1619,-0.01
1620,0.11
1621,-0.061
1622,-0.056
1623,-0.032
1624,-0.022
1625,0.063
1626,0.007
1627,-0.007
1628,0.005
1629,0.051
1630,0.063
1631,0.024
1632,0.017
1633,-0.017
1634,-0.032
1635,0.027
1636,0.024
1637,0.037
1638,0.02
1639,0.022
1640,0.056
1641,0.01
1642,0.056
1643,0.044
1644,0.027
1645,0.081
1646,0.044
1647,0.017
1648,0.059
1649,0.056
1650,0.032
1651,0.103
1652,0.115
1653,0.034
1654,-0.005
1655,-0.034
1656,0.093
1657,0.01
1658,-0.022
1659,-0.051
1660,-0.051
1661,-0.007
1662,-0.037
1663,0.056
1664,0.093
1665,0.054
1666,0.071
1667,-0.032
1668,0.022
1669,0.054
1670,-0.02
1671,-0.046
1672,0.027
1673,0.01
1674,-0.005
1675,0.017
1676,-0.056
1677,-0.078
1678,0.02
1679,-0.002
1680,-0.059
1681,-0.093
1682,-0.049
1683,-0.027
1684,-0.063
1685,0.063
1686,-0.042
1687,0.034
1688,-0.037
1689,-0.09
1690,0.015
1691,0.022
1692,0.015
1693,-0.002
1694,-0.071
1695,-0.049
1696,-0.059
1697,0.037
1698,-0.005
1699,-0.039
1700,-0.103
1701,-0.027
1702,0.027
1703,0.002
1704,-0.09
1705,0.012
1706,-0.029
1707,-0.032
1708,-0.032
1709,-0.125
1710,-0.02
1711,-0.002
1712,0.063
1713,0.061
1714,-0.056
1715,0.02
1716,-0.054
1717,-0.105
1718,-0.061
1719,-0.093
1720,0.068
1721,0.032
1722,-0.046
1723,-0.107
1724,-0.046
1725,-0.029
1726,-0.002
1727,-0.078
1728,-0.002
1729,0.056
1730,0.046
1731,0.088
1732,0.039
1733,0.002
1734,-0.039
1735,-0.046
1736,-0.012
1737,0.017
1738,0.046
1739,-0.151
1740,-0.085
1741,0.042
1742,0.076
1743,-0.024
1744,0.042
1745,0.093
1746,0.024
1747,-0.042
1748,0.085
1749,0.149
1750,-0.034
1751,0.01
1752,0.024
1753,-0.054
1754,-0.015
1755,0.112
1756,0.115
1757,-0.02
1758,-0.007
1759,0.012
1760,-0.093
1761,-0.01
1762,-0.056
1763,-0.044
1764,-0.049
1765,-0.068
1766,-0.037
1767,-0.027
1768,-0.015
1769,0.039
1770,-0.044
1771,0.007
1772,0.081
1773,-0.002
1774,-0.015
1775,-0.022
1776,0.029
1777,-0.115
1778,-0.085
1779,-0.061
1780,-0.166
1781,-0.068
1782,-0.063
1783,0.0
1784,-0.051
1785,-0.063
1786,-0.037
1787,0.02
1788,0.034
1789,0.059
1790,0.022
1791,0.107
1792,0.051
1793,0.012
1794,0.032
1795,0.071
1796,-0.071
1797,-0.015
1798,0.083
1799,-0.01
1800,-0.115
1801,-0.046
1802,-0.022
1803,-0.098
1804,-0.146
1805,0.039
1806,-0.071
1807,-0.056
1808,-0.037
1809,-0.032
1810,0.002
1811,-0.005
1812,0.046
1813,0.012
1814,0.071
1815,0.039
1816,-0.007
1817,0.085
1818,0.095
1819,0.068
1820,0.049
1821,0.005
1822,0.083
1823,-0.002
1824,-0.012
1825,0.063
1826,-0.085
1827,-0.015
1828,0.073
1829,0.059
1830,-0.017
1831,-0.005
1832,0.085
1833,0.024
1834,0.051
1835,0.044
1836,0.037
1837,0.098
1838,0.056
1839,0.017
1840,0.015
1841,0.01
1842,-0.127
1843,-0.017
1844,-0.005
1845,0.005
1846,-0.012
1847,-0.042
1848,0.0
1849,-0.002
1850,-0.039
1851,-0.054
1852,-0.039
1853,0.107
1854,0.042
1855,-0.059
1856,-0.076
1857,-0.027
1858,0.015
1859,-0.166
1860,-0.132
1861,-0.054
1862,-0.063
1863,-0.081
1864,-0.107
1865,0.024
1866,-0.049
1867,-0.01
1868,-0.024
1869,-0.012
1870,0.027
1871,0.002
1872,-0.039
1873,0.027
1874,0.044
1875,0.044
1876,0.034
1877,-0.002
1878,-0.022
1879,-0.012
1880,-0.017
1881,-0.005
1882,-0.076
1883,0.024
1884,0.09
1885,0.017
1886,0.073
1887,0.015
1888,0.088
1889,0.005
1890,0.015
1891,0.027
1892,-0.007
1893,0.117
1894,0.063
1895,-0.049
1896,0.071
1897,-0.027
1898,0.076
1899,0.039
1900,0.063
1901,0.051
1902,-0.037
1903,0.034
1904,0.081
1905,0.007
1906,0.093
1907,0.073
1908,0.056
1909,0.095
1910,0.032
1911,0.088
1912,0.09
1913,0.039
1914,0.107
1915,0.088
1916,-0.027
1917,-0.054
1918,0.022
1919,0.063
1920,-0.061
1921,-0.105
1922,0.071
1923,-0.012
1924,0.007
1925,0.054
1926,-0.098
1927,-0.063
1928,0.0
1929,0.01
1930,-0.054
1931,-0.032
1932,0.044
1933,-0.039
1934,0.02
1935,0.024
1936,0.134
1937,0.081
1938,-0.01
1939,0.012
1940,0.027
1941,0.007
1942,-0.034
1943,0.007
1944,0.083
1945,-0.046
1946,-0.039
1947,0.056
1948,-0.054
1949,0.01
1950,-0.017
1951,-0.034
1952,0.042
1953,0.039
1954,0.042
1955,-0.044
1956,-0.034
1957,0.071
1958,-0.012
1959,-0.093
1960,-0.017
1961,-0.049
1962,-0.056
1963,-0.024
1964,0.054
1965,-0.002
1966,-0.024
1967,0.007
1968,-0.024
1969,-0.046
1970,0.056
1971,0.01
1972,-0.042
1973,0.022
1974,0.044
1975,0.024
1976,0.049
1977,0.034
1978,0.063
1979,0.061
1980,-0.012
1981,-0.005
1982,0.002
1983,-0.044
1984,0.032
1985,0.051
1986,0.049
1987,0.022
1988,0.081
1989,0.144
1990,0.12
1991,0.039
