,-0.078
309,-0.066
310,0.034
311,-0.083
312,0.161
313,0.007
314,-0.022
315,0.154
316,0.056
317,0.056
318,-0.073
319,-0.063
320,0.154
321,0.144
322,0.066
323,0.044
324,-0.054
325,-0.054
326,-0.132
327,-0.046
328,0.01
329,-0.034
330,-0.066
331,-0.044
332,-0.127
333,-0.09
334,0.027
335,0.073
336,0.032
337,0.007
338,-0.076
339,-0.039
340,-0.02
341,0.051
342,0.105
343,-0.12
344,-0.051
345,-0.022
346,-0.059
347,0.088
348,-0.146
349,-0.107
350,-0.066
351,-0.09
352,-0.024
353,0.037
354,-0.024
355,-0.01
356,-0.122
357,0.02
358,0.137
359,-0.032
360,-0.063
361,0.039
362,0.093
363,-0.037
364,-0.027
365,-0.068
366,-0.085
367,-0.024
368,-0.017
369,0.061
370,0.017
371,-0.073
372,0.056
373,0.188
374,0.164
375,0.244
376,0.095
377,-0.059
378,0.078
379,0.208
380,0.112
381,-0.005
382,0.117
383,0.122
384,0.056
385,-0.103
386,-0.054
387,0.005
388,0.027
389,0.015
390,-0.063
391,-0.093
392,-0.015
393,0.017
394,0.022
395,-0.127
396,-0.037
397,0.015
398,-0.022
399,-0.051
400,-0.029
401,-0.103
402,-0.022
403,-0.078
404,-0.034
405,-0.1
406,-0.037
407,-0.032
408,-0.002
409,-0.142
410,-0.081
411,0.061
412,0.042
413,-0.051
414,0.002
415,0.1
416,-0.017
417,0.0
418,0.205
419,0.063
420,-0.002
421,0.037
422,0.049
423,-0.071
424,-0.056
425,-0.034
426,0.0
427,-0.059
428,0.046
429,0.032
430,-0.188
431,-0.049
432,0.049
433,0.103
434,-0.081
435,-0.054
436,0.012
437,0.056
438,-0.015
439,0.054
440,0.042
441,0.11
442,0.068
443,-0.017
444,0.032
445,-0.002
446,-0.032
447,-0.007
448,0.122
449,-0.044
450,-0.024
451,-0.056
452,0.059
453,-0.017
454,-0.044
455,0.166
456,0.068
457,0.039
458,0.181
459,0.022
460,0.154
461,0.042
462,-0.059
463,-0.085
464,-0.083
465,-0.073
466,0.029
467,0.017
468,-0.024
469,-0.149
470,-0.046
471,-0.051
472,-0.095
473,-0.034
474,-0.056
475,-0.103
476,0.024
477,-0.032
478,0.154
479,0.093
480,-0.027
481,0.127
482,-0.059
483,-0.034
484,0.046
485,0.042
486,0.12
487,-0.01
488,-0.076
489,-0.122
490,-0.178
491,0.088
492,0.037
493,-0.256
494,-0.09
495,0.078
496,0.044
497,-0.122
498,-0.107
499,0.044
500,-0.107
501,-0.122
502,-0.061
503,-0.098
504,0.056
505,-0.002
506,-0.076
507,-0.044
508,-0.149
509,-0.029
510,0.022
511,-0.005
512,-0.105
513,-0.093
514,0.046
515,0.068
516,-0.022
517,-0.032
518,-0.015
519,0.073
520,-0.081
521,-0.005
522,0.0
523,0.034
524,-0.022
525,-0.076
526,-0.137
527,-0.081
528,0.051
529,-0.151
530,-0.168
531,-0.127
532,-0.168
533,-0.088
534,0.083
535,-0.022
536,-0.037
537,-0.056
538,0.015
539,0.125
540,0.105
541,-0.01
542,0.042
543,0.081
544,0.029
545,-0.01
546,-0.005
547,0.007
548,0.095
549,-0.046
550,-0.051
551,0.063
552,-0.125
553,-0.103
554,0.032
555,0.056
556,0.015
557,-0.024
558,-0.093
559,-0.024
560,0.007
561,0.017
562,-0.02
563,-0.063
564,-0.012
565,0.027
566,-0.039
567,-0.073
568,0.054
569,0.01
570,-0.146
571,-0.085
572,-0.042
573,-0.078
574,-0.027
575,-0.005
576,-0.024
577,-0.034
578,-0.044
579,-0.017
580,0.005
581,0.02
582,-0.034
583,0.068
584,0.005
585,-0.027
586,-0.039
587,-0.105
588,-0.034
589,-0.027
590,-0.127
591,-0.117
592,-0.061
593,-0.083
594,-0.1
595,-0.098
596,-0.059
597,-0.024
598,-0.12
599,-0.049
600,0.007
601,-0.085
602,0.01
603,0.054
604,-0.078
605,-0.029
606,-0.012
607,-0.042
608,-0.073
609,-0.112
610,0.01
611,-0.01
612,-0.061
613,0.012
614,0.068
615,0.127
616,0.051
617,-0.044
618,0.049
619,0.164
620,0.122
621,-0.12
622,0.083
623,0.095
624,-0.002
625,0.144
626,-0.012
627,0.002
628,-0.027
629,0.032
630,0.063
631,0.056
632,0.034
633,0.017
634,0.098
635,-0.034
636,-0.005
637,0.112
638,0.168
639,0.063
640,-0.049
641,0.037
642,0.059
643,-0.042
644,-0.071
645,-0.049
646,0.01
647,0.027
648,0.107
649,-0.042
650,-0.039
651,-0.032
652,-0.017
653,-0.024
654,-0.01
655,0.024
656,0.029
657,0.078
658,0.044
659,0.134
660,0.105
661,0.059
662,0.027
663,-0.012
664,0.051
665,-0.037
666,-0.032
667,-0.046
668,-0.037
669,-0.037
670,-0.02
671,-0.071
672,-0.146
673,-0.129
674,-0.046
675,-0.029
676,-0.061
677,-0.027
678,-0.049
679,-0.015
680,0.024
681,-0.005
682,-0.078
683,-0.005
684,-0.059
685,-0.061
686,0.012
687,-0.042
688,-0.098
689,-0.088
690,-0.078
691,-0.105
692,-0.054
693,0.088
694,-0.02
695,-0.11
696,-0.144
697,-0.044
698,-0.049
699,0.225
700,0.01
701,-0.049
702,0.1
703,0.203
704,0.117
705,0.039
706,0.117
707,0.137
708,0.166
709,-0.071
710,0.0
711,-0.022
712,0.029
713,0.0
714,-0.061
715,0.002
716,0.056
717,0.078
718,-0.005
719,-0.042
720,0.059
721,0.034
722,0.1
723,0.034
724,0.005
725,0.002
726,0.054
727,-0.01
728,0.002
729,0.081
730,0.1
731,0.02
732,-0.127
733,-0.051
734,0.032
735,-0.029
736,-0.095
737,0.107
738,0.1
739,-0.046
740,-0.046
741,0.083
742,0.088
743,-0.085
744,-0.029
745,0.081
746,0.083
747,0.046
748,0.029
749,-0.117
750,0.037
751,-0.034
752,0.029
753,-0.173
754,-0.154
755,-0.063
756,-0.105
757,-0.1
758,-0.164
759,-0.059
760,-0.088
761,-0.007
762,-0.034
763,-0.015
764,-0.012
765,-0.024
766,0.027
767,-0.095
768,-0.039
769,-0.134
770,-0.034
771,0.09
772,-0.037
773,-0.1
774,0.012
775,0.027
776,0.051
777,0.039
778,-0.054
779,0.0
780,-0.083
781,0.122
782,0.176
783,0.059
784,0.049
785,-0.046
786,0.034
787,0.051
788,-0.015
789,-0.002
790,0.054
791,0.071
792,0.071
793,-0.042
794,-0.076
795,-0.027
796,0.027
797,0.115
798,0.071
799,-0.032
800,0.034
801,0.054
802,0.039
803,0.095
804,0.178
805,0.098
806,0.159
807,0.093
808,0.029
809,-0.024
810,0.027
811,-0.029
812,0.051
813,-0.024
814,-0.005
815,0.022
816,-0.088
817,-0.093
818,0.066
819,0.149
820,0.049
821,-0.022
822,0.049
823,0.112
824,0.044
825,0.007
826,-0.115
827,-0.037
828,0.078
829,-0.103
830,-0.056
831,-0.037
832,-0.132
833,-0.078
834,-0.024
835,-0.002
836,-0.073
837,-0.066
838,-0.098
839,-0.049
840,0.107
841,0.068
842,0.051
843,0.105
844,-0.029
845,-0.09
846,-0.02
847,0.002
848,0.112
849,-0.007
850,-0.122
851,-0.078
852,-0.076
853,0.007
854,-0.166
855,-0.095
856,-0.129
857,-0.063
858,-0.068
859,-0.098
860,-0.125
861,-0.039
862,-0.044
863,0.132
864,0.083
865,0.037
866,0.039
867,0.015
868,0.076
869,-0.039
870,0.017
871,0.081
872,0.051
873,-0.027
874,-0.051
875,0.095
876,-0.005
877,-0.01
878,0.005
879,0.037
880,0.063
881,0.005
882,-0.071
883,-0.049
884,0.029
885,0.078
886,0.103
887,0.017
888,0.076
889,0.105
890,0.139
891,0.115
892,0.051
893,0.098
894,0.127
895,0.029
896,-0.081
897,0.017
898,0.066
899,0.107
900,-0.02
901,0.066
902,0.063
903,0.068
904,0.066
905,-0.012
906,0.127
907,0.093
908,0.039
909,-0.078
910,0.037
911,0.083
912,0.078
913,0.051
914,-0.042
915,-0.002
916,0.005
917,-0.022
918,0.022
919,0.098
920,0.02
921,0.061
922,-0.027
923,-0.063
924,-0.081
925,-0.098
926,0.015
927,-0.09
928,0.002
929,0.054
930,-0.044
931,0.032
932,0.002
933,0.042
934,0.073
935,-0.127
936,-0.103
937,0.015
938,-0.029
939,-0.132
940,0.164
941,0.051
942,-0.107
943,-0.11
944,-0.027
945,0.063
946,-0.09
947,-0.139
948,-0.037
949,0.005
950,-0.09
951,-0.098
952,-0.122
953,-0.046
954,0.127
955,-0.024
956,-0.088
957,0.107
958,0.073
959,0.09
960,-0.002
961,-0.066
962,0.066
963,-0.02
964,0.032
965,0.017
966,0.061
967,0.105
968,0.144
969,0.093
970,-0.017
971,0.173
972,0.039
973,0.037
974,0.09
975,0.01
976,-0.09
977,0.093
978,-0.01
979,-0.022
980,0.081
981,0.098
982,-0.056
983,0.044
984,0.154
985,0.156
986,0.193
987,0.068
988,0.198
989,0.002
990,-0.042
991,0.017
992,-0.02
993,0.044
994,-0.017
995,-0.015
996,-0.032
997,-0.056
998,-0.042
999,0.068
1000,0.073
1001,0.015
1002,0.105
1003,0.042
1004,0.093
1005,0.085
1006,0.034
1007,0.068
1008,0.11
1009,0.095
1010,-0.015
1011,-0.19
1012,-0.022
1013,-0.024
1014,-0.051
1015,-0.137
1016,-0.12
1017,0.024
1018,0.017
1019,-0.259
1020,-0.171
1021,-0.002
1022,0.134
1023,-0.029
1024,-0.217
1025,-0.01
1026,0.059
1027,0.037
1028,-0.034
1029,-0.068
1030,0.034
1031,0.0
1032,-0.093
1033,-0.032
1034,-0.107
1035,0.022
1036,-0.037
1037,-0.161
1038,-0.11
1039,-0.039
1040,0.076
1041,0.027
1042,-0.159
1043,0.002
1044,-0.039
1045,-0.029
1046,0.039
1047,-0.107
1048,0.027
1049,0.042
1050,-0.137
1051,0.017
1052,0.0
1053,-0.029
1054,-0.005
1055,0.029
1056,0.11
1057,0.029
1058,-0.01
1059,0.076
1060,0.11
1061,-0.012
1062,0.105
1063,0.061
1064,0.032
1065,0.098
1066,0.144
1067,0.156
1068,0.022
1069,0.01
1070,0.159
1071,0.076
1072,0.017
1073,0.046
1074,0.098
1075,-0.12
1076,-0.024
1077,0.007
1078,-0.017
1079,0.024
1080,0.042
1081,0.02
1082,0.002
1083,0.151
1084,0.176
1085,-0.117
1086,0.027
1087,0.039
1088,-0.01
1089,0.0
1090,-0.005
1091,0.027
1092,-0.063
1093,-0.127
1094,0.039
1095,-0.085
1096,-0.063
1097,0.154
1098,-0.09
1099,-0.054
1100,-0.085
1101,-0.195
1102,-0.186
1103,-0.154
1104,0.112
1105,0.085
1106,-0.056
1107,-0.063
1108,-0.034
1109,-0.122
1110,-0.083
1111,-0.032
1112,0.029
1113,-0.024
1114,-0.142
1115,-0.032
1116,-0.076
1117,-0.071
1118,-0.095
1119,-0.049
1120,-0.054
1121,-0.156
1122,-0.01
1123,0.024
1124,-0.159
1125,-0.032
1126,0.01
1127,0.029
1128,-0.012
1129,0.042
1130,-0.034
1131,-0.039
1132,0.0
1133,0.076
1134,0.007
1135,0.007
1136,-0.027
1137,0.002
1138,-0.081
1139,-0.046
1140,0.1
1141,0.125
1142,-0.046
1143,-0.042
1144,-0.007
1145,0.151
1146,-0.037
1147,-0.071
1148,0.122
1149,0.002
1150,-0.017
1151,0.081
1152,0.068
1153,0.071
1154,-0.046
1155,-0.034
1156,0.022
1157,-0.039
1158,0.168
1159,0.01
1160,-0.015
1161,0.083
1162,0.037
1163,0.095
1164,0.007
1165,0.017
1166,0.103
1167,-0.022
1168,0.085
1169,0.078
1170,0.049
1171,0.103
1172,0.029
1173,-0.129
1174,-0.12
1175,-0.046
1176,-0.059
1177,-0.078
1178,0.044
1179,-0.024
1180,-0.09
1181,-0.054
1182,0.039
1183,0.032
1184,-0.042
1185,0.056
1186,0.076
1187,-0.002
1188,-0.051
1189,0.0
1190,-0.073
1191,-0.002
1192,-0.007
1193,0.002
1194,-0.061
1195,-0.005
1196,0.007
1197,-0.049
1198,-0.161
1199,-0.186
1200,-0.032
1201,-0.029
1202,-0.166
1203,-0.12
1204,-0.042
1205,-0.164
1206,-0.09
1207,0.017
1208,0.046
1209,-0.002
1210,0.029
1211,0.005
1212,-0.061
1213,0.037
1214,0.0
1215,-0.173
1216,-0.103
1217,-0.073
1218,-0.051
1219,-0.012
1220,-0.061
1221,0.066
1222,-0.032
1223,-0.022
1224,0.0
1225,0.034
1226,-0.078
1227,-0.042
1228,-0.046
1229,0.112
1230,0.066
1231,0.046
1232,0.132
1233,0.049
1234,0.049
1235,0.115
1236,0.103
1237,0.154
1238,0.073
1239,-0.076
1240,0.022
1241,0.046
1242,0.037
1243,-0.015
1244,-0.022
1245,-0.024
1246,-0.012
1247,0.042
1248,0.073
1249,0.098
1250,-0.017
1251,0.073
1252,0.122
1253,0.037
1254,0.022
1255,-0.017
1256,0.117
1257,0.01
1258,-0.005
1259,-0.034
1260,0.071
1261,0.039
1262,-0.005
1263,0.02
1264,-0.005
1265,0.059
1266,0.112
1267,-0.049
1268,-0.146
1269,0.103
1270,0.203
1271,0.078
1272,-0.081
1273,-0.027
1274,0.044
1275,-0.002
1276,0.032
1277,-0.005
1278,0.005
1279,0.051
1280,0.015
1281,-0.154
1282,-0.117
1283,0.012
1284,-0.12
1285,-0.073
1286,-0.129
1287,0.007
1288,-0.044
1289,-0.068
1290,-0.005
1291,-0.015
1292,0.032
1293,0.063
1294,-0.076
1295,0.017
1296,0.017
1297,-0.051
1298,-0.034
1299,-0.005
1300,-0.027
1301,-0.076
1302,-0.117
1303,0.024
1304,0.068
1305,0.015
1306,0.022
1307,-0.012
1308,0.042
1309,-0.015
1310,0.054
1311,-0.034
1312,-0.056
1313,0.066
1314,0.051
1315,0.002
1316,0.044
1317,-0.024
1318,0.01
1319,-0.076
1320,-0.02
1321,0.015
1322,-0.046
1323,-0.024
1324,0.012
1325,-0.044
1326,0.081
1327,0.037
1328,0.012
1329,0.151
1330,0.115
1331,0.085
1332,0.024
1333,-0.015
1334,0.078
1335,0.076
1336,0.01
1337,-0.022
1338,-0.056
1339,0.0
1340,-0.029
1341,-0.168
1342,-0.139
1343,-0.034
1344,0.029
1345,0.017
1346,-0.098
1347,-0.01
1348,0.063
1349,-0.02
1350,0.022
1351,-0.02
1352,-0.007
1353,0.066
1354,0.12
1355,-0.051
1356,-0.105
1357,-0.007
1358,0.051
1359,-0.056
1360,-0.137
1361,-0.122
1362,-0.073
1363,-0.056
1364,-0.115
1365,-0.129
1366,-0.146
1367,-0.125
1368,-0.073
1369,-0.066
1370,-0.066
1371,-0.039
1372,-0.059
1373,-0.059
1374,-0.063
1375,-0.085
1376,-0.024
1377,0.002
1378,-0.005
1379,-0.059
1380,-0.103
1381,-0.015
1382,0.078
1383,0.017
1384,-0.022
1385,-0.054
1386,0.017
1387,0.024
1388,-0.088
1389,-0.054
1390,-0.046
1391,-0.066
1392,-0.02
1393,0.044
1394,0.112
1395,0.051
1396,0.071
1397,-0.005
1398,0.068
1399,-0.022
1400,0.012
1401,0.063
1402,-0.122
1403,0.083
1404,0.039
1405,0.09
1406,-0.005
1407,0.002
1408,0.059
1409,0.039
1410,0.039
1411,0.217
1412,0.154
1413,0.007
1414,0.154
1415,0.098
1416,0.02
1417,0.002
1418,0.063
1419,0.112
1420,0.144
1421,0.125
1422,0.027
1423,-0.042
1424,0.037
1425,0.063
1426,0.081
1427,-0.049
1428,0.085
1429,0.015
1430,-0.095
1431,0.12
1432,0.015
1433,0.037
1434,-0.015
1435,-0.122
1436,0.081
1437,0.059
1438,0.037
1439,-0.024
1440,-0.078
1441,0.007
1442,0.0
1443,-0.039
1444,-0.073
1445,-0.09
1446,-0.042
1447,-0.059
1448,-0.081
1449,-0.02
1450,-0.103
1451,-0.017
1452,-0.002
1453,-0.032
1454,-0.073
1455,0.032
1456,-0.007
1457,-0.039
1458,0.002
1459,-0.061
1460,-0.015
1461,-0.059
1462,0.042
1463,-0.054
1464,-0.122
1465,-0.002
1466,-0.042
1467,-0.01
1468,-0.02
1469,0.002
1470,-0.02
1471,0.007
1472,-0.012
1473,-0.056
1474,0.005
1475,0.071
1476,0.005
1477,-0.129
1478,0.039
1479,0.066
1480,0.107
1481,-0.01
1482,-0.051
1483,0.012
1484,0.063
1485,-0.051
1486,-0.022
1487,0.105
1488,0.017
1489,0.107
1490,0.085
1491,0.01
1492,-0.01
1493,-0.059
1494,0.044
1495,-0.015
1496,0.032
1497,0.132
1498,-0.017
1499,-0.002
1500,0.02
1501,0.051
1502,0.012
1503,0.1
1504,0.09
1505,0.02
1506,0.056
1507,-0.012
1508,-0.144
1509,0.039
1510,0.081
1511,-0.032
1512,-0.007
1513,0.137
1514,-0.01
1515,-0.046
1516,0.083
1517,0.146
1518,-0.1
1519,0.02
1520,0.0
1521,-0.159
1522,0.0
1523,-0.137
1524,0.051
1525,0.01
1526,-0.176
1527,-0.098
1528,-0.01
1529,0.024
1530,-0.098
1531,-0.056
1532,0.071
1533,-0.139
1534,-0.044
1535,0.002
1536,-0.002
1537,-0.132
1538,-0.088
1539,0.024
1540,-0.188
1541,-0.093
1542,-0.024
1543,0.095
1544,-0.066
1545,-0.103
1546,-0.024
1547,-0.137
1548,0.049
1549,0.193
1550,-0.107
1551,-0.032
1552,-0.024
1553,0.083
1554,0.078
1555,-0.154
1556,0.005
1557,-0.024
1558,0.078
1559,0.12
1560,-0.098
1561,-0.024
1562,0.034
1563,-0.027
1564,-0.056
1565,-0.132
1566,-0.059
1567,0.002
1568,0.032
1569,-0.066
1570,0.007
1571,0.056
1572,0.046
1573,0.01
1574,0.105
1575,0.125
1576,0.024
1577,0.088
1578,0.042
1579,0.059
1580,0.12
1581,0.012
1582,0.098
1583,0.034
1584,-0.022
1585,0.071
1586,0.012
1587,-0.02
1588,-0.017
1589,0.081
1590,-0.032
1591,-0.002
1592,0.007
1593,0.012
1594,0.007
1595,-0.017
1596,0.073
1597,0.078
1598,0.151
1599,0.1
1600,0.002
1601,0.024
1602,-0.044
1603,0.042
1604,-0.044
1605,-0.063
1606,0.081
1607,-0.042
1608,-0.142
1609,-0.056
1610,-0.164
1611,-0.11
1612,0.02
1613,-0.112
1614,-0.107
1615,-0.037
1616,-0.015
1617,-0.051
1618,-0.103
1619,-0.073
1620,0.037
1621,-0.046
1622,-0.081
1623,-0.037
1624,0.012
1625,0.012
1626,-0.037
1627,-0.142
1628,-0.068
1629,-0.071
1630,-0.01
1631,-0.085
1632,-0.105
1633,-0.059
1634,-0.154
1635,-0.02
1636,-0.015
1637,-0.078
1638,-0.054
1639,0.029
1640,-0.051
1641,-0.078
1642,-0.078
1643,-0.017
1644,0.063
1645,-0.044
1646,-0.054
1647,-0.054
1648,-0.063
1649,-0.01
1650,-0.061
1651,-0.066
1652,0.022
1653,-0.002
1654,-0.049
1655,0.027
1656,-0.037
1657,0.032
1658,0.146
1659,0.049
1660,0.105
1661,0.09
1662,-0.02
1663,0.139
1664,0.137
1665,0.044
1666,-0.022
1667,0.042
1668,0.022
1669,-0.007
1670,0.081
1671,0.024
1672,0.068
1673,0.078
1674,0.105
1675,0.034
1676,-0.049
1677,0.02
1678,0.154
1679,0.059
1680,0.054
1681,0.066
1682,-0.022
1683,0.012
1684,0.066
1685,-0.002
1686,0.046
1687,0.042
1688,-0.039
1689,0.049
1690,0.007
1691,0.051
1692,0.076
1693,-0.073
1694,0.044
1695,0.059
1696,0.105
1697,-0.005
1698,0.002
1699,0.146
1700,-0.017
1701,0.005
1702,0.088
1703,-0.063
1704,0.034
1705,0.027
1706,-0.007
1707,-0.073
1708,-0.071
1709,0.071
1710,-0.032
1711,-0.061
1712,-0.093
1713,-0.037
1714,-0.01
1715,0.024
1716,0.039
1717,-0.042
1718,0.034
1719,0.042
1720,-0.017
1721,-0.129
1722,0.066
1723,0.059
1724,-0.068
1725,-0.024
1726,-0.022
1727,-0.012
1728,-0.027
1729,-0.083
1730,-0.015
1731,0.071
1732,-0.076
1733,-0.027
1734,0.024
1735,0.015
1736,0.0
1737,0.024
1738,-0.032
1739,0.071
1740,0.073
1741,0.039
1742,0.068
1743,0.037
1744,0.139
1745,-0.01
1746,0.032
1747,0.0
1748,0.02
1749,0.034
1750,-0.005
1751,-0.015
1752,0.0
1753,0.088
1754,0.027
1755,0.078
1756,0.103
1757,0.068
1758,0.1
1759,0.098
1760,0.024
1761,0.183
1762,0.154
1763,0.181
1764,0.212
1765,0.039
1766,0.037
1767,-0.024
1768,0.024
1769,-0.029
1770,0.0
1771,-0.015
1772,0.049
1773,0.01
1774,-0.054
1775,-0.042
1776,0.061
1777,-0.005
1778,-0.095
1779,-0.024
1780,0.083
1781,-0.022
1782,-0.051
1783,-0.037
1784,-0.042
1785,-0.039
1786,0.037
1787,-0.051
1788,-0.139
1789,-0.054
1790,-0.059
1791,0.029
1792,-0.029
1793,-0.059
1794,-0.015
1795,0.039
1796,0.017
1797,-0.103
1798,-0.029
1799,0.1
1800,0.117
1801,-0.122
1802,0.037
1803,0.044
1804,-0.012
1805,-0.056
1806,0.056
1807,0.005
1808,0.002
1809,-0.061
1810,-0.173
1811,-0.073
1812,0.095
1813,0.039
1814,0.007
1815,-0.032
1816,0.005
1817,-0.032
1818,0.007
1819,-0.002
1820,0.046
1821,0.007
1822,0.015
1823,0.032
1824,-0.012
1825,-0.034
1826,0.027
1827,0.066
1828,0.068
1829,-0.015
1830,-0.02
1831,0.01
1832,0.073
1833,0.151
1834,0.098
1835,0.068
1836,0.078
1837,0.115
1838,0.081
1839,0.115
1840,0.095
1841,0.151
1842,0.076
1843,0.161
1844,0.034
1845,0.061
1846,-0.005
1847,-0.01
1848,-0.034
1849,-0.046
1850,-0.063
1851,-0.105
1852,-0.027
1853,-0.037
1854,-0.051
1855,-0.022
1856,0.049
1857,0.137
1858,-0.005
1859,0.137
1860,0.115
1861,0.176
1862,0.1
1863,0.056
1864,0.078
1865,-0.049
1866,-0.037
1867,-0.081
1868,0.127
1869,0.039
1870,0.083
1871,-0.071
1872,-0.193
1873,0.007
1874,0.027
1875,-0.015
1876,0.088
1877,-0.071
1878,0.01
1879,0.142
1880,0.039
1881,0.042
1882,0.015
1883,0.083
1884,0.017
1885,-0.093
1886,-0.044
1887,-0.081
1888,-0.093
1889,-0.081
1890,-0.076
1891,-0.105
1892,-0.103
1893,-0.205
1894,-0.051
1895,-0.09
1896,-0.088
1897,-0.037
1898,-0.144
1899,-0.073
1900,0.017
1901,-0.034
1902,-0.088
1903,0.024
1904,0.076
1905,-0.076
1906,-0.054
1907,-0.11
1908,-0.037
1909,0.054
1910,-0.095
1911,-0.103
1912,-0.044
1913,-0.093
1914,-0.017
1915,-0.078
1916,-0.007
1917,0.095
1918,0.063
1919,0.144
1920,0.046
1921,0.112
1922,0.139
1923,-0.012
1924,-0.054
1925,0.117
1926,0.154
1927,0.046
1928,0.032
1929,-0.085
1930,-0.054
1931,0.095
1932,0.017
1933,-0.049
1934,0.032
1935,0.159
1936,0.095
1937,0.029
1938,0.093
1939,0.015
1940,0.005
1941,0.073
1942,0.037
1943,0.11
1944,0.076
1945,0.1
1946,0.032
1947,-0.071
1948,0.007
1949,-0.083
1950,-0.012
1951,-0.027
1952,-0.054
1953,-0.107
1954,-0.125
1955,-0.146
1956,-0.12
1957,-0.059
1958,-0.11
1959,-0.071
1960,-0.078
1961,-0.042
1962,-0.027
1963,0.015
1964,0.02
1965,0.01
1966,-0.054
1967,0.012
1968,0.027
1969,-0.095
1970,0.02
1971,-0.046
1972,-0.188
1973,-0.098
1974,-0.071
1975,-0.083
1976,-0.088
1977,-0.161
1978,-0.078
1979,0.076
1980,0.027
1981,0.005
1982,-0.093
1983,0.007
1984,0.09
1985,0.039
1986,-0.046
1987,-0.02
1988,-0.022
1989,-0.029
1990,-0.029
1991,-0.034
1992,-0.076
1993,-0.12
1994,0.024
1995,-0.125
