,0.088
175,-0.039
176,-0.042
177,-0.005
178,0.02
179,-0.029
180,-0.107
181,0.042
182,0.073
183,0.095
184,0.083
185,0.095
186,0.085
187,-0.01
188,-0.029
189,-0.02
190,0.134
191,0.017
192,0.005
193,0.071
194,0.029
195,-0.024
196,-0.01
197,-0.015
198,-0.042
199,-0.01
200,-0.012
201,0.068
202,0.054
203,0.042
204,0.032
205,-0.015
206,-0.051
207,-0.042
208,-0.029
209,-0.059
210,-0.068
211,-0.093
212,-0.012
213,-0.037
214,-0.032
215,0.022
216,-0.022
217,0.022
218,0.032
219,0.056
220,-0.056
221,0.066
222,0.093
223,0.015
224,-0.142
225,0.037
226,0.068
227,0.022
228,-0.049
229,-0.063
230,-0.037
231,0.01
232,-0.071
233,-0.029
234,-0.005
235,0.012
236,-0.073
237,-0.139
238,-0.007
239,-0.02
240,-0.044
241,-0.105
242,-0.078
243,-0.081
244,-0.017
245,-0.022
246,-0.068
247,-0.088
248,-0.073
249,-0.017
250,-0.1
251,-0.154
252,-0.032
253,-0.11
254,0.059
255,0.046
256,-0.034
257,-0.144
258,-0.034
259,0.1
260,0.032
261,-0.105
262,-0.039
263,-0.071
264,-0.063
265,-0.049
266,0.037
267,0.093
268,0.071
269,0.103
270,-0.044
271,-0.154
272,-0.015
273,-0.015
274,0.081
275,0.015
276,-0.049
277,-0.002
278,0.0
279,-0.112
280,-0.02
281,0.01
282,0.142
283,0.073
284,0.044
285,0.027
286,-0.022
287,0.015
288,0.081
289,0.01
290,-0.071
291,0.037
292,0.024
293,-0.032
294,0.024
295,-0.137
296,0.02
297,0.107
298,0.095
299,-0.01
300,-0.081
301,0.134
302,0.081
303,-0.017
304,0.059
305,0.154
306,0.037
307,-0.002
308,0.061
309,-0.02
310,0.029
311,0.115
312,-0.01
313,-0.068
314,-0.078
315,-0.034
316,0.071
317,-0.115
318,-0.098
319,-0.115
320,-0.027
321,0.071
322,0.042
323,-0.005
324,0.0
325,0.066
326,-0.049
327,-0.095
328,-0.022
329,-0.078
330,-0.032
331,0.0
332,-0.063
333,-0.066
334,-0.061
335,-0.127
336,-0.061
337,-0.044
338,0.012
339,-0.037
340,0.098
341,0.076
342,0.034
343,-0.071
344,0.024
345,0.015
346,-0.002
347,0.073
348,0.107
349,-0.007
350,0.054
351,0.044
352,-0.117
353,-0.032
354,0.002
355,0.002
356,-0.005
357,0.024
358,-0.02
359,-0.061
360,-0.015
361,-0.061
362,0.112
363,0.068
364,0.051
365,-0.012
366,-0.037
367,0.024
368,0.027
369,-0.034
370,-0.005
371,-0.032
372,-0.107
373,0.015
374,0.032
375,-0.027
376,-0.005
377,-0.022
378,0.029
379,0.054
380,0.015
381,-0.027
382,0.042
383,0.061
384,0.032
385,0.076
386,0.002
387,-0.002
388,-0.09
389,0.01
390,0.054
391,-0.112
392,-0.029
393,0.015
394,0.042
395,-0.02
396,-0.027
397,0.015
398,0.066
399,0.051
400,-0.02
401,0.081
402,0.056
403,0.012
404,0.061
405,-0.037
406,-0.039
407,0.034
408,-0.103
409,-0.127
410,-0.1
411,-0.054
412,-0.044
413,-0.063
414,-0.073
415,0.015
416,0.037
417,-0.059
418,-0.01
419,0.063
420,0.022
421,0.002
422,0.059
423,0.139
424,-0.042
425,-0.139
426,0.059
427,0.11
428,-0.09
429,0.056
430,-0.007
431,-0.024
432,0.054
433,0.066
434,-0.02
435,-0.012
436,-0.005
437,-0.02
438,0.037
439,0.012
440,0.083
441,0.149
442,0.015
443,0.139
444,0.063
445,0.027
446,0.093
447,0.105
448,0.09
449,-0.01
450,-0.042
451,0.027
452,0.002
453,-0.029
454,-0.015
455,-0.112
456,-0.156
457,-0.125
458,0.02
459,0.095
460,0.061
461,-0.024
462,0.046
463,0.125
464,-0.071
465,-0.017
466,0.056
467,0.09
468,0.054
469,0.139
470,0.168
471,0.073
472,0.063
473,-0.02
474,-0.007
475,0.059
476,0.081
477,-0.1
478,-0.01
479,0.034
480,-0.02
481,0.046
482,-0.007
483,-0.105
484,-0.007
485,-0.022
486,0.061
487,0.066
488,0.034
489,0.068
490,0.017
491,0.01
492,0.015
493,0.098
494,-0.059
495,-0.088
496,-0.032
497,0.002
498,-0.078
499,-0.032
500,-0.049
501,0.071
502,0.061
503,0.029
504,-0.024
505,0.103
506,0.012
507,-0.022
508,-0.024
509,0.0
510,0.049
511,-0.044
512,0.059
513,0.044
514,-0.012
515,-0.059
516,-0.122
517,-0.083
518,-0.098
519,0.042
520,0.027
521,-0.029
522,0.037
523,0.042
524,-0.061
525,0.005
526,0.049
527,0.095
528,0.093
529,0.054
530,0.095
531,0.002
532,-0.01
533,0.122
534,0.088
535,0.09
536,0.0
537,0.042
538,0.012
539,-0.007
540,0.054
541,0.122
542,0.063
543,-0.081
544,0.088
545,0.115
546,0.078
547,0.017
548,0.049
549,0.127
550,-0.017
551,-0.007
552,0.144
553,0.027
554,-0.049
555,-0.071
556,-0.005
557,0.059
558,-0.032
559,-0.017
560,0.044
561,0.049
562,0.046
563,-0.042
564,0.059
565,0.085
566,0.005
567,0.02
568,0.051
569,-0.022
570,0.029
571,-0.01
572,0.137
573,0.056
574,-0.073
575,0.005
576,-0.015
577,-0.002
578,-0.129
579,0.051
580,-0.002
581,-0.083
582,0.049
583,0.02
584,-0.203
585,0.054
586,0.034
587,-0.015
588,-0.09
589,-0.051
590,0.137
591,0.005
592,-0.164
593,0.032
594,0.007
595,-0.137
596,-0.107
597,-0.042
598,-0.046
599,-0.063
600,-0.037
601,-0.083
602,-0.098
603,-0.085
604,-0.039
605,0.083
606,0.037
607,-0.005
608,0.117
609,-0.007
610,0.0
611,0.027
612,0.024
613,0.051
614,-0.066
615,-0.017
616,0.02
617,-0.063
618,0.01
619,-0.007
620,0.076
621,0.088
622,0.042
623,-0.171
624,-0.01
625,0.037
626,0.0
627,0.01
628,0.007
629,-0.059
630,-0.022
631,0.042
632,-0.1
633,-0.103
634,0.071
635,0.081
636,0.054
637,-0.054
638,0.037
639,0.037
640,-0.024
641,-0.051
642,-0.039
643,-0.034
644,0.029
645,-0.051
646,-0.02
647,0.029
648,0.034
649,0.037
650,0.076
651,0.022
652,0.012
653,0.066
654,0.02
655,-0.12
656,-0.115
657,0.037
658,0.068
659,-0.002
660,-0.068
661,0.002
662,-0.012
663,-0.178
664,-0.02
665,0.068
666,-0.09
667,-0.095
668,0.029
669,-0.042
670,0.022
671,0.034
672,-0.042
673,-0.002
674,0.042
675,0.051
676,0.01
677,-0.037
678,-0.122
679,0.022
680,-0.083
681,-0.081
682,-0.059
683,-0.02
684,-0.005
685,-0.09
686,0.017
687,-0.073
688,-0.059
689,-0.015
690,-0.037
691,0.066
692,0.066
693,0.02
694,-0.054
695,-0.012
696,-0.073
697,-0.037
698,-0.017
699,-0.02
700,-0.039
701,-0.007
702,0.137
703,-0.022
704,-0.112
705,-0.105
706,-0.02
707,0.005
708,-0.122
709,0.125
710,0.205
711,-0.046
712,-0.078
713,-0.051
714,-0.027
715,0.0
716,-0.061
717,0.015
718,0.022
719,-0.085
720,0.029
721,0.042
722,-0.112
723,-0.117
724,-0.022
725,0.037
726,-0.015
727,-0.049
728,0.122
729,0.063
730,-0.012
731,0.085
732,0.081
733,0.032
734,0.056
735,0.024
736,0.002
737,0.022
738,-0.02
739,-0.107
740,0.012
741,0.0
742,0.071
743,0.09
744,0.022
745,-0.095
746,0.007
747,-0.015
748,0.049
749,0.017
750,-0.061
751,0.122
752,0.042
753,-0.02
754,-0.083
755,-0.024
756,-0.032
757,-0.042
758,-0.081
759,-0.042
760,0.002
761,0.046
762,-0.034
763,-0.073
764,-0.054
765,-0.039
766,0.024
767,-0.02
768,-0.085
769,-0.051
770,-0.022
771,-0.066
772,-0.044
773,-0.005
774,0.027
775,-0.024
776,-0.095
777,0.029
778,-0.007
779,-0.085
780,-0.017
781,-0.1
782,0.005
783,0.002
784,-0.066
785,0.051
786,0.039
787,0.032
788,-0.027
789,0.01
790,0.1
791,0.022
792,0.007
793,0.049
794,0.034
795,-0.012
796,0.017
797,0.029
798,-0.044
799,-0.034
800,0.017
801,-0.032
802,-0.022
803,-0.056
804,-0.032
805,-0.044
806,-0.002
807,-0.017
808,0.085
809,0.098
810,0.051
811,0.034
812,-0.022
813,0.005
814,-0.005
815,0.005
816,0.02
817,0.012
818,-0.007
819,0.02
820,0.029
821,-0.066
822,0.051
823,0.0
824,0.037
825,-0.005
826,0.01
827,0.054
828,-0.12
829,0.037
830,0.068
831,-0.083
832,0.076
833,0.083
834,0.044
835,-0.068
836,-0.093
837,-0.022
838,0.032
839,-0.1
840,0.01
841,-0.095
842,-0.071
843,-0.085
844,-0.027
845,0.034
846,-0.029
847,-0.127
848,-0.046
849,-0.042
850,-0.027
851,0.049
852,-0.005
853,-0.017
854,-0.017
855,-0.09
856,0.056
857,0.046
858,0.017
859,0.068
860,0.049
861,-0.029
862,-0.046
863,-0.049
864,-0.049
865,-0.049
866,0.022
867,0.005
868,0.005
869,-0.002
870,0.1
871,0.095
872,0.046
873,-0.029
874,0.01
875,0.083
876,0.149
877,0.054
878,-0.044
879,-0.066
880,0.005
881,0.115
882,0.063
883,-0.039
884,0.02
885,-0.085
886,-0.12
887,-0.083
888,-0.081
889,0.032
890,-0.02
891,-0.002
892,-0.139
893,-0.068
894,-0.039
895,0.005
896,-0.027
897,-0.09
898,0.005
899,0.024
900,-0.039
901,0.005
902,-0.007
903,-0.071
904,-0.024
905,0.061
906,0.032
907,0.0
908,0.093
909,0.083
910,0.015
911,0.168
912,0.071
913,-0.039
914,-0.037
915,-0.066
916,0.027
917,-0.066
918,-0.007
919,-0.02
920,0.051
921,-0.005
922,-0.024
923,-0.076
924,-0.007
925,-0.01
926,-0.076
927,-0.071
928,-0.022
929,0.103
930,0.017
931,0.002
932,-0.061
933,-0.078
934,-0.063
935,-0.046
936,-0.012
937,-0.073
938,-0.034
939,-0.056
940,-0.037
941,-0.046
942,-0.051
943,0.034
944,-0.034
945,-0.012
946,-0.068
947,-0.107
948,0.037
949,0.037
950,0.02
951,-0.012
952,-0.088
953,-0.044
954,0.012
955,0.056
956,0.044
957,-0.042
958,0.061
959,0.056
960,-0.046
961,-0.09
962,-0.059
963,0.042
964,0.151
965,0.059
966,-0.085
967,-0.022
968,0.039
969,0.002
970,-0.073
971,-0.085
972,-0.005
973,0.146
974,0.024
975,-0.024
976,0.007
977,-0.007
978,0.022
979,0.002
980,-0.022
981,-0.042
982,0.056
983,0.032
984,-0.061
985,-0.059
986,-0.005
987,0.098
988,-0.042
989,-0.015
990,0.103
991,0.071
992,-0.015
993,0.034
994,0.063
995,0.068
996,0.076
997,-0.012
998,-0.046
999,0.0
1000,0.059
1001,-0.032
1002,0.0
1003,-0.027
1004,-0.044
1005,0.002
1006,-0.051
1007,-0.093
1008,0.059
1009,0.022
1010,-0.081
1011,0.059
1012,-0.071
1013,0.037
1014,0.063
1015,0.039
1016,0.061
1017,-0.017
1018,0.066
1019,-0.017
1020,0.027
1021,0.0
1022,0.037
1023,-0.095
1024,-0.042
1025,0.015
1026,0.042
1027,-0.01
1028,-0.081
1029,0.007
1030,0.007
1031,0.115
1032,-0.068
1033,-0.081
1034,0.02
1035,0.146
1036,0.09
1037,0.073
1038,0.137
1039,0.173
1040,0.161
1041,0.01
1042,0.007
1043,-0.01
1044,-0.015
1045,-0.005
1046,-0.027
1047,0.032
1048,-0.017
1049,0.063
1050,0.066
1051,0.02
1052,0.066
1053,0.039
1054,0.085
1055,0.005
1056,-0.022
1057,-0.024
1058,-0.054
1059,0.007
1060,-0.034
1061,-0.095
1062,0.02
1063,0.029
1064,0.029
1065,-0.01
1066,0.09
1067,0.107
1068,0.042
1069,0.007
1070,0.032
1071,0.203
1072,0.132
1073,0.164
1074,0.037
1075,0.11
1076,0.085
1077,0.117
1078,0.078
1079,-0.012
1080,0.039
1081,-0.11
1082,-0.015
1083,0.056
1084,-0.059
1085,-0.063
1086,-0.012
1087,0.061
1088,-0.068
1089,-0.071
1090,-0.01
1091,-0.012
1092,-0.083
1093,0.015
1094,-0.005
1095,0.034
1096,0.044
1097,-0.007
1098,-0.061
1099,-0.022
1100,-0.029
1101,-0.024
1102,-0.066
1103,-0.098
1104,-0.066
1105,-0.073
1106,-0.09
1107,-0.034
1108,0.012
1109,-0.022
1110,-0.032
1111,0.056
1112,-0.037
1113,-0.076
1114,-0.017
1115,0.066
1116,0.044
1117,-0.051
1118,0.088
1119,0.071
1120,-0.007
1121,0.046
1122,0.093
1123,0.037
1124,-0.012
1125,0.0
1126,-0.073
1127,-0.049
1128,-0.095
1129,-0.012
1130,0.0
1131,0.029
1132,0.059
1133,-0.015
1134,0.034
1135,0.046
1136,0.005
1137,0.183
1138,0.159
1139,0.039
1140,0.046
1141,0.088
1142,0.088
1143,0.051
1144,0.044
1145,0.044
1146,-0.032
1147,-0.034
1148,0.034
1149,0.022
1150,0.044
1151,0.051
1152,-0.007
1153,0.01
1154,0.046
1155,0.112
1156,0.11
1157,0.054
1158,-0.01
1159,0.029
1160,0.024
1161,0.081
1162,0.022
1163,-0.007
1164,0.073
1165,-0.007
1166,0.002
1167,-0.046
1168,-0.024
1169,0.049
1170,0.029
1171,-0.007
1172,0.017
1173,-0.059
1174,-0.005
1175,0.044
1176,0.032
1177,0.005
1178,0.01
1179,0.049
1180,-0.012
1181,-0.129
1182,-0.049
1183,-0.034
1184,-0.083
1185,-0.134
1186,-0.107
1187,0.029
1188,0.017
1189,-0.112
1190,-0.027
1191,0.012
1192,-0.022
1193,-0.02
1194,-0.007
1195,-0.105
1196,-0.068
1197,0.01
1198,-0.071
1199,0.066
1200,-0.022
1201,-0.022
1202,0.007
1203,0.02
1204,0.029
1205,-0.093
1206,-0.046
1207,-0.049
1208,-0.012
1209,-0.122
1210,-0.073
1211,0.032
1212,-0.012
1213,-0.071
1214,-0.027
1215,0.0
1216,0.088
1217,0.034
1218,0.046
1219,0.125
1220,-0.007
1221,-0.042
1222,0.068
1223,0.002
1224,0.068
1225,-0.015
1226,-0.007
1227,0.059
1228,-0.071
1229,0.0
1230,0.1
1231,-0.056
1232,0.042
1233,-0.042
1234,0.059
1235,0.112
1236,0.037
1237,0.129
1238,0.085
1239,-0.005
1240,0.105
1241,0.132
1242,0.1
1243,0.093
1244,0.085
1245,0.088
1246,0.134
1247,0.056
1248,0.022
1249,0.007
1250,-0.034
1251,0.022
1252,0.044
1253,-0.059
1254,-0.012
1255,0.112
1256,0.051
1257,-0.01
1258,-0.112
1259,-0.01
1260,-0.034
1261,0.017
1262,0.059
1263,-0.081
1264,-0.012
1265,0.034
1266,-0.073
1267,-0.046
1268,-0.005
1269,0.015
1270,-0.129
1271,-0.171
1272,-0.01
1273,0.005
1274,-0.112
1275,-0.095
1276,0.024
1277,-0.081
1278,-0.21
1279,-0.027
1280,-0.044
1281,-0.103
1282,-0.127
1283,0.022
1284,-0.112
1285,-0.146
1286,-0.005
1287,-0.122
1288,-0.007
1289,-0.005
1290,-0.032
1291,-0.078
1292,0.007
1293,0.073
1294,-0.032
1295,-0.042
1296,-0.005
1297,0.02
1298,0.029
1299,0.017
1300,-0.037
1301,0.037
1302,0.063
1303,-0.063
1304,-0.076
1305,-0.098
1306,0.012
1307,0.1
1308,-0.017
1309,-0.046
1310,-0.037
1311,-0.071
1312,-0.029
1313,0.029
1314,-0.017
1315,-0.085
1316,-0.049
1317,0.11
1318,0.032
1319,0.044
1320,0.037
1321,0.059
1322,0.039
1323,0.059
1324,-0.049
1325,-0.056
1326,0.002
1327,0.017
1328,0.051
1329,-0.015
1330,-0.049
1331,0.015
1332,-0.012
1333,-0.039
1334,-0.051
1335,0.132
1336,0.078
1337,0.19
1338,0.237
1339,0.071
1340,0.007
1341,0.051
1342,0.049
1343,0.076
1344,0.027
1345,0.049
1346,-0.017
1347,-0.088
1348,-0.149
1349,-0.078
1350,0.017
1351,-0.1
1352,-0.051
1353,0.056
1354,-0.095
1355,-0.103
1356,0.044
1357,-0.002
1358,-0.032
1359,0.032
1360,0.005
1361,0.017
1362,-0.034
1363,0.029
1364,0.01
1365,-0.007
1366,-0.144
1367,-0.127
1368,-0.186
1369,-0.061
1370,0.032
1371,-0.095
1372,-0.144
1373,-0.054
1374,-0.024
1375,-0.01
1376,-0.081
1377,-0.002
1378,-0.134
1379,0.015
1380,-0.012
1381,0.051
1382,0.073
1383,-0.015
1384,0.037
1385,-0.056
1386,-0.046
1387,0.024
1388,-0.051
1389,-0.156
1390,-0.02
1391,0.081
1392,-0.046
1393,-0.015
1394,-0.125
1395,-0.076
1396,-0.049
1397,-0.071
1398,0.032
1399,-0.01
1400,0.073
1401,0.012
1402,-0.015
1403,0.073
1404,0.117
1405,0.078
1406,0.039
1407,-0.007
1408,0.044
1409,0.09
1410,-0.042
1411,0.066
1412,-0.068
1413,-0.044
1414,0.066
1415,-0.015
1416,-0.032
1417,-0.046
1418,0.066
1419,0.017
1420,-0.005
1421,0.071
1422,0.039
1423,-0.02
1424,0.11
1425,0.103
1426,0.02
1427,0.076
1428,0.049
1429,0.027
1430,0.046
1431,0.02
1432,-0.068
1433,-0.015
1434,0.024
1435,-0.007
1436,-0.11
1437,-0.024
1438,0.02
1439,-0.059
1440,-0.007
1441,-0.051
1442,0.032
1443,0.029
1444,-0.029
1445,-0.005
1446,0.017
1447,-0.037
1448,-0.029
1449,-0.11
1450,-0.017
1451,-0.034
1452,-0.134
1453,-0.042
1454,-0.056
1455,0.046
1456,-0.029
1457,-0.081
1458,-0.012
1459,-0.039
1460,-0.017
1461,0.005
1462,-0.063
1463,0.005
1464,0.007
1465,-0.039
1466,-0.022
1467,0.044
1468,0.027
1469,-0.056
1470,-0.037
1471,0.083
1472,0.051
1473,-0.044
1474,0.024
1475,-0.051
1476,-0.051
1477,-0.051
1478,-0.022
1479,0.056
1480,-0.068
1481,0.122
1482,0.11
1483,-0.076
1484,-0.042
1485,0.007
1486,0.139
1487,0.103
1488,-0.027
1489,-0.039
1490,-0.063
1491,-0.188
1492,-0.11
1493,-0.044
1494,-0.085
1495,-0.02
1496,-0.066
1497,-0.088
1498,0.0
1499,0.01
1500,0.059
1501,0.078
1502,0.056
1503,0.049
1504,0.11
1505,0.078
1506,0.032
1507,0.042
1508,0.005
1509,-0.005
1510,0.007
1511,-0.024
1512,-0.107
1513,-0.11
1514,0.044
1515,0.039
1516,-0.076
1517,-0.051
1518,-0.002
1519,0.112
1520,0.01
1521,-0.029
1522,0.037
1523,0.037
1524,0.073
1525,0.044
1526,0.037
1527,0.071
1528,0.015
1529,-0.034
1530,-0.078
1531,-0.083
1532,-0.093
1533,-0.129
1534,-0.056
1535,0.015
1536,-0.034
1537,-0.005
1538,0.012
1539,-0.134
1540,-0.103
1541,-0.034
1542,0.142
1543,0.015
1544,0.027
1545,0.088
1546,0.081
1547,0.039
1548,0.007
1549,-0.01
1550,-0.051
1551,-0.042
1552,-0.12
1553,-0.039
1554,-0.012
1555,-0.056
1556,0.032
1557,0.032
1558,-0.027
1559,-0.015
1560,0.024
1561,-0.078
1562,0.032
1563,0.059
1564,0.093
1565,-0.017
1566,0.056
1567,0.12
1568,0.061
1569,0.063
1570,0.01
1571,0.0
1572,-0.034
1573,-0.007
1574,-0.027
1575,-0.122
1576,-0.078
1577,-0.063
1578,-0.022
1579,-0.017
1580,0.01
1581,-0.002
1582,0.066
1583,0.034
1584,-0.032
1585,-0.01
1586,0.012
1587,0.095
1588,0.078
1589,0.022
1590,0.066
1591,0.073
1592,-0.054
1593,-0.024
1594,-0.022
1595,0.068
1596,0.02
1597,0.002
1598,-0.061
1599,-0.046
1600,0.034
1601,-0.027
1602,0.037
1603,0.02
1604,0.09
1605,0.103
1606,-0.032
1607,-0.017
1608,0.107
1609,0.073
1610,-0.01
1611,0.0
1612,-0.01
1613,0.051
1614,0.002
1615,-0.137
1616,-0.107
1617,-0.073
1618,-0.027
1619,-0.017
1620,-0.203
1621,-0.022
1622,0.081
1623,-0.071
1624,-0.024
1625,-0.063
1626,-0.007
1627,-0.034
1628,-0.02
1629,-0.007
1630,0.007
1631,0.034
1632,-0.066
1633,-0.081
1634,-0.117
1635,0.022
1636,-0.054
1637,-0.088
1638,-0.005
1639,0.024
1640,0.107
1641,0.105
1642,0.01
1643,0.063
1644,0.156
1645,0.002
1646,-0.005
1647,-0.032
1648,0.107
1649,0.081
1650,-0.012
1651,-0.098
1652,-0.046
1653,0.037
1654,0.042
1655,-0.024
1656,-0.039
1657,0.015
1658,0.012
1659,0.063
1660,0.051
1661,0.071
1662,0.015
1663,-0.027
1664,0.095
1665,0.012
1666,0.024
1667,0.012
1668,-0.103
1669,0.007
1670,0.061
1671,0.02
1672,-0.027
1673,-0.01
1674,0.088
1675,-0.037
1676,-0.051
1677,0.039
1678,-0.037
1679,-0.039
1680,0.015
1681,-0.007
1682,0.103
1683,0.081
1684,0.022
1685,-0.032
1686,0.117
1687,0.044
1688,0.012
1689,-0.037
1690,0.059
1691,0.024
1692,-0.117
1693,-0.054
1694,-0.129
1695,-0.137
1696,-0.093
1697,-0.024
1698,-0.103
1699,-0.122
1700,-0.059
1701,-0.007
1702,-0.037
1703,-0.027
1704,-0.002
1705,0.032
1706,-0.037
1707,-0.034
1708,-0.044
1709,-0.027
1710,-0.029
1711,0.076
1712,-0.1
1713,-0.093
1714,0.027
1715,-0.029
1716,-0.056
1717,-0.061
1718,-0.1
1719,-0.024
1720,-0.049
1721,-0.046
1722,-0.032
1723,0.066
1724,0.046
1725,-0.056
1726,-0.01
1727,-0.002
1728,0.073
1729,0.037
1730,0.012
1731,0.083
1732,0.046
1733,0.012
1734,-0.059
1735,0.017
1736,-0.005
1737,-0.076
1738,-0.034
1739,-0.059
1740,-0.024
1741,-0.027
1742,-0.1
1743,-0.054
1744,0.044
1745,0.005
1746,0.068
1747,0.046
1748,0.066
1749,0.149
1750,0.024
1751,0.056
1752,0.063
1753,0.054
1754,0.061
1755,0.071
1756,-0.032
1757,-0.112
1758,-0.063
1759,0.027
1760,0.005
1761,-0.171
1762,-0.132
1763,-0.027
1764,0.039
1765,0.117
1766,0.068
1767,0.012
1768,0.125
1769,0.061
1770,-0.046
1771,0.039
1772,0.078
1773,0.093
1774,0.088
1775,-0.032
1776,-0.068
1777,-0.083
1778,0.054
1779,-0.063
1780,-0.112
1781,0.022
1782,0.002
1783,-0.037
1784,-0.02
1785,-0.054
1786,0.039
1787,0.051
1788,-0.02
1789,-0.066
1790,0.0
1791,0.054
1792,0.051
1793,0.063
1794,-0.049
1795,-0.122
1796,-0.017
1797,-0.103
1798,-0.09
1799,-0.063
1800,-0.076
1801,-0.029
1802,-0.081
1803,-0.076
1804,0.01
1805,-0.017
1806,0.01
1807,-0.098
1808,-0.137
1809,0.007
1810,0.007
1811,-0.027
1812,0.046
1813,0.042
1814,-0.061
1815,-0.093
1816,-0.002
1817,-0.022
1818,-0.081
1819,-0.071
1820,-0.034
1821,-0.017
1822,0.022
1823,-0.027
1824,0.029
1825,-0.051
1826,-0.015
1827,0.034
1828,-0.012
1829,0.076
1830,0.034
1831,0.054
1832,0.081
1833,0.012
1834,0.117
1835,0.061
1836,0.063
1837,0.037
1838,-0.007
1839,0.007
1840,0.068
1841,0.051
1842,0.022
1843,0.054
1844,-0.044
1845,0.039
1846,0.076
1847,0.02
1848,0.203
1849,0.076
1850,0.125
1851,0.161
1852,0.115
1853,0.093
1854,-0.029
1855,0.034
1856,0.042
1857,-0.056
1858,-0.017
1859,0.012
1860,0.051
1861,-0.01
1862,-0.073
1863,0.012
1864,-0.027
1865,-0.098
1866,0.027
1867,0.002
1868,-0.103
1869,-0.022
1870,-0.012
1871,0.01
1872,-0.09
1873,-0.042
1874,0.083
1875,-0.024
1876,-0.02
1877,-0.024
1878,-0.063
1879,-0.154
1880,-0.015
1881,0.054
1882,-0.034
1883,-0.032
1884,0.015
1885,-0.042
1886,-0.046
1887,-0.002
1888,0.032
1889,0.039
1890,-0.027
1891,0.037
1892,0.046
1893,0.017
1894,0.002
1895,-0.032
1896,0.022
1897,-0.088
1898,0.027
1899,0.037
1900,-0.066
1901,-0.061
1902,0.044
1903,0.024
1904,-0.125
1905,-0.071
1906,-0.005
1907,0.085
1908,-0.095
1909,-0.01
1910,0.049
1911,-0.01
1912,0.012
1913,-0.049
1914,-0.029
1915,0.01
1916,-0.024
1917,0.002
1918,-0.063
1919,0.007
1920,-0.061
1921,-0.068
1922,-0.059
1923,-0.063
1924,-0.032
1925,0.073
1926,-0.02
1927,-0.063
1928,0.027
1929,0.137
1930,0.068
1931,0.051
1932,0.024
1933,0.002
1934,0.005
1935,0.088
1936,0.044
1937,0.007
1938,0.127
1939,-0.12
1940,-0.083
1941,-0.085
1942,0.012
1943,0.022
1944,-0.066
1945,-0.02
1946,0.142
1947,0.117
1948,0.02
1949,0.085
1950,0.09
1951,0.09
1952,0.081
1953,0.112
1954,0.071
1955,-0.022
1956,0.017
1957,-0.017
1958,-0.002
1959,-0.007
1960,-0.161
1961,0.032
1962,-0.09
1963,-0.193
1964,-0.085
1965,0.037
1966,-0.056
1967,-0.071
1968,-0.098
1969,-0.022
1970,-0.007
1971,0.007
1972,-0.049
1973,-0.056
1974,0.083
1975,0.103
1976,0.022
1977,-0.027
1978,-0.085
1979,0.022
1980,-0.088
1981,-0.073
1982,-0.027
1983,-0.085
1984,-0.068
1985,-0.066
1986,-0.146
1987,0.005
1988,-0.127
1989,-0.151
1990,-0.083
1991,-0.046
1992,-0.078
1993,-0.044
