,-0.076
184,0.139
185,-0.007
186,-0.105
187,0.007
188,-0.105
189,-0.029
190,0.046
191,-0.039
192,-0.063
193,-0.037
194,-0.076
195,-0.044
196,-0.088
197,0.015
198,0.093
199,0.105
200,0.056
201,0.127
202,0.112
203,0.032
204,0.029
205,0.103
206,0.061
207,0.032
208,0.044
209,0.037
210,-0.063
211,-0.037
212,-0.063
213,-0.044
214,-0.024
215,0.027
216,-0.039
217,-0.042
218,-0.061
219,-0.076
220,-0.034
221,0.085
222,0.127
223,-0.017
224,0.012
225,0.139
226,0.159
227,0.054
228,-0.007
229,0.073
230,-0.027
231,-0.022
232,0.024
233,-0.056
234,-0.005
235,0.081
236,0.039
237,-0.039
238,-0.117
239,-0.007
240,-0.012
241,0.051
242,0.085
243,0.049
244,0.122
245,0.056
246,0.132
247,0.1
248,-0.051
249,-0.093
250,-0.164
251,-0.132
252,-0.027
253,-0.059
254,-0.061
255,-0.12
256,-0.059
257,-0.146
258,-0.156
259,-0.132
260,-0.09
261,-0.115
262,-0.056
263,-0.024
264,0.007
265,-0.005
266,-0.076
267,-0.029
268,-0.005
269,-0.164
270,-0.044
271,0.09
272,-0.049
273,-0.117
274,-0.073
275,-0.066
276,0.027
277,0.02
278,-0.112
279,-0.134
280,-0.115
281,-0.078
282,-0.012
283,-0.107
284,-0.032
285,-0.095
286,0.066
287,0.117
288,0.049
289,0.007
290,0.073
291,-0.012
292,-0.063
293,0.015
294,-0.012
295,0.051
296,-0.002
297,-0.022
298,-0.032
299,-0.09
300,0.012
301,0.083
302,0.063
303,0.105
304,0.034
305,0.054
306,0.137
307,0.078
308,0.161
309,0.112
310,0.144
311,0.1
312,0.02
313,0.051
314,0.095
315,0.093
316,0.103
317,0.085
318,0.024
319,0.117
320,0.115
321,0.017
322,0.002
323,0.054
324,0.115
325,0.107
326,0.061
327,0.034
328,0.015
329,-0.093
330,-0.088
331,-0.034
332,-0.054
333,0.0
334,-0.024
335,-0.142
336,-0.105
337,-0.115
338,-0.134
339,-0.076
340,-0.076
341,-0.168
342,-0.037
343,0.039
344,-0.024
345,-0.061
346,0.007
347,-0.046
348,-0.005
349,-0.076
350,0.012
351,-0.002
352,0.005
353,0.044
354,0.007
355,-0.066
356,-0.015
357,-0.022
358,-0.127
359,-0.081
360,-0.022
361,0.02
362,0.039
363,0.002
364,0.132
365,0.073
366,-0.042
367,-0.027
368,0.005
369,-0.095
370,-0.071
371,0.017
372,0.051
373,0.027
374,-0.044
375,-0.049
376,-0.044
377,-0.063
378,0.0
379,0.029
380,0.073
381,0.066
382,0.044
383,0.022
384,0.063
385,0.078
386,0.083
387,0.007
388,0.059
389,0.044
390,0.085
391,0.132
392,0.034
393,0.117
394,0.068
395,0.027
396,0.093
397,0.066
398,0.171
399,0.122
400,0.076
401,0.051
402,0.046
403,-0.002
404,0.061
405,-0.024
406,0.142
407,0.078
408,0.085
409,0.056
410,-0.002
411,0.054
412,0.015
413,-0.034
414,0.002
415,0.032
416,0.046
417,0.044
418,-0.01
419,0.015
420,-0.012
421,0.063
422,0.044
423,-0.144
424,-0.095
425,0.029
426,-0.051
427,-0.046
428,-0.039
429,-0.007
430,0.01
431,-0.115
432,-0.098
433,-0.01
434,-0.032
435,-0.107
436,-0.164
437,-0.039
438,-0.034
439,-0.261
440,-0.037
441,0.085
442,-0.134
443,-0.063
444,0.12
445,-0.029
446,0.017
447,-0.007
448,0.054
449,0.02
450,-0.02
451,-0.012
452,0.027
453,-0.022
454,-0.054
455,-0.037
456,-0.029
457,-0.071
458,0.012
459,-0.017
460,0.029
461,0.083
462,-0.105
463,-0.095
464,0.103
465,0.027
466,-0.046
467,-0.078
468,0.1
469,0.144
470,0.11
471,0.051
472,0.015
473,0.073
474,-0.051
475,0.032
476,0.037
477,0.046
478,0.078
479,-0.083
480,0.029
481,0.11
482,0.085
483,0.042
484,0.088
485,0.208
486,0.215
487,0.085
488,0.122
489,0.105
490,0.066
491,0.044
492,0.076
493,0.015
494,-0.022
495,0.034
496,-0.027
497,-0.012
498,-0.085
499,-0.105
500,-0.103
501,-0.02
502,-0.078
503,-0.051
504,0.083
505,0.039
506,-0.061
507,0.007
508,0.073
509,-0.085
510,-0.098
511,-0.002
512,0.066
513,-0.027
514,-0.022
515,0.066
516,-0.129
517,-0.112
518,-0.09
519,-0.027
520,-0.054
521,-0.085
522,-0.125
523,-0.051
524,0.049
525,-0.103
526,-0.012
527,-0.061
528,-0.085
529,-0.017
530,-0.09
531,-0.081
532,0.042
533,-0.027
534,-0.017
535,-0.19
536,-0.164
537,-0.234
538,-0.02
539,-0.063
540,-0.029
541,-0.159
542,-0.144
543,0.164
544,-0.002
545,-0.068
546,0.071
547,0.007
548,0.049
549,-0.032
550,-0.029
551,0.098
552,0.073
553,-0.066
554,0.125
555,0.0
556,-0.083
557,0.02
558,0.029
559,0.017
560,-0.122
561,-0.027
562,0.098
563,0.076
564,0.107
565,0.063
566,0.076
567,0.088
568,0.056
569,0.068
570,0.012
571,0.098
572,0.032
573,0.107
574,0.017
575,0.071
576,0.044
577,0.054
578,-0.027
579,-0.042
580,-0.012
581,-0.022
582,-0.088
583,0.024
584,0.01
585,0.066
586,0.054
587,0.002
588,0.054
589,-0.142
590,-0.139
591,0.012
592,-0.105
593,-0.039
594,0.015
595,0.007
596,-0.093
597,-0.129
598,-0.149
599,-0.151
600,-0.032
601,-0.051
602,-0.125
603,0.059
604,0.049
605,-0.068
606,-0.081
607,-0.09
608,-0.056
609,-0.02
610,-0.073
611,-0.039
612,-0.073
613,-0.066
614,-0.054
615,0.01
616,-0.105
617,-0.085
618,0.022
619,-0.027
620,-0.02
621,-0.039
622,-0.083
623,0.015
624,0.034
625,0.032
626,0.015
627,0.042
628,0.093
629,-0.027
630,-0.039
631,-0.022
632,-0.054
633,-0.044
634,-0.068
635,-0.007
636,-0.061
637,-0.125
638,-0.088
639,0.034
640,-0.015
641,-0.022
642,-0.029
643,-0.085
644,-0.076
645,0.159
646,0.056
647,-0.1
648,0.19
649,0.129
650,-0.076
651,0.051
652,0.017
653,0.078
654,0.151
655,0.073
656,0.056
657,0.034
658,0.022
659,0.022
660,0.015
661,0.002
662,0.132
663,0.095
664,0.127
665,-0.168
666,-0.09
667,0.088
668,0.085
669,-0.034
670,0.127
671,0.103
672,0.012
673,-0.105
674,-0.078
675,-0.127
676,-0.037
677,-0.027
678,0.027
679,-0.056
680,-0.066
681,-0.051
682,-0.039
683,-0.017
684,-0.076
685,-0.098
686,0.059
687,-0.066
688,-0.056
689,-0.076
690,-0.051
691,-0.012
692,0.039
693,-0.022
694,-0.09
695,-0.1
696,-0.066
697,0.007
698,-0.054
699,-0.005
700,-0.149
701,-0.09
702,-0.022
703,-0.103
704,-0.2
705,-0.029
706,-0.027
707,0.024
708,-0.046
709,-0.071
710,-0.066
711,-0.178
712,-0.027
713,-0.017
714,-0.186
715,-0.051
716,-0.027
717,-0.076
718,-0.073
719,-0.066
720,-0.088
721,-0.046
722,-0.029
723,0.005
724,0.09
725,0.049
726,0.11
727,0.115
728,0.078
729,0.044
730,0.132
731,0.088
732,0.054
733,0.164
734,-0.005
735,0.068
736,0.029
737,-0.061
738,0.002
739,-0.068
740,-0.032
741,0.049
742,-0.049
743,0.081
744,0.122
745,0.024
746,0.127
747,0.073
748,0.017
749,0.127
750,0.029
751,0.01
752,0.051
753,0.054
754,0.088
755,-0.017
756,-0.02
757,0.007
758,0.0
759,-0.005
760,-0.005
761,-0.002
762,-0.149
763,-0.046
764,0.134
765,0.051
766,-0.085
767,-0.01
768,0.076
769,0.063
770,-0.039
771,-0.044
772,0.061
773,-0.046
774,-0.027
775,-0.029
776,-0.005
777,-0.044
778,-0.146
779,-0.12
780,-0.144
781,-0.176
782,-0.073
783,-0.046
784,-0.01
785,0.01
786,-0.144
787,-0.09
788,0.039
789,0.01
790,0.005
791,-0.061
792,-0.073
793,-0.002
794,0.0
795,-0.032
796,-0.034
797,0.015
798,-0.044
799,-0.039
800,0.015
801,-0.059
802,-0.093
803,-0.129
804,-0.078
805,0.081
806,0.024
807,-0.01
808,-0.015
809,0.022
810,0.095
811,0.168
812,0.034
813,0.037
814,-0.01
815,-0.015
816,0.059
817,0.01
818,0.0
819,0.127
820,0.078
821,-0.054
822,0.027
823,0.066
824,-0.01
825,-0.154
826,0.049
827,0.132
828,0.042
829,0.01
830,0.1
831,0.21
832,0.081
833,0.032
834,0.027
835,-0.073
836,-0.032
837,0.1
838,-0.015
839,-0.01
840,-0.022
841,0.027
842,-0.066
843,-0.125
844,0.117
845,-0.01
846,0.002
847,-0.044
848,0.122
849,-0.022
850,-0.105
851,0.105
852,0.076
853,-0.09
854,0.103
855,0.015
856,0.002
857,0.049
858,-0.103
859,0.007
860,-0.024
861,-0.129
862,-0.02
863,-0.027
864,-0.073
865,-0.049
866,0.0
867,-0.088
868,-0.198
869,0.002
870,-0.007
871,0.029
872,-0.081
873,0.02
874,-0.027
875,-0.063
876,-0.088
877,-0.01
878,-0.1
879,-0.02
880,-0.044
881,-0.034
882,0.044
883,-0.054
884,0.078
885,0.103
886,-0.012
887,-0.017
888,0.068
889,0.056
890,0.032
891,0.022
892,0.095
893,0.12
894,-0.063
895,0.007
896,0.029
897,-0.024
898,0.037
899,-0.022
900,-0.039
901,-0.095
902,0.007
903,0.017
904,-0.002
905,0.037
906,0.054
907,0.007
908,0.154
909,0.076
910,0.059
911,0.183
912,0.156
913,0.188
914,0.144
915,0.095
916,0.024
917,0.039
918,0.042
919,0.195
920,-0.02
921,-0.056
922,0.098
923,0.081
924,0.054
925,-0.093
926,-0.012
927,0.117
928,-0.1
929,-0.168
930,0.117
931,0.103
932,0.037
933,-0.1
934,-0.054
935,-0.034
936,-0.066
937,0.093
938,-0.037
939,-0.081
940,0.063
941,-0.063
942,0.012
943,-0.037
944,-0.076
945,-0.022
946,-0.054
947,0.059
948,0.063
949,0.005
950,-0.039
951,0.027
952,-0.007
953,0.056
954,-0.09
955,-0.083
956,0.034
957,-0.01
958,0.022
959,-0.042
960,-0.115
961,-0.056
962,-0.117
963,-0.078
964,-0.103
965,-0.037
966,-0.029
967,-0.027
968,0.017
969,-0.002
970,0.063
971,0.051
972,0.02
973,-0.007
974,0.007
975,0.042
976,0.061
977,0.054
978,0.039
979,-0.007
980,-0.005
981,-0.076
982,0.085
983,-0.022
984,-0.076
985,-0.083
986,0.081
987,-0.098
988,-0.002
989,-0.032
990,0.015
991,0.085
992,-0.103
993,0.007
994,0.027
995,0.103
996,0.039
997,0.01
998,0.107
999,0.083
1000,0.027
1001,0.066
1002,0.056
1003,0.105
1004,0.093
1005,0.1
1006,0.061
1007,0.11
1008,0.09
1009,0.151
1010,0.105
1011,0.049
1012,0.044
1013,0.12
1014,0.066
1015,0.037
1016,0.061
1017,0.039
1018,0.063
1019,0.02
1020,0.002
1021,0.078
1022,0.046
1023,0.037
1024,0.015
1025,-0.054
1026,-0.044
1027,-0.037
1028,-0.073
1029,-0.081
1030,-0.066
1031,0.083
1032,-0.078
1033,-0.098
1034,0.007
1035,-0.044
1036,-0.01
1037,0.027
1038,-0.066
1039,-0.063
1040,-0.042
1041,0.066
1042,0.034
1043,0.002
1044,0.002
1045,-0.012
1046,0.054
1047,-0.002
1048,-0.022
1049,-0.034
1050,-0.032
1051,0.044
1052,-0.005
1053,-0.059
1054,0.063
1055,-0.002
1056,-0.007
1057,0.017
1058,-0.032
1059,-0.032
1060,0.007
1061,-0.056
1062,-0.068
1063,-0.061
1064,0.024
1065,0.037
1066,-0.024
1067,-0.032
1068,0.063
1069,0.071
1070,0.044
1071,0.168
1072,0.095
1073,0.02
1074,0.034
1075,0.066
1076,0.037
1077,-0.034
1078,-0.061
1079,-0.073
1080,-0.068
1081,0.017
1082,0.039
1083,-0.063
1084,-0.015
1085,-0.034
1086,0.039
1087,-0.005
1088,0.029
1089,0.056
1090,0.046
1091,0.059
1092,0.132
1093,0.078
1094,0.037
1095,0.105
1096,0.081
1097,-0.039
1098,0.017
1099,0.034
1100,-0.012
1101,-0.056
1102,0.002
1103,-0.032
1104,-0.088
1105,-0.083
1106,-0.017
1107,-0.076
1108,-0.024
1109,-0.042
1110,0.051
1111,0.071
1112,0.078
1113,0.076
1114,0.022
1115,0.012
1116,0.049
1117,-0.007
1118,-0.068
1119,-0.027
1120,-0.039
1121,-0.037
1122,-0.039
1123,-0.173
1124,0.02
1125,-0.007
1126,0.049
1127,0.01
1128,-0.02
1129,-0.027
1130,0.078
1131,-0.063
1132,-0.005
1133,0.11
1134,-0.022
1135,-0.046
1136,-0.208
1137,0.076
1138,0.093
1139,-0.027
1140,0.02
1141,-0.022
1142,-0.039
1143,-0.068
1144,-0.022
1145,-0.142
1146,-0.095
1147,-0.115
1148,-0.054
1149,-0.105
1150,-0.085
1151,0.015
1152,0.015
1153,-0.032
1154,-0.027
1155,-0.02
1156,0.01
1157,-0.01
1158,0.0
1159,0.044
1160,0.056
1161,-0.01
1162,-0.098
1163,0.022
1164,-0.054
1165,-0.024
1166,0.137
1167,0.029
1168,0.022
1169,-0.068
1170,-0.027
1171,0.088
1172,0.032
1173,0.044
1174,0.103
1175,0.142
1176,-0.012
1177,0.115
1178,0.127
1179,0.068
1180,0.044
1181,0.024
1182,-0.024
1183,-0.061
1184,-0.02
1185,0.068
1186,0.0
1187,-0.083
1188,-0.046
1189,0.081
1190,0.098
1191,-0.088
1192,-0.024
1193,0.024
1194,-0.054
1195,-0.024
1196,0.042
1197,0.054
1198,0.159
1199,0.11
1200,0.171
1201,0.061
1202,-0.024
1203,0.044
1204,-0.056
1205,-0.059
1206,-0.061
1207,-0.142
1208,-0.01
1209,-0.085
1210,-0.171
1211,0.007
1212,-0.015
1213,-0.034
1214,-0.125
1215,-0.054
1216,-0.022
1217,-0.078
1218,-0.125
1219,-0.037
1220,-0.029
1221,-0.073
1222,-0.034
1223,-0.049
1224,-0.164
1225,-0.125
1226,-0.022
1227,-0.049
1228,-0.063
1229,0.027
1230,-0.071
1231,-0.132
1232,-0.105
1233,-0.098
1234,-0.09
1235,0.125
1236,0.012
1237,-0.149
1238,-0.144
1239,0.044
1240,0.066
1241,0.024
1242,0.017
1243,-0.015
1244,0.012
1245,-0.073
1246,-0.015
1247,-0.002
1248,-0.112
1249,-0.01
1250,0.005
1251,-0.005
1252,0.059
1253,0.12
1254,0.039
1255,0.056
1256,0.044
1257,0.002
1258,0.022
1259,0.115
1260,0.042
1261,-0.012
1262,-0.037
1263,0.022
1264,0.122
1265,0.005
1266,-0.068
1267,-0.061
1268,-0.12
1269,0.024
1270,-0.095
1271,-0.139
1272,0.117
1273,0.02
1274,-0.112
1275,-0.083
1276,-0.054
1277,0.085
1278,-0.01
1279,0.005
1280,-0.027
1281,-0.085
1282,-0.076
1283,0.017
1284,-0.015
1285,-0.044
1286,0.066
1287,-0.056
1288,-0.068
1289,-0.066
1290,-0.11
1291,-0.024
1292,-0.024
1293,-0.024
1294,-0.002
1295,0.056
1296,-0.01
1297,-0.078
1298,-0.012
1299,-0.063
1300,-0.051
1301,-0.066
1302,0.037
1303,-0.051
1304,-0.081
1305,-0.134
1306,-0.066
1307,-0.029
1308,-0.098
1309,-0.171
1310,-0.061
1311,0.051
1312,-0.017
1313,0.044
1314,-0.002
1315,-0.056
1316,-0.044
1317,0.029
1318,0.044
1319,0.015
1320,0.046
1321,0.076
1322,-0.059
1323,-0.01
1324,-0.017
1325,-0.105
1326,-0.049
1327,-0.01
1328,-0.01
1329,-0.002
1330,-0.059
1331,-0.037
1332,0.015
1333,0.166
1334,0.007
1335,0.056
1336,0.068
1337,0.037
1338,0.078
1339,0.112
1340,0.051
1341,0.039
1342,-0.012
1343,-0.029
1344,-0.046
1345,0.049
1346,0.024
1347,0.029
1348,0.076
1349,-0.061
1350,-0.037
1351,-0.054
1352,-0.071
1353,-0.015
1354,-0.066
1355,0.037
1356,0.017
1357,0.049
1358,0.059
1359,0.049
1360,-0.098
1361,-0.085
1362,0.059
1363,-0.037
1364,0.044
1365,-0.159
1366,-0.029
1367,-0.071
1368,0.02
1369,-0.005
1370,-0.027
1371,-0.117
1372,-0.161
1373,-0.063
1374,0.022
1375,0.029
1376,-0.051
1377,-0.039
1378,-0.005
1379,-0.068
1380,0.115
1381,-0.039
1382,-0.078
1383,-0.061
1384,-0.054
1385,0.051
1386,-0.029
1387,-0.129
1388,-0.1
1389,-0.059
1390,-0.073
1391,-0.12
1392,-0.095
1393,-0.024
1394,-0.078
1395,-0.066
1396,0.01
1397,0.042
1398,-0.115
1399,-0.049
1400,-0.042
1401,-0.022
1402,-0.051
1403,-0.024
1404,-0.037
1405,0.137
1406,-0.015
1407,-0.081
1408,-0.044
1409,-0.068
1410,-0.044
1411,-0.01
1412,-0.039
1413,-0.015
1414,0.02
1415,0.034
1416,0.022
1417,0.059
1418,-0.015
1419,0.022
1420,0.171
1421,0.137
1422,0.081
1423,0.046
1424,0.095
1425,0.146
1426,0.076
1427,-0.012
1428,0.029
1429,0.024
1430,0.093
1431,0.095
1432,-0.012
1433,0.039
1434,0.022
1435,0.105
1436,-0.022
1437,-0.049
1438,-0.01
1439,-0.022
1440,0.022
1441,-0.068
1442,0.02
1443,0.076
1444,-0.005
1445,-0.024
1446,0.015
1447,-0.051
1448,0.017
1449,-0.049
1450,-0.037
1451,0.059
1452,-0.059
1453,0.024
1454,-0.1
1455,-0.027
1456,-0.046
1457,-0.005
1458,0.061
1459,-0.081
1460,0.063
1461,0.046
1462,-0.051
1463,-0.037
1464,-0.063
1465,-0.039
1466,-0.046
1467,-0.061
1468,-0.037
1469,-0.129
1470,0.01
1471,-0.007
1472,-0.156
1473,-0.071
1474,-0.085
1475,-0.012
1476,-0.078
1477,-0.122
1478,-0.095
1479,-0.129
1480,0.017
1481,0.037
1482,0.022
1483,-0.051
1484,0.098
1485,-0.024
1486,-0.049
1487,0.034
1488,-0.017
1489,-0.059
1490,-0.051
1491,-0.017
1492,-0.007
1493,0.027
1494,-0.051
1495,0.068
1496,-0.01
1497,-0.007
1498,0.151
1499,0.017
1500,-0.007
1501,-0.007
1502,0.083
1503,0.066
1504,-0.039
1505,0.024
1506,0.103
1507,-0.002
1508,-0.027
1509,0.024
1510,0.051
1511,0.076
1512,-0.007
1513,-0.032
1514,0.027
1515,0.034
1516,0.078
1517,0.098
1518,0.007
1519,0.081
1520,0.146
1521,0.071
1522,0.066
1523,0.076
1524,0.132
1525,0.076
1526,0.071
1527,0.005
1528,-0.01
1529,0.071
1530,-0.029
1531,-0.093
1532,0.059
1533,0.032
1534,-0.061
1535,-0.056
1536,-0.042
1537,0.056
1538,0.107
1539,-0.02
1540,-0.029
1541,-0.122
1542,0.005
1543,0.032
1544,-0.017
1545,-0.076
1546,-0.005
1547,-0.024
1548,-0.125
1549,-0.112
1550,-0.107
1551,-0.095
1552,-0.037
1553,-0.137
1554,-0.117
1555,-0.112
1556,0.02
1557,-0.027
1558,-0.115
1559,0.02
1560,0.073
1561,-0.029
1562,-0.085
1563,-0.024
1564,-0.017
1565,-0.088
1566,-0.073
1567,-0.054
1568,-0.073
1569,-0.007
1570,-0.09
1571,-0.149
1572,-0.015
1573,-0.105
1574,-0.051
1575,-0.037
1576,-0.117
1577,-0.017
1578,0.007
1579,-0.007
1580,-0.042
1581,0.037
1582,0.173
1583,0.107
1584,-0.032
1585,0.156
1586,0.063
1587,0.007
1588,0.081
1589,-0.034
1590,0.056
1591,0.046
1592,0.073
1593,0.024
1594,-0.024
1595,0.061
1596,0.061
1597,0.1
1598,0.107
1599,0.051
1600,0.132
1601,0.088
1602,0.078
1603,0.076
1604,0.156
1605,0.112
1606,0.085
1607,0.085
1608,0.085
1609,0.215
1610,0.066
1611,0.007
1612,0.027
1613,-0.081
1614,0.156
1615,0.095
1616,0.061
1617,-0.044
1618,-0.01
1619,0.146
1620,0.054
1621,0.081
1622,0.09
1623,0.105
1624,-0.068
1625,0.037
1626,0.071
1627,-0.046
1628,0.022
1629,0.029
1630,-0.027
1631,0.01
1632,-0.049
1633,0.01
1634,-0.01
1635,-0.024
1636,-0.039
1637,-0.029
1638,-0.015
1639,-0.044
1640,0.005
1641,-0.032
1642,-0.078
1643,-0.012
1644,-0.044
1645,-0.073
1646,0.066
1647,-0.061
1648,0.007
1649,0.007
1650,-0.005
1651,-0.022
1652,-0.122
1653,0.012
1654,0.076
1655,0.032
1656,0.098
1657,-0.032
1658,-0.044
1659,0.044
1660,0.027
1661,0.046
1662,-0.002
1663,-0.037
1664,-0.071
1665,-0.112
1666,-0.049
1667,0.037
1668,0.012
1669,-0.044
1670,0.022
1671,-0.002
1672,-0.076
1673,-0.107
1674,-0.012
1675,0.1
1676,0.032
1677,0.042
1678,0.132
1679,0.105
1680,0.071
1681,0.083
1682,0.11
1683,0.083
1684,0.039
1685,0.01
1686,0.044
1687,0.027
1688,0.046
1689,-0.01
1690,-0.015
1691,-0.012
1692,-0.127
1693,0.073
1694,0.073
1695,-0.171
1696,-0.1
1697,0.122
1698,0.098
1699,-0.056
1700,0.059
1701,0.151
1702,0.061
1703,0.037
1704,0.015
1705,0.112
1706,0.081
1707,0.022
1708,0.142
1709,0.046
1710,0.024
1711,0.051
1712,0.032
1713,0.0
1714,-0.017
1715,-0.037
1716,0.012
1717,-0.103
1718,-0.112
1719,-0.029
1720,-0.042
1721,-0.02
1722,-0.081
1723,0.063
1724,0.066
1725,-0.024
1726,-0.017
1727,-0.007
1728,-0.09
1729,-0.068
1730,0.029
1731,0.081
1732,0.007
1733,-0.098
1734,-0.105
1735,-0.1
1736,-0.068
1737,-0.054
1738,0.098
1739,0.027
1740,0.046
1741,-0.066
1742,-0.098
1743,0.022
1744,-0.034
1745,0.027
1746,0.022
1747,0.024
1748,-0.007
1749,-0.083
1750,0.017
1751,-0.015
1752,-0.022
1753,-0.044
1754,0.032
1755,-0.105
1756,-0.122
1757,0.046
1758,0.046
1759,-0.161
1760,-0.051
1761,-0.037
1762,-0.037
1763,0.007
1764,-0.061
1765,0.09
1766,0.078
1767,-0.095
1768,-0.027
1769,0.081
1770,0.042
1771,0.071
1772,0.005
1773,0.066
1774,0.166
1775,-0.01
1776,-0.073
1777,0.039
1778,0.085
1779,0.093
1780,0.037
1781,0.034
1782,0.002
1783,0.034
1784,0.095
1785,0.01
1786,0.068
1787,-0.007
1788,-0.195
1789,-0.01
1790,-0.083
1791,-0.01
1792,-0.005
1793,-0.11
1794,-0.144
1795,-0.164
1796,-0.076
1797,0.024
1798,-0.115
1799,-0.02
1800,0.066
1801,-0.1
1802,-0.046
1803,0.081
1804,0.027
1805,-0.007
1806,-0.112
1807,0.039
1808,0.068
1809,-0.195
1810,-0.129
1811,-0.073
1812,0.0
1813,-0.012
1814,-0.061
1815,0.005
1816,-0.261
1817,-0.249
1818,0.012
1819,-0.078
1820,-0.249
1821,-0.139
1822,0.09
1823,0.032
1824,-0.081
1825,-0.076
1826,0.137
1827,0.005
1828,-0.142
1829,0.0
1830,0.002
1831,-0.095
1832,-0.059
1833,-0.061
1834,-0.054
1835,-0.11
1836,-0.088
1837,0.066
1838,-0.11
1839,-0.12
1840,0.073
1841,0.1
1842,-0.063
1843,-0.051
1844,0.032
1845,0.054
1846,0.107
1847,0.015
1848,-0.002
1849,0.046
1850,0.083
1851,0.015
1852,0.027
1853,0.017
1854,-0.042
1855,-0.049
1856,0.034
1857,-0.015
1858,-0.063
1859,-0.039
1860,-0.081
1861,-0.01
1862,-0.051
1863,0.042
1864,0.039
1865,0.049
1866,0.022
1867,0.015
1868,0.09
1869,-0.027
1870,0.0
1871,-0.012
1872,0.078
1873,-0.005
1874,0.012
1875,0.049
1876,-0.054
1877,-0.088
1878,-0.066
1879,-0.027
1880,-0.1
1881,-0.078
1882,-0.059
1883,-0.01
1884,0.0
1885,0.063
1886,0.015
1887,-0.112
1888,-0.034
1889,-0.046
1890,-0.027
1891,-0.017
1892,0.088
1893,0.032
1894,-0.037
1895,0.037
1896,0.027
1897,-0.002
1898,-0.066
1899,-0.066
1900,-0.112
1901,-0.032
1902,-0.09
1903,-0.044
1904,0.005
1905,-0.144
1906,-0.151
1907,-0.049
1908,-0.085
1909,0.059
1910,-0.059
1911,0.01
1912,-0.061
1913,-0.017
1914,-0.071
1915,-0.103
1916,-0.051
1917,-0.073
1918,-0.095
1919,-0.134
1920,-0.156
1921,0.015
1922,0.032
1923,0.034
1924,0.037
1925,-0.039
1926,0.071
1927,0.088
1928,0.056
1929,0.029
1930,0.037
1931,0.112
1932,0.093
1933,-0.007
1934,-0.042
1935,-0.017
1936,0.051
1937,-0.076
1938,-0.059
1939,0.107
1940,-0.044
1941,0.017
1942,0.046
1943,-0.005
1944,0.071
1945,0.029
1946,0.127
1947,0.115
1948,0.066
1949,0.129
1950,0.09
1951,0.066
1952,0.054
1953,0.12
1954,0.063
1955,0.01
1956,-0.012
1957,0.034
1958,0.032
1959,-0.083
1960,0.01
1961,0.078
1962,0.005
1963,-0.056
1964,0.056
1965,0.046
1966,0.09
1967,0.022
1968,0.076
1969,0.005
1970,0.005
1971,0.105
1972,0.066
1973,-0.037
1974,-0.063
1975,0.032
1976,-0.049
1977,-0.171
1978,-0.037
1979,0.012
1980,-0.112
1981,-0.027
1982,-0.085
1983,-0.088
1984,-0.002
1985,-0.103
1986,-0.093
1987,-0.081
1988,0.029
1989,0.186
1990,0.024
1991,0.007
1992,0.037
