,0.059
155,0.098
156,0.034
157,-0.02
158,0.024
159,0.046
160,0.0
161,0.032
162,0.02
163,-0.044
164,0.01
165,0.029
166,-0.068
167,-0.017
168,-0.044
169,-0.044
170,-0.022
171,-0.027
172,-0.039
173,0.032
174,-0.032
175,0.012
176,-0.061
177,-0.061
178,0.027
179,0.0
180,0.103
181,0.068
182,-0.056
183,0.044
184,-0.01
185,-0.017
186,0.024
187,-0.076
188,-0.051
189,-0.073
190,-0.059
191,0.0
192,-0.063
193,0.015
194,-0.002
195,0.02
196,0.088
197,0.012
198,0.144
199,0.078
200,0.098
201,0.081
202,-0.022
203,-0.02
204,0.017
205,0.034
206,-0.088
207,-0.046
208,-0.051
209,-0.078
210,0.002
211,-0.029
212,-0.061
213,-0.044
214,0.034
215,-0.125
216,-0.073
217,-0.022
218,-0.063
219,-0.012
220,0.1
221,-0.027
222,0.015
223,-0.005
224,0.007
225,0.017
226,-0.017
227,0.042
228,0.01
229,0.007
230,0.049
231,0.078
232,0.002
233,-0.007
234,0.083
235,0.088
236,0.164
237,0.112
238,0.015
239,-0.007
240,0.056
241,0.056
242,0.032
243,0.098
244,0.161
245,-0.015
246,-0.11
247,-0.103
248,-0.071
249,0.022
250,-0.012
251,0.024
252,0.0
253,-0.002
254,0.085
255,0.039
256,-0.051
257,0.149
258,0.125
259,0.027
260,0.117
261,0.09
262,0.037
263,0.007
264,-0.007
265,0.02
266,-0.078
267,-0.012
268,0.027
269,-0.017
270,-0.024
271,-0.059
272,0.022
273,-0.066
274,-0.044
275,0.051
276,0.005
277,0.037
278,0.042
279,-0.034
280,-0.022
281,-0.02
282,0.029
283,-0.081
284,-0.112
285,-0.059
286,-0.051
287,-0.034
288,-0.054
289,-0.017
290,-0.015
291,-0.054
292,-0.039
293,-0.029
294,-0.081
295,0.005
296,0.0
297,0.02
298,0.132
299,-0.02
300,0.09
301,0.107
302,0.012
303,0.068
304,0.002
305,0.01
306,0.046
307,-0.039
308,-0.024
309,0.095
310,-0.02
311,0.122
312,-0.012
313,-0.005
314,0.061
315,-0.088
316,0.066
317,0.061
318,-0.024
319,0.112
320,0.134
321,0.171
322,0.073
323,0.046
324,0.269
325,0.073
326,-0.007
327,0.088
328,0.015
329,-0.061
330,0.059
331,0.007
332,-0.02
333,-0.095
334,0.01
335,0.01
336,-0.1
337,-0.017
338,0.127
339,0.044
340,-0.007
341,-0.051
342,0.015
343,-0.039
344,0.007
345,0.088
346,0.054
347,0.046
348,0.107
349,0.088
350,0.032
351,-0.012
352,-0.054
353,0.095
354,0.1
355,0.032
356,0.068
357,0.146
358,0.024
359,-0.015
360,-0.095
361,0.095
362,0.117
363,-0.027
364,-0.034
365,0.063
366,-0.027
367,0.01
368,-0.063
369,-0.139
370,-0.071
371,-0.032
372,-0.017
373,-0.085
374,-0.068
375,0.002
376,-0.012
377,-0.039
378,0.042
379,0.002
380,0.076
381,-0.02
382,-0.073
383,0.0
384,0.071
385,-0.042
386,-0.11
387,-0.156
388,-0.01
389,-0.051
390,-0.049
391,0.059
392,-0.032
393,-0.068
394,-0.005
395,0.015
396,0.024
397,-0.054
398,0.073
399,0.005
400,-0.024
401,0.002
402,0.039
403,0.02
404,0.11
405,0.083
406,0.066
407,0.034
408,0.044
409,-0.02
410,-0.046
411,-0.015
412,0.115
413,0.037
414,-0.015
415,0.005
416,0.037
417,0.042
418,0.024
419,-0.029
420,0.076
421,0.037
422,0.061
423,0.063
424,0.046
425,0.103
426,-0.032
427,-0.017
428,0.027
429,0.063
430,-0.015
431,0.01
432,-0.063
433,-0.01
434,-0.051
435,-0.051
436,0.029
437,-0.09
438,-0.056
439,0.068
440,0.061
441,-0.051
442,-0.032
443,0.051
444,-0.059
445,-0.012
446,-0.02
447,-0.042
448,0.007
449,0.022
450,-0.1
451,-0.103
452,-0.151
453,-0.12
454,-0.068
455,-0.078
456,-0.024
457,0.088
458,-0.063
459,-0.095
460,-0.078
461,0.034
462,0.105
463,-0.098
464,-0.012
465,-0.007
466,0.032
467,-0.002
468,-0.173
469,0.024
470,0.005
471,0.088
472,-0.049
473,-0.129
474,-0.139
475,0.034
476,-0.027
477,0.007
478,0.022
479,-0.034
480,-0.032
481,-0.054
482,0.01
483,0.083
484,0.02
485,0.098
486,0.007
487,0.044
488,-0.037
489,-0.022
490,0.066
491,-0.012
492,-0.02
493,0.015
494,-0.012
495,0.022
496,0.051
497,-0.088
498,-0.017
499,0.063
500,-0.005
501,-0.032
502,0.088
503,0.076
504,0.093
505,0.046
506,-0.051
507,-0.039
508,0.005
509,0.059
510,0.044
511,0.061
512,0.015
513,-0.068
514,0.12
515,0.012
516,-0.005
517,-0.061
518,-0.037
519,0.09
520,0.042
521,-0.015
522,0.09
523,0.068
524,0.0
525,-0.017
526,-0.007
527,-0.007
528,-0.022
529,-0.027
530,-0.015
531,-0.076
532,-0.005
533,0.02
534,-0.027
535,0.063
536,0.02
537,-0.09
538,-0.046
539,-0.105
540,0.002
541,-0.037
542,-0.044
543,-0.022
544,-0.061
545,-0.002
546,-0.071
547,-0.112
548,0.007
549,0.012
550,-0.022
551,0.007
552,-0.081
553,-0.007
554,-0.076
555,-0.154
556,-0.146
557,-0.095
558,-0.015
559,0.012
560,0.085
561,-0.032
562,0.037
563,0.049
564,0.066
565,0.0
566,-0.078
567,-0.061
568,-0.046
569,0.056
570,-0.01
571,-0.076
572,-0.017
573,-0.017
574,-0.098
575,-0.132
576,-0.083
577,0.024
578,0.042
579,0.015
580,-0.002
581,0.032
582,0.071
583,0.056
584,0.034
585,0.032
586,0.107
587,0.105
588,0.081
589,0.063
590,0.0
591,0.0
592,0.076
593,-0.007
594,-0.129
595,-0.022
596,-0.073
597,0.09
598,0.208
599,-0.168
600,-0.251
601,0.034
602,0.044
603,-0.032
604,0.063
605,0.02
606,0.107
607,0.054
608,0.085
609,0.042
610,0.034
611,0.139
612,0.061
613,-0.085
614,-0.095
615,-0.056
616,-0.029
617,-0.188
618,-0.122
619,-0.046
620,-0.002
621,-0.032
622,-0.081
623,-0.051
624,0.042
625,-0.073
626,-0.039
627,0.034
628,-0.115
629,0.046
630,0.1
631,-0.02
632,0.007
633,-0.024
634,-0.11
635,-0.046
636,-0.015
637,-0.027
638,0.027
639,-0.046
640,-0.134
641,0.054
642,-0.022
643,-0.022
644,0.01
645,0.056
646,0.173
647,0.093
648,0.037
649,0.046
650,0.042
651,0.083
652,-0.042
653,-0.071
654,0.137
655,0.173
656,0.039
657,-0.042
658,0.034
659,0.046
660,0.027
661,-0.073
662,0.046
663,0.039
664,0.037
665,0.0
666,-0.027
667,0.037
668,0.076
669,0.027
670,0.078
671,0.017
672,0.042
673,0.061
674,-0.022
675,0.054
676,0.088
677,-0.078
678,-0.042
679,0.098
680,0.061
681,0.098
682,0.039
683,0.0
684,0.007
685,0.002
686,0.085
687,0.125
688,0.034
689,0.02
690,-0.073
691,0.012
692,0.083
693,-0.032
694,-0.061
695,0.002
696,-0.088
697,-0.022
698,-0.073
699,-0.078
700,-0.046
701,-0.112
702,-0.034
703,-0.071
704,-0.081
705,-0.022
706,-0.02
707,-0.024
708,-0.027
709,-0.049
710,-0.107
711,-0.049
712,-0.037
713,-0.027
714,-0.049
715,-0.076
716,-0.066
717,0.034
718,-0.024
719,-0.049
720,-0.103
721,-0.137
722,-0.037
723,-0.027
724,-0.085
725,-0.12
726,-0.144
727,-0.037
728,-0.042
729,-0.007
730,-0.083
731,0.029
732,-0.022
733,-0.054
734,-0.066
735,0.063
736,-0.122
737,0.027
738,-0.078
739,-0.024
740,-0.042
741,-0.049
742,-0.022
743,-0.078
744,-0.056
745,0.027
746,-0.042
747,-0.068
748,0.0
749,0.088
750,0.115
751,0.063
752,0.081
753,0.132
754,0.049
755,0.051
756,0.056
757,0.059
758,0.034
759,-0.039
760,0.098
761,0.022
762,0.032
763,0.127
764,0.0
765,0.012
766,0.024
767,0.066
768,0.132
769,0.081
770,0.09
771,0.193
772,0.012
773,-0.039
774,0.049
775,-0.002
776,0.1
777,0.02
778,-0.046
779,0.051
780,0.012
781,-0.022
782,0.039
783,0.0
784,-0.068
785,-0.032
786,-0.012
787,0.166
788,-0.02
789,-0.068
790,0.049
791,0.002
792,0.032
793,-0.095
794,-0.037
795,0.059
796,-0.007
797,-0.012
798,0.02
799,-0.095
800,0.129
801,-0.022
802,-0.083
803,-0.029
804,-0.078
805,0.02
806,-0.029
807,-0.215
808,-0.103
809,-0.059
810,-0.107
811,-0.1
812,-0.039
813,0.076
814,0.039
815,0.022
816,-0.093
817,-0.115
818,-0.051
819,-0.063
820,-0.02
821,-0.02
822,0.002
823,-0.017
824,0.085
825,0.039
826,0.01
827,0.007
828,0.154
829,0.056
830,-0.112
831,0.015
832,-0.012
833,-0.061
834,0.051
835,-0.042
836,-0.024
837,-0.051
838,0.073
839,-0.093
840,-0.034
841,-0.1
842,0.076
843,0.032
844,-0.063
845,0.024
846,0.1
847,-0.012
848,-0.073
849,-0.007
850,-0.029
851,0.068
852,0.078
853,0.005
854,0.034
855,0.112
856,0.015
857,0.007
858,-0.029
859,0.076
860,0.11
861,0.032
862,-0.044
863,-0.022
864,0.107
865,0.015
866,-0.068
867,0.046
868,0.007
869,0.002
870,0.049
871,-0.071
872,-0.027
873,0.002
874,-0.073
875,-0.022
876,0.039
877,0.0
878,0.005
879,-0.117
880,0.012
881,0.046
882,0.007
883,-0.032
884,-0.083
885,0.078
886,0.076
887,0.037
888,0.017
889,0.02
890,0.02
891,-0.044
892,-0.085
893,-0.061
894,0.105
895,0.042
896,-0.127
897,-0.037
898,-0.059
899,-0.032
900,-0.032
901,-0.037
902,-0.061
903,-0.012
904,-0.007
905,-0.11
906,0.01
907,0.078
908,-0.103
909,-0.044
910,0.002
911,-0.007
912,-0.112
913,-0.181
914,-0.054
915,-0.068
916,-0.125
917,-0.122
918,-0.02
919,-0.039
920,-0.098
921,-0.051
922,-0.095
923,-0.049
924,0.061
925,0.061
926,-0.049
927,-0.039
928,0.093
929,0.083
930,-0.034
931,0.002
932,0.063
933,-0.034
934,-0.088
935,-0.029
936,0.022
937,0.059
938,-0.125
939,-0.085
940,-0.076
941,-0.156
942,-0.051
943,-0.046
944,-0.139
945,0.017
946,0.0
947,0.046
948,-0.002
949,0.042
950,0.078
951,0.005
952,0.085
953,0.083
954,0.071
955,0.034
956,0.005
957,-0.007
958,0.076
959,0.081
960,-0.007
961,-0.059
962,-0.081
963,0.032
964,0.049
965,-0.027
966,0.015
967,0.081
968,0.039
969,0.005
970,0.078
971,0.098
972,0.02
973,0.056
974,-0.078
975,0.017
976,0.071
977,-0.142
978,-0.132
979,-0.032
980,-0.098
981,-0.042
982,-0.168
983,-0.115
984,-0.088
985,-0.178
986,-0.042
987,-0.134
988,-0.081
989,0.022
990,-0.032
991,0.039
992,0.032
993,-0.049
994,0.027
995,0.015
996,0.107
997,0.02
998,-0.073
999,0.012
1000,-0.059
1001,-0.002
1002,-0.051
1003,-0.09
1004,-0.049
1005,-0.037
1006,0.093
1007,-0.11
1008,-0.188
1009,-0.046
1010,-0.022
1011,-0.071
1012,0.002
1013,0.02
1014,-0.049
1015,0.122
1016,0.098
1017,0.037
1018,0.076
1019,0.066
1020,0.044
1021,-0.01
1022,-0.1
1023,-0.044
1024,-0.02
1025,0.09
1026,0.051
1027,-0.105
1028,0.054
1029,0.037
1030,0.007
1031,0.112
1032,0.046
1033,0.103
1034,0.078
1035,-0.027
1036,0.056
1037,0.046
1038,0.027
1039,0.005
1040,-0.007
1041,0.044
1042,-0.059
1043,-0.027
1044,0.127
1045,0.078
1046,0.015
1047,-0.117
1048,0.01
1049,0.073
1050,0.015
1051,0.115
1052,0.042
1053,0.032
1054,0.034
1055,0.02
1056,0.1
1057,0.154
1058,0.112
1059,-0.017
1060,-0.039
1061,0.071
1062,0.02
1063,-0.105
1064,-0.02
1065,0.005
1066,0.02
1067,0.022
1068,0.042
1069,-0.029
1070,-0.046
1071,0.088
1072,0.103
1073,0.049
1074,-0.029
1075,0.103
1076,0.09
1077,-0.039
1078,-0.015
1079,-0.02
1080,0.017
1081,-0.044
1082,0.059
1083,-0.017
1084,-0.034
1085,0.088
1086,-0.034
1087,-0.02
1088,-0.037
1089,0.056
1090,0.107
1091,0.012
1092,0.046
1093,0.029
1094,-0.029
1095,-0.059
1096,-0.017
1097,0.039
1098,0.012
1099,0.017
1100,0.081
1101,0.034
1102,0.032
1103,-0.029
1104,0.029
1105,-0.01
1106,0.049
1107,0.085
1108,0.0
1109,-0.015
1110,0.083
1111,0.044
1112,0.0
1113,0.093
1114,0.117
1115,0.034
1116,0.166
1117,0.264
1118,0.0
1119,-0.125
1120,0.122
1121,0.076
1122,0.098
1123,-0.1
1124,-0.02
1125,0.044
1126,0.029
1127,0.02
1128,0.049
1129,0.061
1130,0.051
1131,-0.012
1132,0.007
1133,-0.029
1134,0.032
1135,0.063
1136,0.059
1137,-0.068
1138,0.015
1139,0.095
1140,-0.046
1141,-0.066
1142,-0.015
1143,0.032
1144,0.02
1145,0.01
1146,0.02
1147,0.002
1148,0.12
1149,-0.007
1150,-0.027
1151,0.061
1152,0.051
1153,0.073
1154,-0.134
1155,-0.029
1156,-0.015
1157,-0.044
1158,-0.002
1159,-0.037
1160,-0.066
1161,-0.068
1162,0.029
1163,0.0
1164,-0.151
1165,0.056
1166,0.12
1167,-0.081
1168,0.027
1169,0.061
1170,0.066
1171,-0.12
1172,0.032
1173,0.098
1174,0.093
1175,0.173
1176,0.073
1177,0.02
1178,0.034
1179,0.068
1180,-0.002
1181,0.029
1182,0.056
1183,0.007
1184,0.056
1185,0.005
1186,0.024
1187,0.049
1188,0.068
1189,0.029
1190,-0.017
1191,0.1
1192,0.071
1193,0.063
1194,-0.081
1195,-0.059
1196,-0.017
1197,0.012
1198,-0.007
1199,-0.056
1200,0.039
1201,0.005
1202,-0.078
1203,0.0
1204,-0.017
1205,0.09
1206,0.083
1207,-0.054
1208,0.068
1209,0.088
1210,0.076
1211,0.049
1212,-0.01
1213,0.076
1214,0.017
1215,-0.103
1216,0.022
1217,0.039
1218,-0.02
1219,-0.063
1220,-0.093
1221,-0.039
1222,-0.168
1223,-0.027
1224,-0.122
1225,-0.093
1226,-0.029
1227,-0.051
1228,0.039
1229,0.032
1230,0.015
1231,0.032
1232,0.093
1233,0.015
1234,-0.061
1235,0.061
1236,0.007
1237,-0.093
1238,-0.066
1239,-0.068
1240,0.032
1241,-0.059
1242,-0.142
1243,-0.093
1244,-0.032
1245,-0.076
1246,0.022
1247,-0.071
1248,-0.017
1249,-0.073
1250,0.027
1251,0.085
1252,0.0
1253,-0.1
1254,-0.007
1255,0.032
1256,-0.024
1257,-0.112
1258,-0.042
1259,-0.066
1260,-0.022
1261,-0.015
1262,-0.012
1263,0.022
1264,0.098
1265,-0.029
1266,0.059
1267,0.122
1268,-0.042
1269,-0.044
1270,0.007
1271,0.01
1272,0.037
1273,-0.042
1274,0.044
1275,0.059
1276,0.02
1277,0.032
1278,-0.054
1279,0.022
1280,0.002
1281,0.022
1282,-0.015
1283,-0.007
1284,0.01
1285,0.022
1286,-0.049
1287,0.046
1288,-0.005
1289,0.071
1290,0.063
1291,0.007
1292,-0.044
1293,0.005
1294,-0.051
1295,0.059
1296,0.02
1297,0.022
1298,-0.017
1299,-0.037
1300,-0.007
1301,-0.076
1302,-0.017
1303,0.1
1304,-0.044
1305,-0.071
1306,-0.056
1307,-0.056
1308,0.059
1309,-0.005
1310,-0.056
1311,-0.002
1312,-0.002
1313,-0.115
1314,-0.159
1315,-0.088
1316,-0.073
1317,-0.066
1318,-0.09
1319,-0.09
1320,-0.066
1321,-0.029
1322,-0.078
1323,-0.129
1324,-0.112
1325,-0.103
1326,-0.029
1327,-0.056
1328,-0.076
1329,-0.1
1330,-0.059
1331,-0.005
1332,0.071
1333,0.015
1334,-0.068
1335,0.034
1336,-0.073
1337,0.017
1338,-0.115
1339,-0.183
1340,-0.027
1341,-0.007
1342,-0.129
1343,-0.103
1344,-0.051
1345,-0.022
1346,-0.037
1347,-0.032
1348,-0.054
1349,-0.059
1350,-0.042
1351,0.046
1352,0.0
1353,-0.015
1354,0.068
1355,0.088
1356,0.054
1357,0.051
1358,0.027
1359,0.015
1360,0.042
1361,-0.034
1362,0.061
1363,0.017
1364,-0.044
1365,0.015
1366,0.02
1367,0.015
1368,0.081
1369,-0.01
1370,-0.029
1371,0.076
1372,0.076
1373,0.029
1374,0.073
1375,0.107
1376,0.007
1377,0.005
1378,0.1
1379,0.032
1380,-0.076
1381,-0.029
1382,-0.088
1383,-0.066
1384,-0.164
1385,-0.007
1386,-0.171
1387,-0.151
1388,-0.11
1389,-0.015
1390,-0.007
1391,-0.034
1392,-0.063
1393,0.017
1394,-0.037
1395,-0.051
1396,-0.01
1397,0.044
1398,0.078
1399,0.049
1400,0.059
1401,-0.005
1402,-0.046
1403,-0.007
1404,-0.073
1405,-0.09
1406,-0.056
1407,0.059
1408,-0.054
1409,0.027
1410,-0.098
1411,-0.049
1412,-0.005
1413,-0.09
1414,-0.059
1415,0.049
1416,0.01
1417,0.012
1418,-0.088
1419,-0.1
1420,0.022
1421,-0.078
1422,-0.02
1423,-0.042
1424,0.037
1425,0.029
1426,-0.161
1427,0.027
1428,0.051
1429,0.022
1430,-0.061
1431,0.032
1432,-0.017
1433,0.049
1434,0.083
1435,0.015
1436,0.022
1437,0.073
1438,0.095
1439,0.044
1440,-0.029
1441,-0.032
1442,-0.063
1443,0.02
1444,-0.068
1445,0.012
1446,0.061
1447,-0.049
1448,0.01
1449,-0.056
1450,-0.056
1451,0.046
1452,0.083
1453,0.054
1454,0.078
1455,0.032
1456,0.02
1457,0.054
1458,0.063
1459,0.039
1460,0.032
1461,0.032
1462,0.012
1463,0.039
1464,-0.022
1465,-0.007
1466,-0.051
1467,-0.076
1468,-0.017
1469,0.017
1470,0.056
1471,0.078
1472,-0.044
1473,0.02
1474,0.068
1475,0.0
1476,0.049
1477,-0.042
1478,0.063
1479,0.005
1480,-0.061
1481,-0.022
1482,-0.154
1483,-0.127
1484,-0.107
1485,-0.081
1486,-0.083
1487,-0.11
1488,-0.112
1489,-0.024
1490,-0.081
1491,-0.059
1492,0.046
1493,-0.005
1494,0.017
1495,0.046
1496,0.017
1497,0.049
1498,0.071
1499,0.007
1500,0.076
1501,0.005
1502,0.049
1503,-0.012
1504,-0.068
1505,-0.034
1506,-0.024
1507,0.007
1508,-0.171
1509,-0.081
1510,-0.059
1511,-0.061
1512,-0.046
1513,-0.09
1514,0.012
1515,-0.073
1516,0.049
1517,-0.007
1518,-0.029
1519,-0.017
1520,-0.024
1521,-0.029
1522,-0.083
1523,-0.032
1524,-0.012
1525,0.029
1526,-0.1
1527,-0.071
1528,-0.042
1529,0.046
1530,0.042
1531,0.022
1532,0.085
1533,0.032
1534,-0.012
1535,0.061
1536,0.083
1537,-0.071
1538,0.081
1539,0.063
1540,0.098
1541,-0.046
1542,0.073
1543,0.125
1544,0.01
1545,-0.063
1546,-0.073
1547,0.044
1548,0.073
1549,-0.007
1550,-0.088
1551,0.042
1552,0.042
1553,0.002
1554,0.051
1555,-0.049
1556,0.068
1557,0.027
1558,-0.085
1559,0.049
1560,-0.005
1561,-0.044
1562,-0.049
1563,-0.051
1564,0.032
1565,-0.039
1566,0.039
1567,0.059
1568,-0.098
1569,0.149
1570,0.042
1571,0.017
1572,-0.063
1573,-0.005
1574,0.173
1575,0.039
1576,-0.017
1577,0.112
1578,-0.007
1579,-0.039
1580,0.068
1581,0.073
1582,-0.046
1583,-0.149
1584,-0.139
1585,0.039
1586,-0.01
1587,-0.139
1588,-0.217
1589,0.076
1590,-0.029
1591,-0.171
1592,-0.078
1593,0.032
1594,-0.037
1595,-0.125
1596,-0.024
1597,-0.022
1598,0.01
1599,0.039
1600,0.081
1601,0.002
1602,0.059
1603,-0.027
1604,-0.046
1605,0.046
1606,-0.093
1607,0.024
1608,-0.005
1609,-0.049
1610,0.007
1611,0.017
1612,0.071
1613,0.129
1614,0.068
1615,0.024
1616,0.12
1617,-0.056
1618,0.149
1619,0.081
1620,0.005
1621,0.066
1622,0.015
1623,-0.081
1624,-0.046
1625,-0.024
1626,0.09
1627,-0.085
1628,-0.085
1629,-0.007
1630,0.01
1631,-0.015
1632,-0.027
1633,0.027
1634,0.09
1635,0.027
1636,0.088
1637,0.093
1638,0.103
1639,0.088
1640,-0.005
1641,0.122
1642,0.09
1643,-0.066
1644,0.061
1645,0.022
1646,0.039
1647,0.059
1648,-0.042
1649,0.059
1650,-0.039
1651,-0.059
1652,0.061
1653,0.049
1654,-0.017
1655,-0.017
1656,0.005
1657,0.081
1658,0.032
1659,0.007
1660,0.037
1661,0.042
1662,0.046
1663,0.061
1664,0.027
1665,-0.027
1666,0.01
1667,0.02
1668,-0.154
1669,-0.117
1670,-0.078
1671,0.017
1672,-0.017
1673,-0.146
1674,-0.137
1675,0.027
1676,0.01
1677,-0.037
1678,-0.017
1679,0.007
1680,-0.005
1681,-0.012
1682,0.02
1683,0.061
1684,0.012
1685,-0.029
1686,0.027
1687,0.098
1688,-0.046
1689,0.083
1690,-0.083
1691,-0.061
1692,0.066
1693,0.034
1694,0.078
1695,0.012
1696,-0.059
1697,-0.032
1698,0.081
1699,0.056
1700,-0.034
1701,0.015
1702,0.12
1703,-0.022
1704,0.002
1705,0.127
1706,0.007
1707,-0.154
1708,0.007
1709,0.015
1710,0.061
1711,0.068
1712,-0.098
1713,-0.034
1714,-0.02
1715,0.051
1716,0.061
1717,0.042
1718,0.059
1719,0.107
1720,0.129
1721,0.029
1722,0.059
1723,0.034
1724,0.093
1725,0.034
1726,0.034
1727,0.046
1728,0.117
1729,-0.005
1730,-0.029
1731,0.015
1732,0.007
1733,0.1
1734,-0.002
1735,-0.042
1736,0.115
1737,0.061
1738,0.049
1739,0.059
1740,0.015
1741,0.0
1742,0.125
1743,0.061
1744,0.0
1745,-0.01
1746,-0.015
1747,0.017
1748,-0.037
1749,-0.073
1750,-0.032
1751,0.02
1752,0.015
1753,-0.073
1754,0.037
1755,0.007
1756,-0.01
1757,0.037
1758,-0.061
1759,0.024
1760,0.061
1761,0.042
1762,-0.02
1763,-0.042
1764,0.134
1765,0.039
1766,-0.103
1767,-0.088
1768,-0.056
1769,-0.02
1770,-0.076
1771,-0.081
1772,-0.073
1773,-0.042
1774,-0.029
1775,-0.032
1776,-0.061
1777,-0.076
1778,-0.103
1779,-0.037
1780,-0.007
1781,0.015
1782,0.173
1783,-0.061
1784,-0.151
1785,-0.002
1786,-0.017
1787,-0.002
1788,-0.039
1789,-0.061
1790,0.012
1791,-0.081
1792,0.005
1793,0.017
1794,0.024
1795,0.034
1796,-0.029
1797,-0.012
1798,-0.049
1799,0.068
1800,0.037
1801,-0.042
1802,0.078
1803,0.034
1804,0.022
1805,-0.029
1806,0.071
1807,0.032
1808,0.044
1809,-0.007
1810,0.0
1811,0.046
1812,-0.046
1813,0.081
1814,-0.02
1815,0.034
1816,0.168
1817,0.205
1818,0.061
1819,0.005
1820,0.115
1821,-0.007
1822,0.183
1823,0.071
1824,0.037
1825,0.007
1826,0.029
1827,0.022
1828,0.039
1829,-0.027
1830,-0.034
1831,0.01
1832,-0.115
1833,0.059
1834,0.125
1835,-0.112
1836,-0.007
1837,-0.081
1838,-0.002
1839,-0.005
1840,-0.073
1841,0.005
1842,0.134
1843,-0.012
1844,-0.044
1845,-0.098
1846,-0.044
1847,0.02
1848,-0.085
1849,-0.142
1850,-0.081
1851,-0.061
1852,-0.1
1853,-0.073
1854,-0.046
1855,-0.083
1856,-0.054
1857,0.01
1858,-0.066
1859,-0.012
1860,-0.005
1861,-0.017
1862,0.071
1863,-0.076
1864,0.024
1865,0.061
1866,0.002
1867,-0.037
1868,-0.01
1869,0.049
1870,-0.098
1871,-0.139
1872,-0.068
1873,-0.029
1874,-0.02
1875,-0.046
1876,0.01
1877,-0.088
1878,-0.146
1879,-0.02
1880,0.071
1881,0.017
1882,-0.024
1883,0.0
1884,-0.068
1885,0.054
1886,0.054
1887,-0.005
1888,0.068
1889,0.007
1890,0.027
1891,-0.01
1892,0.066
1893,0.117
1894,0.02
1895,0.076
1896,0.032
1897,0.049
1898,0.129
1899,0.076
1900,-0.01
1901,-0.039
1902,0.063
1903,0.073
1904,0.002
1905,-0.012
1906,0.095
1907,0.01
1908,-0.056
1909,-0.029
1910,-0.107
1911,-0.071
1912,0.012
1913,-0.01
1914,-0.032
1915,-0.085
1916,-0.042
1917,0.002
1918,0.024
1919,-0.049
1920,-0.085
1921,-0.02
1922,0.002
1923,-0.083
1924,-0.056
1925,-0.061
1926,-0.095
1927,-0.051
1928,0.007
1929,-0.168
1930,-0.139
1931,0.081
1932,-0.005
1933,-0.042
1934,-0.095
1935,-0.09
1936,0.024
1937,-0.081
1938,-0.144
1939,0.098
1940,-0.015
1941,-0.127
1942,0.085
1943,-0.017
1944,-0.007
1945,-0.105
1946,0.005
1947,0.103
1948,-0.034
1949,-0.125
1950,-0.02
1951,-0.039
1952,-0.029
1953,0.012
1954,-0.032
1955,0.09
1956,-0.032
1957,-0.127
1958,0.142
1959,0.029
1960,0.039
1961,0.105
1962,0.083
1963,0.1
1964,0.034
1965,0.105
1966,0.068
1967,-0.049
1968,-0.076
1969,-0.073
1970,-0.039
1971,-0.071
1972,0.12
1973,0.063
1974,-0.159
1975,0.02
1976,-0.027
1977,0.059
1978,-0.024
1979,-0.1
1980,0.085
1981,0.066
1982,0.056
1983,0.034
1984,0.017
1985,0.024
1986,0.083
1987,0.024
1988,-0.032
1989,0.012
1990,-0.002
1991,-0.012
1992,-0.042
1993,-0.027
1994,-0.017
1995,0.024
1996,-0.088
1997,-0.195
