,0.056
250,-0.071
251,-0.039
252,0.051
253,0.071
254,-0.039
255,-0.002
256,0.073
257,0.071
258,0.061
259,-0.002
260,0.037
261,0.01
262,-0.066
263,-0.051
264,-0.024
265,-0.017
266,-0.039
267,-0.022
268,0.027
269,0.037
270,0.1
271,0.002
272,0.061
273,0.132
274,0.078
275,0.09
276,0.051
277,0.103
278,0.095
279,0.093
280,-0.007
281,0.046
282,0.085
283,0.063
284,0.107
285,-0.032
286,-0.017
287,-0.024
288,0.007
289,0.0
290,0.049
291,0.095
292,0.117
293,0.032
294,0.017
295,0.071
296,-0.044
297,0.063
298,0.024
299,0.015
300,0.071
301,0.005
302,-0.149
303,-0.081
304,-0.073
305,-0.1
306,-0.046
307,-0.032
308,-0.017
309,-0.142
310,-0.09
311,-0.071
312,-0.151
313,-0.117
314,-0.054
315,0.0
316,-0.046
317,-0.032
318,-0.005
319,0.0
320,-0.107
321,0.01
322,0.007
323,-0.022
324,-0.002
325,-0.151
326,-0.139
327,-0.2
328,-0.122
329,-0.059
330,-0.11
331,-0.012
332,-0.027
333,-0.081
334,0.027
335,0.151
336,-0.012
337,0.01
338,-0.022
339,0.059
340,-0.044
341,0.044
342,0.002
343,0.01
344,-0.085
345,-0.024
346,0.002
347,-0.049
348,-0.056
349,-0.081
350,0.022
351,0.042
352,-0.017
353,-0.02
354,-0.066
355,0.027
356,0.066
357,0.034
358,0.005
359,0.085
360,0.042
361,0.149
362,0.002
363,-0.037
364,0.022
365,0.112
366,0.078
367,-0.005
368,-0.073
369,0.042
370,0.024
371,-0.054
372,-0.039
373,-0.034
374,0.039
375,0.022
376,0.076
377,0.127
378,0.012
379,0.032
380,0.015
381,-0.076
382,-0.042
383,-0.002
384,0.029
385,0.083
386,-0.081
387,-0.039
388,0.088
389,-0.002
390,-0.015
391,-0.042
392,-0.071
393,-0.098
394,-0.144
395,-0.098
396,-0.029
397,-0.173
398,-0.061
399,0.105
400,-0.11
401,0.007
402,0.046
403,-0.061
404,-0.056
405,-0.076
406,-0.1
407,-0.032
408,-0.061
409,-0.142
410,-0.02
411,-0.002
412,0.0
413,0.022
414,-0.046
415,0.015
416,0.022
417,0.051
418,-0.017
419,-0.039
420,0.073
421,0.024
422,0.129
423,0.037
424,-0.027
425,0.01
426,0.071
427,0.032
428,-0.027
429,-0.083
430,-0.049
431,-0.017
432,-0.1
433,-0.076
434,-0.103
435,-0.046
436,-0.01
437,0.005
438,-0.034
439,0.034
440,-0.007
441,0.098
442,0.002
443,-0.002
444,0.168
445,0.039
446,0.078
447,-0.066
448,0.005
449,0.088
450,-0.039
451,0.037
452,0.007
453,-0.007
454,0.042
455,-0.012
456,0.083
457,0.044
458,0.051
459,0.056
460,0.012
461,0.012
462,0.012
463,-0.015
464,0.054
465,0.015
466,0.068
467,0.059
468,-0.012
469,-0.012
470,-0.044
471,-0.02
472,0.029
473,-0.112
474,-0.054
475,0.022
476,0.027
477,0.005
478,0.049
479,-0.024
480,0.039
481,0.083
482,-0.046
483,0.037
484,0.024
485,-0.059
486,-0.063
487,-0.081
488,-0.002
489,0.012
490,-0.078
491,-0.144
492,0.017
493,-0.1
494,-0.095
495,-0.027
496,-0.042
497,-0.112
498,-0.051
499,-0.093
500,0.032
501,-0.056
502,-0.208
503,-0.1
504,-0.039
505,-0.037
506,-0.015
507,-0.1
508,-0.017
509,-0.005
510,-0.061
511,-0.144
512,0.034
513,-0.002
514,-0.159
515,-0.115
516,-0.078
517,0.071
518,-0.015
519,-0.112
520,0.107
521,0.178
522,0.046
523,0.044
524,0.022
525,0.1
526,0.002
527,-0.054
528,-0.107
529,0.056
530,-0.061
531,0.061
532,-0.029
533,-0.034
534,0.181
535,0.286
536,0.005
537,-0.076
538,0.083
539,0.251
540,0.044
541,-0.083
542,-0.059
543,0.093
544,0.081
545,-0.105
546,0.049
547,-0.049
548,0.032
549,-0.168
550,-0.022
551,-0.071
552,-0.034
553,0.098
554,-0.127
555,-0.178
556,-0.1
557,-0.085
558,-0.037
559,-0.066
560,0.017
561,-0.022
562,-0.002
563,-0.012
564,-0.039
565,0.076
566,0.027
567,0.007
568,-0.103
569,-0.083
570,-0.071
571,-0.046
572,-0.046
573,-0.063
574,-0.11
575,-0.02
576,0.017
577,-0.01
578,-0.095
579,0.027
580,-0.02
581,0.027
582,0.051
583,-0.056
584,0.056
585,0.002
586,-0.105
587,-0.042
588,-0.002
589,-0.042
590,-0.103
591,-0.19
592,-0.083
593,-0.042
594,-0.056
595,-0.107
596,-0.115
597,-0.039
598,-0.034
599,0.037
600,-0.042
601,0.083
602,0.076
603,0.066
604,-0.01
605,-0.012
606,0.063
607,0.044
608,0.054
609,0.024
610,-0.017
611,-0.024
612,-0.066
613,0.015
614,0.015
615,0.056
616,-0.066
617,-0.042
618,0.061
619,0.1
620,-0.005
621,0.007
622,0.1
623,0.024
624,0.066
625,0.02
626,0.037
627,0.127
628,0.054
629,0.059
630,0.061
631,-0.015
632,0.037
633,-0.022
634,-0.002
635,0.049
636,0.059
637,-0.049
638,-0.022
639,-0.034
640,-0.076
641,-0.063
642,-0.044
643,0.156
644,-0.034
645,0.098
646,0.024
647,-0.073
648,0.002
649,-0.02
650,0.005
651,0.01
652,0.146
653,-0.134
654,-0.181
655,-0.164
656,-0.071
657,0.022
658,-0.029
659,-0.073
660,0.176
661,0.01
662,-0.12
663,-0.063
664,0.071
665,0.061
666,0.022
667,0.002
668,0.054
669,0.049
670,-0.039
671,-0.007
672,-0.132
673,-0.078
674,0.005
675,-0.012
676,-0.098
677,-0.034
678,0.02
679,0.088
680,-0.122
681,-0.01
682,-0.037
683,0.0
684,0.027
685,-0.02
686,0.09
687,0.005
688,-0.024
689,-0.012
690,0.022
691,0.078
692,0.007
693,-0.051
694,-0.134
695,0.132
696,0.085
697,-0.054
698,0.002
699,0.034
700,0.088
701,0.1
702,0.039
703,0.1
704,0.154
705,0.122
706,0.122
707,0.054
708,0.11
709,0.081
710,0.056
711,-0.02
712,0.01
713,-0.029
714,-0.002
715,0.046
716,-0.027
717,0.066
718,0.115
719,0.015
720,0.066
721,-0.046
722,-0.042
723,0.032
724,-0.024
725,0.059
726,0.071
727,-0.002
728,0.081
729,0.115
730,0.049
731,0.02
732,0.024
733,-0.032
734,0.059
735,0.017
736,0.01
737,-0.01
738,-0.029
739,0.012
740,0.034
741,0.09
742,0.0
743,0.107
744,0.122
745,0.024
746,0.01
747,-0.142
748,0.005
749,-0.007
750,-0.056
751,-0.002
752,-0.085
753,-0.112
754,-0.117
755,-0.088
756,0.044
757,-0.051
758,-0.044
759,0.129
760,0.059
761,-0.076
762,0.024
763,-0.01
764,-0.015
765,-0.056
766,0.125
767,0.12
768,-0.046
769,-0.085
770,-0.063
771,-0.09
772,0.024
773,0.056
774,0.022
775,0.024
776,-0.02
777,-0.046
778,0.063
779,0.073
780,-0.039
781,0.022
782,0.059
783,0.054
784,0.112
785,0.081
786,0.059
787,0.129
788,0.056
789,0.044
790,0.024
791,0.11
792,0.0
793,-0.059
794,0.022
795,0.044
796,0.112
797,-0.032
798,0.044
799,0.061
800,0.01
801,0.107
802,0.107
803,0.046
804,0.093
805,0.056
806,0.042
807,0.063
808,0.059
809,0.037
810,0.073
811,0.024
812,0.056
813,0.022
814,0.0
815,0.078
816,0.017
817,0.042
818,-0.042
819,-0.032
820,0.054
821,0.081
822,0.078
823,0.029
824,0.085
825,0.09
826,0.022
827,-0.129
828,-0.024
829,-0.005
830,-0.024
831,-0.049
832,-0.034
833,-0.017
834,-0.073
835,-0.046
836,-0.117
837,-0.112
838,-0.095
839,0.039
840,0.017
841,0.007
842,-0.034
843,-0.098
844,-0.078
845,-0.21
846,-0.063
847,-0.022
848,-0.093
849,-0.098
850,-0.027
851,0.022
852,0.012
853,-0.098
854,-0.112
855,-0.081
856,-0.088
857,0.002
858,0.017
859,-0.032
860,-0.002
861,0.007
862,-0.005
863,0.051
864,0.098
865,0.139
866,0.112
867,0.044
868,0.022
869,0.144
870,0.188
871,0.063
872,0.0
873,-0.083
874,0.042
875,0.066
876,-0.059
877,0.002
878,0.161
879,0.017
880,0.049
881,0.0
882,0.081
883,0.059
884,0.049
885,0.12
886,0.049
887,0.051
888,0.044
889,0.164
890,0.068
891,-0.01
892,0.103
893,0.027
894,-0.012
895,-0.034
896,0.061
897,0.0
898,0.059
899,-0.029
900,-0.015
901,0.01
902,-0.024
903,0.039
904,-0.017
905,0.007
906,0.078
907,0.022
908,-0.039
909,0.027
910,-0.105
911,-0.034
912,0.007
913,-0.059
914,-0.015
915,-0.022
916,-0.032
917,-0.063
918,-0.081
919,-0.117
920,0.002
921,-0.127
922,-0.049
923,0.027
924,-0.037
925,-0.098
926,-0.139
927,-0.078
928,0.032
929,-0.059
930,-0.076
931,-0.093
932,-0.034
933,0.076
934,0.012
935,-0.056
936,0.049
937,0.037
938,-0.017
939,-0.015
940,-0.117
941,-0.093
942,0.02
943,-0.1
944,-0.083
945,-0.005
946,0.095
947,0.002
948,-0.029
949,0.081
950,0.142
951,0.088
952,-0.051
953,-0.059
954,0.066
955,0.029
956,-0.005
957,-0.059
958,-0.032
959,-0.11
960,-0.095
961,-0.09
962,-0.01
963,0.081
964,0.078
965,0.068
966,-0.024
967,-0.015
968,0.132
969,0.032
970,0.049
971,0.01
972,-0.007
973,-0.022
974,0.012
975,0.029
976,0.042
977,-0.027
978,0.093
979,-0.012
980,0.027
981,0.066
982,0.107
983,-0.017
984,-0.063
985,0.022
986,0.09
987,0.059
988,0.049
989,0.059
990,0.1
991,-0.068
992,-0.044
993,-0.032
994,-0.029
995,-0.046
996,-0.117
997,-0.066
998,0.02
999,-0.059
1000,-0.068
1001,-0.081
1002,0.015
1003,-0.063
1004,-0.01
1005,-0.127
1006,-0.066
1007,0.11
1008,-0.061
1009,-0.142
1010,-0.073
1011,0.007
1012,0.027
1013,-0.049
1014,0.017
1015,-0.01
1016,-0.015
1017,-0.085
1018,-0.066
1019,-0.032
1020,-0.02
1021,-0.105
1022,-0.046
1023,-0.012
1024,0.049
1025,0.015
1026,-0.046
1027,0.042
1028,-0.005
1029,0.068
1030,0.034
1031,-0.005
1032,-0.056
1033,0.046
1034,0.061
1035,-0.005
1036,-0.044
1037,-0.105
1038,-0.11
1039,-0.083
1040,-0.02
1041,0.071
1042,0.061
1043,0.166
1044,-0.154
1045,-0.071
1046,0.056
1047,0.068
1048,0.09
1049,0.02
1050,0.103
1051,0.176
1052,-0.02
1053,-0.051
1054,-0.002
1055,-0.01
1056,0.002
1057,0.042
1058,-0.059
1059,0.151
1060,0.015
1061,-0.083
1062,0.068
1063,-0.02
1064,0.095
1065,0.012
1066,-0.139
1067,0.046
1068,0.012
1069,-0.024
1070,0.11
1071,-0.015
1072,-0.093
1073,-0.054
1074,0.012
1075,0.078
1076,0.037
1077,0.01
1078,-0.015
1079,0.002
1080,-0.007
1081,-0.037
1082,0.022
1083,0.093
1084,-0.171
1085,-0.02
1086,0.085
1087,-0.024
1088,-0.068
1089,0.022
1090,0.054
1091,-0.044
1092,-0.024
1093,0.002
1094,-0.122
1095,-0.034
1096,-0.127
1097,-0.029
1098,-0.156
1099,-0.098
1100,-0.056
1101,0.039
1102,-0.1
1103,-0.103
1104,-0.017
1105,0.044
1106,0.022
1107,-0.098
1108,-0.049
1109,0.098
1110,-0.017
1111,-0.151
1112,-0.022
1113,0.059
1114,-0.063
1115,-0.046
1116,-0.029
1117,-0.093
1118,-0.044
1119,0.027
1120,-0.059
1121,-0.024
1122,0.073
1123,0.149
1124,0.095
1125,0.0
1126,0.039
1127,0.076
1128,0.115
1129,0.01
1130,0.068
1131,0.059
1132,0.005
1133,0.046
1134,-0.046
1135,-0.007
1136,-0.017
1137,-0.046
1138,-0.024
1139,-0.083
1140,-0.005
1141,0.0
1142,-0.005
1143,0.054
1144,-0.059
1145,0.017
1146,0.073
1147,0.054
1148,0.015
1149,0.015
1150,0.11
1151,0.154
1152,0.044
1153,0.032
1154,-0.024
1155,0.066
1156,0.083
1157,-0.044
1158,-0.095
1159,-0.034
1160,0.093
1161,0.059
1162,-0.112
1163,-0.134
1164,-0.093
1165,-0.049
1166,0.017
1167,-0.037
1168,0.056
1169,0.076
1170,-0.081
1171,0.002
1172,0.066
1173,-0.034
1174,-0.051
1175,-0.12
1176,-0.046
1177,-0.027
1178,-0.166
1179,-0.061
1180,-0.159
1181,-0.161
1182,-0.071
1183,-0.117
1184,-0.093
1185,-0.059
1186,-0.022
1187,-0.049
1188,0.02
1189,-0.002
1190,-0.09
1191,0.061
1192,0.022
1193,-0.071
1194,-0.12
1195,0.024
1196,0.059
1197,-0.081
1198,-0.134
1199,-0.054
1200,0.007
1201,-0.024
1202,-0.054
1203,-0.173
1204,-0.039
1205,0.061
1206,-0.107
1207,-0.068
1208,-0.1
1209,0.017
1210,0.076
1211,-0.078
1212,-0.037
1213,0.034
1214,0.071
1215,0.154
1216,-0.032
1217,0.051
1218,0.117
1219,0.146
1220,0.237
1221,0.076
1222,0.02
1223,0.078
1224,0.054
1225,-0.005
1226,0.171
1227,0.22
1228,0.256
1229,0.098
1230,-0.046
1231,0.081
1232,0.107
1233,0.093
1234,0.09
1235,0.1
1236,0.049
1237,0.098
1238,-0.093
1239,-0.02
1240,0.02
1241,-0.044
1242,-0.012
1243,0.027
1244,-0.042
1245,-0.015
1246,-0.029
1247,0.054
1248,0.044
1249,0.037
1250,0.032
1251,0.012
1252,-0.054
1253,0.073
1254,-0.054
1255,-0.017
1256,0.002
1257,-0.068
1258,-0.137
1259,-0.156
1260,-0.046
1261,-0.081
1262,-0.024
1263,-0.066
1264,-0.007
1265,-0.027
1266,0.029
1267,-0.049
1268,-0.071
1269,0.046
1270,0.029
1271,-0.1
1272,-0.132
1273,-0.029
1274,0.022
1275,-0.11
1276,-0.073
1277,0.002
1278,0.061
1279,-0.168
1280,-0.193
1281,-0.081
1282,0.002
1283,-0.007
1284,-0.029
1285,-0.1
1286,0.059
1287,0.085
1288,0.078
1289,-0.054
1290,-0.02
1291,0.068
1292,0.056
1293,0.081
1294,0.107
1295,-0.002
1296,0.085
1297,-0.034
1298,-0.066
1299,0.039
1300,0.1
1301,-0.044
1302,0.024
1303,-0.046
1304,-0.029
1305,0.02
1306,-0.09
1307,0.017
1308,0.024
1309,0.022
1310,0.115
1311,0.144
1312,0.029
1313,0.042
1314,0.061
1315,0.103
1316,0.059
1317,0.059
1318,0.044
1319,0.017
1320,0.085
1321,0.049
1322,0.012
1323,-0.063
1324,0.01
1325,0.059
1326,0.085
1327,0.005
1328,0.134
1329,0.156
1330,0.105
1331,0.093
1332,0.09
1333,-0.015
1334,0.017
1335,-0.063
1336,0.024
1337,0.029
1338,0.039
1339,0.059
1340,0.076
1341,-0.054
1342,-0.046
1343,0.051
1344,0.073
1345,-0.015
1346,-0.015
1347,0.095
1348,0.02
1349,-0.088
1350,0.007
1351,0.039
1352,-0.132
1353,-0.044
1354,-0.02
1355,-0.112
1356,-0.071
1357,-0.1
1358,-0.186
1359,-0.103
1360,-0.11
1361,-0.046
1362,-0.139
1363,-0.068
1364,-0.002
1365,0.005
1366,0.024
1367,-0.063
1368,-0.027
1369,0.002
1370,-0.015
1371,-0.027
1372,-0.071
1373,-0.027
1374,0.068
1375,-0.103
1376,-0.19
1377,-0.139
1378,-0.105
1379,-0.115
1380,-0.032
1381,-0.151
1382,-0.061
1383,-0.039
1384,-0.042
1385,-0.063
1386,-0.046
1387,-0.027
1388,0.076
1389,0.051
1390,0.022
1391,0.039
1392,0.061
1393,0.085
1394,0.137
1395,-0.029
1396,0.068
1397,0.027
1398,0.12
1399,0.056
1400,-0.015
1401,-0.005
1402,-0.002
1403,-0.061
1404,0.042
1405,0.056
1406,0.022
1407,0.09
1408,0.068
1409,0.005
1410,0.085
1411,0.046
1412,0.017
1413,0.132
1414,0.107
1415,0.056
1416,0.015
1417,-0.029
1418,-0.02
1419,0.076
1420,-0.017
1421,-0.071
1422,-0.088
1423,-0.046
1424,0.02
1425,0.02
1426,-0.117
1427,0.049
1428,-0.029
1429,0.073
1430,0.02
1431,-0.029
1432,-0.054
1433,0.063
1434,0.137
1435,-0.024
1436,-0.007
1437,0.032
1438,0.066
1439,0.02
1440,0.007
1441,0.134
1442,0.039
1443,-0.137
1444,-0.173
1445,-0.115
1446,-0.044
1447,-0.232
1448,-0.071
1449,-0.166
1450,-0.042
1451,-0.007
1452,0.022
1453,-0.059
1454,-0.029
1455,0.022
1456,0.044
1457,-0.044
1458,0.071
1459,0.049
1460,-0.083
1461,-0.078
1462,-0.01
1463,-0.034
1464,0.034
1465,0.088
1466,0.063
1467,0.002
1468,0.017
1469,0.049
1470,-0.032
1471,0.024
1472,-0.044
1473,-0.01
1474,-0.005
1475,0.002
1476,0.093
1477,0.012
1478,0.154
1479,0.051
1480,0.042
1481,0.083
1482,0.022
1483,0.029
1484,0.002
1485,-0.007
1486,-0.007
1487,0.005
1488,0.044
1489,-0.007
1490,0.005
1491,0.056
1492,0.024
1493,0.017
1494,0.007
1495,0.107
1496,0.017
1497,0.046
1498,0.11
1499,0.117
1500,0.068
1501,-0.02
1502,0.032
1503,-0.017
1504,0.039
1505,0.049
1506,0.078
1507,0.134
1508,-0.024
1509,0.081
1510,0.0
1511,0.059
1512,0.09
1513,0.024
1514,0.061
1515,0.024
1516,0.056
1517,0.068
1518,0.042
1519,0.002
1520,-0.012
1521,0.071
1522,-0.027
1523,0.068
1524,-0.061
1525,-0.051
1526,0.063
1527,-0.027
1528,-0.095
1529,0.007
1530,-0.037
1531,-0.01
1532,0.081
1533,0.034
1534,0.005
1535,-0.02
1536,-0.037
1537,-0.076
1538,-0.002
1539,-0.093
1540,-0.042
1541,-0.076
1542,-0.144
1543,-0.046
1544,-0.034
1545,0.181
1546,-0.012
1547,-0.071
1548,-0.032
1549,-0.076
1550,-0.085
1551,0.09
1552,0.037
1553,0.095
1554,0.088
1555,0.054
1556,0.12
1557,-0.01
1558,-0.081
1559,-0.007
1560,-0.012
1561,0.076
1562,-0.005
1563,-0.017
1564,-0.056
1565,-0.046
1566,-0.056
1567,0.037
1568,0.01
1569,0.037
1570,0.039
1571,0.032
1572,0.037
1573,0.137
1574,0.142
1575,0.105
1576,0.076
1577,0.061
1578,0.066
1579,0.056
1580,-0.005
1581,0.066
1582,0.022
1583,0.029
1584,-0.015
1585,-0.022
1586,0.105
1587,0.081
1588,0.027
1589,0.01
1590,0.02
1591,0.029
1592,0.1
1593,0.049
1594,0.049
1595,0.059
1596,0.042
1597,0.068
1598,0.012
1599,0.049
1600,0.015
1601,-0.112
1602,-0.066
1603,0.054
1604,-0.017
1605,-0.054
1606,-0.059
1607,0.037
1608,0.0
1609,-0.09
1610,-0.105
1611,-0.078
1612,0.11
1613,0.051
1614,0.093
1615,0.002
1616,0.015
1617,0.034
1618,0.022
1619,0.044
1620,-0.012
1621,0.017
1622,-0.005
1623,-0.024
1624,-0.007
1625,0.022
1626,0.01
1627,0.068
1628,0.024
1629,0.083
1630,0.046
1631,0.007
1632,0.122
1633,0.105
1634,0.02
1635,-0.029
1636,0.093
1637,0.034
1638,0.037
1639,-0.022
1640,-0.012
1641,0.061
1642,-0.007
1643,0.034
1644,0.015
1645,0.034
1646,0.088
1647,0.046
1648,0.01
1649,0.061
1650,-0.054
1651,-0.015
1652,0.095
1653,0.073
1654,0.029
1655,-0.044
1656,0.037
1657,-0.051
1658,-0.007
1659,0.061
1660,0.1
1661,-0.002
1662,0.034
1663,0.039
1664,0.059
1665,0.127
1666,0.142
1667,0.095
1668,0.173
1669,-0.029
1670,-0.103
1671,0.032
1672,-0.059
1673,-0.056
1674,-0.032
1675,0.024
1676,-0.005
1677,-0.039
1678,-0.059
1679,-0.137
1680,-0.029
1681,0.054
1682,-0.022
1683,-0.068
1684,-0.044
1685,-0.007
1686,-0.051
1687,-0.122
1688,-0.1
1689,-0.088
1690,0.027
1691,-0.068
1692,-0.12
1693,-0.088
1694,0.066
1695,-0.042
1696,-0.093
1697,-0.12
1698,-0.056
1699,-0.137
1700,-0.107
1701,-0.068
1702,-0.144
1703,-0.239
1704,-0.188
1705,-0.068
1706,-0.085
1707,-0.122
1708,-0.125
1709,-0.066
1710,-0.042
1711,-0.022
1712,-0.125
1713,-0.049
1714,-0.02
1715,-0.076
1716,0.037
1717,-0.039
1718,0.056
1719,0.068
1720,0.146
1721,-0.076
1722,-0.051
1723,0.049
1724,0.063
1725,-0.044
1726,-0.081
1727,-0.059
1728,-0.044
1729,0.105
1730,0.085
1731,0.029
1732,-0.022
1733,0.017
1734,0.083
1735,0.022
1736,-0.037
1737,-0.059
1738,0.005
1739,0.098
1740,0.095
1741,-0.061
1742,-0.127
1743,-0.049
1744,-0.115
1745,-0.076
1746,0.066
1747,0.046
1748,-0.007
1749,-0.078
1750,0.022
1751,0.105
1752,0.015
1753,0.0
1754,0.063
1755,0.098
1756,0.034
1757,-0.005
1758,-0.017
1759,-0.12
1760,-0.029
1761,-0.02
1762,0.02
1763,-0.095
1764,-0.054
1765,0.034
1766,-0.134
1767,-0.105
1768,-0.166
1769,-0.144
1770,-0.115
1771,-0.088
1772,-0.093
1773,-0.105
1774,-0.073
1775,-0.049
1776,0.051
1777,0.005
1778,0.007
1779,-0.085
1780,-0.085
1781,-0.186
1782,-0.151
1783,-0.095
1784,-0.078
1785,0.032
1786,-0.085
1787,-0.098
1788,-0.144
1789,-0.181
1790,-0.042
1791,-0.015
1792,-0.051
1793,-0.037
1794,0.022
1795,0.046
1796,-0.042
1797,-0.051
1798,0.017
1799,0.005
1800,-0.12
1801,-0.095
1802,0.039
1803,-0.005
1804,-0.112
1805,-0.032
1806,-0.105
1807,-0.095
1808,-0.063
1809,-0.11
1810,-0.178
1811,0.01
1812,-0.017
1813,0.012
1814,-0.037
1815,-0.1
1816,0.051
1817,-0.017
1818,-0.051
1819,-0.061
1820,-0.015
1821,-0.034
1822,-0.068
1823,-0.051
1824,0.017
1825,0.015
1826,-0.027
1827,-0.088
1828,0.015
1829,0.039
1830,0.061
1831,0.005
1832,-0.042
1833,-0.042
1834,0.09
1835,0.078
1836,0.056
1837,0.11
1838,0.117
1839,-0.01
1840,0.122
1841,0.046
1842,0.012
1843,-0.09
1844,0.071
1845,0.098
1846,-0.024
1847,-0.083
1848,0.083
1849,-0.005
1850,-0.068
1851,-0.005
1852,-0.125
1853,-0.029
1854,0.034
1855,-0.103
1856,-0.015
1857,0.002
1858,0.0
1859,-0.054
1860,-0.11
1861,0.029
1862,-0.093
1863,-0.115
1864,0.042
1865,-0.1
1866,-0.21
1867,-0.093
1868,-0.073
1869,-0.085
1870,-0.032
1871,-0.049
1872,-0.037
1873,-0.02
1874,0.073
1875,0.034
1876,0.007
1877,0.066
1878,-0.024
1879,0.051
1880,0.054
1881,-0.007
1882,-0.095
1883,-0.022
1884,0.005
1885,-0.002
1886,-0.027
1887,-0.032
1888,0.034
1889,0.0
1890,-0.085
1891,0.015
1892,0.029
1893,0.049
1894,0.068
1895,0.02
1896,0.017
1897,0.11
1898,0.046
1899,-0.073
1900,0.056
1901,0.032
1902,0.044
1903,0.007
1904,0.037
1905,0.029
1906,-0.002
1907,-0.01
1908,-0.051
1909,0.139
1910,-0.049
1911,0.01
1912,0.005
1913,-0.081
1914,0.154
1915,0.066
1916,-0.027
1917,0.161
1918,0.093
1919,0.095
1920,0.129
1921,0.056
1922,0.129
1923,0.154
1924,-0.017
1925,-0.051
1926,-0.007
1927,0.061
1928,-0.002
1929,-0.068
1930,0.027
1931,-0.029
1932,-0.107
1933,0.044
1934,-0.09
1935,-0.059
1936,0.078
1937,-0.015
1938,0.073
1939,0.01
1940,0.012
1941,0.122
1942,-0.046
1943,0.01
1944,-0.056
1945,-0.027
1946,0.02
1947,-0.034
1948,0.0
1949,0.005
1950,0.032
1951,0.09
1952,-0.049
1953,-0.056
1954,0.105
1955,-0.005
1956,-0.034
1957,-0.042
1958,0.007
1959,0.002
1960,-0.103
1961,-0.073
1962,-0.095
1963,-0.2
1964,-0.142
1965,-0.112
1966,-0.093
1967,-0.146
1968,-0.144
1969,-0.022
1970,0.005
1971,0.012
1972,-0.081
1973,-0.046
1974,0.005
1975,-0.071
1976,-0.061
1977,-0.037
1978,-0.015
1979,-0.012
1980,0.044
1981,-0.051
1982,0.022
1983,-0.068
1984,-0.112
1985,-0.059
1986,-0.076
1987,-0.017
1988,-0.095
1989,-0.054
1990,0.005
1991,0.034
1992,0.083
1993,0.037
1994,0.112
1995,0.12
1996,0.134
1997,0.09
1998,0.098
1999,-0.015
