,-0.090
577,-0.044
578,-0.127
579,-0.046
580,-0.078
581,0.005
582,-0.024
583,-0.071
584,-0.029
585,-0.068
586,-0.076
587,-0.042
588,-0.098
589,0.125
590,0.027
591,-0.127
592,-0.09
593,-0.098
594,0.015
595,-0.088
596,0.01
597,0.027
598,-0.049
599,0.059
600,-0.093
601,-0.095
602,-0.051
603,0.017
604,-0.015
605,-0.029
606,-0.066
607,0.112
608,-0.042
609,-0.046
610,-0.073
611,0.002
612,-0.063
613,0.032
614,0.046
615,-0.076
616,-0.029
617,-0.032
618,-0.093
619,0.024
620,-0.078
621,-0.042
622,0.039
623,0.01
624,-0.029
625,-0.002
626,0.056
627,0.049
628,0.02
629,0.015
630,0.007
631,-0.051
632,-0.039
633,0.044
634,0.076
635,-0.02
636,0.007
637,-0.022
638,0.017
639,0.122
640,0.117
641,0.049
642,-0.042
643,0.032
644,0.227
645,0.151
646,0.012
647,0.007
648,-0.005
649,0.027
650,0.11
651,0.164
652,-0.029
653,0.042
654,-0.024
655,-0.054
656,0.103
657,0.027
658,0.02
659,0.068
660,0.049
661,0.044
662,0.02
663,0.042
664,0.066
665,0.134
666,0.071
667,0.034
668,-0.037
669,0.017
670,0.027
671,-0.042
672,0.002
673,0.081
674,0.063
675,-0.005
676,-0.049
677,-0.09
678,-0.078
679,-0.01
680,0.032
681,-0.071
682,0.002
683,0.056
684,-0.032
685,-0.01
686,-0.02
687,-0.095
688,0.049
689,-0.051
690,-0.085
691,0.024
692,-0.137
693,-0.105
694,-0.117
695,-0.168
696,-0.076
697,-0.061
698,-0.071
699,-0.063
700,-0.059
701,-0.002
702,-0.024
703,-0.11
704,-0.002
705,0.042
706,0.042
707,0.044
708,0.02
709,-0.002
710,0.005
711,0.012
712,0.11
713,-0.02
714,0.083
715,0.054
716,-0.044
717,0.11
718,0.054
719,-0.061
720,-0.029
721,0.002
722,0.161
723,-0.049
724,-0.049
725,-0.022
726,-0.12
727,0.068
728,-0.049
729,-0.017
730,-0.005
731,0.029
732,-0.051
733,-0.012
734,-0.103
735,-0.076
736,0.129
737,0.056
738,-0.125
739,0.039
740,0.098
741,0.098
742,0.005
743,-0.037
744,0.056
745,0.054
746,0.09
747,0.007
748,-0.046
749,0.042
750,-0.024
751,0.059
752,0.044
753,0.015
754,0.054
755,-0.017
756,-0.015
757,0.017
758,0.068
759,0.042
760,0.012
761,-0.066
762,0.032
763,0.103
764,0.044
765,-0.02
766,-0.061
767,0.015
768,-0.005
769,0.015
770,-0.09
771,0.042
772,0.024
773,0.056
774,-0.005
775,0.005
776,0.017
777,-0.012
778,-0.076
779,0.046
780,0.054
781,-0.002
782,0.0
783,0.049
784,0.015
785,0.012
786,0.017
787,-0.01
788,-0.002
789,-0.127
790,-0.049
791,-0.054
792,-0.095
793,-0.117
794,-0.176
795,-0.183
796,-0.154
797,-0.081
798,-0.168
799,-0.154
800,-0.12
801,-0.073
802,0.046
803,-0.022
804,0.024
805,-0.042
806,0.022
807,-0.007
808,0.034
809,0.049
810,0.01
811,-0.078
812,-0.088
813,-0.112
814,-0.139
815,-0.059
816,-0.01
817,-0.051
818,-0.056
819,-0.073
820,-0.059
821,-0.015
822,-0.083
823,-0.027
824,0.083
825,-0.012
826,0.042
827,-0.068
828,0.215
829,0.132
830,0.049
831,0.154
832,0.071
833,0.007
834,0.046
835,0.083
836,0.034
837,0.049
838,-0.059
839,0.0
840,0.029
841,0.012
842,0.02
843,-0.022
844,0.032
845,0.066
846,0.007
847,0.034
848,-0.046
849,0.088
850,0.068
851,-0.022
852,-0.093
853,-0.012
854,-0.044
855,-0.059
856,0.01
857,-0.144
858,0.022
859,-0.017
860,-0.098
861,-0.032
862,-0.137
863,-0.015
864,0.02
865,-0.017
866,-0.134
867,-0.132
868,0.029
869,-0.02
870,0.071
871,0.056
872,-0.081
873,0.061
874,0.015
875,0.066
876,-0.059
877,-0.037
878,0.032
879,0.027
880,-0.083
881,0.039
882,0.007
883,-0.049
884,-0.134
885,-0.012
886,0.01
887,-0.063
888,0.015
889,0.054
890,0.115
891,0.088
892,-0.054
893,0.002
894,0.059
895,-0.022
896,-0.078
897,0.01
898,-0.02
899,-0.144
900,-0.029
901,0.063
902,0.115
903,0.032
904,-0.042
905,-0.017
906,0.032
907,0.122
908,0.154
909,0.017
910,0.056
911,0.078
912,0.083
913,0.076
914,0.049
915,0.02
916,0.022
917,0.044
918,-0.032
919,-0.063
920,-0.032
921,0.017
922,-0.054
923,-0.017
924,0.1
925,0.09
926,0.034
927,0.078
928,0.1
929,0.122
930,0.125
931,0.02
932,0.056
933,0.056
934,0.093
935,0.02
936,-0.005
937,0.01
938,0.117
939,-0.024
940,-0.044
941,0.007
942,-0.046
943,-0.017
944,-0.012
945,0.029
946,0.056
947,0.029
948,-0.029
949,0.034
950,0.015
951,0.037
952,0.095
953,-0.005
954,0.005
955,-0.007
956,-0.044
957,-0.093
958,0.044
959,0.015
960,-0.134
961,-0.083
962,-0.049
963,-0.068
964,0.039
965,0.059
966,-0.002
967,-0.039
968,0.039
969,0.112
970,0.012
971,0.015
972,0.132
973,-0.066
974,0.049
975,0.005
976,0.0
977,0.117
978,-0.005
979,-0.098
980,-0.022
981,0.02
982,-0.11
983,-0.037
984,0.01
985,0.005
986,-0.071
987,-0.095
988,0.083
989,0.007
990,0.002
991,0.137
992,-0.02
993,0.0
994,-0.017
995,0.02
996,0.054
997,-0.063
998,0.0
999,0.032
1000,0.044
1001,0.017
1002,0.056
1003,0.073
1004,-0.029
1005,0.051
1006,0.022
1007,0.11
1008,0.032
1009,0.059
1010,0.171
1011,0.1
1012,0.081
1013,0.085
1014,-0.042
1015,0.002
1016,0.0
1017,0.02
1018,0.01
1019,0.063
1020,-0.017
1021,0.063
1022,0.037
1023,0.154
1024,0.071
1025,0.024
1026,-0.027
1027,0.125
1028,0.034
1029,-0.085
1030,0.103
1031,0.103
1032,0.022
1033,-0.029
1034,0.01
1035,-0.002
1036,-0.063
1037,0.024
1038,0.007
1039,0.037
1040,-0.059
1041,-0.017
1042,0.056
1043,0.034
1044,0.029
1045,0.022
1046,-0.022
1047,0.027
1048,-0.015
1049,0.049
1050,0.049
1051,0.083
1052,0.061
1053,-0.027
1054,-0.076
1055,0.029
1056,0.11
1057,-0.005
1058,-0.081
1059,-0.007
1060,-0.039
1061,0.02
1062,0.01
1063,-0.051
1064,0.044
1065,0.173
1066,0.078
1067,0.022
1068,0.039
1069,-0.042
1070,0.078
1071,0.103
1072,0.034
1073,0.022
1074,0.02
1075,0.046
1076,0.056
1077,-0.015
1078,0.039
1079,0.039
1080,-0.007
1081,0.034
1082,0.085
1083,0.007
1084,-0.012
1085,0.063
1086,0.037
1087,0.195
1088,0.09
1089,0.081
1090,0.037
1091,0.017
1092,0.107
1093,0.015
1094,-0.02
1095,0.068
1096,0.01
1097,-0.044
1098,-0.015
1099,-0.083
1100,0.012
1101,0.071
1102,-0.107
1103,-0.068
1104,-0.022
1105,-0.01
1106,-0.02
1107,-0.046
1108,0.059
1109,-0.034
1110,-0.068
1111,-0.054
1112,0.044
1113,0.059
1114,-0.015
1115,-0.017
1116,-0.081
1117,-0.059
1118,-0.032
1119,0.012
1120,0.034
1121,0.046
1122,0.027
1123,-0.044
1124,-0.034
1125,-0.007
1126,0.032
1127,0.056
1128,0.029
1129,-0.042
1130,-0.027
1131,-0.042
1132,-0.051
1133,-0.051
1134,-0.061
1135,-0.071
1136,0.01
1137,-0.059
1138,-0.017
1139,0.01
1140,-0.139
1141,-0.044
1142,-0.112
1143,-0.122
1144,-0.022
1145,-0.115
1146,-0.068
1147,-0.034
1148,0.029
1149,-0.017
1150,0.051
1151,-0.071
1152,-0.024
1153,0.024
1154,-0.029
1155,-0.12
1156,0.002
1157,0.107
1158,-0.1
1159,-0.078
1160,-0.078
1161,-0.034
1162,0.063
1163,-0.042
1164,-0.017
1165,-0.078
1166,0.022
1167,0.105
1168,-0.095
1169,-0.046
1170,0.007
1171,0.049
1172,-0.046
1173,-0.134
1174,-0.088
1175,-0.027
1176,-0.044
1177,-0.134
1178,-0.11
1179,-0.1
1180,-0.059
1181,-0.01
1182,-0.078
1183,-0.083
1184,-0.039
1185,0.005
1186,0.024
1187,0.022
1188,-0.054
1189,0.024
1190,-0.046
1191,-0.068
1192,0.042
1193,0.002
1194,-0.005
1195,-0.098
1196,-0.032
1197,0.012
1198,-0.037
1199,-0.112
1200,-0.095
1201,-0.012
1202,-0.056
1203,-0.156
1204,-0.178
1205,-0.059
1206,0.032
1207,0.0
1208,-0.015
1209,0.032
1210,-0.051
1211,-0.139
1212,-0.1
1213,-0.076
1214,-0.042
1215,-0.042
1216,-0.076
1217,-0.117
1218,-0.146
1219,0.09
1220,-0.015
1221,-0.137
1222,-0.002
1223,-0.068
1224,-0.139
1225,-0.125
1226,-0.029
1227,-0.027
1228,-0.073
1229,-0.085
1230,0.029
1231,-0.078
1232,0.024
1233,0.005
1234,-0.083
1235,-0.105
1236,-0.046
1237,0.015
1238,-0.024
1239,-0.061
1240,-0.022
1241,-0.112
1242,-0.1
1243,-0.073
1244,-0.154
1245,-0.156
1246,-0.186
1247,-0.061
1248,0.0
1249,0.049
1250,-0.054
1251,-0.022
1252,-0.078
1253,0.007
1254,0.042
1255,-0.012
1256,-0.029
1257,-0.005
1258,-0.066
1259,-0.037
1260,-0.046
1261,-0.049
1262,-0.088
1263,-0.095
1264,-0.083
1265,-0.151
1266,-0.066
1267,-0.02
1268,-0.071
1269,-0.029
1270,-0.171
1271,-0.129
1272,-0.002
1273,-0.061
1274,0.037
1275,-0.002
1276,0.02
1277,0.068
1278,0.027
1279,0.049
1280,-0.078
1281,-0.032
1282,-0.046
1283,-0.093
1284,-0.002
1285,-0.054
1286,-0.042
1287,0.032
1288,0.046
1289,-0.017
1290,0.044
1291,0.093
1292,0.024
1293,0.054
1294,-0.002
1295,-0.002
1296,0.015
1297,0.017
1298,0.054
1299,-0.078
1300,-0.098
1301,-0.063
1302,-0.015
1303,-0.01
1304,-0.051
1305,-0.125
1306,-0.071
1307,0.061
1308,-0.037
1309,0.015
1310,0.071
1311,0.076
1312,0.049
1313,0.078
1314,0.054
1315,0.046
1316,0.068
1317,0.039
1318,-0.095
1319,-0.046
1320,-0.107
1321,-0.071
1322,-0.046
1323,-0.034
1324,-0.034
1325,0.039
1326,0.046
1327,0.127
1328,-0.076
1329,0.005
1330,0.081
1331,0.029
1332,0.068
1333,0.002
1334,0.081
1335,0.039
1336,-0.049
1337,0.059
1338,-0.061
1339,-0.002
1340,0.11
1341,0.034
1342,-0.049
1343,0.068
1344,0.066
1345,-0.034
1346,0.01
1347,-0.027
1348,0.051
1349,0.037
1350,-0.005
1351,-0.005
1352,0.034
1353,0.049
1354,0.0
1355,-0.098
1356,-0.02
1357,0.029
1358,0.0
1359,-0.059
1360,0.044
1361,0.0
1362,-0.088
1363,-0.049
1364,-0.002
1365,-0.005
1366,0.059
1367,-0.012
1368,-0.09
1369,-0.024
1370,0.071
1371,0.034
1372,0.022
1373,-0.02
1374,0.022
1375,0.037
1376,0.115
1377,0.049
1378,-0.039
1379,-0.039
1380,-0.002
1381,-0.024
1382,-0.049
1383,0.083
1384,0.085
1385,-0.056
1386,-0.005
1387,0.081
1388,-0.071
1389,0.015
1390,0.11
1391,0.066
1392,0.039
1393,0.022
1394,-0.007
1395,-0.01
1396,0.066
1397,0.022
1398,-0.024
1399,-0.078
1400,-0.024
1401,0.044
1402,-0.027
1403,-0.027
1404,-0.061
1405,-0.044
1406,-0.032
1407,-0.012
1408,0.09
1409,0.051
1410,0.076
1411,0.078
1412,-0.02
1413,0.042
1414,-0.044
1415,0.034
1416,0.0
1417,-0.044
1418,-0.002
1419,-0.061
1420,-0.078
1421,-0.063
1422,-0.066
1423,0.09
1424,0.044
1425,-0.002
1426,0.056
1427,-0.01
1428,-0.054
1429,-0.022
1430,-0.012
1431,0.034
1432,-0.002
1433,0.083
1434,0.095
1435,0.078
1436,0.127
1437,0.098
1438,-0.078
1439,0.017
1440,0.046
1441,0.032
1442,-0.007
1443,-0.012
1444,-0.056
1445,0.134
1446,0.107
1447,0.024
1448,0.022
1449,0.12
1450,0.176
1451,0.168
1452,0.037
1453,0.017
1454,0.015
1455,0.142
1456,0.061
1457,0.054
1458,0.032
1459,0.088
1460,0.146
1461,-0.032
1462,-0.1
1463,0.076
1464,0.044
1465,0.007
1466,0.039
1467,0.032
1468,0.0
1469,-0.037
1470,0.049
1471,-0.005
1472,-0.059
1473,0.049
1474,0.039
1475,0.093
1476,-0.015
1477,-0.024
1478,-0.032
1479,0.044
1480,0.061
1481,-0.046
1482,-0.066
1483,0.088
1484,0.037
1485,0.01
1486,-0.061
1487,-0.012
1488,0.073
1489,-0.156
1490,0.01
1491,0.2
1492,0.02
1493,0.088
1494,0.107
1495,-0.029
1496,0.105
1497,0.042
1498,0.046
1499,0.081
1500,-0.039
1501,-0.029
1502,0.039
1503,-0.098
1504,-0.024
1505,-0.024
1506,0.039
1507,-0.088
1508,-0.032
1509,0.034
1510,0.049
1511,0.002
1512,-0.015
1513,0.015
1514,-0.005
1515,0.027
1516,0.208
1517,0.12
1518,-0.081
1519,-0.007
1520,0.015
1521,-0.034
1522,-0.059
1523,0.02
1524,-0.044
1525,0.042
1526,-0.049
1527,-0.027
1528,0.005
1529,-0.029
1530,-0.059
1531,0.188
1532,0.044
1533,-0.007
1534,0.061
1535,0.059
1536,0.007
1537,-0.042
1538,-0.071
1539,0.061
1540,-0.063
1541,-0.046
1542,-0.061
1543,-0.076
1544,-0.027
1545,-0.078
1546,-0.139
1547,-0.007
1548,-0.012
1549,0.022
1550,-0.063
1551,-0.024
1552,0.071
1553,-0.059
1554,0.042
1555,-0.005
1556,0.024
1557,0.151
1558,0.054
1559,-0.007
1560,0.024
1561,0.042
1562,0.017
1563,-0.046
1564,-0.085
1565,0.049
1566,-0.039
1567,-0.139
1568,-0.112
1569,-0.066
1570,0.039
1571,0.061
1572,0.0
1573,0.061
1574,0.032
1575,0.032
1576,0.059
1577,-0.063
1578,0.049
1579,0.183
1580,0.051
1581,-0.103
1582,-0.063
1583,0.039
1584,0.098
1585,0.027
1586,-0.117
1587,-0.154
1588,-0.09
1589,-0.122
1590,0.049
1591,-0.042
1592,0.002
1593,0.103
1594,0.09
1595,0.0
1596,-0.02
1597,0.022
1598,0.083
1599,0.078
1600,0.078
1601,0.017
1602,0.012
1603,0.046
1604,-0.02
1605,-0.032
1606,0.09
1607,0.002
1608,-0.049
1609,-0.046
1610,0.046
1611,0.061
1612,0.073
1613,-0.015
1614,0.088
1615,0.1
1616,0.039
1617,0.007
1618,0.085
1619,0.154
1620,0.01
1621,0.005
1622,-0.044
1623,0.042
1624,-0.022
1625,-0.017
1626,0.042
1627,-0.024
1628,-0.015
1629,0.02
1630,-0.02
1631,-0.029
1632,-0.044
1633,0.017
1634,-0.01
1635,-0.024
1636,0.0
1637,0.037
1638,0.029
1639,-0.034
1640,0.032
1641,0.195
1642,-0.024
1643,-0.012
1644,0.029
1645,-0.042
1646,0.022
1647,-0.012
1648,-0.085
1649,-0.029
1650,-0.088
1651,-0.017
1652,-0.051
1653,-0.054
1654,0.034
1655,0.063
1656,0.022
1657,-0.012
1658,-0.093
1659,0.01
1660,-0.012
1661,-0.027
1662,-0.046
1663,-0.171
1664,-0.02
1665,-0.034
1666,-0.015
1667,-0.046
1668,-0.039
1669,-0.017
1670,-0.037
1671,-0.042
1672,0.002
1673,0.066
1674,0.068
1675,-0.002
1676,0.061
1677,0.0
1678,0.063
1679,0.068
1680,-0.007
1681,-0.029
1682,0.049
1683,0.0
1684,0.054
1685,0.066
1686,0.022
1687,0.02
1688,-0.068
1689,0.005
1690,-0.007
1691,0.059
1692,0.081
1693,0.0
1694,0.073
1695,0.012
1696,0.066
1697,0.017
1698,0.059
1699,-0.017
1700,-0.022
1701,-0.027
1702,0.024
1703,0.024
1704,0.029
1705,0.042
1706,0.061
1707,-0.081
1708,-0.134
1709,0.049
1710,-0.09
1711,-0.103
1712,-0.085
1713,-0.166
1714,-0.034
1715,0.022
1716,-0.068
1717,0.024
1718,0.112
1719,0.034
1720,-0.002
1721,0.032
1722,-0.005
1723,0.037
1724,-0.027
1725,-0.093
1726,-0.037
1727,-0.024
1728,-0.078
1729,-0.146
1730,0.007
1731,0.085
1732,-0.002
1733,-0.042
1734,-0.068
1735,-0.005
1736,0.027
1737,0.103
1738,-0.007
1739,0.027
1740,-0.002
1741,0.073
1742,0.046
1743,-0.068
1744,0.056
1745,0.024
1746,-0.007
1747,0.063
1748,0.054
1749,0.002
1750,-0.083
1751,-0.005
1752,-0.007
1753,0.071
1754,-0.005
1755,0.005
1756,0.076
1757,0.117
1758,0.027
1759,-0.076
1760,-0.125
1761,-0.042
1762,0.027
1763,-0.037
1764,-0.051
1765,-0.046
1766,-0.12
1767,-0.037
1768,-0.117
1769,-0.085
1770,-0.073
1771,-0.059
1772,-0.054
1773,-0.068
1774,-0.046
1775,0.015
1776,0.071
1777,0.02
1778,-0.125
1779,0.012
1780,0.017
1781,0.015
1782,0.034
1783,-0.078
1784,-0.076
1785,-0.071
1786,-0.049
1787,-0.027
1788,-0.112
1789,-0.11
1790,-0.051
1791,-0.132
1792,-0.085
1793,-0.056
1794,-0.129
1795,-0.046
1796,-0.039
1797,-0.149
1798,-0.02
1799,-0.01
1800,0.066
1801,-0.054
1802,-0.142
1803,0.01
1804,0.061
1805,-0.071
1806,-0.129
1807,-0.037
1808,0.105
1809,-0.071
1810,-0.09
1811,-0.032
1812,0.012
1813,-0.105
1814,-0.046
1815,-0.007
1816,-0.042
1817,0.088
1818,-0.088
1819,-0.098
1820,-0.083
1821,0.034
1822,-0.022
1823,-0.039
1824,-0.12
1825,-0.098
1826,-0.02
1827,-0.005
1828,-0.122
1829,-0.002
1830,0.027
1831,-0.078
1832,-0.063
1833,-0.049
1834,0.017
1835,0.02
1836,0.054
1837,-0.073
1838,0.063
1839,0.081
1840,-0.071
1841,-0.078
1842,-0.02
1843,0.039
1844,0.071
1845,-0.015
1846,-0.056
1847,-0.056
1848,-0.02
1849,-0.063
1850,-0.029
1851,-0.112
1852,-0.085
1853,0.037
1854,-0.049
1855,-0.056
1856,0.02
1857,0.159
1858,0.042
1859,0.103
1860,0.127
1861,0.085
1862,0.037
1863,-0.024
1864,0.063
1865,0.132
1866,0.078
1867,0.054
1868,-0.039
1869,-0.037
1870,-0.066
1871,-0.066
1872,0.022
1873,-0.059
1874,0.005
1875,0.066
1876,0.0
1877,-0.137
1878,0.007
1879,-0.024
1880,-0.044
1881,0.039
1882,0.125
1883,0.029
1884,-0.005
1885,-0.027
1886,-0.012
1887,0.068
1888,0.027
1889,0.063
1890,-0.027
1891,0.078
1892,0.049
1893,-0.078
1894,-0.049
1895,-0.054
1896,-0.007
1897,-0.063
1898,0.068
1899,0.02
1900,-0.11
1901,0.022
1902,-0.002
1903,-0.002
1904,0.061
1905,0.063
1906,0.007
1907,-0.095
1908,-0.017
1909,-0.02
1910,0.09
1911,-0.032
1912,-0.051
1913,0.034
1914,-0.02
1915,-0.046
1916,-0.071
1917,-0.098
1918,0.151
1919,-0.103
1920,-0.037
1921,0.093
1922,-0.039
1923,0.02
1924,0.059
1925,-0.049
1926,-0.032
1927,0.046
1928,-0.1
1929,-0.012
1930,0.105
1931,-0.083
1932,-0.071
1933,-0.056
1934,-0.032
1935,0.007
1936,0.007
1937,0.022
1938,-0.002
1939,-0.024
1940,0.022
1941,0.071
1942,0.012
1943,0.051
1944,0.02
1945,0.071
1946,-0.078
1947,0.029
1948,-0.022
1949,-0.029
1950,0.068
1951,-0.012
1952,-0.144
1953,-0.1
1954,-0.024
1955,0.103
1956,0.054
1957,-0.042
1958,0.029
1959,-0.112
1960,0.01
1961,0.09
1962,0.022
1963,0.049
1964,0.032
1965,0.115
1966,-0.066
1967,-0.093
1968,-0.024
1969,0.061
1970,0.051
1971,-0.098
1972,-0.042
1973,-0.112
1974,-0.02
1975,0.083
1976,0.146
1977,0.012
1978,-0.088
1979,0.076
1980,0.015
1981,-0.081
1982,-0.007
1983,-0.056
1984,0.012
1985,0.029
1986,0.007
1987,0.088
1988,0.071
1989,-0.02
1990,0.002
1991,-0.129
1992,-0.142
1993,-0.034
1994,0.015
