,0.059
274,-0.02
275,0.029
276,0.002
277,-0.134
278,0.095
279,-0.071
280,0.039
281,0.01
282,-0.005
283,0.105
284,-0.059
285,-0.078
286,-0.134
287,0.112
288,0.029
289,0.081
290,-0.061
291,0.0
292,-0.083
293,-0.139
294,0.012
295,0.049
296,0.012
297,-0.02
298,0.068
299,-0.083
300,0.0
301,0.129
302,0.002
303,-0.007
304,0.056
305,0.039
306,0.044
307,-0.027
308,-0.137
309,0.078
310,-0.039
311,-0.09
312,0.115
313,-0.063
314,0.037
315,-0.012
316,0.056
317,0.225
318,0.044
319,-0.042
320,0.161
321,0.081
322,0.022
323,0.159
324,0.049
325,0.056
326,0.002
327,0.156
328,-0.034
329,-0.037
330,0.22
331,-0.11
332,-0.098
333,-0.061
334,0.071
335,0.049
336,-0.039
337,-0.017
338,0.125
339,0.002
340,-0.085
341,0.083
342,0.0
343,0.034
344,-0.151
345,-0.122
346,-0.068
347,-0.032
348,0.032
349,-0.139
350,-0.088
351,0.01
352,-0.161
353,-0.137
354,-0.034
355,-0.127
356,0.051
357,-0.098
358,-0.085
359,-0.005
360,-0.01
361,-0.068
362,0.002
363,0.054
364,0.002
365,0.105
366,-0.107
367,-0.056
368,-0.015
369,-0.046
370,0.144
371,0.039
372,-0.051
373,-0.029
374,0.103
375,-0.071
376,0.061
377,-0.046
378,-0.115
379,-0.024
380,0.039
381,0.161
382,-0.054
383,0.154
384,0.093
385,-0.105
386,0.02
387,0.037
388,0.039
389,-0.122
390,-0.186
391,-0.02
392,-0.059
393,-0.017
394,0.127
395,0.024
396,0.044
397,-0.002
398,0.049
399,0.078
400,0.144
401,0.254
402,-0.049
403,-0.125
404,0.015
405,0.215
406,0.134
407,0.024
408,-0.12
409,-0.066
410,0.029
411,0.0
412,-0.034
413,-0.039
414,0.127
415,0.012
416,-0.137
417,-0.144
418,-0.022
419,-0.024
420,0.11
421,-0.164
422,0.059
423,0.115
424,0.051
425,0.107
426,0.046
427,0.073
428,-0.027
429,0.042
430,0.195
431,-0.085
432,-0.022
433,0.0
434,0.068
435,-0.1
436,0.068
437,-0.024
438,0.105
439,0.029
440,0.042
441,0.076
442,-0.103
443,-0.073
444,-0.049
445,0.02
446,-0.039
447,-0.042
448,-0.01
449,0.054
450,0.112
451,-0.005
452,0.02
453,-0.059
454,-0.171
455,-0.049
456,-0.012
457,0.017
458,-0.132
459,0.09
460,0.068
461,0.017
462,-0.034
463,0.098
464,0.027
465,-0.059
466,-0.081
467,0.002
468,-0.066
469,-0.093
470,0.063
471,-0.049
472,-0.146
473,-0.073
474,-0.037
475,-0.125
476,0.039
477,-0.037
478,-0.088
479,0.105
480,0.085
481,0.076
482,-0.073
483,0.029
484,0.088
485,-0.027
486,0.039
487,0.076
488,0.049
489,0.117
490,0.208
491,0.071
492,0.046
493,0.0
494,0.054
495,-0.112
496,-0.017
497,0.085
498,0.063
499,-0.029
500,0.059
501,-0.034
502,-0.095
503,-0.046
504,-0.02
505,0.122
506,0.022
507,-0.105
508,0.039
509,-0.02
510,0.046
511,-0.022
512,-0.002
513,-0.017
514,-0.146
515,0.054
516,-0.059
517,-0.107
518,-0.002
519,-0.056
520,-0.059
521,0.039
522,0.071
523,0.027
524,-0.044
525,-0.093
526,0.117
527,-0.088
528,0.186
529,0.105
530,-0.164
531,-0.212
532,0.056
533,0.095
534,-0.027
535,-0.024
536,0.159
537,-0.002
538,-0.012
539,0.098
540,0.061
541,-0.085
542,0.01
543,0.22
544,-0.017
545,-0.022
546,-0.002
547,0.164
548,0.015
549,-0.134
550,0.093
551,-0.027
552,-0.09
553,-0.063
554,0.115
555,0.042
556,-0.085
557,0.005
558,0.095
559,0.183
560,0.039
561,0.071
562,0.117
563,-0.066
564,-0.017
565,0.09
566,0.042
567,-0.066
568,0.024
569,-0.002
570,0.027
571,0.002
572,0.042
573,0.054
574,-0.01
575,-0.017
576,0.117
577,0.051
578,0.002
579,0.083
580,0.164
581,-0.093
582,-0.032
583,0.037
584,0.049
585,-0.022
586,-0.044
587,-0.088
588,0.051
589,0.02
590,0.029
591,-0.09
592,-0.105
593,0.095
594,0.049
595,0.046
596,0.005
597,-0.007
598,0.117
599,-0.054
600,0.066
601,0.142
602,-0.09
603,-0.029
604,-0.039
605,0.051
606,-0.032
607,-0.112
608,-0.017
609,-0.056
610,-0.112
611,-0.11
612,-0.037
613,-0.137
614,-0.193
615,-0.032
616,0.027
617,-0.002
618,-0.122
619,-0.017
620,0.095
621,-0.071
622,-0.073
623,0.117
624,0.12
625,0.122
626,0.029
627,0.208
628,0.095
629,-0.063
630,-0.11
631,-0.107
632,0.032
633,0.093
634,-0.039
635,-0.054
636,-0.024
637,0.024
638,0.12
639,0.093
640,-0.083
641,0.068
642,0.002
643,-0.029
644,-0.054
645,0.056
646,-0.024
647,-0.103
648,-0.071
649,-0.09
650,-0.09
651,-0.151
652,-0.139
653,0.002
654,0.107
655,-0.002
656,-0.032
657,0.022
658,0.015
659,0.078
660,0.088
661,0.098
662,0.039
663,0.059
664,0.156
665,0.017
666,-0.02
667,0.1
668,0.173
669,0.046
670,-0.061
671,0.129
672,0.171
673,0.02
674,-0.024
675,0.015
676,0.01
677,0.007
678,0.076
679,0.049
680,-0.044
681,-0.088
682,-0.071
683,0.059
684,0.037
685,0.005
686,0.005
687,-0.107
688,-0.076
689,-0.078
690,-0.103
691,-0.032
692,0.039
693,-0.049
694,-0.176
695,-0.283
696,-0.156
697,-0.103
698,-0.022
699,-0.073
700,-0.127
701,-0.098
702,-0.134
703,-0.186
704,-0.085
705,0.115
706,0.068
707,-0.049
708,-0.005
709,-0.029
710,-0.051
711,-0.103
712,0.044
713,-0.11
714,-0.083
715,-0.007
716,0.056
717,0.012
718,-0.098
719,0.088
720,0.007
721,-0.02
722,0.007
723,-0.032
724,-0.071
725,0.007
726,0.017
727,0.024
728,0.051
729,-0.1
730,0.044
731,0.107
732,-0.002
733,-0.103
734,-0.051
735,-0.02
736,-0.029
737,-0.024
738,0.007
739,0.029
740,0.073
741,-0.115
742,-0.071
743,0.037
744,0.061
745,0.168
746,0.144
747,0.164
748,0.0
749,0.027
750,-0.066
751,0.0
752,0.071
753,-0.059
754,-0.037
755,-0.078
756,-0.037
757,-0.022
758,0.056
759,0.037
760,-0.137
761,-0.034
762,0.056
763,-0.068
764,-0.044
765,0.09
766,-0.103
767,0.037
768,0.1
769,0.022
770,0.037
771,0.156
772,0.037
773,-0.007
774,-0.068
775,-0.002
776,0.1
777,-0.002
778,0.042
779,-0.093
780,-0.156
781,-0.061
782,-0.063
783,0.088
784,0.007
785,0.076
786,0.159
787,-0.061
788,0.129
789,0.056
790,-0.005
791,0.178
792,0.024
793,-0.09
794,-0.002
795,-0.063
796,0.049
797,-0.002
798,0.024
799,-0.054
800,-0.002
801,-0.056
802,-0.066
803,-0.015
804,-0.088
805,0.076
806,0.054
807,0.01
808,0.117
809,0.107
810,0.024
811,-0.068
812,-0.146
813,-0.056
814,-0.068
815,-0.029
816,0.115
817,0.132
818,0.056
819,0.105
820,0.015
821,-0.02
822,0.21
823,0.19
824,-0.09
825,-0.076
826,0.017
827,0.107
828,0.054
829,0.002
830,0.11
831,0.083
832,0.054
833,0.071
834,0.083
835,-0.012
836,0.071
837,0.12
838,-0.017
839,0.051
840,-0.12
841,-0.044
842,0.066
843,-0.032
844,0.027
845,0.054
846,0.073
847,0.032
848,0.125
849,0.103
850,-0.01
851,0.044
852,-0.027
853,-0.032
854,-0.056
855,-0.115
856,-0.034
857,-0.122
858,-0.078
859,0.049
860,-0.015
861,-0.103
862,-0.183
863,-0.044
864,0.103
865,0.012
866,-0.107
867,-0.017
868,-0.024
869,-0.063
870,-0.088
871,0.044
872,0.061
873,0.005
874,-0.017
875,0.042
876,-0.032
877,0.012
878,0.068
879,0.051
880,-0.012
881,-0.029
882,0.076
883,0.059
884,-0.061
885,0.149
886,0.012
887,-0.034
888,0.022
889,-0.078
890,-0.066
891,0.068
892,0.024
893,-0.134
894,-0.042
895,0.01
896,-0.112
897,-0.068
898,-0.039
899,0.044
900,0.059
901,-0.01
902,0.027
903,-0.012
904,0.042
905,0.125
906,0.098
907,0.105
908,0.195
909,0.115
910,0.083
911,0.073
912,0.005
913,0.005
914,0.012
915,-0.02
916,0.042
917,0.037
918,0.085
919,0.071
920,0.012
921,0.044
922,-0.007
923,0.115
924,0.078
925,0.059
926,0.103
927,-0.022
928,0.02
929,0.046
930,0.093
931,0.007
932,0.005
933,0.088
934,0.11
935,-0.029
936,0.056
937,0.059
938,-0.002
939,0.0
940,0.061
941,0.081
942,-0.027
943,0.039
944,-0.005
945,-0.032
946,0.027
947,-0.088
948,0.005
949,0.046
950,-0.01
951,-0.073
952,-0.02
953,0.007
954,0.01
955,-0.054
956,0.056
957,0.105
958,-0.066
959,-0.166
960,-0.093
961,-0.022
962,0.029
963,0.032
964,-0.024
965,0.034
966,0.063
967,0.037
968,-0.015
969,0.078
970,-0.061
971,0.093
972,0.081
973,-0.005
974,0.117
975,0.044
976,-0.09
977,-0.002
978,0.029
979,0.01
980,-0.198
981,-0.015
982,-0.129
983,0.015
984,-0.051
985,-0.103
986,-0.103
987,0.093
988,-0.063
989,-0.076
990,0.015
991,0.037
992,0.007
993,-0.054
994,0.012
995,0.046
996,-0.007
997,0.007
998,-0.11
999,0.105
1000,-0.056
1001,0.027
1002,0.107
1003,0.032
1004,-0.01
1005,-0.046
1006,0.139
1007,0.005
1008,0.044
1009,0.154
1010,0.107
1011,-0.042
1012,-0.005
1013,-0.029
1014,-0.034
1015,0.063
1016,-0.017
1017,-0.002
1018,-0.261
1019,-0.129
1020,0.0
1021,-0.056
1022,-0.12
1023,-0.093
1024,0.037
1025,-0.073
1026,-0.022
1027,-0.012
1028,0.02
1029,-0.059
1030,-0.012
1031,-0.015
1032,0.007
1033,0.076
1034,0.044
1035,0.11
1036,-0.024
1037,-0.122
1038,-0.095
1039,0.017
1040,0.029
1041,-0.093
1042,0.029
1043,0.0
1044,-0.112
1045,0.002
1046,0.22
1047,0.103
1048,0.071
1049,0.146
1050,0.066
1051,-0.002
1052,-0.112
1053,-0.1
1054,-0.073
1055,-0.122
1056,-0.09
1057,-0.078
1058,-0.117
1059,0.061
1060,0.088
1061,-0.11
1062,-0.037
1063,0.093
1064,-0.015
1065,0.032
1066,0.039
1067,0.081
1068,0.0
1069,-0.024
1070,-0.085
1071,-0.186
1072,0.059
1073,0.061
1074,0.076
1075,0.059
1076,0.005
1077,-0.02
1078,-0.054
1079,-0.071
1080,-0.09
1081,-0.129
1082,-0.046
1083,0.049
1084,-0.078
1085,-0.071
1086,-0.054
1087,-0.044
1088,0.2
1089,0.129
1090,0.034
1091,-0.063
1092,-0.054
1093,-0.017
1094,0.083
1095,0.081
1096,0.027
1097,0.012
1098,-0.083
1099,0.022
1100,-0.083
1101,0.015
1102,0.068
1103,-0.01
1104,0.115
1105,0.002
1106,0.066
1107,0.161
1108,-0.027
1109,0.032
1110,0.12
1111,0.007
1112,0.005
1113,0.017
1114,-0.039
1115,0.144
1116,-0.029
1117,0.005
1118,-0.061
1119,-0.017
1120,-0.063
1121,-0.027
1122,-0.066
1123,-0.11
1124,0.029
1125,-0.078
1126,-0.066
1127,-0.249
1128,-0.076
1129,0.029
1130,0.01
1131,-0.037
1132,-0.081
1133,-0.044
1134,-0.044
1135,-0.1
1136,-0.027
1137,0.029
1138,0.029
1139,-0.142
1140,-0.073
1141,0.088
1142,0.071
1143,0.024
1144,0.01
1145,-0.193
1146,0.071
1147,0.132
1148,0.046
1149,-0.049
1150,-0.056
1151,0.054
1152,0.073
1153,0.046
1154,0.12
1155,0.105
1156,-0.046
1157,-0.149
1158,-0.059
1159,-0.007
1160,-0.02
1161,-0.066
1162,0.015
1163,-0.042
1164,0.071
1165,0.078
1166,-0.059
1167,-0.056
1168,0.093
1169,0.105
1170,0.044
1171,-0.015
1172,-0.01
1173,0.022
1174,-0.098
1175,-0.02
1176,0.122
1177,-0.098
1178,-0.044
1179,0.022
1180,-0.09
1181,0.054
1182,-0.073
1183,-0.132
1184,0.088
1185,0.037
1186,-0.039
1187,-0.029
1188,-0.073
1189,0.066
1190,0.107
1191,-0.029
1192,-0.034
1193,0.061
1194,0.117
1195,-0.029
1196,-0.112
1197,-0.105
1198,-0.071
1199,-0.112
1200,-0.154
1201,0.054
1202,0.044
1203,-0.01
1204,0.024
1205,-0.112
1206,-0.054
1207,0.005
1208,0.046
1209,-0.151
1210,-0.166
1211,-0.093
1212,-0.01
1213,-0.122
1214,-0.195
1215,0.193
1216,0.1
1217,-0.056
1218,-0.029
1219,-0.076
1220,-0.176
1221,-0.068
1222,0.027
1223,-0.01
1224,-0.061
1225,-0.007
1226,0.081
1227,0.144
1228,0.098
1229,-0.049
1230,0.007
1231,0.105
1232,0.085
1233,0.056
1234,0.093
1235,0.032
1236,0.037
1237,0.032
1238,-0.024
1239,-0.085
1240,0.049
1241,-0.078
1242,-0.139
1243,-0.122
1244,0.083
1245,0.09
1246,-0.01
1247,-0.098
1248,0.049
1249,0.022
1250,-0.046
1251,-0.042
1252,0.095
1253,0.056
1254,-0.054
1255,-0.032
1256,0.046
1257,0.061
1258,-0.085
1259,-0.027
1260,0.022
1261,-0.063
1262,0.027
1263,-0.19
1264,-0.039
1265,0.002
1266,0.117
1267,0.078
1268,-0.029
1269,-0.015
1270,0.234
1271,0.107
1272,0.027
1273,0.103
1274,0.125
1275,0.007
1276,-0.034
1277,0.044
1278,0.073
1279,-0.09
1280,-0.002
1281,0.034
1282,-0.083
1283,-0.081
1284,-0.071
1285,-0.142
1286,-0.078
1287,-0.02
1288,0.103
1289,-0.054
1290,-0.024
1291,-0.034
1292,0.085
1293,0.159
1294,-0.11
1295,-0.059
1296,0.029
1297,0.061
1298,0.032
1299,0.002
1300,0.024
1301,-0.032
1302,-0.02
1303,-0.154
1304,-0.09
1305,0.0
1306,-0.078
1307,-0.027
1308,-0.139
1309,-0.049
1310,0.002
1311,-0.01
1312,0.01
1313,0.046
1314,-0.066
1315,0.195
1316,0.059
1317,-0.005
1318,-0.039
1319,-0.029
1320,-0.037
1321,-0.071
1322,-0.012
1323,-0.005
1324,-0.12
1325,-0.039
1326,0.007
1327,0.085
1328,0.015
1329,-0.017
1330,0.063
1331,-0.024
1332,0.071
1333,-0.073
1334,-0.007
1335,0.007
1336,-0.161
1337,0.034
1338,-0.012
1339,0.132
1340,0.017
1341,-0.164
1342,0.005
1343,-0.012
1344,-0.042
1345,-0.127
1346,0.012
1347,0.117
1348,0.085
1349,0.024
1350,0.002
1351,-0.056
1352,-0.068
1353,-0.066
1354,0.208
1355,0.31
1356,-0.042
1357,-0.032
1358,-0.071
1359,-0.032
1360,-0.081
1361,0.093
1362,0.164
1363,0.078
1364,-0.051
1365,-0.017
1366,-0.01
1367,-0.088
1368,0.076
1369,0.105
1370,0.054
1371,-0.01
1372,-0.027
1373,0.078
1374,0.085
1375,0.022
1376,0.005
1377,0.054
1378,0.024
1379,0.095
1380,0.0
1381,-0.059
1382,-0.044
1383,0.012
1384,0.161
1385,-0.083
1386,-0.11
1387,-0.027
1388,-0.059
1389,-0.088
1390,-0.01
1391,0.0
1392,0.007
1393,-0.017
1394,0.039
1395,-0.002
1396,-0.073
1397,0.046
1398,0.022
1399,0.002
1400,-0.095
1401,-0.012
1402,0.061
1403,-0.017
1404,-0.139
1405,-0.129
1406,0.039
1407,-0.171
1408,-0.032
1409,0.032
1410,-0.122
1411,-0.088
1412,-0.088
1413,-0.051
1414,0.015
1415,0.071
1416,-0.022
1417,0.103
1418,0.061
1419,-0.11
1420,-0.02
1421,0.012
1422,0.024
1423,-0.042
1424,-0.015
1425,0.073
1426,0.259
1427,-0.051
1428,0.015
1429,0.12
1430,0.034
1431,0.032
1432,0.073
1433,0.007
1434,0.049
1435,0.232
1436,0.156
1437,0.044
1438,0.171
1439,0.012
1440,0.068
1441,-0.061
1442,-0.061
1443,0.085
1444,0.046
1445,-0.056
1446,0.015
1447,0.002
1448,-0.037
1449,0.044
1450,-0.002
1451,-0.061
1452,0.059
1453,-0.029
1454,0.037
1455,0.022
1456,-0.115
1457,0.134
1458,0.037
1459,-0.098
1460,0.005
1461,0.127
1462,-0.024
1463,-0.132
1464,0.051
1465,0.222
1466,0.107
1467,-0.105
1468,-0.054
1469,-0.039
1470,-0.193
1471,-0.051
1472,-0.024
1473,-0.051
1474,0.022
1475,0.093
1476,0.068
1477,-0.117
1478,0.022
1479,0.098
1480,0.051
1481,0.034
1482,0.076
1483,0.105
1484,-0.122
1485,-0.19
1486,-0.068
1487,-0.002
1488,0.071
1489,-0.044
1490,0.01
1491,0.012
1492,-0.144
1493,-0.024
1494,0.112
1495,0.073
1496,0.12
1497,0.01
1498,-0.042
1499,0.054
1500,-0.076
1501,-0.027
1502,0.024
1503,-0.029
1504,0.076
1505,-0.073
1506,-0.103
1507,0.029
1508,0.027
1509,-0.112
1510,-0.098
1511,0.039
1512,0.046
1513,-0.112
1514,-0.081
1515,0.015
1516,-0.01
1517,-0.024
1518,0.007
1519,0.083
1520,0.103
1521,0.122
1522,0.022
1523,0.02
1524,0.022
1525,0.01
1526,0.054
1527,0.029
1528,0.073
1529,-0.024
1530,0.125
1531,0.071
1532,-0.012
1533,0.032
1534,-0.137
1535,-0.017
1536,-0.098
1537,0.017
1538,0.066
1539,0.012
1540,0.076
1541,-0.012
1542,0.015
1543,0.056
1544,-0.046
1545,-0.068
1546,-0.029
1547,-0.049
1548,-0.039
1549,0.022
1550,-0.088
1551,-0.049
1552,0.02
1553,0.164
1554,0.139
1555,0.054
1556,-0.039
1557,-0.254
1558,0.034
1559,0.198
1560,0.115
1561,0.083
1562,-0.007
1563,-0.056
1564,0.012
1565,-0.054
1566,0.037
1567,-0.049
1568,-0.046
1569,-0.01
1570,0.039
1571,0.037
1572,-0.09
1573,-0.032
1574,-0.103
1575,-0.056
1576,0.037
1577,-0.051
1578,0.044
1579,0.115
1580,0.161
1581,0.007
1582,-0.046
1583,-0.039
1584,0.032
1585,0.044
1586,0.01
1587,0.034
1588,0.144
1589,-0.015
1590,-0.027
1591,0.139
1592,0.0
1593,-0.042
1594,0.115
1595,0.002
1596,0.081
1597,0.029
1598,0.09
1599,0.061
1600,0.027
1601,-0.034
1602,0.017
1603,0.01
1604,0.103
1605,-0.076
1606,-0.103
1607,0.073
1608,0.029
1609,0.061
1610,-0.01
1611,0.078
1612,0.046
1613,-0.117
1614,-0.027
1615,0.127
1616,0.063
1617,0.039
1618,0.017
1619,0.0
1620,-0.02
1621,0.042
1622,0.161
1623,0.112
1624,0.037
1625,0.085
1626,-0.188
1627,-0.022
1628,0.181
1629,-0.005
1630,-0.117
1631,-0.11
1632,0.039
1633,0.112
1634,-0.02
1635,0.039
1636,0.029
1637,0.0
1638,-0.002
1639,0.051
1640,0.068
1641,-0.005
1642,0.078
1643,0.076
1644,-0.129
1645,-0.154
1646,-0.098
1647,-0.056
1648,-0.037
1649,-0.034
1650,0.088
1651,-0.034
1652,-0.142
1653,-0.146
1654,-0.046
1655,-0.076
1656,-0.039
1657,-0.088
1658,-0.002
1659,0.159
1660,0.105
1661,0.054
1662,-0.146
1663,0.105
1664,0.093
1665,-0.071
1666,-0.054
1667,0.024
1668,0.061
1669,0.112
1670,0.049
1671,0.085
1672,0.032
1673,0.054
1674,0.024
1675,-0.066
1676,-0.037
1677,0.061
1678,0.12
1679,0.068
1680,0.027
1681,-0.024
1682,-0.017
1683,-0.107
1684,-0.081
1685,-0.032
1686,0.063
1687,-0.034
1688,-0.161
1689,-0.203
1690,-0.105
1691,-0.017
1692,0.032
1693,0.0
1694,-0.193
1695,-0.083
1696,0.063
1697,0.103
1698,0.051
1699,0.037
1700,-0.01
1701,-0.061
1702,-0.132
1703,-0.032
1704,-0.029
1705,0.056
1706,0.056
1707,0.024
1708,-0.139
1709,-0.132
1710,-0.034
1711,-0.049
1712,0.029
1713,0.032
1714,-0.056
1715,-0.12
1716,0.056
1717,-0.015
1718,-0.051
1719,0.039
1720,0.051
1721,-0.005
1722,0.063
1723,0.083
1724,0.039
1725,0.024
1726,0.017
1727,-0.068
1728,-0.276
1729,-0.176
1730,0.112
1731,-0.061
1732,-0.237
1733,-0.063
1734,-0.002
1735,0.0
1736,0.11
1737,-0.112
1738,-0.12
1739,-0.037
1740,-0.022
1741,-0.059
1742,-0.059
1743,0.081
1744,0.007
1745,-0.117
1746,-0.149
1747,0.005
1748,0.017
1749,-0.088
1750,-0.049
1751,0.105
1752,0.037
1753,-0.059
1754,0.005
1755,0.132
1756,0.015
1757,-0.027
1758,-0.027
1759,0.02
1760,0.122
1761,-0.012
1762,-0.042
1763,0.176
1764,-0.059
1765,-0.073
1766,-0.054
1767,0.037
1768,-0.027
1769,0.051
1770,0.005
1771,-0.122
1772,-0.044
1773,-0.01
1774,0.034
1775,-0.012
1776,-0.037
1777,-0.088
1778,-0.027
1779,-0.051
1780,0.054
1781,0.044
1782,0.103
1783,0.095
1784,0.042
1785,0.144
1786,-0.017
1787,0.005
1788,0.132
1789,-0.146
1790,-0.017
1791,0.005
1792,-0.063
1793,0.12
1794,-0.054
1795,-0.146
1796,0.049
1797,-0.017
1798,0.039
1799,-0.017
1800,-0.081
1801,-0.032
1802,0.044
1803,-0.037
1804,-0.039
1805,-0.117
1806,0.039
1807,-0.005
1808,-0.076
1809,0.027
1810,-0.005
1811,-0.093
1812,-0.017
1813,-0.134
1814,-0.002
1815,-0.078
1816,-0.049
1817,-0.164
1818,-0.154
1819,0.046
1820,0.105
1821,-0.037
1822,-0.076
1823,-0.068
1824,0.063
1825,-0.015
1826,-0.161
1827,0.083
1828,0.022
1829,-0.095
1830,-0.11
1831,-0.022
1832,-0.005
1833,-0.095
1834,-0.115
1835,-0.054
1836,0.139
1837,0.173
1838,0.103
1839,0.071
1840,0.044
1841,0.032
1842,0.081
1843,0.034
1844,0.083
1845,0.103
1846,-0.037
1847,0.049
1848,-0.007
1849,0.01
1850,-0.049
1851,0.11
1852,-0.061
1853,-0.142
1854,0.049
1855,0.085
1856,0.166
1857,-0.107
1858,0.034
1859,0.081
1860,-0.164
1861,0.125
1862,0.02
1863,0.112
1864,-0.024
1865,0.029
1866,0.02
1867,-0.005
1868,-0.071
1869,-0.12
1870,0.027
1871,-0.042
1872,0.059
1873,0.137
1874,-0.007
1875,-0.029
1876,-0.049
1877,0.083
1878,-0.029
1879,-0.034
1880,-0.032
1881,0.042
1882,-0.007
1883,0.085
1884,-0.005
1885,0.024
1886,0.02
1887,0.063
1888,-0.02
1889,0.024
1890,0.09
1891,-0.071
1892,-0.168
1893,-0.115
1894,-0.154
1895,-0.029
1896,0.0
1897,-0.012
1898,-0.015
1899,-0.029
1900,0.024
1901,0.071
1902,-0.078
1903,-0.01
1904,-0.002
1905,-0.105
1906,-0.024
1907,-0.02
1908,0.095
1909,-0.037
1910,0.049
1911,0.022
1912,-0.017
1913,-0.073
1914,0.068
1915,-0.034
1916,0.125
1917,-0.01
1918,-0.149
1919,0.022
1920,-0.002
1921,-0.037
1922,-0.11
1923,-0.12
1924,0.063
1925,0.061
1926,0.051
1927,0.024
1928,-0.076
1929,-0.107
1930,0.049
1931,-0.095
1932,-0.068
1933,-0.015
1934,-0.022
1935,-0.098
1936,-0.032
1937,-0.154
1938,-0.039
1939,0.095
1940,-0.002
1941,-0.073
1942,0.044
1943,0.09
1944,-0.029
1945,0.117
1946,0.002
1947,0.046
1948,0.139
1949,-0.081
1950,0.166
1951,-0.037
1952,-0.076
1953,0.029
1954,0.034
1955,-0.088
1956,-0.103
1957,-0.054
1958,0.02
1959,0.049
1960,-0.066
1961,0.149
1962,0.137
1963,0.044
1964,0.125
1965,0.129
1966,0.022
1967,-0.022
1968,0.093
1969,0.022
1970,-0.081
1971,-0.027
1972,-0.01
1973,-0.081
1974,0.037
1975,-0.063
1976,-0.037
1977,-0.078
1978,-0.017
1979,0.068
1980,-0.059
1981,0.051
1982,0.066
1983,0.144
1984,0.159
1985,0.129
1986,0.005
1987,0.061
1988,0.051
1989,-0.122
1990,0.061
1991,0.061
1992,-0.049
1993,-0.085
1994,-0.205
1995,-0.042
1996,-0.012
1997,0.117
1998,-0.012
