,0.007
259,-0.017
260,-0.132
261,-0.083
262,0.039
263,0.049
264,0.081
265,0.176
266,0.01
267,-0.088
268,0.007
269,0.034
270,0.037
271,-0.015
272,0.156
273,0.146
274,-0.012
275,-0.049
276,-0.005
277,0.054
278,-0.024
279,0.02
280,0.046
281,-0.142
282,-0.02
283,0.002
284,0.027
285,-0.129
286,-0.02
287,-0.032
288,0.027
289,0.01
290,-0.11
291,-0.034
292,-0.063
293,-0.09
294,-0.149
295,-0.234
296,-0.129
297,-0.085
298,-0.244
299,0.034
300,-0.022
301,-0.156
302,-0.017
303,-0.068
304,-0.093
305,0.017
306,0.051
307,0.015
308,-0.076
309,0.132
310,0.156
311,-0.012
312,-0.112
313,-0.027
314,0.103
315,-0.029
316,0.024
317,-0.039
318,0.024
319,0.027
320,-0.02
321,0.061
322,0.117
323,0.11
324,0.107
325,-0.068
326,-0.017
327,0.073
328,0.076
329,0.0
330,-0.039
331,0.127
332,0.063
333,-0.081
334,-0.112
335,-0.115
336,0.002
337,-0.002
338,-0.154
339,-0.117
340,-0.002
341,0.068
342,-0.015
343,-0.083
344,-0.005
345,0.039
346,0.039
347,0.037
348,0.181
349,0.142
350,0.071
351,0.068
352,-0.037
353,0.076
354,0.12
355,0.024
356,0.066
357,0.029
358,0.027
359,0.002
360,-0.017
361,0.015
362,-0.112
363,-0.046
364,0.044
365,-0.042
366,0.015
367,-0.022
368,0.09
369,0.09
370,-0.044
371,0.044
372,0.037
373,0.044
374,0.039
375,-0.046
376,-0.122
377,-0.256
378,-0.09
379,-0.071
380,-0.127
381,-0.178
382,-0.088
383,-0.059
384,-0.044
385,-0.247
386,0.015
387,0.059
388,0.1
389,0.049
390,0.029
391,-0.095
392,-0.01
393,0.049
394,0.015
395,-0.151
396,-0.115
397,-0.056
398,-0.142
399,-0.083
400,-0.044
401,-0.1
402,-0.054
403,-0.188
404,-0.046
405,0.002
406,-0.066
407,0.012
408,-0.02
409,0.112
410,0.039
411,-0.017
412,-0.046
413,-0.068
414,0.032
415,0.129
416,-0.002
417,-0.017
418,0.046
419,0.002
420,0.02
421,-0.037
422,-0.032
423,-0.024
424,0.032
425,0.046
426,-0.022
427,-0.029
428,0.159
429,0.046
430,0.005
431,0.061
432,0.005
433,0.024
434,-0.054
435,0.088
436,-0.088
437,-0.12
438,0.105
439,0.066
440,-0.12
441,-0.042
442,0.171
443,0.1
444,-0.063
445,0.085
446,0.11
447,0.039
448,-0.09
449,-0.103
450,0.046
451,0.156
452,0.049
453,-0.022
454,0.02
455,0.151
456,0.071
457,-0.054
458,-0.105
459,0.11
460,-0.112
461,-0.039
462,-0.098
463,0.005
464,0.061
465,-0.032
466,0.173
467,0.022
468,0.022
469,-0.002
470,-0.178
471,0.02
472,0.029
473,0.027
474,0.029
475,0.076
476,-0.044
477,-0.007
478,-0.083
479,0.132
480,0.046
481,-0.125
482,0.071
483,0.046
484,-0.002
485,0.0
486,0.005
487,0.044
488,0.051
489,0.103
490,0.02
491,0.198
492,0.051
493,-0.032
494,0.015
495,0.122
496,0.122
497,0.122
498,0.068
499,0.044
500,0.107
501,0.0
502,-0.039
503,0.115
504,0.081
505,0.034
506,-0.1
507,-0.012
508,-0.032
509,0.01
510,0.034
511,0.0
512,0.037
513,0.154
514,0.127
515,0.044
516,-0.056
517,0.071
518,0.0
519,0.029
520,0.046
521,-0.056
522,-0.09
523,-0.017
524,-0.11
525,0.01
526,-0.01
527,0.054
528,0.168
529,-0.01
530,0.0
531,-0.005
532,0.068
533,0.139
534,-0.071
535,-0.046
536,0.125
537,0.042
538,-0.083
539,-0.059
540,0.02
541,0.042
542,0.002
543,-0.066
544,-0.037
545,-0.134
546,0.0
547,-0.015
548,-0.063
549,0.112
550,0.088
551,0.183
552,0.112
553,0.02
554,0.154
555,0.125
556,-0.027
557,0.039
558,-0.081
559,-0.034
560,-0.112
561,0.063
562,0.073
563,-0.01
564,0.005
565,-0.007
566,-0.1
567,-0.12
568,0.071
569,0.095
570,-0.044
571,-0.083
572,0.117
573,0.195
574,0.054
575,-0.083
576,0.037
577,0.093
578,0.063
579,0.156
580,0.195
581,0.083
582,0.002
583,0.11
584,0.127
585,-0.02
586,-0.039
587,0.129
588,0.081
589,0.034
590,0.046
591,0.027
592,0.01
593,0.029
594,0.083
595,-0.01
596,-0.024
597,0.071
598,0.088
599,-0.002
600,0.034
601,0.039
602,0.071
603,-0.076
604,-0.081
605,-0.015
606,0.002
607,0.039
608,0.007
609,-0.02
610,-0.037
611,-0.059
612,0.063
613,0.078
614,-0.132
615,-0.042
616,-0.015
617,0.0
618,0.066
619,0.125
620,0.046
621,-0.098
622,-0.044
623,0.103
624,0.103
625,0.017
626,-0.022
627,0.139
628,0.044
629,-0.1
630,0.039
631,0.093
632,0.081
633,-0.076
634,-0.139
635,0.061
636,0.085
637,-0.051
638,-0.056
639,-0.024
640,0.032
641,-0.154
642,-0.034
643,0.02
644,0.054
645,-0.032
646,-0.042
647,0.088
648,0.066
649,0.078
650,-0.007
651,0.115
652,0.088
653,0.076
654,0.032
655,0.002
656,-0.029
657,-0.139
658,-0.005
659,-0.051
660,-0.061
661,-0.015
662,-0.049
663,-0.054
664,-0.115
665,-0.093
666,-0.02
667,0.066
668,-0.073
669,-0.051
670,0.039
671,0.002
672,-0.034
673,0.037
674,-0.017
675,-0.049
676,0.039
677,0.151
678,0.029
679,-0.071
680,0.066
681,-0.022
682,-0.007
683,0.054
684,-0.056
685,-0.02
686,-0.037
687,-0.115
688,-0.042
689,0.034
690,0.012
691,-0.012
692,-0.046
693,0.01
694,-0.022
695,0.012
696,0.059
697,0.112
698,0.046
699,-0.154
700,0.015
701,-0.049
702,-0.046
703,-0.012
704,-0.046
705,0.132
706,-0.071
707,-0.061
708,0.0
709,-0.071
710,0.034
711,0.01
712,0.076
713,0.02
714,-0.044
715,0.054
716,0.022
717,0.046
718,0.063
719,0.105
720,-0.017
721,-0.027
722,0.032
723,-0.017
724,-0.044
725,-0.188
726,-0.061
727,-0.107
728,-0.146
729,-0.09
730,0.017
731,0.024
732,-0.083
733,-0.156
734,-0.061
735,-0.09
736,0.029
737,0.076
738,-0.09
739,-0.049
740,-0.012
741,-0.029
742,-0.056
743,-0.078
744,-0.02
745,0.012
746,-0.171
747,0.027
748,0.022
749,0.029
750,-0.056
751,-0.066
752,0.068
753,0.015
754,-0.049
755,0.061
756,-0.012
757,0.044
758,-0.081
759,-0.132
760,0.044
761,0.261
762,0.122
763,-0.063
764,-0.085
765,-0.078
766,0.251
767,0.088
768,-0.042
769,0.107
770,0.181
771,0.281
772,0.032
773,-0.049
774,0.222
775,0.183
776,0.132
777,0.049
778,-0.056
779,0.095
780,-0.039
781,-0.11
782,-0.103
783,-0.125
784,0.02
785,-0.112
786,-0.137
787,0.002
788,0.012
789,0.073
790,-0.046
791,-0.11
792,-0.007
793,0.112
794,0.005
795,-0.103
796,-0.012
797,0.039
798,-0.015
799,-0.083
800,-0.11
801,0.0
802,-0.042
803,-0.139
804,0.042
805,-0.105
806,-0.1
807,0.039
808,-0.017
809,-0.032
810,-0.051
811,-0.024
812,0.137
813,-0.027
814,-0.049
815,0.051
816,-0.046
817,-0.083
818,-0.068
819,-0.027
820,-0.032
821,-0.095
822,-0.063
823,0.01
824,0.029
825,-0.005
826,-0.183
827,-0.295
828,-0.083
829,0.02
830,0.132
831,0.027
832,-0.166
833,0.01
834,-0.012
835,0.002
836,-0.088
837,-0.01
838,0.066
839,0.125
840,0.034
841,-0.085
842,0.015
843,-0.015
844,0.027
845,-0.078
846,-0.09
847,-0.007
848,-0.01
849,0.066
850,-0.254
851,0.068
852,0.024
853,-0.063
854,-0.112
855,0.032
856,0.073
857,-0.071
858,-0.034
859,-0.105
860,-0.037
861,0.149
862,0.088
863,-0.115
864,-0.024
865,-0.071
866,-0.029
867,-0.139
868,-0.061
869,0.044
870,0.007
871,0.129
872,0.12
873,0.134
874,-0.015
875,0.051
876,0.032
877,0.044
878,0.073
879,0.063
880,-0.088
881,-0.042
882,-0.024
883,-0.037
884,0.049
885,-0.181
886,-0.161
887,-0.078
888,-0.1
889,-0.151
890,-0.127
891,-0.005
892,0.017
893,-0.037
894,0.022
895,-0.056
896,-0.12
897,-0.039
898,-0.09
899,-0.017
900,-0.095
901,-0.059
902,-0.01
903,-0.063
904,-0.129
905,-0.095
906,-0.181
907,0.017
908,0.015
909,0.073
910,0.01
911,-0.054
912,-0.071
913,0.173
914,-0.046
915,0.066
916,0.137
917,0.21
918,0.005
919,-0.115
920,0.149
921,0.149
922,-0.127
923,-0.115
924,-0.044
925,-0.083
926,0.054
927,0.081
928,-0.186
929,-0.176
930,0.107
931,0.068
932,-0.239
933,-0.103
934,0.11
935,0.203
936,-0.12
937,-0.071
938,0.217
939,0.132
940,0.02
941,0.088
942,0.076
943,0.017
944,0.042
945,0.012
946,-0.127
947,-0.054
948,0.083
949,0.046
950,0.007
951,-0.107
952,-0.012
953,0.166
954,-0.005
955,-0.088
956,-0.044
957,0.002
958,-0.029
959,0.01
960,-0.037
961,-0.02
962,-0.085
963,-0.061
964,-0.085
965,-0.078
966,-0.137
967,-0.122
968,-0.12
969,-0.078
970,-0.068
971,-0.032
972,-0.046
973,-0.027
974,-0.049
975,0.103
976,0.002
977,0.105
978,0.103
979,-0.024
980,0.056
981,-0.012
982,-0.061
983,0.029
984,-0.056
985,-0.078
986,-0.125
987,-0.122
988,0.007
989,-0.054
990,-0.337
991,-0.073
992,-0.002
993,-0.076
994,-0.112
995,-0.01
996,0.059
997,0.059
998,0.146
999,0.039
1000,0.056
1001,-0.034
1002,0.066
1003,0.039
1004,-0.029
1005,0.027
1006,0.095
1007,-0.051
1008,-0.071
1009,0.034
1010,0.007
1011,-0.144
1012,-0.112
1013,-0.002
1014,0.059
1015,0.161
1016,0.044
1017,0.078
1018,0.022
1019,-0.007
1020,-0.012
1021,-0.007
1022,-0.015
1023,-0.029
1024,0.029
1025,0.015
1026,-0.1
1027,-0.037
1028,0.027
1029,0.032
1030,-0.056
1031,0.051
1032,0.2
1033,0.115
1034,0.042
1035,0.139
1036,0.159
1037,0.156
1038,-0.017
1039,0.09
1040,0.088
1041,0.212
1042,0.037
1043,0.02
1044,0.081
1045,0.012
1046,0.051
1047,0.068
1048,-0.068
1049,-0.049
1050,0.1
1051,0.0
1052,-0.154
1053,0.139
1054,0.151
1055,0.127
1056,0.022
1057,0.042
1058,0.12
1059,0.039
1060,0.085
1061,0.051
1062,0.024
1063,0.12
1064,-0.012
1065,-0.081
1066,0.1
1067,0.042
1068,-0.054
1069,-0.059
1070,0.0
1071,-0.012
1072,-0.095
1073,0.044
1074,-0.029
1075,0.046
1076,0.0
1077,-0.076
1078,0.039
1079,0.063
1080,0.029
1081,-0.049
1082,-0.032
1083,0.073
1084,0.081
1085,-0.115
1086,-0.122
1087,0.032
1088,0.051
1089,-0.098
1090,-0.212
1091,0.017
1092,-0.056
1093,-0.044
1094,0.027
1095,-0.061
1096,-0.012
1097,0.046
1098,0.015
1099,-0.098
1100,0.068
1101,0.005
1102,0.056
1103,0.073
1104,0.11
1105,-0.01
1106,-0.029
1107,0.103
1108,0.149
1109,0.063
1110,-0.007
1111,-0.02
1112,0.081
1113,0.144
1114,0.01
1115,0.083
1116,0.103
1117,0.132
1118,0.098
1119,0.032
1120,0.073
1121,0.081
1122,0.046
1123,0.039
1124,0.037
1125,-0.063
1126,0.098
1127,0.024
1128,0.188
1129,0.042
1130,0.029
1131,0.066
1132,-0.073
1133,0.134
1134,-0.063
1135,0.02
1136,0.1
1137,0.159
1138,0.056
1139,-0.063
1140,0.122
1141,0.029
1142,0.034
1143,0.1
1144,-0.11
1145,0.049
1146,0.051
1147,-0.149
1148,-0.171
1149,0.068
1150,0.037
1151,0.129
1152,-0.017
1153,-0.059
1154,0.042
1155,0.107
1156,-0.063
1157,0.073
1158,-0.029
1159,-0.02
1160,0.051
1161,-0.044
1162,-0.078
1163,-0.144
1164,-0.117
1165,0.068
1166,-0.247
1167,-0.217
1168,0.005
1169,-0.029
1170,-0.076
1171,-0.046
1172,-0.039
1173,-0.044
1174,0.044
1175,0.059
1176,0.073
1177,-0.032
1178,0.066
1179,0.034
1180,0.051
1181,0.005
1182,-0.066
1183,-0.078
1184,0.024
1185,-0.046
1186,-0.142
1187,-0.081
1188,-0.012
1189,-0.054
1190,-0.278
1191,-0.09
1192,0.11
1193,0.012
1194,-0.027
1195,-0.022
1196,0.09
1197,-0.027
1198,0.022
1199,0.183
1200,0.024
1201,0.2
1202,0.059
1203,-0.024
1204,0.151
1205,-0.054
1206,0.002
1207,0.083
1208,0.024
1209,-0.144
1210,-0.083
1211,-0.071
1212,-0.188
1213,-0.095
1214,-0.005
1215,-0.029
1216,-0.02
1217,-0.054
1218,-0.012
1219,0.081
1220,0.046
1221,0.044
1222,0.017
1223,0.154
1224,0.017
1225,0.027
1226,0.159
1227,-0.012
1228,0.066
1229,-0.022
1230,-0.09
1231,-0.127
1232,0.015
1233,0.11
1234,-0.117
1235,-0.085
1236,0.088
1237,-0.107
1238,-0.137
1239,-0.073
1240,-0.088
1241,0.093
1242,0.005
1243,0.056
1244,0.088
1245,-0.01
1246,-0.015
1247,-0.032
1248,-0.032
1249,0.005
1250,0.029
1251,0.002
1252,-0.103
1253,-0.051
1254,-0.088
1255,-0.044
1256,-0.173
1257,-0.176
1258,-0.115
1259,0.056
1260,-0.024
1261,-0.19
1262,-0.029
1263,-0.027
1264,0.115
1265,-0.049
1266,-0.034
1267,-0.09
1268,-0.142
1269,0.02
1270,0.029
1271,0.078
1272,-0.073
1273,-0.144
1274,-0.132
1275,0.015
1276,-0.051
1277,0.051
1278,0.068
1279,0.002
1280,0.02
1281,0.198
1282,0.188
1283,-0.002
1284,-0.073
1285,0.0
1286,0.127
1287,0.239
1288,0.049
1289,-0.01
1290,0.149
1291,0.12
1292,-0.066
1293,0.068
1294,0.112
1295,0.012
1296,-0.037
1297,-0.076
1298,0.112
1299,-0.01
1300,-0.01
1301,0.059
1302,-0.01
1303,0.007
1304,0.076
1305,0.0
1306,-0.017
1307,0.027
1308,0.122
1309,0.073
1310,0.032
1311,0.134
1312,0.024
1313,0.081
1314,0.054
1315,-0.034
1316,0.012
1317,0.076
1318,0.005
1319,0.027
1320,0.059
1321,-0.017
1322,0.164
1323,0.154
1324,0.125
1325,0.034
1326,0.024
1327,0.1
1328,-0.007
1329,-0.076
1330,0.024
1331,-0.02
1332,-0.056
1333,0.073
1334,0.015
1335,-0.059
1336,-0.081
1337,0.132
1338,0.024
1339,-0.081
1340,0.09
1341,0.029
1342,-0.134
1343,-0.151
1344,-0.11
1345,-0.056
1346,-0.11
1347,-0.127
1348,-0.149
1349,-0.095
1350,-0.032
1351,0.022
1352,-0.125
1353,-0.051
1354,-0.068
1355,-0.066
1356,-0.015
1357,0.112
1358,0.09
1359,0.112
1360,0.181
1361,0.059
1362,0.054
1363,0.071
1364,0.046
1365,-0.034
1366,-0.012
1367,-0.137
1368,0.002
1369,0.112
1370,-0.032
1371,-0.081
1372,-0.073
1373,0.027
1374,0.095
1375,0.0
1376,-0.039
1377,0.049
1378,0.032
1379,0.007
1380,0.049
1381,0.085
1382,0.161
1383,-0.012
1384,0.034
1385,0.085
1386,0.171
1387,0.176
1388,-0.01
1389,-0.078
1390,0.027
1391,0.093
1392,-0.027
1393,-0.034
1394,-0.022
1395,-0.068
1396,-0.022
1397,-0.093
1398,-0.054
1399,-0.01
1400,-0.073
1401,0.051
1402,0.09
1403,-0.015
1404,0.1
1405,0.12
1406,0.12
1407,0.078
1408,0.02
1409,-0.007
1410,-0.063
1411,0.076
1412,0.134
1413,0.01
1414,-0.144
1415,0.076
1416,-0.029
1417,-0.193
1418,-0.034
1419,0.122
1420,-0.002
1421,-0.085
1422,-0.181
1423,0.015
1424,-0.027
1425,-0.11
1426,-0.073
1427,-0.078
1428,0.007
1429,-0.017
1430,-0.061
1431,-0.042
1432,-0.081
1433,0.139
1434,0.139
1435,-0.056
1436,-0.107
1437,0.146
1438,0.09
1439,0.002
1440,-0.017
1441,0.085
1442,0.183
1443,-0.002
1444,-0.085
1445,0.046
1446,0.059
1447,-0.017
1448,0.239
1449,0.044
1450,-0.095
1451,0.024
1452,0.063
1453,0.015
1454,0.083
1455,0.005
1456,0.073
1457,0.027
1458,0.027
1459,0.098
1460,0.076
1461,0.068
1462,-0.034
1463,-0.007
1464,0.1
1465,-0.027
1466,-0.1
1467,-0.02
1468,0.151
1469,0.098
1470,-0.088
1471,-0.049
1472,-0.022
1473,0.081
1474,0.12
1475,-0.061
1476,-0.02
1477,0.134
1478,0.083
1479,0.078
1480,0.125
1481,0.061
1482,-0.02
1483,-0.183
1484,-0.125
1485,0.0
1486,0.103
1487,-0.034
1488,-0.061
1489,-0.039
1490,-0.078
1491,-0.059
1492,-0.051
1493,0.007
1494,0.068
1495,0.005
1496,0.085
1497,0.088
1498,-0.002
1499,-0.032
1500,-0.059
1501,0.046
1502,-0.02
1503,-0.063
1504,-0.139
1505,0.017
1506,0.037
1507,-0.024
1508,-0.139
1509,-0.078
1510,-0.017
1511,-0.088
1512,-0.049
1513,-0.027
1514,-0.085
1515,0.024
1516,-0.142
1517,-0.188
1518,0.007
1519,0.029
1520,-0.02
1521,-0.015
1522,0.081
1523,0.107
1524,0.081
1525,0.027
1526,0.005
1527,-0.117
1528,-0.144
1529,-0.015
1530,0.039
1531,-0.203
1532,-0.154
1533,0.015
1534,-0.039
1535,-0.068
1536,-0.063
1537,0.0
1538,-0.007
1539,0.034
1540,0.02
1541,0.127
1542,0.081
1543,0.12
1544,0.093
1545,-0.046
1546,0.054
1547,0.115
1548,0.051
1549,0.01
1550,-0.088
1551,-0.024
1552,0.037
1553,-0.168
1554,-0.176
1555,0.071
1556,-0.01
1557,-0.024
1558,-0.054
1559,0.017
1560,0.032
1561,-0.042
1562,-0.073
1563,-0.027
1564,0.042
1565,0.012
1566,0.012
1567,0.042
1568,-0.022
1569,0.078
1570,0.01
1571,-0.039
1572,0.059
1573,-0.073
1574,-0.181
1575,-0.146
1576,0.056
1577,0.105
1578,-0.066
1579,0.1
1580,-0.037
1581,-0.066
1582,0.022
1583,-0.059
1584,0.034
1585,-0.066
1586,0.02
1587,0.09
1588,0.09
1589,-0.044
1590,-0.042
1591,0.042
1592,-0.181
1593,-0.139
1594,0.022
1595,-0.127
1596,-0.105
1597,-0.115
1598,-0.01
1599,-0.044
1600,-0.168
1601,-0.029
1602,0.007
1603,-0.159
1604,-0.034
1605,-0.178
1606,-0.056
1607,-0.046
1608,-0.132
1609,-0.029
1610,-0.027
1611,0.032
1612,-0.073
1613,0.005
1614,0.056
1615,0.183
1616,0.063
1617,0.122
1618,0.073
1619,0.017
1620,0.046
1621,0.054
1622,0.066
1623,0.039
1624,-0.029
1625,0.068
1626,0.083
1627,-0.19
1628,-0.042
1629,0.024
1630,-0.078
1631,-0.042
1632,-0.012
1633,0.017
1634,-0.154
1635,-0.193
1636,-0.105
1637,-0.085
1638,0.002
1639,0.005
1640,-0.083
1641,0.088
1642,-0.056
1643,0.0
1644,-0.046
1645,0.059
1646,0.034
1647,-0.015
1648,0.037
1649,0.066
1650,-0.007
1651,-0.046
1652,-0.02
1653,-0.105
1654,-0.129
1655,-0.181
1656,-0.076
1657,-0.054
1658,-0.11
1659,-0.095
1660,-0.027
1661,-0.066
1662,0.054
1663,-0.002
1664,-0.098
1665,-0.073
1666,-0.02
1667,-0.12
1668,-0.154
1669,-0.068
1670,-0.083
1671,-0.105
1672,-0.137
1673,-0.039
1674,-0.081
1675,-0.103
1676,-0.132
1677,-0.066
1678,0.002
1679,-0.142
1680,-0.098
1681,0.085
1682,-0.068
1683,-0.129
1684,-0.071
1685,0.098
1686,0.051
1687,-0.022
1688,0.002
1689,-0.137
1690,-0.049
1691,-0.02
1692,-0.022
1693,-0.034
1694,-0.127
1695,-0.037
1696,0.037
1697,-0.09
1698,-0.063
1699,-0.049
1700,-0.022
1701,-0.002
1702,0.071
1703,0.095
1704,0.073
1705,0.125
1706,-0.112
1707,0.134
1708,0.103
1709,0.085
1710,0.254
1711,0.029
1712,-0.078
1713,0.01
1714,0.01
1715,0.066
1716,-0.039
1717,-0.09
1718,0.042
1719,0.042
1720,0.051
1721,-0.002
1722,-0.059
1723,-0.059
1724,-0.005
1725,0.012
1726,0.098
1727,-0.012
1728,0.12
1729,0.063
1730,0.029
1731,0.029
1732,0.054
1733,0.073
1734,-0.027
1735,-0.081
1736,0.039
1737,-0.061
1738,-0.093
1739,-0.046
1740,0.039
1741,0.0
1742,0.0
1743,0.083
1744,0.076
1745,0.068
1746,-0.005
1747,0.046
1748,0.149
1749,-0.063
1750,-0.046
1751,0.029
1752,-0.09
1753,0.007
1754,0.012
1755,-0.01
1756,-0.095
1757,-0.125
1758,-0.012
1759,0.085
1760,0.027
1761,-0.103
1762,-0.046
1763,-0.015
1764,-0.032
1765,-0.195
1766,0.039
1767,0.217
1768,0.125
1769,-0.1
1770,-0.103
1771,0.044
1772,-0.027
1773,-0.015
1774,-0.076
1775,-0.049
1776,-0.012
1777,0.098
1778,0.078
1779,0.022
1780,-0.039
1781,0.068
1782,0.044
1783,-0.037
1784,0.049
1785,-0.117
1786,0.166
1787,0.066
1788,0.125
1789,0.017
1790,-0.039
1791,-0.005
1792,0.017
1793,-0.127
1794,-0.132
1795,-0.066
1796,0.032
1797,0.032
1798,0.022
1799,0.042
1800,0.122
1801,0.088
1802,0.149
1803,0.178
1804,-0.049
1805,0.017
1806,0.122
1807,0.144
1808,0.137
1809,0.063
1810,0.164
1811,0.032
1812,-0.034
1813,0.029
1814,0.081
1815,-0.029
1816,-0.061
1817,0.049
1818,0.007
1819,-0.012
1820,-0.09
1821,0.012
1822,0.027
1823,0.107
1824,0.029
1825,0.046
1826,-0.012
1827,-0.034
1828,0.171
1829,0.098
1830,0.0
1831,0.027
1832,0.061
1833,-0.12
1834,-0.042
1835,0.002
1836,0.029
1837,-0.054
1838,-0.181
1839,-0.1
1840,0.105
1841,-0.068
1842,0.12
1843,0.149
1844,-0.01
1845,0.181
1846,0.046
1847,-0.027
1848,0.125
1849,-0.049
1850,0.054
1851,-0.037
1852,0.0
1853,-0.095
1854,-0.171
1855,0.022
1856,-0.085
1857,-0.193
1858,-0.125
1859,0.156
1860,0.054
1861,0.19
1862,-0.142
1863,-0.225
1864,0.056
1865,0.078
1866,-0.063
1867,0.017
1868,0.061
1869,0.166
1870,-0.044
1871,0.022
1872,0.195
1873,0.042
1874,0.1
1875,-0.022
1876,-0.012
1877,0.022
1878,0.022
1879,0.037
1880,-0.115
1881,0.027
1882,0.088
1883,0.164
1884,0.029
1885,0.134
1886,0.161
1887,0.085
1888,0.059
1889,0.09
1890,0.151
1891,0.078
1892,0.046
1893,-0.107
1894,0.032
1895,0.161
1896,0.002
1897,-0.068
1898,-0.049
1899,-0.002
1900,0.044
1901,0.081
1902,0.017
1903,0.117
1904,0.098
1905,0.125
1906,0.127
1907,0.156
1908,0.09
1909,0.059
1910,0.042
1911,0.142
1912,0.132
1913,-0.039
1914,0.012
1915,-0.073
1916,-0.022
1917,0.027
1918,0.015
1919,-0.039
1920,-0.073
1921,0.022
1922,-0.022
1923,-0.095
1924,-0.022
1925,0.117
1926,0.156
1927,0.159
1928,-0.039
1929,0.068
1930,0.044
1931,-0.054
1932,0.017
1933,-0.005
1934,0.049
1935,-0.039
1936,-0.051
1937,0.042
1938,0.044
1939,-0.115
1940,-0.117
1941,0.061
1942,0.012
1943,-0.007
1944,-0.066
1945,0.059
1946,0.125
1947,0.002
1948,0.049
1949,-0.039
1950,0.037
1951,-0.049
1952,0.002
1953,-0.081
1954,-0.054
1955,0.088
1956,-0.056
1957,-0.02
1958,-0.012
1959,-0.063
1960,-0.015
1961,-0.002
1962,0.037
1963,0.054
1964,0.103
1965,0.149
1966,-0.073
1967,-0.098
1968,-0.024
1969,0.107
1970,0.044
1971,-0.027
1972,0.0
1973,-0.015
1974,-0.059
1975,0.02
1976,0.12
1977,-0.078
1978,-0.063
1979,0.029
1980,0.117
1981,-0.015
1982,0.022
1983,-0.024
1984,-0.051
1985,0.037
1986,0.12
1987,0.098
1988,0.217
1989,0.073
1990,0.039
1991,0.112
1992,0.037
1993,0.024
1994,0.144
1995,0.081
1996,-0.02
1997,-0.056
1998,0.032
1999,-0.105
2000,-0.154
