,-0.078
554,0.034
555,0.01
556,0.022
557,0.085
558,0.049
559,0.046
560,-0.059
561,0.061
562,0.0
563,-0.024
564,-0.007
565,-0.066
566,-0.039
567,-0.083
568,-0.066
569,-0.024
570,-0.034
571,-0.022
572,-0.049
573,-0.059
574,0.034
575,0.005
576,0.073
577,0.103
578,-0.002
579,0.112
580,0.02
581,-0.044
582,-0.076
583,-0.005
584,0.054
585,0.034
586,-0.063
587,-0.005
588,0.073
589,-0.024
590,-0.054
591,-0.059
592,0.037
593,0.01
594,0.068
595,0.044
596,0.09
597,0.178
598,0.015
599,-0.015
600,0.017
601,0.049
602,-0.01
603,-0.005
604,-0.039
605,-0.01
606,0.027
607,0.046
608,0.005
609,-0.051
610,0.085
611,0.012
612,0.007
613,0.032
614,0.002
615,-0.049
616,-0.066
617,0.039
618,-0.024
619,-0.029
620,-0.024
621,0.024
622,-0.039
623,0.037
624,-0.044
625,-0.002
626,0.056
627,-0.017
628,-0.037
629,-0.12
630,-0.061
631,-0.066
632,-0.088
633,-0.076
634,-0.088
635,-0.063
636,-0.029
637,0.012
638,-0.1
639,0.039
640,0.0
641,-0.002
642,-0.039
643,-0.022
644,0.042
645,0.161
646,0.027
647,-0.037
648,0.137
649,0.122
650,-0.034
651,-0.012
652,0.081
653,-0.051
654,-0.1
655,-0.044
656,-0.032
657,-0.039
658,-0.007
659,0.078
660,-0.056
661,0.01
662,0.071
663,0.063
664,0.005
665,0.002
666,0.015
667,0.054
668,-0.044
669,-0.125
670,0.015
671,-0.054
672,-0.068
673,0.059
674,0.024
675,-0.007
676,0.071
677,0.132
678,0.059
679,0.061
680,0.137
681,0.293
682,0.134
683,-0.017
684,0.066
685,-0.01
686,0.107
687,-0.012
688,-0.01
689,-0.005
690,0.063
691,0.071
692,-0.046
693,-0.081
694,-0.068
695,0.017
696,-0.017
697,-0.054
698,-0.01
699,0.051
700,-0.039
701,-0.039
702,-0.012
703,0.01
704,0.068
705,-0.005
706,-0.046
707,0.0
708,0.017
709,-0.049
710,-0.029
711,-0.083
712,-0.056
713,-0.044
714,-0.12
715,-0.105
716,-0.09
717,0.029
718,0.017
719,0.068
720,-0.071
721,-0.044
722,0.046
723,0.01
724,-0.059
725,-0.171
726,0.029
727,0.107
728,0.078
729,-0.085
730,-0.015
731,0.046
732,-0.137
733,-0.046
734,-0.027
735,-0.088
736,-0.063
737,0.027
738,-0.029
739,0.063
740,0.015
741,0.103
742,0.042
743,-0.015
744,-0.015
745,-0.017
746,-0.02
747,0.012
748,0.0
749,-0.017
750,-0.061
751,-0.095
752,0.029
753,0.007
754,0.029
755,0.137
756,0.029
757,0.034
758,-0.037
759,0.012
760,0.127
761,-0.005
762,0.037
763,0.098
764,0.107
765,-0.029
766,-0.044
767,0.061
768,0.029
769,0.029
770,-0.044
771,-0.032
772,-0.037
773,-0.027
774,-0.115
775,0.032
776,0.063
777,-0.022
778,-0.125
779,0.066
780,0.11
781,-0.088
782,0.002
783,0.112
784,0.056
785,-0.081
786,-0.132
787,-0.151
788,-0.088
789,-0.11
790,-0.037
791,-0.027
792,-0.127
793,-0.066
794,-0.066
795,0.049
796,-0.012
797,0.029
798,0.034
799,-0.005
800,-0.024
801,0.005
802,0.051
803,0.081
804,0.024
805,-0.037
806,0.039
807,0.042
808,-0.112
809,-0.227
810,-0.095
811,-0.164
812,-0.195
813,-0.129
814,-0.002
815,-0.071
816,-0.164
817,-0.093
818,0.061
819,-0.01
820,-0.022
821,0.129
822,0.049
823,-0.144
824,0.039
825,0.049
826,0.056
827,0.083
828,0.012
829,0.073
830,0.027
831,-0.012
832,0.012
833,-0.11
834,-0.107
835,-0.002
836,-0.117
837,0.02
838,-0.054
839,-0.056
840,0.11
841,0.042
842,0.005
843,0.034
844,0.046
845,0.139
846,0.044
847,0.103
848,0.061
849,0.017
850,0.01
851,0.024
852,-0.095
853,-0.015
854,-0.088
855,-0.044
856,-0.098
857,-0.034
858,-0.022
859,0.117
860,0.125
861,-0.09
862,-0.029
863,0.063
864,0.068
865,0.042
866,-0.002
867,0.107
868,0.093
869,0.083
870,0.0
871,-0.095
872,-0.017
873,-0.029
874,-0.149
875,-0.107
876,-0.105
877,-0.039
878,-0.095
879,-0.088
880,-0.161
881,0.012
882,-0.081
883,-0.09
884,-0.046
885,-0.054
886,0.015
887,-0.022
888,-0.088
889,0.042
890,0.015
891,-0.029
892,-0.095
893,-0.076
894,-0.12
895,-0.105
896,-0.154
897,-0.129
898,-0.149
899,-0.137
900,-0.149
901,-0.115
902,0.002
903,-0.01
904,-0.032
905,-0.017
906,0.051
907,0.017
908,0.007
909,-0.068
910,-0.012
911,0.059
912,-0.059
913,0.071
914,-0.017
915,-0.1
916,-0.061
917,-0.02
918,-0.107
919,-0.073
920,0.093
921,0.078
922,-0.005
923,-0.049
924,0.088
925,0.034
926,0.1
927,-0.017
928,-0.068
929,0.107
930,0.059
931,0.107
932,0.061
933,-0.061
934,-0.015
935,-0.007
936,-0.061
937,-0.002
938,0.002
939,0.066
940,0.0
941,-0.051
942,0.061
943,0.029
944,0.046
945,0.034
946,0.061
947,0.083
948,0.002
949,0.044
950,0.129
951,0.112
952,0.017
953,-0.044
954,0.015
955,0.02
956,-0.11
957,-0.134
958,-0.063
959,-0.068
960,-0.11
961,-0.085
962,-0.085
963,-0.139
964,-0.012
965,0.137
966,-0.02
967,-0.027
968,0.112
969,0.134
970,-0.034
971,-0.132
972,-0.01
973,0.073
974,-0.017
975,-0.046
976,-0.107
977,-0.071
978,-0.039
979,-0.081
980,-0.09
981,-0.122
982,-0.11
983,-0.056
984,-0.054
985,-0.112
986,-0.076
987,0.034
988,-0.063
989,-0.037
990,0.0
991,0.054
992,0.112
993,0.005
994,0.0
995,0.093
996,0.005
997,-0.076
998,0.037
999,-0.012
1000,-0.01
1001,-0.015
1002,0.044
1003,-0.005
1004,-0.029
1005,0.1
1006,0.09
1007,0.024
1008,0.0
1009,0.061
1010,0.039
1011,0.061
1012,0.095
1013,0.088
1014,0.132
1015,0.11
1016,0.042
1017,0.044
1018,0.117
1019,0.085
1020,-0.005
1021,0.117
1022,0.105
1023,-0.01
1024,0.017
1025,0.051
1026,-0.005
1027,0.005
1028,0.054
1029,0.076
1030,-0.015
1031,0.105
1032,0.12
1033,0.054
1034,-0.007
1035,-0.002
1036,0.015
1037,-0.005
1038,-0.02
1039,0.022
1040,0.085
1041,-0.005
1042,-0.02
1043,0.012
1044,-0.012
1045,-0.076
1046,0.005
1047,0.042
1048,0.0
1049,0.015
1050,0.054
1051,-0.012
1052,0.005
1053,0.049
1054,-0.037
1055,-0.022
1056,-0.068
1057,-0.095
1058,-0.022
1059,-0.071
1060,-0.081
1061,-0.056
1062,-0.024
1063,-0.09
1064,-0.076
1065,0.037
1066,0.007
1067,-0.02
1068,-0.095
1069,0.037
1070,0.02
1071,-0.056
1072,0.0
1073,0.029
1074,-0.078
1075,-0.015
1076,-0.032
1077,-0.039
1078,0.005
1079,0.024
1080,0.012
1081,0.042
1082,-0.015
1083,-0.039
1084,-0.054
1085,0.007
1086,0.034
1087,-0.027
1088,0.005
1089,0.015
1090,0.022
1091,-0.012
1092,0.02
1093,0.044
1094,-0.024
1095,0.002
1096,0.02
1097,0.056
1098,0.088
1099,0.024
1100,0.093
1101,0.056
1102,0.032
1103,-0.002
1104,-0.002
1105,0.081
1106,0.1
1107,0.088
1108,0.085
1109,0.105
1110,0.054
1111,0.103
1112,0.049
1113,0.051
1114,0.134
1115,0.071
1116,0.002
1117,0.027
1118,0.015
1119,-0.012
1120,-0.032
1121,0.007
1122,-0.022
1123,-0.017
1124,0.066
1125,0.027
1126,-0.012
1127,0.059
1128,0.107
1129,0.105
1130,-0.007
1131,0.012
1132,0.227
1133,0.093
1134,-0.037
1135,0.085
1136,0.063
1137,-0.012
1138,-0.051
1139,-0.015
1140,-0.037
1141,-0.012
1142,0.056
1143,-0.059
1144,-0.168
1145,-0.203
1146,-0.073
1147,0.02
1148,-0.093
1149,-0.034
1150,-0.09
1151,-0.139
1152,-0.09
1153,-0.2
1154,-0.029
1155,-0.063
1156,-0.117
1157,-0.044
1158,-0.083
1159,-0.056
1160,-0.012
1161,-0.083
1162,-0.063
1163,-0.01
1164,0.037
1165,-0.029
1166,0.066
1167,0.107
1168,-0.112
1169,-0.095
1170,0.056
1171,-0.012
1172,0.042
1173,-0.042
1174,0.01
1175,0.015
1176,-0.017
1177,-0.024
1178,-0.139
1179,-0.095
1180,0.007
1181,-0.044
1182,-0.02
1183,-0.037
1184,-0.027
1185,-0.132
1186,-0.068
1187,0.027
1188,-0.024
1189,-0.037
1190,0.034
1191,0.0
1192,0.112
1193,0.063
1194,0.037
1195,0.151
1196,0.105
1197,0.066
1198,0.01
1199,0.032
1200,0.051
1201,0.093
1202,0.098
1203,0.002
1204,0.039
1205,0.095
1206,0.061
1207,0.059
1208,0.012
1209,0.039
1210,0.137
1211,-0.002
1212,0.034
1213,0.01
1214,0.083
1215,0.068
1216,-0.071
1217,-0.051
1218,0.032
1219,-0.007
1220,-0.005
1221,-0.154
1222,-0.061
1223,-0.037
1224,-0.012
1225,-0.049
1226,-0.071
1227,0.0
1228,0.12
1229,-0.029
1230,-0.002
1231,0.034
1232,0.076
1233,-0.071
1234,-0.022
1235,-0.012
1236,-0.107
1237,-0.034
1238,-0.122
1239,-0.178
1240,-0.032
1241,-0.042
1242,-0.156
1243,-0.063
1244,-0.034
1245,-0.286
1246,-0.103
1247,0.117
1248,0.032
1249,0.088
1250,-0.012
1251,-0.056
1252,-0.027
1253,0.017
1254,0.049
1255,0.051
1256,-0.032
1257,-0.049
1258,0.017
1259,0.015
1260,-0.007
1261,-0.088
1262,0.051
1263,0.015
1264,-0.059
1265,0.066
1266,0.051
1267,0.063
1268,-0.034
1269,-0.002
1270,0.083
1271,-0.007
1272,0.027
1273,0.051
1274,-0.068
1275,0.002
1276,0.027
1277,-0.046
1278,0.044
1279,0.012
1280,0.02
1281,0.0
1282,-0.054
1283,0.061
1284,0.105
1285,-0.071
1286,0.024
1287,0.103
1288,0.178
1289,0.142
1290,0.044
1291,0.186
1292,0.1
1293,0.12
1294,0.046
1295,0.09
1296,0.127
1297,0.012
1298,-0.022
1299,-0.034
1300,-0.032
1301,-0.005
1302,0.042
1303,-0.022
1304,-0.061
1305,-0.029
1306,-0.022
1307,0.037
1308,-0.093
1309,-0.024
1310,-0.049
1311,-0.078
1312,-0.122
1313,-0.098
1314,-0.105
1315,-0.039
1316,-0.017
1317,-0.078
1318,-0.11
1319,-0.208
1320,0.007
1321,0.044
1322,-0.051
1323,-0.085
1324,-0.063
1325,-0.039
1326,0.063
1327,-0.034
1328,-0.017
1329,-0.083
1330,-0.059
1331,0.081
1332,0.042
1333,-0.112
1334,-0.11
1335,-0.007
1336,0.083
1337,-0.125
1338,-0.107
1339,-0.044
1340,0.015
1341,0.068
1342,0.027
1343,-0.042
1344,-0.09
1345,-0.054
1346,0.034
1347,-0.12
1348,0.071
1349,0.076
1350,0.012
1351,0.088
1352,0.022
1353,-0.01
1354,0.095
1355,0.046
1356,-0.037
1357,0.015
1358,-0.032
1359,0.02
1360,-0.073
1361,-0.051
1362,-0.056
1363,-0.127
1364,-0.073
1365,0.049
1366,-0.02
1367,0.002
1368,0.039
1369,-0.044
1370,0.022
1371,0.11
1372,0.134
1373,0.125
1374,0.061
1375,0.156
1376,-0.042
1377,0.066
1378,0.161
1379,0.09
1380,0.159
1381,0.098
1382,0.022
1383,0.063
1384,0.195
1385,0.032
1386,-0.005
1387,0.032
1388,0.093
1389,0.125
1390,0.056
1391,0.071
1392,-0.029
1393,-0.012
1394,-0.027
1395,-0.032
1396,-0.049
1397,-0.078
1398,-0.066
1399,-0.095
1400,-0.164
1401,-0.088
1402,-0.122
1403,-0.056
1404,-0.078
1405,-0.205
1406,-0.088
1407,0.056
1408,-0.09
1409,-0.051
1410,0.117
1411,0.022
1412,0.017
1413,0.093
1414,0.066
1415,0.061
1416,0.037
1417,0.125
1418,-0.078
1419,-0.11
1420,0.095
1421,-0.049
1422,-0.071
1423,0.037
1424,-0.029
1425,-0.181
1426,-0.19
1427,-0.068
1428,-0.034
1429,-0.11
1430,-0.027
1431,-0.056
1432,-0.046
1433,0.059
1434,0.076
1435,0.032
1436,-0.039
1437,0.029
1438,-0.015
1439,0.012
1440,-0.027
1441,0.056
1442,0.042
1443,-0.039
1444,-0.017
1445,-0.037
1446,-0.095
1447,-0.095
1448,-0.139
1449,-0.149
1450,-0.039
1451,0.015
1452,-0.068
1453,-0.105
1454,0.061
1455,0.088
1456,0.0
1457,-0.02
1458,0.049
1459,0.164
1460,0.215
1461,0.125
1462,0.129
1463,0.002
1464,0.044
1465,0.09
1466,0.02
1467,0.017
1468,0.0
1469,0.107
1470,0.037
1471,-0.068
1472,-0.051
1473,0.017
1474,0.0
1475,-0.034
1476,0.012
1477,0.034
1478,-0.032
1479,0.0
1480,0.032
1481,-0.093
1482,-0.044
1483,0.027
1484,0.032
1485,-0.063
1486,0.039
1487,0.068
1488,0.01
1489,-0.046
1490,0.015
1491,0.022
1492,0.051
1493,0.103
1494,0.02
1495,-0.049
1496,-0.02
1497,-0.037
1498,-0.02
1499,-0.095
1500,-0.005
1501,0.029
1502,-0.103
1503,-0.156
1504,-0.098
1505,-0.039
1506,-0.056
1507,-0.017
1508,0.007
1509,-0.032
1510,0.039
1511,-0.034
1512,0.017
1513,0.051
1514,-0.056
1515,-0.012
1516,-0.051
1517,-0.015
1518,-0.012
1519,-0.056
1520,0.002
1521,-0.049
1522,-0.061
1523,-0.051
1524,-0.051
1525,-0.076
1526,-0.063
1527,0.1
1528,0.095
1529,0.054
1530,0.122
1531,0.01
1532,-0.005
1533,0.1
1534,0.0
1535,0.039
1536,0.12
1537,0.098
1538,0.002
1539,-0.066
1540,-0.076
1541,0.068
1542,0.024
1543,-0.071
1544,-0.01
1545,-0.032
1546,-0.015
1547,-0.039
1548,0.054
1549,0.024
1550,0.012
1551,0.002
1552,-0.002
1553,0.007
1554,0.078
1555,0.044
1556,-0.027
1557,-0.071
1558,-0.037
1559,-0.01
1560,-0.142
1561,-0.037
1562,-0.056
1563,-0.098
1564,-0.237
1565,-0.19
1566,0.024
1567,-0.032
1568,-0.112
1569,-0.103
1570,-0.061
1571,0.007
1572,0.134
1573,0.112
1574,0.115
1575,0.088
1576,-0.142
1577,-0.129
1578,0.12
1579,0.037
1580,-0.049
1581,-0.085
1582,-0.063
1583,-0.042
1584,0.015
1585,0.02
1586,-0.159
1587,-0.103
1588,0.039
1589,-0.115
1590,-0.195
1591,-0.046
1592,0.054
1593,-0.11
1594,-0.002
1595,-0.02
1596,-0.049
1597,0.007
1598,-0.024
1599,-0.081
1600,0.039
1601,0.042
1602,-0.051
1603,-0.139
1604,-0.002
1605,0.156
1606,0.022
1607,-0.012
1608,-0.12
1609,-0.068
1610,0.105
1611,0.027
1612,0.032
1613,0.054
1614,0.129
1615,0.044
1616,0.076
1617,0.088
1618,-0.09
1619,0.024
1620,0.032
1621,-0.215
1622,-0.1
1623,0.01
1624,-0.029
1625,0.029
1626,-0.085
1627,-0.095
1628,-0.005
1629,-0.024
1630,0.032
1631,0.039
1632,0.098
1633,0.054
1634,-0.132
1635,-0.061
1636,0.059
1637,0.132
1638,0.049
1639,0.039
1640,-0.002
1641,0.005
1642,-0.024
1643,0.02
1644,-0.02
1645,-0.093
1646,-0.059
1647,-0.071
1648,-0.103
1649,-0.081
1650,-0.039
1651,-0.039
1652,-0.117
1653,0.01
1654,-0.056
1655,-0.076
1656,0.063
1657,-0.09
1658,-0.051
1659,-0.046
1660,-0.093
1661,-0.044
1662,-0.105
1663,-0.112
1664,-0.12
1665,-0.122
1666,-0.083
1667,-0.061
1668,-0.078
1669,-0.127
1670,-0.115
1671,-0.032
1672,0.01
1673,-0.112
1674,-0.093
1675,0.02
1676,-0.063
1677,-0.024
1678,0.056
1679,0.005
1680,0.015
1681,-0.005
1682,0.039
1683,-0.056
1684,-0.056
1685,-0.132
1686,-0.127
1687,-0.054
1688,-0.095
1689,-0.024
1690,-0.022
1691,0.002
1692,0.005
1693,-0.081
1694,0.054
1695,0.156
1696,-0.061
1697,0.078
1698,0.017
1699,0.103
1700,0.081
1701,-0.083
1702,-0.002
1703,-0.046
1704,0.012
1705,-0.061
1706,-0.034
1707,0.027
1708,-0.063
1709,-0.054
1710,-0.098
1711,-0.063
1712,-0.032
1713,-0.046
1714,0.015
1715,-0.017
1716,0.146
1717,0.063
1718,0.122
1719,0.059
1720,0.059
1721,0.085
1722,0.093
1723,0.115
1724,0.078
1725,-0.015
1726,0.002
1727,0.015
1728,0.022
1729,-0.015
1730,-0.081
1731,-0.007
1732,-0.164
1733,-0.02
1734,0.029
1735,-0.103
1736,-0.039
1737,-0.127
1738,0.002
1739,0.1
1740,-0.044
1741,-0.002
1742,-0.037
1743,-0.015
1744,-0.044
1745,-0.027
1746,0.012
1747,-0.078
1748,-0.068
1749,-0.056
1750,-0.005
1751,-0.093
1752,-0.061
1753,-0.051
1754,-0.071
1755,-0.11
1756,-0.032
1757,0.012
1758,-0.032
1759,-0.071
1760,-0.044
1761,-0.002
1762,0.015
1763,0.015
1764,0.027
1765,0.071
1766,0.024
1767,-0.02
1768,-0.027
1769,0.037
1770,0.068
1771,-0.049
1772,-0.09
1773,0.032
1774,0.02
1775,0.029
1776,0.002
1777,0.012
1778,0.012
1779,0.002
1780,-0.007
1781,0.017
1782,0.029
1783,0.054
1784,0.083
1785,0.061
1786,-0.039
1787,0.103
1788,0.139
1789,0.142
1790,0.142
1791,0.161
1792,0.168
1793,0.144
1794,0.042
1795,0.01
1796,0.09
1797,0.078
1798,-0.022
1799,-0.032
1800,-0.083
1801,0.051
1802,-0.015
1803,-0.059
1804,-0.01
1805,-0.049
1806,-0.056
1807,0.095
1808,0.068
1809,0.039
1810,0.125
1811,0.056
1812,0.042
1813,0.015
1814,0.1
1815,0.139
1816,0.09
1817,0.046
1818,0.012
1819,0.112
1820,0.093
1821,0.022
1822,-0.024
1823,-0.022
1824,-0.024
1825,0.042
1826,-0.034
1827,-0.032
1828,-0.02
1829,-0.024
1830,0.098
1831,0.015
1832,-0.059
1833,-0.042
1834,-0.034
1835,-0.017
1836,0.046
1837,-0.032
1838,-0.015
1839,-0.09
1840,-0.056
1841,-0.002
1842,-0.093
1843,-0.093
1844,0.01
1845,-0.125
1846,-0.186
1847,-0.156
1848,0.007
1849,0.029
1850,-0.073
1851,-0.046
1852,-0.051
1853,0.054
1854,0.1
1855,-0.01
1856,0.039
1857,0.068
1858,0.063
1859,0.049
1860,0.042
1861,0.032
1862,0.01
1863,0.093
1864,0.012
1865,-0.068
1866,-0.129
1867,-0.071
1868,0.024
1869,-0.024
1870,-0.056
1871,-0.037
1872,-0.081
1873,0.034
1874,0.063
1875,-0.054
1876,0.02
1877,0.081
1878,0.107
1879,0.027
1880,0.076
1881,0.068
1882,0.063
1883,0.19
1884,0.034
1885,0.039
1886,0.078
1887,0.083
1888,0.139
1889,0.083
1890,0.066
1891,0.144
1892,0.112
1893,0.11
1894,0.176
1895,0.137
1896,0.068
1897,0.144
1898,0.164
1899,0.059
1900,0.068
1901,0.063
1902,0.063
1903,0.105
1904,0.076
1905,-0.017
1906,-0.024
1907,0.037
1908,-0.015
1909,-0.049
1910,-0.049
1911,-0.007
1912,-0.007
1913,0.032
1914,0.049
1915,0.032
1916,0.024
1917,0.049
1918,0.029
1919,0.059
1920,0.02
1921,0.071
1922,-0.02
1923,0.063
1924,-0.012
1925,-0.022
1926,-0.103
1927,-0.088
1928,-0.037
1929,0.056
1930,-0.042
1931,0.007
1932,-0.027
1933,0.037
1934,-0.02
1935,-0.01
1936,0.017
1937,-0.095
1938,-0.051
1939,-0.007
1940,-0.024
1941,-0.044
1942,-0.093
1943,-0.022
1944,-0.159
1945,-0.137
1946,-0.017
1947,-0.015
1948,-0.051
1949,-0.11
1950,-0.059
1951,0.037
1952,0.027
1953,-0.063
1954,0.11
1955,0.088
1956,0.068
1957,0.032
1958,-0.059
1959,0.049
1960,0.02
1961,0.029
1962,-0.029
1963,-0.046
1964,-0.076
1965,-0.054
1966,-0.071
1967,0.051
1968,-0.051
1969,-0.122
1970,-0.007
1971,-0.068
1972,0.054
1973,0.034
1974,0.002
1975,0.081
1976,0.059
1977,0.11
1978,0.095
1979,0.103
1980,0.042
1981,0.066
1982,0.002
1983,0.059
1984,-0.056
1985,-0.012
1986,0.049
1987,-0.024
1988,-0.098
1989,0.017
1990,0.017
1991,-0.083
1992,-0.007
1993,0.054
