,-0.042
169,-0.044
170,-0.029
171,0.017
172,-0.081
173,-0.042
174,-0.198
175,-0.083
176,-0.083
177,-0.122
178,0.071
179,-0.076
180,-0.2
181,-0.139
182,0.051
183,0.168
184,0.061
185,-0.002
186,0.081
187,0.024
188,0.029
189,0.022
190,0.024
191,0.076
192,-0.005
193,-0.059
194,-0.029
195,-0.066
196,0.007
197,0.151
198,0.015
199,-0.112
200,-0.049
201,-0.032
202,0.046
203,0.054
204,0.081
205,0.032
206,0.139
207,0.129
208,-0.027
209,0.029
210,0.044
211,0.049
212,-0.061
213,-0.151
214,0.032
215,0.034
216,0.088
217,0.063
218,0.032
219,-0.071
220,0.076
221,-0.024
222,0.022
223,-0.017
224,0.044
225,0.022
226,-0.127
227,0.178
228,-0.012
229,0.027
230,0.078
231,-0.037
232,0.039
233,0.061
234,0.1
235,0.037
236,-0.061
237,-0.049
238,-0.032
239,-0.022
240,-0.073
241,-0.11
242,-0.073
243,-0.059
244,-0.005
245,-0.071
246,-0.044
247,-0.063
248,0.044
249,0.112
250,-0.029
251,-0.063
252,-0.042
253,0.054
254,-0.017
255,-0.09
256,-0.037
257,-0.005
258,0.017
259,-0.012
260,-0.098
261,-0.046
262,-0.002
263,-0.046
264,-0.061
265,-0.061
266,-0.164
267,0.027
268,-0.027
269,0.002
270,0.017
271,-0.061
272,-0.027
273,-0.051
274,-0.046
275,0.002
276,-0.056
277,-0.071
278,-0.049
279,-0.125
280,-0.051
281,-0.066
282,-0.115
283,-0.039
284,-0.115
285,-0.027
286,0.017
287,-0.015
288,0.012
289,0.002
290,0.034
291,0.066
292,0.088
293,-0.024
294,-0.066
295,-0.017
296,-0.01
297,0.085
298,-0.024
299,-0.042
300,-0.037
301,-0.127
302,0.076
303,-0.071
304,0.012
305,0.042
306,0.068
307,0.129
308,0.112
309,0.015
310,0.034
311,-0.039
312,-0.024
313,0.205
314,0.049
315,-0.098
316,0.056
317,-0.02
318,0.042
319,-0.017
320,0.076
321,0.093
322,-0.071
323,0.049
324,0.02
325,0.015
326,0.088
327,0.027
328,-0.039
329,0.005
330,0.007
331,0.01
332,-0.007
333,0.015
334,0.103
335,-0.02
336,-0.005
337,-0.015
338,-0.071
339,-0.005
340,-0.017
341,-0.027
342,-0.061
343,-0.154
344,-0.093
345,-0.007
346,-0.029
347,0.024
348,0.032
349,0.024
350,0.068
351,0.039
352,0.039
353,0.002
354,0.1
355,0.061
356,0.044
357,0.012
358,-0.046
359,-0.066
360,-0.068
361,-0.007
362,0.034
363,-0.049
364,-0.095
365,-0.044
366,-0.032
367,-0.049
368,-0.02
369,0.063
370,0.01
371,-0.051
372,0.183
373,0.029
374,0.046
375,0.056
376,-0.032
377,0.032
378,-0.012
379,0.037
380,0.054
381,0.125
382,0.044
383,-0.015
384,0.068
385,0.022
386,0.132
387,0.078
388,-0.105
389,0.081
390,0.076
391,0.078
392,-0.012
393,0.061
394,-0.046
395,0.063
396,0.132
397,0.012
398,0.093
399,-0.034
400,0.068
401,-0.012
402,0.081
403,0.088
404,-0.039
405,0.027
406,0.027
407,0.049
408,0.225
409,0.059
410,-0.007
411,0.073
412,0.154
413,0.122
414,0.049
415,0.015
416,0.049
417,0.09
418,0.073
419,-0.168
420,0.005
421,0.044
422,0.034
423,0.059
424,-0.017
425,-0.042
426,0.042
427,-0.024
428,-0.068
429,0.005
430,-0.032
431,0.032
432,0.117
433,-0.049
434,-0.029
435,0.081
436,0.0
437,0.063
438,-0.044
439,-0.107
440,0.061
441,-0.134
442,-0.149
443,-0.115
444,-0.076
445,0.071
446,-0.051
447,0.012
448,0.02
449,0.02
450,0.017
451,-0.059
452,-0.012
453,-0.015
454,0.051
455,0.146
456,-0.029
457,0.073
458,0.034
459,-0.085
460,0.015
461,-0.081
462,-0.037
463,-0.027
464,-0.032
465,0.1
466,-0.049
467,-0.056
468,-0.051
469,0.054
470,0.042
471,0.017
472,0.017
473,0.127
474,0.11
475,0.046
476,-0.029
477,-0.027
478,0.049
479,0.029
480,0.056
481,-0.093
482,-0.039
483,0.093
484,-0.071
485,-0.051
486,0.098
487,-0.012
488,0.088
489,0.068
490,-0.029
491,0.066
492,0.071
493,0.042
494,0.061
495,0.078
496,0.115
497,0.034
498,-0.037
499,0.029
500,-0.024
501,-0.012
502,-0.024
503,-0.034
504,0.022
505,0.002
506,-0.061
507,-0.037
508,0.024
509,0.068
510,0.005
511,-0.039
512,-0.002
513,0.046
514,0.103
515,0.042
516,-0.054
517,-0.017
518,-0.007
519,-0.056
520,-0.063
521,-0.044
522,-0.042
523,-0.054
524,-0.046
525,-0.095
526,-0.01
527,0.073
528,0.049
529,-0.056
530,-0.046
531,0.125
532,0.073
533,0.032
534,0.044
535,0.02
536,-0.063
537,-0.027
538,0.076
539,-0.005
540,-0.073
541,0.024
542,-0.039
543,-0.032
544,0.017
545,0.0
546,-0.059
547,-0.085
548,-0.059
549,-0.037
550,0.007
551,-0.007
552,-0.02
553,-0.012
554,-0.024
555,-0.022
556,-0.02
557,-0.081
558,-0.115
559,-0.115
560,-0.049
561,-0.071
562,-0.081
563,-0.039
564,-0.107
565,-0.017
566,0.002
567,-0.088
568,-0.029
569,0.005
570,-0.076
571,-0.112
572,0.015
573,0.164
574,0.049
575,-0.029
576,0.029
577,0.061
578,-0.007
579,0.0
580,-0.037
581,-0.034
582,-0.034
583,0.034
584,0.039
585,-0.049
586,-0.049
587,-0.042
588,-0.076
589,0.007
590,0.034
591,-0.007
592,-0.051
593,-0.022
594,-0.012
595,0.054
596,0.005
597,-0.049
598,-0.059
599,-0.02
600,-0.051
601,-0.032
602,0.005
603,-0.112
604,-0.127
605,-0.129
606,-0.059
607,-0.039
608,-0.081
609,0.012
610,-0.005
611,0.007
612,0.015
613,-0.032
614,0.061
615,0.056
616,0.015
617,0.034
618,0.073
619,0.122
620,0.051
621,0.022
622,-0.078
623,-0.073
624,-0.049
625,-0.061
626,-0.11
627,-0.068
628,-0.098
629,-0.088
630,-0.1
631,-0.137
632,-0.012
633,0.015
634,-0.071
635,-0.066
636,-0.01
637,-0.02
638,-0.037
639,0.112
640,-0.005
641,-0.127
642,-0.081
643,-0.056
644,-0.037
645,-0.002
646,-0.037
647,-0.002
648,-0.078
649,0.005
650,-0.037
651,0.054
652,-0.02
653,0.078
654,0.095
655,0.051
656,0.073
657,0.068
658,0.049
659,-0.066
660,-0.046
661,0.071
662,0.012
663,0.027
664,-0.039
665,-0.073
666,0.034
667,-0.007
668,-0.029
669,-0.049
670,-0.037
671,-0.012
672,-0.012
673,0.037
674,-0.034
675,-0.073
676,0.122
677,0.046
678,-0.042
679,-0.044
680,-0.012
681,0.027
682,0.037
683,0.071
684,-0.078
685,-0.117
686,-0.024
687,-0.11
688,-0.076
689,0.066
690,-0.081
691,-0.112
692,-0.042
693,-0.017
694,0.007
695,0.01
696,0.024
697,-0.044
698,-0.015
699,-0.042
700,0.054
701,-0.115
702,-0.054
703,-0.068
704,-0.098
705,-0.1
706,-0.107
707,-0.085
708,0.005
709,-0.066
710,0.01
711,-0.061
712,-0.083
713,0.068
714,0.029
715,-0.039
716,0.0
717,-0.115
718,-0.061
719,0.005
720,0.0
721,0.02
722,-0.039
723,-0.068
724,0.076
725,-0.039
726,-0.088
727,-0.098
728,-0.149
729,-0.017
730,0.017
731,0.005
732,0.112
733,0.024
734,-0.027
735,0.063
736,0.129
737,0.146
738,0.071
739,0.142
740,0.09
741,-0.02
742,0.007
743,0.085
744,0.081
745,0.063
746,0.02
747,0.0
748,-0.049
749,0.049
750,0.09
751,-0.076
752,-0.054
753,0.1
754,0.11
755,0.042
756,0.095
757,0.103
758,0.066
759,0.039
760,0.022
761,0.105
762,0.081
763,0.046
764,0.039
765,0.005
766,0.054
767,-0.049
768,-0.095
769,0.027
770,-0.042
771,-0.046
772,-0.02
773,0.078
774,0.022
775,0.022
776,-0.081
777,-0.115
778,-0.095
779,-0.125
780,-0.066
781,0.027
782,0.012
783,-0.032
784,0.039
785,0.042
786,-0.061
787,-0.01
788,-0.007
789,-0.02
790,0.015
791,0.024
792,0.022
793,-0.071
794,-0.081
795,-0.076
796,0.007
797,-0.015
798,-0.002
799,0.027
800,0.078
801,0.059
802,-0.015
803,-0.012
804,0.054
805,0.027
806,-0.112
807,-0.081
808,0.049
809,-0.017
810,-0.032
811,-0.012
812,0.049
813,0.005
814,-0.146
815,0.107
816,0.034
817,-0.056
818,-0.088
819,-0.002
820,0.039
821,-0.059
822,-0.049
823,-0.037
824,-0.059
825,-0.103
826,-0.002
827,-0.034
828,0.037
829,-0.002
830,-0.1
831,0.051
832,0.0
833,0.007
834,0.042
835,0.076
836,0.073
837,-0.044
838,0.005
839,0.071
840,0.061
841,0.122
842,0.103
843,-0.034
844,-0.056
845,-0.005
846,-0.088
847,0.007
848,-0.068
849,-0.066
850,-0.02
851,-0.039
852,-0.066
853,-0.112
854,-0.083
855,-0.054
856,0.027
857,-0.012
858,0.044
859,0.09
860,-0.015
861,-0.017
862,0.0
863,-0.046
864,0.051
865,0.117
866,0.063
867,0.049
868,-0.007
869,-0.029
870,-0.049
871,-0.073
872,-0.107
873,0.005
874,-0.017
875,0.007
876,-0.029
877,0.051
878,0.02
879,-0.044
880,0.034
881,0.012
882,0.134
883,0.029
884,-0.081
885,-0.01
886,0.073
887,0.129
888,-0.049
889,-0.056
890,0.034
891,-0.093
892,-0.049
893,0.117
894,-0.088
895,0.032
896,0.122
897,0.046
898,-0.005
899,-0.1
900,-0.015
901,0.063
902,0.017
903,-0.017
904,0.078
905,0.168
906,0.034
907,0.005
908,0.056
909,0.054
910,0.042
911,0.076
912,0.059
913,-0.015
914,-0.022
915,0.054
916,0.066
917,-0.015
918,0.083
919,0.103
920,0.107
921,-0.027
922,-0.015
923,0.032
924,-0.02
925,-0.056
926,0.083
927,-0.02
928,0.017
929,-0.215
930,-0.066
931,0.186
932,0.107
933,-0.039
934,0.01
935,0.076
936,0.149
937,-0.029
938,-0.051
939,0.037
940,-0.061
941,0.049
942,0.005
943,0.0
944,-0.076
945,-0.042
946,-0.095
947,-0.117
948,0.076
949,0.166
950,-0.171
951,-0.125
952,0.015
953,-0.024
954,0.054
955,-0.022
956,0.017
957,0.066
958,-0.029
959,0.01
960,-0.063
961,0.068
962,0.129
963,-0.117
964,-0.059
965,0.027
966,-0.017
967,0.044
968,-0.037
969,-0.122
970,-0.068
971,-0.01
972,0.034
973,-0.083
974,-0.103
975,-0.005
976,-0.042
977,-0.122
978,-0.073
979,-0.144
980,0.039
981,0.017
982,0.103
983,0.02
984,-0.132
985,0.132
986,-0.071
987,-0.139
988,0.085
989,-0.01
990,-0.103
991,-0.095
992,-0.024
993,0.137
994,0.085
995,0.205
996,0.098
997,-0.044
998,0.173
999,0.081
1000,0.046
1001,-0.054
1002,0.11
1003,0.117
1004,-0.054
1005,-0.061
1006,0.037
1007,-0.01
1008,0.046
1009,0.005
1010,0.037
1011,0.007
1012,0.017
1013,0.088
1014,0.049
1015,-0.002
1016,0.071
1017,-0.015
1018,0.022
1019,0.208
1020,0.037
1021,0.015
1022,0.032
1023,0.056
1024,0.078
1025,0.005
1026,0.034
1027,0.007
1028,-0.005
1029,-0.117
1030,-0.054
1031,-0.095
1032,-0.029
1033,0.042
1034,-0.151
1035,-0.09
1036,0.103
1037,0.005
1038,0.007
1039,-0.066
1040,-0.061
1041,-0.081
1042,-0.134
1043,-0.037
1044,-0.024
1045,-0.105
1046,-0.134
1047,-0.193
1048,-0.154
1049,-0.02
1050,-0.083
1051,-0.071
1052,-0.068
1053,-0.063
1054,0.0
1055,-0.076
1056,-0.076
1057,0.051
1058,0.002
1059,-0.002
1060,0.046
1061,0.103
1062,0.09
1063,0.071
1064,-0.002
1065,-0.042
1066,-0.054
1067,-0.022
1068,-0.063
1069,-0.151
1070,-0.073
1071,-0.144
1072,-0.017
1073,0.032
1074,-0.044
1075,-0.027
1076,-0.093
1077,-0.029
1078,0.103
1079,-0.007
1080,-0.061
1081,-0.024
1082,0.137
1083,0.042
1084,0.061
1085,-0.017
1086,0.068
1087,0.085
1088,-0.012
1089,0.144
1090,0.068
1091,-0.039
1092,-0.083
1093,0.024
1094,-0.037
1095,-0.012
1096,-0.056
1097,0.0
1098,-0.088
1099,0.02
1100,0.115
1101,-0.112
1102,-0.066
1103,0.098
1104,0.127
1105,0.095
1106,0.122
1107,0.164
1108,0.066
1109,0.095
1110,0.063
1111,-0.144
1112,0.059
1113,0.12
1114,-0.186
1115,-0.225
1116,-0.042
1117,0.088
1118,-0.081
1119,-0.151
1120,-0.098
1121,-0.059
1122,0.029
1123,0.059
1124,-0.059
1125,0.005
1126,0.112
1127,-0.002
1128,-0.129
1129,-0.042
1130,0.059
1131,-0.029
1132,-0.032
1133,-0.012
1134,0.056
1135,0.029
1136,-0.007
1137,-0.073
1138,-0.156
1139,0.0
1140,0.061
1141,-0.024
1142,-0.095
1143,-0.015
1144,0.049
1145,0.02
1146,-0.037
1147,-0.017
1148,0.039
1149,-0.005
1150,0.01
1151,-0.002
1152,0.002
1153,-0.012
1154,-0.117
1155,-0.164
1156,-0.09
1157,-0.088
1158,-0.093
1159,-0.017
1160,0.002
1161,-0.039
1162,-0.027
1163,-0.078
1164,-0.042
1165,0.095
1166,0.093
1167,0.044
1168,0.034
1169,-0.029
1170,0.027
1171,0.056
1172,0.032
1173,0.022
1174,-0.022
1175,0.056
1176,0.085
1177,0.032
1178,0.088
1179,0.132
1180,0.081
1181,0.039
1182,0.085
1183,0.132
1184,0.059
1185,0.125
1186,0.142
1187,0.027
1188,-0.068
1189,0.042
1190,0.115
1191,-0.056
1192,-0.042
1193,-0.027
1194,-0.068
1195,-0.029
1196,0.007
1197,0.049
1198,0.017
1199,0.059
1200,0.017
1201,0.051
1202,0.098
1203,0.012
1204,0.015
1205,0.093
1206,0.066
1207,-0.066
1208,0.044
1209,0.015
1210,-0.022
1211,-0.105
1212,-0.017
1213,-0.032
1214,-0.081
1215,-0.034
1216,0.063
1217,-0.037
1218,-0.149
1219,-0.032
1220,0.002
1221,0.037
1222,-0.022
1223,-0.09
1224,-0.032
1225,-0.01
1226,0.076
1227,-0.027
1228,-0.051
1229,-0.071
1230,0.076
1231,0.024
1232,-0.044
1233,-0.029
1234,-0.059
1235,0.012
1236,-0.095
1237,-0.054
1238,0.051
1239,-0.059
1240,-0.007
1241,0.022
1242,0.039
1243,0.156
1244,0.017
1245,-0.02
1246,-0.032
1247,0.049
1248,0.042
1249,-0.027
1250,-0.037
1251,0.056
1252,0.027
1253,0.044
1254,-0.005
1255,-0.095
1256,-0.007
1257,-0.037
1258,-0.066
1259,-0.042
1260,-0.005
1261,0.1
1262,0.034
1263,-0.02
1264,0.017
1265,0.042
1266,-0.029
1267,-0.037
1268,-0.081
1269,0.037
1270,0.056
1271,-0.071
1272,0.159
1273,0.012
1274,-0.01
1275,-0.032
1276,0.002
1277,0.005
1278,0.002
1279,-0.044
1280,0.044
1281,0.059
1282,-0.02
1283,0.046
1284,-0.042
1285,0.02
1286,0.022
1287,0.044
1288,0.054
1289,0.063
1290,-0.037
1291,0.02
1292,0.002
1293,-0.034
1294,-0.032
1295,-0.024
1296,0.022
1297,0.005
1298,0.039
1299,0.051
1300,0.071
1301,0.024
1302,-0.044
1303,0.034
1304,0.029
1305,0.059
1306,-0.042
1307,-0.02
1308,-0.002
1309,-0.005
1310,0.034
1311,-0.098
1312,-0.027
1313,0.149
1314,-0.063
1315,-0.071
1316,-0.122
1317,0.01
1318,0.105
1319,-0.093
1320,-0.081
1321,-0.022
1322,0.0
1323,0.034
1324,-0.103
1325,-0.073
1326,-0.007
1327,-0.039
1328,0.002
1329,-0.034
1330,-0.105
1331,0.056
1332,0.034
1333,-0.137
1334,0.051
1335,0.071
1336,0.037
1337,-0.051
1338,-0.024
1339,0.156
1340,0.122
1341,-0.002
1342,0.017
1343,0.112
1344,-0.007
1345,0.046
1346,-0.017
1347,-0.044
1348,-0.02
1349,-0.073
1350,-0.093
1351,-0.032
1352,-0.093
1353,-0.056
1354,-0.054
1355,-0.066
1356,-0.002
1357,-0.054
1358,-0.049
1359,-0.034
1360,-0.029
1361,0.134
1362,0.042
1363,0.093
1364,0.11
1365,0.029
1366,0.105
1367,0.049
1368,0.032
1369,0.029
1370,0.039
1371,-0.032
1372,-0.127
1373,-0.088
1374,-0.007
1375,-0.051
1376,-0.01
1377,0.081
1378,0.032
1379,0.0
1380,-0.09
1381,0.015
1382,0.0
1383,-0.037
1384,-0.017
1385,-0.046
1386,-0.115
1387,-0.085
1388,-0.115
1389,-0.088
1390,-0.049
1391,-0.117
1392,-0.112
1393,-0.142
1394,-0.139
1395,-0.078
1396,-0.134
1397,-0.093
1398,-0.09
1399,-0.105
1400,-0.017
1401,0.112
1402,-0.132
1403,-0.015
1404,0.027
1405,-0.068
1406,-0.093
1407,-0.032
1408,0.034
1409,0.078
1410,-0.061
1411,-0.044
1412,-0.105
1413,-0.088
1414,-0.012
1415,-0.015
1416,-0.095
1417,-0.049
1418,-0.027
1419,0.061
1420,-0.049
1421,0.034
1422,0.022
1423,0.042
1424,0.002
1425,-0.015
1426,0.017
1427,0.11
1428,-0.002
1429,0.01
1430,-0.037
1431,0.007
1432,-0.022
1433,-0.042
1434,-0.081
1435,0.037
1436,0.012
1437,0.0
1438,-0.117
1439,-0.02
1440,-0.024
1441,-0.042
1442,-0.017
1443,0.002
1444,-0.022
1445,-0.105
1446,-0.051
1447,-0.083
1448,-0.046
1449,-0.073
1450,-0.002
1451,-0.112
1452,-0.095
1453,-0.056
1454,-0.083
1455,-0.078
1456,-0.103
1457,-0.029
1458,-0.027
1459,0.005
1460,0.002
1461,-0.042
1462,0.002
1463,-0.027
1464,0.012
1465,-0.078
1466,-0.076
1467,0.071
1468,-0.007
1469,-0.015
1470,-0.081
1471,0.034
1472,-0.01
1473,-0.015
1474,0.017
1475,-0.115
1476,-0.046
1477,-0.032
1478,-0.042
1479,-0.056
1480,-0.027
1481,0.044
1482,-0.049
1483,-0.09
1484,-0.024
1485,-0.002
1486,-0.022
1487,0.059
1488,-0.044
1489,-0.044
1490,-0.068
1491,0.005
1492,0.007
1493,-0.042
1494,-0.115
1495,-0.088
1496,-0.046
1497,0.01
1498,0.059
1499,0.015
1500,-0.029
1501,-0.012
1502,0.029
1503,-0.002
1504,0.056
1505,0.054
1506,-0.071
1507,0.002
1508,0.007
1509,-0.022
1510,0.139
1511,0.005
1512,-0.034
1513,-0.039
1514,-0.112
1515,-0.015
1516,-0.039
1517,-0.01
1518,-0.027
1519,0.007
1520,-0.034
1521,-0.032
1522,-0.034
1523,-0.083
1524,0.056
1525,0.063
1526,0.022
1527,0.068
1528,-0.015
1529,0.103
1530,0.032
1531,0.037
1532,0.073
1533,-0.063
1534,-0.049
1535,0.0
1536,-0.037
1537,-0.012
1538,-0.049
1539,-0.063
1540,0.034
1541,0.039
1542,0.049
1543,0.0
1544,-0.054
1545,-0.164
1546,0.107
1547,0.088
1548,0.049
1549,-0.039
1550,0.044
1551,0.056
1552,-0.066
1553,-0.122
1554,-0.083
1555,-0.095
1556,-0.039
1557,-0.1
1558,0.02
1559,-0.015
1560,-0.029
1561,-0.01
1562,-0.015
1563,0.029
1564,-0.024
1565,0.054
1566,0.11
1567,-0.012
1568,-0.051
1569,0.09
1570,0.061
1571,0.029
1572,0.046
1573,-0.11
1574,0.022
1575,-0.081
1576,-0.098
1577,0.076
1578,-0.076
1579,-0.015
1580,-0.005
1581,0.01
1582,0.022
1583,-0.027
1584,0.093
1585,0.005
1586,-0.02
1587,0.002
1588,0.076
1589,0.107
1590,0.002
1591,-0.012
1592,0.156
1593,0.02
1594,0.015
1595,0.044
1596,0.068
1597,0.083
1598,0.039
1599,0.027
1600,-0.01
1601,0.005
1602,-0.027
1603,0.071
1604,0.095
1605,0.095
1606,-0.005
1607,0.002
1608,-0.007
1609,0.049
1610,0.049
1611,0.015
1612,0.044
1613,0.037
1614,0.083
1615,-0.017
1616,-0.029
1617,-0.037
1618,0.095
1619,0.093
1620,0.022
1621,-0.049
1622,-0.007
1623,0.034
1624,0.039
1625,0.112
1626,0.129
1627,0.11
1628,0.188
1629,-0.017
1630,0.107
1631,0.122
1632,-0.042
1633,-0.054
1634,0.068
1635,-0.088
1636,-0.002
1637,-0.063
1638,0.049
1639,-0.044
1640,-0.029
1641,0.063
1642,0.056
1643,0.042
1644,0.024
1645,0.056
1646,0.002
1647,0.002
1648,-0.024
1649,-0.007
1650,-0.017
1651,-0.068
1652,-0.081
1653,-0.078
1654,-0.022
1655,-0.002
1656,-0.071
1657,0.007
1658,-0.083
1659,-0.046
1660,0.056
1661,-0.002
1662,-0.066
1663,0.046
1664,0.002
1665,0.015
1666,-0.056
1667,0.015
1668,0.007
1669,-0.029
1670,0.093
1671,0.024
1672,-0.022
1673,-0.051
1674,-0.061
1675,0.002
1676,0.044
1677,0.039
1678,0.042
1679,0.039
1680,0.046
1681,0.015
1682,-0.071
1683,0.107
1684,0.134
1685,0.017
1686,0.066
1687,0.183
1688,0.032
1689,0.068
1690,0.125
1691,0.137
1692,0.193
1693,0.085
1694,0.093
1695,0.088
1696,0.129
1697,0.002
1698,-0.024
1699,0.103
1700,0.063
1701,0.029
1702,0.076
1703,0.071
1704,0.049
1705,0.044
1706,0.159
1707,0.19
1708,0.071
1709,0.095
1710,0.022
1711,0.012
1712,0.081
1713,0.002
1714,0.0
1715,-0.034
1716,-0.022
1717,-0.139
1718,-0.051
1719,0.034
1720,-0.127
1721,-0.078
1722,0.022
1723,-0.027
1724,-0.068
1725,0.029
1726,0.046
1727,0.02
1728,0.02
1729,-0.002
1730,-0.039
1731,-0.049
1732,-0.046
1733,-0.066
1734,-0.068
1735,-0.134
1736,0.0
1737,0.005
1738,-0.046
1739,-0.027
1740,-0.105
1741,-0.027
1742,-0.039
1743,-0.046
1744,-0.029
1745,0.005
1746,0.039
1747,0.005
1748,0.078
1749,0.029
1750,-0.017
1751,0.01
1752,-0.037
1753,0.017
1754,-0.02
1755,-0.022
1756,-0.061
1757,0.056
1758,0.105
1759,-0.1
1760,-0.076
1761,0.01
1762,0.063
1763,-0.01
1764,-0.088
1765,0.071
1766,0.122
1767,0.049
1768,0.027
1769,0.122
1770,0.002
1771,0.046
1772,0.107
1773,0.034
1774,0.051
1775,0.081
1776,0.081
1777,0.0
1778,-0.027
1779,0.042
1780,0.02
1781,0.076
1782,0.068
1783,0.088
1784,0.076
1785,0.056
1786,0.054
1787,0.09
1788,0.112
1789,0.166
1790,0.007
1791,-0.022
1792,0.117
1793,0.037
1794,0.046
1795,-0.034
1796,-0.042
1797,-0.046
1798,-0.039
1799,-0.059
1800,-0.039
1801,0.046
1802,0.037
1803,-0.056
1804,0.02
1805,0.015
1806,0.017
1807,0.051
1808,0.022
1809,0.09
1810,0.059
1811,0.037
1812,0.044
1813,-0.044
1814,-0.029
1815,0.0
1816,-0.012
1817,-0.054
1818,-0.056
1819,-0.151
1820,-0.12
1821,-0.061
1822,-0.061
1823,0.0
1824,0.068
1825,0.037
1826,0.076
1827,0.044
1828,-0.027
1829,0.005
1830,0.027
1831,0.059
1832,0.017
1833,0.044
1834,0.007
1835,-0.012
1836,-0.049
1837,-0.007
1838,-0.007
1839,-0.037
1840,-0.076
1841,-0.034
1842,-0.022
1843,-0.059
1844,0.005
1845,0.044
1846,-0.037
1847,-0.007
1848,0.037
1849,-0.017
1850,0.115
1851,0.059
1852,0.029
1853,-0.044
1854,0.017
1855,0.081
1856,-0.005
1857,0.205
1858,0.032
1859,-0.056
1860,0.015
1861,0.0
1862,0.01
1863,0.034
1864,-0.046
1865,-0.071
1866,0.02
1867,0.088
1868,-0.037
1869,0.005
1870,0.244
1871,0.144
1872,0.063
1873,0.085
1874,0.01
1875,0.042
1876,0.051
1877,-0.012
1878,0.012
1879,0.0
1880,0.083
1881,0.017
1882,-0.095
1883,0.005
1884,-0.015
1885,0.002
1886,0.0
1887,-0.037
1888,0.022
1889,-0.007
1890,-0.007
1891,-0.007
1892,0.029
1893,0.071
1894,0.007
1895,-0.029
1896,-0.088
1897,-0.161
1898,-0.02
1899,-0.015
1900,-0.039
1901,-0.081
1902,-0.115
1903,0.022
1904,-0.01
1905,-0.002
1906,-0.024
1907,-0.063
1908,-0.046
1909,-0.027
1910,-0.022
1911,0.042
1912,-0.024
1913,-0.039
1914,0.022
1915,-0.129
1916,0.034
1917,0.088
1918,0.005
1919,0.032
1920,-0.022
1921,-0.083
1922,-0.022
1923,-0.022
1924,-0.012
1925,0.039
1926,0.032
1927,0.024
1928,0.051
1929,-0.071
1930,0.002
1931,0.015
1932,-0.049
1933,0.071
1934,-0.095
1935,-0.017
1936,-0.063
1937,-0.002
1938,0.027
1939,-0.103
1940,0.027
1941,0.076
1942,-0.012
1943,0.0
1944,0.029
1945,-0.015
1946,-0.042
1947,0.01
1948,0.049
1949,0.044
1950,0.081
1951,0.098
1952,0.02
1953,0.027
1954,0.083
1955,-0.015
1956,-0.002
1957,0.032
1958,-0.095
1959,-0.066
1960,0.007
1961,-0.012
1962,-0.088
1963,-0.017
1964,-0.012
1965,0.024
1966,-0.042
1967,-0.022
1968,0.029
1969,0.01
1970,0.076
1971,-0.059
1972,-0.007
1973,0.071
1974,0.02
1975,-0.032
1976,-0.039
1977,-0.071
1978,-0.098
1979,-0.164
1980,-0.212
1981,-0.107
1982,-0.12
1983,0.029
1984,-0.2
1985,-0.159
1986,-0.039
1987,0.071
1988,0.046
1989,0.002
1990,0.017
1991,0.139
1992,0.088
1993,-0.1
1994,0.022
1995,0.032
