,0.020
487,0.076
488,0.063
489,0.022
490,0.054
491,0.078
492,0.051
493,0.015
494,-0.029
495,0.0
496,0.039
497,0.034
498,0.032
499,-0.032
500,-0.068
501,-0.027
502,0.029
503,-0.085
504,-0.09
505,-0.005
506,-0.027
507,-0.066
508,-0.039
509,0.076
510,-0.015
511,-0.034
512,0.078
513,0.002
514,0.0
515,-0.037
516,-0.029
517,-0.029
518,-0.051
519,-0.161
520,-0.129
521,-0.186
522,-0.107
523,-0.098
524,-0.12
525,-0.139
526,-0.068
527,-0.1
528,-0.032
529,-0.046
530,-0.103
531,-0.081
532,-0.103
533,-0.071
534,0.063
535,-0.051
536,-0.051
537,0.0
538,-0.056
539,-0.154
540,-0.137
541,0.005
542,-0.071
543,-0.12
544,-0.037
545,-0.049
546,-0.081
547,-0.073
548,-0.046
549,0.042
550,0.032
551,0.002
552,0.024
553,-0.066
554,-0.022
555,0.105
556,0.073
557,-0.027
558,-0.015
559,0.015
560,0.046
561,-0.012
562,-0.203
563,-0.144
564,-0.059
565,-0.1
566,0.015
567,0.037
568,0.012
569,-0.005
570,0.049
571,0.081
572,-0.032
573,-0.063
574,0.007
575,0.076
576,0.049
577,0.015
578,0.125
579,0.09
580,0.078
581,-0.002
582,0.088
583,0.0
584,-0.012
585,0.002
586,-0.093
587,0.015
588,-0.012
589,-0.007
590,-0.107
591,-0.015
592,0.027
593,0.02
594,0.007
595,-0.049
596,0.056
597,0.078
598,-0.103
599,-0.015
600,-0.059
601,-0.015
602,-0.005
603,-0.129
604,-0.098
605,-0.073
606,-0.076
607,-0.054
608,0.061
609,-0.103
610,-0.02
611,-0.046
612,-0.029
613,0.066
614,0.059
615,0.046
616,-0.012
617,0.037
618,0.022
619,0.022
620,-0.029
621,-0.044
622,0.002
623,-0.063
624,-0.039
625,-0.015
626,0.012
627,0.034
628,0.0
629,0.01
630,-0.093
631,-0.01
632,0.115
633,0.017
634,0.027
635,0.051
636,-0.005
637,0.107
638,0.007
639,-0.088
640,-0.044
641,-0.139
642,-0.051
643,-0.044
644,-0.054
645,-0.044
646,-0.042
647,0.005
648,-0.034
649,-0.015
650,-0.005
651,0.044
652,0.083
653,0.051
654,0.085
655,-0.017
656,0.085
657,0.02
658,0.061
659,0.039
660,0.015
661,-0.037
662,0.034
663,0.081
664,-0.022
665,0.098
666,0.022
667,0.049
668,0.063
669,-0.017
670,0.125
671,0.103
672,-0.015
673,0.09
674,0.117
675,-0.012
676,0.115
677,0.063
678,0.046
679,-0.037
680,-0.073
681,0.076
682,-0.063
683,-0.112
684,-0.049
685,-0.032
686,-0.112
687,-0.02
688,-0.098
689,-0.103
690,-0.085
691,-0.154
692,0.012
693,-0.034
694,-0.002
695,0.002
696,0.034
697,-0.11
698,-0.1
699,0.039
700,-0.034
701,-0.107
702,-0.073
703,-0.042
704,0.022
705,-0.078
706,-0.105
707,-0.02
708,-0.039
709,-0.01
710,-0.022
711,-0.032
712,0.059
713,-0.024
714,-0.007
715,0.049
716,0.015
717,0.027
718,-0.037
719,0.063
720,-0.022
721,-0.034
722,0.085
723,0.032
724,-0.056
725,-0.015
726,-0.103
727,-0.012
728,-0.034
729,-0.083
730,0.068
731,0.032
732,0.02
733,0.0
734,0.022
735,0.122
736,0.137
737,0.151
738,0.144
739,0.032
740,0.085
741,0.054
742,0.039
743,0.037
744,0.049
745,0.107
746,-0.017
747,-0.054
748,0.005
749,0.034
750,0.073
751,0.005
752,0.09
753,0.085
754,0.046
755,0.066
756,0.137
757,-0.037
758,-0.005
759,0.012
760,0.024
761,-0.012
762,-0.112
763,-0.044
764,-0.042
765,-0.032
766,-0.044
767,-0.051
768,-0.029
769,-0.027
770,0.059
771,-0.005
772,0.002
773,0.0
774,0.068
775,0.027
776,-0.068
777,-0.002
778,0.017
779,-0.022
780,0.005
781,-0.039
782,0.042
783,-0.022
784,-0.037
785,0.024
786,-0.012
787,0.007
788,-0.034
789,-0.11
790,0.022
791,-0.012
792,0.024
793,0.051
794,0.007
795,-0.042
796,-0.039
797,-0.034
798,-0.083
799,-0.032
800,0.01
801,-0.02
802,-0.068
803,-0.095
804,-0.02
805,0.051
806,-0.117
807,-0.144
808,-0.068
809,-0.134
810,-0.034
811,-0.034
812,-0.105
813,-0.015
814,-0.024
815,-0.046
816,0.083
817,0.01
818,-0.068
819,-0.012
820,0.044
821,0.037
822,-0.115
823,-0.068
824,-0.068
825,-0.085
826,0.027
827,-0.081
828,-0.034
829,-0.051
830,0.164
831,-0.017
832,0.024
833,0.125
834,0.2
835,0.034
836,0.105
837,0.156
838,0.066
839,0.159
840,0.166
841,0.078
842,0.076
843,-0.024
844,0.007
845,0.015
846,0.01
847,-0.073
848,-0.071
849,-0.098
850,-0.022
851,0.002
852,0.002
853,-0.015
854,-0.02
855,-0.039
856,-0.059
857,0.01
858,-0.01
859,0.01
860,0.039
861,0.037
862,-0.056
863,-0.012
864,-0.042
865,-0.022
866,-0.071
867,-0.127
868,-0.039
869,-0.083
870,-0.017
871,-0.071
872,-0.159
873,-0.012
874,0.029
875,-0.156
876,-0.02
877,0.015
878,0.046
879,0.039
880,0.071
881,0.042
882,-0.015
883,-0.039
884,-0.022
885,0.0
886,-0.09
887,-0.107
888,-0.012
889,-0.068
890,-0.063
891,-0.046
892,-0.056
893,-0.027
894,-0.012
895,-0.034
896,-0.063
897,-0.01
898,0.095
899,0.098
900,0.017
901,0.078
902,0.056
903,0.02
904,0.073
905,0.078
906,0.049
907,0.034
908,-0.027
909,-0.063
910,0.068
911,0.034
912,0.007
913,-0.012
914,0.12
915,0.081
916,0.061
917,0.015
918,0.085
919,0.125
920,-0.044
921,0.068
922,0.061
923,-0.037
924,0.061
925,0.122
926,0.039
927,0.034
928,0.024
929,0.002
930,0.054
931,0.103
932,-0.032
933,0.002
934,0.09
935,0.063
936,-0.039
937,-0.046
938,0.09
939,0.042
940,-0.02
941,-0.002
942,-0.078
943,0.044
944,0.039
945,-0.032
946,-0.002
947,-0.015
948,-0.12
949,-0.044
950,-0.044
951,-0.059
952,-0.01
953,-0.049
954,0.024
955,0.022
956,-0.044
957,0.056
958,0.0
959,-0.068
960,0.042
961,0.002
962,-0.046
963,0.027
964,-0.039
965,-0.066
966,-0.083
967,-0.063
968,-0.095
969,-0.022
970,-0.007
971,-0.029
972,-0.068
973,-0.002
974,-0.002
975,-0.085
976,-0.051
977,-0.027
978,-0.039
979,0.022
980,-0.059
981,0.022
982,0.0
983,0.005
984,-0.007
985,-0.029
986,-0.002
987,0.002
988,0.015
989,-0.01
990,0.005
991,-0.056
992,0.012
993,0.076
994,0.02
995,-0.017
996,0.059
997,-0.029
998,-0.078
999,0.09
1000,0.144
1001,0.093
1002,0.046
1003,0.002
1004,0.022
1005,-0.012
1006,0.059
1007,0.137
1008,-0.054
1009,-0.115
1010,-0.024
1011,0.063
1012,0.1
1013,-0.061
1014,-0.012
1015,0.061
1016,0.024
1017,0.039
1018,0.054
1019,-0.039
1020,0.027
1021,0.083
1022,-0.007
1023,0.061
1024,0.068
1025,0.01
1026,-0.005
1027,0.02
1028,-0.056
1029,-0.112
1030,0.01
1031,0.066
1032,0.027
1033,0.027
1034,0.037
1035,0.002
1036,-0.024
1037,-0.002
1038,-0.081
1039,-0.027
1040,-0.015
1041,-0.012
1042,0.059
1043,0.005
1044,-0.042
1045,-0.02
1046,0.007
1047,0.02
1048,-0.051
1049,-0.002
1050,0.0
1051,-0.007
1052,-0.12
1053,-0.037
1054,0.029
1055,0.01
1056,-0.027
1057,-0.015
1058,-0.029
1059,-0.049
1060,-0.078
1061,0.037
1062,-0.127
1063,-0.151
1064,-0.076
1065,-0.063
1066,0.024
1067,-0.11
1068,-0.024
1069,0.027
1070,0.0
1071,0.049
1072,0.051
1073,-0.034
1074,0.112
1075,-0.051
1076,0.044
1077,0.181
1078,0.056
1079,0.11
1080,0.2
1081,0.059
1082,0.127
1083,0.168
1084,0.056
1085,0.112
1086,0.1
1087,0.027
1088,0.063
1089,-0.012
1090,0.024
1091,-0.02
1092,-0.042
1093,-0.095
1094,-0.078
1095,-0.071
1096,0.015
1097,0.01
1098,0.034
1099,0.056
1100,-0.002
1101,0.007
1102,0.083
1103,0.034
1104,0.088
1105,0.007
1106,0.032
1107,-0.061
1108,-0.015
1109,-0.024
1110,-0.073
1111,-0.083
1112,-0.039
1113,-0.117
1114,-0.166
1115,-0.032
1116,-0.039
1117,-0.081
1118,-0.183
1119,-0.017
1120,0.017
1121,-0.063
1122,0.112
1123,0.059
1124,0.017
1125,0.015
1126,0.073
1127,0.015
1128,0.024
1129,0.007
1130,-0.005
1131,-0.068
1132,-0.134
1133,-0.078
1134,-0.071
1135,-0.046
1136,-0.117
1137,0.039
1138,-0.115
1139,-0.037
1140,-0.037
1141,-0.105
1142,-0.085
1143,-0.029
1144,-0.005
1145,-0.024
1146,0.049
1147,0.088
1148,0.015
1149,0.071
1150,0.059
1151,0.044
1152,-0.037
1153,0.039
1154,-0.068
1155,0.063
1156,0.012
1157,-0.024
1158,0.068
1159,0.085
1160,-0.066
1161,-0.017
1162,0.071
1163,0.1
1164,0.015
1165,-0.024
1166,0.063
1167,0.049
1168,-0.012
1169,0.098
1170,0.127
1171,0.012
1172,-0.042
1173,-0.027
1174,-0.042
1175,0.071
1176,0.068
1177,0.088
1178,0.039
1179,0.007
1180,0.032
1181,0.056
1182,0.134
1183,0.046
1184,0.012
1185,-0.024
1186,0.066
1187,0.042
1188,-0.046
1189,-0.024
1190,0.0
1191,0.046
1192,0.017
1193,-0.002
1194,0.083
1195,0.078
1196,0.166
1197,-0.037
1198,0.005
1199,0.134
1200,0.032
1201,0.056
1202,0.081
1203,0.156
1204,0.166
1205,-0.034
1206,0.007
1207,-0.022
1208,-0.044
1209,-0.061
1210,-0.01
1211,-0.098
1212,-0.164
1213,-0.115
1214,-0.068
1215,-0.022
1216,-0.171
1217,-0.129
1218,0.039
1219,-0.039
1220,-0.103
1221,0.02
1222,-0.11
1223,-0.144
1224,-0.037
1225,0.044
1226,0.068
1227,-0.21
1228,-0.142
1229,0.11
1230,-0.068
1231,-0.1
1232,-0.005
1233,-0.042
1234,-0.161
1235,-0.11
1236,-0.015
1237,-0.017
1238,0.029
1239,0.032
1240,0.049
1241,0.046
1242,-0.034
1243,0.002
1244,0.139
1245,-0.012
1246,0.024
1247,0.061
1248,0.029
1249,-0.02
1250,-0.09
1251,0.073
1252,-0.032
1253,0.044
1254,0.071
1255,-0.107
1256,-0.044
1257,0.083
1258,0.127
1259,0.166
1260,-0.078
1261,0.078
1262,0.105
1263,0.046
1264,0.022
1265,0.122
1266,0.129
1267,0.015
1268,0.059
1269,0.046
1270,0.002
1271,0.076
1272,-0.005
1273,-0.049
1274,-0.015
1275,0.054
1276,0.09
1277,0.005
1278,-0.032
1279,-0.012
1280,0.005
1281,0.015
1282,0.015
1283,0.002
1284,-0.02
1285,0.024
1286,-0.066
1287,-0.093
1288,-0.027
1289,0.024
1290,0.056
1291,-0.2
1292,-0.103
1293,-0.085
1294,-0.168
1295,-0.09
1296,-0.144
1297,-0.039
1298,-0.103
1299,-0.12
1300,-0.034
1301,-0.042
1302,-0.012
1303,0.015
1304,-0.02
1305,0.007
1306,-0.1
1307,-0.076
1308,-0.034
1309,-0.066
1310,-0.103
1311,-0.144
1312,-0.161
1313,-0.22
1314,-0.146
1315,-0.095
1316,-0.215
1317,-0.161
1318,-0.015
1319,-0.078
1320,-0.022
1321,0.071
1322,-0.032
1323,0.007
1324,0.027
1325,0.051
1326,-0.002
1327,-0.056
1328,-0.027
1329,-0.034
1330,0.022
1331,-0.063
1332,-0.105
1333,-0.076
1334,0.046
1335,-0.122
1336,-0.107
1337,-0.02
1338,-0.005
1339,0.085
1340,0.005
1341,0.073
1342,0.073
1343,0.115
1344,0.137
1345,-0.01
1346,0.0
1347,0.032
1348,0.083
1349,0.137
1350,-0.088
1351,-0.122
1352,0.21
1353,0.127
1354,0.093
1355,-0.061
1356,-0.02
1357,-0.159
1358,-0.132
1359,0.156
1360,0.051
1361,-0.088
1362,-0.007
1363,0.032
1364,0.09
1365,-0.054
1366,0.139
1367,0.127
1368,0.103
1369,0.017
1370,0.049
1371,0.059
1372,-0.005
1373,0.002
1374,0.093
1375,-0.115
1376,-0.095
1377,-0.112
1378,-0.198
1379,0.022
1380,-0.144
1381,-0.208
1382,-0.146
1383,-0.061
1384,-0.022
1385,-0.005
1386,-0.002
1387,-0.085
1388,-0.02
1389,0.078
1390,0.115
1391,0.012
1392,0.002
1393,0.005
1394,-0.056
1395,-0.01
1396,0.083
1397,-0.093
1398,-0.037
1399,-0.059
1400,-0.044
1401,-0.071
1402,-0.083
1403,-0.042
1404,-0.12
1405,-0.056
1406,-0.093
1407,-0.051
1408,0.054
1409,0.034
1410,0.088
1411,0.005
1412,0.034
1413,0.061
1414,0.039
1415,0.11
1416,-0.071
1417,-0.042
1418,0.032
1419,-0.071
1420,-0.066
1421,0.078
1422,0.02
1423,0.054
1424,0.046
1425,0.098
1426,0.071
1427,0.024
1428,0.073
1429,0.098
1430,0.11
1431,0.007
1432,0.073
1433,0.19
1434,0.095
1435,0.02
1436,0.044
1437,0.049
1438,0.115
1439,0.083
1440,0.093
1441,0.085
1442,0.027
1443,-0.034
1444,0.0
1445,0.12
1446,-0.012
1447,0.012
1448,0.027
1449,-0.022
1450,0.063
1451,0.083
1452,0.002
1453,0.034
1454,0.078
1455,-0.022
1456,0.1
1457,0.032
1458,-0.039
1459,0.027
1460,0.002
1461,0.032
1462,0.01
1463,0.029
1464,0.037
1465,0.078
1466,-0.046
1467,-0.051
1468,0.032
1469,0.1
1470,0.022
1471,-0.027
1472,-0.044
1473,-0.056
1474,-0.061
1475,-0.081
1476,0.0
1477,0.029
1478,-0.154
1479,-0.105
1480,-0.125
1481,-0.056
1482,-0.088
1483,-0.022
1484,-0.022
1485,-0.007
1486,0.093
1487,0.063
1488,0.022
1489,0.032
1490,0.029
1491,0.049
1492,0.002
1493,0.034
1494,0.02
1495,-0.049
1496,-0.066
1497,-0.11
1498,-0.042
1499,0.02
1500,0.01
1501,-0.051
1502,0.027
1503,0.029
1504,-0.007
1505,-0.107
1506,-0.056
1507,0.032
1508,0.039
1509,0.046
1510,0.02
1511,0.076
1512,0.024
1513,0.083
1514,0.029
1515,-0.027
1516,-0.066
1517,0.022
1518,0.127
1519,0.076
1520,-0.024
1521,0.032
1522,0.012
1523,0.107
1524,0.085
1525,0.081
1526,0.061
1527,0.178
1528,0.146
1529,0.01
1530,-0.012
1531,0.076
1532,0.088
1533,0.039
1534,0.032
1535,0.01
1536,0.1
1537,0.125
1538,0.083
1539,0.073
1540,0.115
1541,0.176
1542,0.068
1543,0.034
1544,0.044
1545,0.142
1546,0.034
1547,-0.063
1548,0.029
1549,0.024
1550,0.02
1551,-0.061
1552,-0.029
1553,-0.005
1554,-0.007
1555,-0.149
1556,-0.12
1557,-0.076
1558,-0.005
1559,-0.002
1560,-0.105
1561,0.0
1562,-0.005
1563,-0.029
1564,0.029
1565,-0.1
1566,-0.012
1567,0.049
1568,0.002
1569,-0.01
1570,-0.063
1571,0.044
1572,0.034
1573,-0.115
1574,-0.068
1575,-0.083
1576,-0.012
1577,0.024
1578,-0.054
1579,0.029
1580,-0.007
1581,0.017
1582,-0.029
1583,-0.01
1584,0.09
1585,0.027
1586,0.029
1587,0.066
1588,-0.029
1589,0.068
1590,0.054
1591,-0.024
1592,-0.022
1593,-0.122
1594,-0.085
1595,0.02
1596,-0.034
1597,-0.002
1598,-0.012
1599,0.007
1600,0.127
1601,-0.017
1602,0.012
1603,0.095
1604,0.164
1605,0.142
1606,0.122
1607,0.107
1608,0.173
1609,0.066
1610,0.083
1611,0.056
1612,0.054
1613,0.049
1614,0.085
1615,0.061
1616,0.039
1617,0.02
1618,0.088
1619,0.027
1620,0.005
1621,-0.02
1622,0.02
1623,0.081
1624,0.034
1625,0.056
1626,0.107
1627,0.027
1628,-0.164
1629,-0.046
1630,0.024
1631,-0.007
1632,-0.02
1633,-0.134
1634,-0.056
1635,-0.049
1636,-0.054
1637,-0.134
1638,-0.044
1639,-0.02
1640,-0.071
1641,-0.017
1642,0.044
1643,-0.037
1644,-0.029
1645,0.042
1646,-0.015
1647,-0.046
1648,-0.022
1649,0.042
1650,0.027
1651,-0.049
1652,0.032
1653,-0.012
1654,-0.059
1655,-0.039
1656,-0.107
1657,-0.051
1658,-0.156
1659,-0.073
1660,-0.029
1661,0.024
1662,-0.01
1663,-0.054
1664,-0.066
1665,0.017
1666,-0.054
1667,-0.039
1668,0.061
1669,0.02
1670,0.015
1671,0.142
1672,0.046
1673,0.039
1674,0.103
1675,-0.012
1676,-0.061
1677,0.1
1678,0.007
1679,0.039
1680,0.002
1681,0.034
1682,0.088
1683,0.1
1684,0.005
1685,0.002
1686,0.083
1687,0.049
1688,0.005
1689,-0.078
1690,-0.068
1691,0.02
1692,0.017
1693,-0.112
1694,-0.117
1695,-0.125
1696,-0.061
1697,-0.059
1698,-0.076
1699,-0.112
1700,-0.049
1701,0.007
1702,0.0
1703,-0.068
1704,0.049
1705,0.068
1706,0.015
1707,0.01
1708,-0.068
1709,0.005
1710,-0.015
1711,-0.1
1712,0.073
1713,-0.088
1714,-0.083
1715,-0.046
1716,-0.073
1717,-0.01
1718,-0.046
1719,0.032
1720,-0.098
1721,-0.029
1722,-0.046
1723,-0.093
1724,0.032
1725,-0.022
1726,-0.024
1727,0.083
1728,0.01
1729,0.002
1730,0.037
1731,-0.015
1732,-0.002
1733,-0.007
1734,-0.027
1735,-0.1
1736,-0.029
1737,-0.081
1738,-0.176
1739,-0.154
1740,-0.144
1741,-0.007
1742,-0.11
1743,-0.056
1744,-0.037
1745,-0.002
1746,0.044
1747,-0.044
1748,-0.049
1749,-0.051
1750,0.042
1751,-0.054
1752,0.005
1753,0.0
1754,0.0
1755,-0.044
1756,-0.098
1757,-0.046
1758,-0.125
1759,-0.01
1760,-0.12
1761,-0.029
1762,-0.093
1763,-0.027
1764,0.022
1765,-0.068
1766,0.024
1767,-0.042
1768,0.024
1769,0.042
1770,0.071
1771,0.076
1772,0.103
1773,0.068
1774,0.078
1775,0.056
1776,0.051
1777,0.015
1778,-0.015
1779,0.081
1780,0.056
1781,-0.073
1782,-0.024
1783,0.022
1784,0.024
1785,0.02
1786,-0.02
1787,0.002
1788,0.088
1789,0.044
1790,0.085
1791,0.017
1792,0.054
1793,-0.015
1794,0.059
1795,0.061
1796,0.022
1797,0.037
1798,0.066
1799,0.01
1800,-0.054
1801,0.022
1802,0.012
1803,0.034
1804,-0.093
1805,-0.007
1806,0.022
1807,-0.002
1808,0.029
1809,-0.029
1810,0.073
1811,-0.054
1812,0.005
1813,0.005
1814,-0.042
1815,-0.034
1816,-0.073
1817,-0.046
1818,-0.049
1819,-0.117
1820,-0.156
1821,-0.071
1822,-0.073
1823,-0.19
1824,-0.193
1825,-0.073
1826,-0.034
1827,-0.024
1828,0.034
1829,-0.044
1830,0.005
1831,0.054
1832,-0.01
1833,-0.044
1834,0.005
1835,-0.068
1836,-0.007
1837,-0.024
1838,-0.115
1839,-0.085
1840,0.024
1841,0.039
1842,-0.068
1843,0.063
1844,0.11
1845,0.024
1846,-0.056
1847,0.02
1848,0.085
1849,0.076
1850,-0.02
1851,0.01
1852,0.115
1853,0.159
1854,0.01
1855,0.022
1856,0.037
1857,0.051
1858,0.017
1859,-0.093
1860,-0.017
1861,0.061
1862,0.132
1863,0.015
1864,0.051
1865,0.103
1866,0.1
1867,0.076
1868,0.034
1869,0.171
1870,0.027
1871,0.085
1872,0.085
1873,0.005
1874,-0.007
1875,0.027
1876,0.015
1877,-0.063
1878,-0.073
1879,0.034
1880,-0.042
1881,-0.005
1882,-0.007
1883,-0.037
1884,0.034
1885,0.012
1886,0.1
1887,0.132
1888,-0.159
1889,-0.037
1890,0.054
1891,-0.015
1892,-0.056
1893,-0.044
1894,-0.034
1895,0.015
1896,-0.073
1897,-0.054
1898,-0.068
1899,-0.054
1900,-0.142
1901,-0.098
1902,-0.039
1903,-0.1
1904,-0.029
1905,-0.054
1906,-0.054
1907,0.017
1908,-0.061
1909,0.073
1910,-0.073
1911,-0.01
1912,0.071
1913,0.012
1914,-0.085
1915,-0.056
1916,-0.029
1917,-0.044
1918,-0.146
1919,-0.078
1920,-0.081
1921,-0.1
1922,-0.073
1923,-0.093
1924,-0.032
1925,0.059
1926,0.002
1927,0.01
1928,-0.039
1929,0.054
1930,0.098
1931,0.017
1932,-0.042
1933,0.051
1934,-0.01
1935,0.1
1936,-0.037
1937,-0.044
1938,-0.027
1939,0.02
1940,0.002
1941,-0.054
1942,-0.095
1943,-0.002
1944,0.027
1945,-0.049
1946,-0.015
1947,0.017
1948,0.039
1949,0.054
1950,0.132
1951,0.049
1952,0.0
1953,0.146
1954,0.212
1955,0.103
1956,0.103
1957,0.129
1958,0.1
1959,0.049
1960,0.066
1961,0.024
1962,0.1
1963,-0.01
1964,0.002
1965,0.027
1966,0.078
1967,0.137
1968,-0.007
1969,-0.007
1970,0.007
1971,0.095
1972,-0.032
1973,-0.071
1974,0.024
1975,-0.083
1976,-0.032
1977,-0.015
1978,-0.024
1979,-0.093
1980,-0.076
1981,-0.078
1982,-0.11
1983,-0.022
1984,0.022
1985,-0.046
1986,-0.059
1987,-0.073
1988,-0.02
1989,0.037
1990,0.015
1991,0.083
1992,0.029
1993,-0.007
1994,0.012
1995,0.002
1996,-0.088
1997,-0.063
1998,-0.037
