,-0.059
5240,-0.017
5241,-0.027
5242,-0.066
5243,-0.022
5244,-0.037
5245,-0.068
5246,-0.017
5247,-0.005
5248,0.022
5249,-0.071
5250,-0.015
5251,0.056
5252,0.037
5253,0.027
5254,-0.051
5255,0.01
5256,0.066
5257,-0.044
5258,-0.068
5259,-0.088
5260,-0.037
5261,-0.005
5262,-0.085
5263,-0.027
5264,-0.032
5265,-0.044
5266,0.039
5267,-0.105
5268,-0.081
5269,0.051
5270,-0.083
5271,0.005
5272,-0.032
5273,-0.015
5274,0.007
5275,0.007
5276,-0.022
5277,-0.088
5278,-0.059
5279,0.212
5280,0.039
5281,-0.054
5282,0.02
5283,0.032
5284,0.134
5285,0.024
5286,-0.002
5287,0.027
5288,-0.005
5289,0.005
5290,-0.029
5291,-0.044
5292,-0.002
5293,0.112
5294,0.002
5295,0.105
5296,0.093
5297,0.034
5298,0.129
5299,-0.017
5300,0.066
5301,-0.007
5302,0.007
5303,0.085
5304,-0.073
5305,-0.042
5306,-0.02
5307,-0.081
5308,-0.012
5309,-0.078
5310,-0.051
5311,0.002
5312,0.151
5313,0.291
5314,0.032
5315,-0.137
5316,-0.005
5317,0.076
5318,0.068
5319,0.117
5320,-0.049
5321,0.071
5322,0.034
5323,-0.051
5324,-0.081
5325,-0.098
5326,-0.015
5327,-0.129
5328,-0.134
5329,0.081
5330,-0.066
5331,-0.02
5332,-0.01
5333,-0.071
5334,0.037
5335,-0.042
5336,-0.049
5337,-0.063
5338,-0.02
5339,0.117
5340,0.01
5341,-0.1
5342,-0.178
5343,-0.212
5344,-0.107
5345,-0.186
5346,-0.11
5347,-0.054
5348,-0.146
5349,-0.076
5350,-0.071
5351,-0.049
5352,-0.085
5353,0.034
5354,0.002
5355,-0.085
5356,-0.015
5357,0.034
5358,0.007
5359,0.02
5360,0.039
5361,0.039
5362,0.022
5363,-0.1
5364,-0.066
5365,-0.051
5366,-0.005
5367,0.032
5368,-0.068
5369,-0.073
5370,-0.054
5371,0.037
5372,0.027
5373,-0.071
5374,-0.049
5375,-0.039
5376,-0.01
5377,0.005
5378,0.078
5379,0.061
5380,0.005
5381,0.034
5382,0.063
5383,-0.02
5384,0.022
5385,0.027
5386,-0.073
5387,-0.029
5388,0.012
5389,-0.017
5390,0.127
5391,0.095
5392,0.032
5393,0.156
5394,0.046
5395,0.0
5396,0.034
5397,0.09
5398,0.103
5399,0.01
5400,-0.107
5401,-0.02
5402,0.037
5403,-0.061
5404,-0.029
5405,0.024
5406,-0.051
5407,0.017
5408,-0.032
5409,-0.103
5410,-0.11
5411,-0.127
5412,-0.002
5413,-0.078
5414,-0.142
5415,-0.059
5416,-0.022
5417,0.022
5418,-0.039
5419,0.037
5420,0.066
5421,-0.085
5422,0.007
5423,-0.066
5424,-0.056
5425,-0.168
5426,-0.103
5427,0.0
5428,-0.037
5429,-0.115
5430,-0.049
5431,-0.078
5432,-0.042
5433,0.022
5434,0.017
5435,-0.02
5436,-0.078
5437,-0.063
5438,0.034
5439,0.017
5440,0.081
5441,0.032
5442,-0.012
5443,-0.007
5444,0.012
5445,0.002
5446,-0.063
5447,-0.122
5448,0.034
5449,-0.046
5450,-0.095
5451,-0.081
5452,-0.049
5453,0.027
5454,0.0
5455,-0.017
5456,0.0
5457,0.093
5458,0.132
5459,0.044
5460,0.059
5461,0.117
5462,0.046
5463,0.02
5464,0.015
5465,0.039
5466,0.005
5467,-0.076
5468,0.02
5469,0.002
5470,-0.127
5471,0.083
5472,0.0
5473,-0.068
5474,-0.007
5475,0.073
5476,0.027
5477,-0.081
5478,0.015
5479,0.022
5480,0.012
5481,-0.022
5482,-0.02
5483,0.01
5484,0.083
5485,0.066
5486,0.037
5487,-0.044
5488,-0.005
5489,-0.061
5490,-0.12
5491,-0.1
5492,-0.1
5493,-0.063
5494,-0.029
5495,-0.078
5496,-0.042
5497,-0.024
5498,-0.022
5499,-0.012
5500,-0.017
5501,0.044
5502,0.078
5503,0.037
5504,-0.034
5505,-0.032
5506,-0.015
5507,-0.056
5508,-0.073
5509,-0.02
5510,-0.012
5511,0.005
5512,-0.02
5513,-0.059
5514,0.017
5515,0.027
5516,0.0
5517,-0.098
5518,-0.093
5519,-0.049
5520,-0.056
5521,-0.002
5522,-0.046
5523,0.061
5524,0.049
5525,0.012
5526,0.005
5527,0.037
5528,0.049
5529,0.02
5530,-0.071
5531,0.0
5532,0.054
5533,0.012
5534,0.054
5535,0.029
5536,-0.073
5537,-0.015
5538,0.046
5539,0.049
5540,0.017
5541,0.112
5542,0.063
5543,-0.039
5544,0.005
5545,0.056
5546,0.0
5547,-0.076
5548,-0.005
5549,0.088
5550,0.039
5551,0.0
5552,0.081
5553,0.027
5554,0.0
5555,0.178
5556,0.059
5557,0.015
5558,0.144
5559,-0.007
5560,-0.032
5561,0.039
5562,0.051
5563,0.01
5564,-0.027
5565,-0.007
5566,0.059
5567,-0.024
5568,-0.054
5569,0.029
5570,-0.037
5571,0.039
5572,0.02
5573,-0.034
5574,0.073
5575,0.034
5576,0.068
5577,-0.037
5578,0.024
5579,0.071
5580,-0.01
5581,-0.088
5582,-0.063
5583,-0.02
5584,0.015
5585,-0.042
5586,-0.015
5587,0.032
5588,-0.117
5589,-0.027
5590,-0.127
5591,-0.076
5592,-0.1
5593,-0.024
5594,0.02
5595,-0.007
5596,-0.007
5597,0.037
5598,0.012
5599,0.051
5600,-0.068
5601,-0.164
5602,-0.02
5603,0.061
5604,-0.029
5605,-0.078
5606,-0.042
5607,0.01
5608,-0.076
5609,0.0
5610,-0.186
5611,-0.127
5612,-0.115
5613,-0.076
5614,-0.078
5615,-0.049
5616,0.049
5617,0.012
5618,0.029
5619,-0.1
5620,0.02
5621,0.073
5622,0.044
5623,0.034
5624,0.083
5625,0.017
5626,0.034
5627,-0.044
5628,0.034
5629,0.056
5630,-0.005
5631,0.056
5632,-0.042
5633,-0.051
5634,0.024
5635,-0.051
5636,0.032
5637,0.01
5638,0.068
5639,0.051
5640,-0.039
5641,0.024
5642,0.056
5643,0.12
5644,0.103
5645,0.063
5646,0.059
5647,0.029
5648,0.11
5649,0.066
5650,0.01
5651,0.068
5652,0.027
5653,0.029
5654,0.012
5655,-0.01
5656,-0.066
5657,-0.027
5658,0.007
5659,-0.054
5660,-0.032
5661,-0.027
5662,0.005
5663,0.059
5664,0.071
5665,0.02
5666,0.015
5667,0.051
5668,0.046
5669,0.076
5670,0.02
5671,-0.127
5672,-0.02
5673,0.085
5674,0.007
5675,-0.005
5676,0.005
5677,-0.071
5678,-0.046
5679,-0.032
5680,0.015
5681,0.022
5682,0.022
5683,0.024
5684,-0.063
5685,-0.059
5686,0.046
5687,-0.066
5688,0.022
5689,0.017
5690,0.024
5691,0.073
5692,-0.002
5693,0.02
5694,-0.042
5695,-0.095
5696,0.0
5697,-0.042
5698,-0.032
5699,-0.007
5700,0.046
5701,0.024
5702,0.127
5703,0.078
5704,0.0
5705,-0.051
5706,0.017
5707,0.137
5708,0.012
5709,-0.037
5710,0.015
5711,0.088
5712,0.029
5713,-0.046
5714,-0.063
5715,-0.042
5716,0.017
5717,0.049
5718,-0.083
5719,-0.127
5720,0.0
5721,0.024
5722,0.024
5723,-0.046
5724,-0.051
5725,0.044
5726,-0.012
5727,0.056
5728,0.015
5729,-0.156
5730,0.024
5731,0.134
5732,-0.032
5733,-0.029
5734,-0.042
5735,0.015
5736,0.027
5737,0.039
5738,0.007
5739,0.007
5740,0.056
5741,0.032
5742,0.09
5743,0.066
5744,-0.088
5745,0.017
5746,0.117
5747,0.027
5748,-0.054
5749,-0.071
5750,-0.056
5751,-0.042
5752,-0.005
5753,0.015
5754,-0.024
5755,0.017
5756,0.095
5757,-0.012
5758,-0.068
5759,-0.027
5760,0.083
5761,0.022
5762,-0.046
5763,-0.01
5764,-0.085
5765,-0.088
5766,0.012
5767,-0.098
5768,-0.085
5769,-0.01
5770,-0.076
5771,0.037
5772,-0.132
5773,-0.056
5774,-0.027
5775,-0.078
5776,-0.186
5777,-0.029
5778,0.029
5779,-0.022
5780,0.063
5781,0.066
5782,-0.027
5783,-0.002
5784,-0.051
5785,0.063
5786,0.051
5787,-0.049
5788,-0.095
5789,0.007
5790,-0.007
5791,0.032
5792,0.066
5793,0.051
5794,0.024
5795,0.112
5796,-0.007
5797,-0.007
5798,0.139
5799,0.132
5800,0.134
5801,0.037
5802,0.063
5803,0.159
5804,0.146
5805,0.115
5806,0.051
5807,-0.037
5808,0.056
5809,0.032
5810,-0.032
5811,0.012
5812,0.005
5813,0.015
5814,-0.012
5815,-0.1
5816,0.027
5817,0.015
5818,0.02
5819,-0.015
5820,-0.032
5821,0.1
5822,-0.063
5823,-0.027
5824,-0.024
5825,-0.059
5826,0.051
5827,-0.09
5828,-0.081
5829,-0.054
5830,-0.056
5831,-0.042
5832,-0.063
5833,-0.112
5834,-0.044
5835,-0.054
5836,-0.046
5837,-0.032
5838,-0.02
5839,-0.007
5840,0.007
5841,0.068
5842,0.095
5843,0.078
5844,-0.037
5845,0.063
5846,0.156
5847,0.09
5848,-0.032
5849,-0.134
5850,-0.139
5851,-0.054
5852,-0.017
5853,-0.037
5854,-0.083
5855,-0.107
5856,-0.076
5857,0.044
5858,-0.076
5859,-0.112
5860,-0.007
5861,-0.044
5862,-0.051
5863,-0.068
5864,0.012
5865,0.068
5866,-0.022
5867,-0.034
5868,-0.105
5869,-0.044
5870,0.024
5871,-0.056
5872,-0.142
5873,-0.034
5874,-0.11
5875,-0.056
5876,-0.032
5877,-0.125
5878,-0.01
5879,0.015
5880,-0.044
5881,-0.208
5882,-0.137
5883,0.188
5884,-0.024
5885,-0.083
5886,-0.044
5887,-0.049
5888,0.066
5889,0.032
5890,0.022
5891,0.042
5892,0.034
5893,0.081
5894,0.081
5895,0.144
5896,0.156
5897,0.024
5898,-0.039
5899,-0.032
5900,-0.107
5901,-0.051
5902,0.029
5903,0.051
5904,0.015
5905,-0.112
5906,0.022
5907,-0.029
5908,-0.056
5909,-0.042
5910,0.037
5911,0.037
5912,0.002
5913,0.112
5914,0.159
5915,0.056
5916,-0.061
5917,0.005
5918,-0.022
5919,-0.02
5920,0.178
5921,-0.081
5922,-0.112
5923,-0.1
5924,0.078
5925,0.066
5926,-0.095
5927,-0.049
5928,-0.024
5929,-0.017
5930,0.002
5931,-0.112
5932,-0.049
5933,-0.09
5934,0.066
5935,0.02
5936,-0.063
5937,-0.056
5938,-0.068
5939,0.093
5940,-0.027
5941,-0.081
5942,-0.017
5943,-0.044
5944,-0.037
5945,-0.046
5946,0.022
5947,-0.017
5948,0.02
5949,-0.093
5950,-0.115
5951,0.073
5952,-0.002
5953,-0.002
5954,-0.085
5955,-0.056
5956,0.09
5957,0.061
5958,0.076
5959,0.066
5960,0.012
5961,0.024
5962,0.046
5963,0.012
5964,0.159
5965,0.083
5966,0.007
5967,0.129
5968,0.09
5969,0.134
5970,0.078
5971,-0.029
5972,0.046
5973,0.044
5974,0.005
5975,-0.022
5976,-0.066
5977,-0.066
5978,0.054
5979,-0.024
5980,-0.112
5981,0.056
5982,0.11
5983,0.007
5984,0.042
5985,0.063
5986,0.193
5987,0.144
5988,0.051
5989,0.044
5990,0.037
5991,0.056
5992,0.044
5993,-0.017
5994,0.039
5995,-0.012
5996,-0.1
5997,0.01
5998,0.056
5999,0.063
6000,0.037
6001,0.071
6002,0.039
6003,-0.095
6004,0.022
6005,0.149
6006,0.088
6007,0.076
6008,0.066
6009,0.002
6010,0.022
6011,-0.012
6012,-0.059
6013,0.022
6014,0.017
6015,-0.044
6016,-0.09
6017,-0.017
6018,-0.037
6019,-0.127
6020,0.015
6021,-0.029
6022,0.007
6023,-0.198
6024,-0.156
6025,0.222
6026,0.012
6027,-0.063
6028,0.107
6029,0.022
6030,-0.007
6031,0.039
6032,0.007
6033,0.015
6034,-0.034
6035,-0.093
6036,-0.051
6037,-0.054
6038,-0.059
6039,-0.049
6040,0.022
6041,-0.122
6042,-0.146
6043,-0.137
6044,-0.083
6045,0.042
6046,0.071
6047,0.085
6048,-0.022
6049,0.022
6050,0.046
6051,0.103
6052,0.078
6053,0.029
6054,0.081
6055,-0.017
6056,0.027
6057,-0.066
6058,0.022
6059,0.115
6060,-0.056
6061,-0.037
6062,0.054
6063,0.034
6064,0.007
6065,-0.034
6066,0.144
6067,0.071
6068,-0.127
6069,-0.012
6070,-0.037
6071,-0.01
6072,0.054
6073,0.01
6074,0.015
6075,-0.022
6076,0.076
6077,0.103
6078,0.056
6079,0.054
6080,0.09
6081,0.085
6082,0.098
6083,0.068
6084,0.103
6085,0.159
6086,0.076
6087,0.203
6088,0.09
6089,0.02
6090,-0.012
6091,-0.005
6092,-0.044
6093,0.015
6094,-0.049
6095,-0.027
6096,-0.029
6097,-0.044
6098,-0.151
6099,-0.161
6100,-0.01
6101,-0.107
6102,-0.093
6103,-0.02
6104,-0.085
6105,-0.061
6106,0.093
6107,0.142
6108,0.0
6109,-0.144
6110,-0.093
6111,-0.037
6112,-0.056
6113,-0.002
6114,0.068
6115,-0.076
6116,-0.061
6117,-0.19
6118,-0.251
6119,-0.168
6120,-0.051
6121,0.066
6122,-0.056
6123,-0.068
6124,-0.037
6125,-0.12
6126,-0.034
6127,0.159
6128,0.071
6129,0.049
6130,0.017
6131,0.122
6132,0.044
6133,-0.044
6134,-0.007
6135,-0.117
6136,-0.061
6137,-0.076
6138,-0.007
6139,-0.063
6140,0.007
6141,0.024
6142,-0.042
6143,-0.017
6144,0.051
6145,-0.022
6146,-0.093
6147,0.032
6148,-0.032
6149,-0.02
6150,0.063
6151,0.042
6152,-0.054
6153,0.015
6154,-0.029
6155,-0.112
6156,-0.039
6157,-0.032
6158,-0.059
6159,-0.105
6160,-0.032
6161,-0.012
6162,-0.017
6163,-0.095
6164,0.051
6165,0.022
6166,0.042
6167,-0.007
6168,0.022
6169,0.076
6170,-0.002
6171,0.02
6172,0.093
6173,0.112
6174,0.029
6175,-0.063
6176,-0.063
6177,-0.078
6178,-0.125
6179,-0.115
6180,-0.027
6181,-0.066
6182,-0.042
6183,0.0
6184,-0.09
6185,-0.032
6186,0.012
6187,0.034
6188,0.159
6189,0.059
6190,0.0
6191,0.0
6192,-0.059
6193,-0.049
6194,-0.083
6195,-0.115
6196,-0.22
6197,-0.122
6198,-0.137
6199,-0.037
6200,0.024
6201,-0.081
6202,-0.046
6203,0.049
6204,0.042
6205,-0.017
6206,0.034
6207,0.125
6208,-0.015
6209,0.034
6210,0.061
6211,0.071
6212,-0.005
6213,0.034
6214,0.027
6215,-0.127
6216,-0.115
6217,-0.115
6218,-0.146
6219,-0.11
6220,-0.195
6221,-0.078
6222,-0.022
6223,-0.164
6224,-0.037
6225,-0.083
6226,-0.022
6227,-0.056
6228,-0.044
6229,0.049
6230,-0.081
6231,-0.122
6232,0.01
6233,-0.073
6234,-0.046
6235,-0.002
6236,0.044
6237,-0.059
6238,0.002
6239,-0.151
6240,-0.046
6241,-0.02
6242,-0.034
6243,-0.061
6244,-0.049
6245,0.076
6246,0.027
6247,0.076
6248,0.056
6249,0.02
6250,0.095
6251,0.083
6252,0.022
6253,-0.044
6254,0.034
6255,0.078
6256,-0.012
6257,-0.137
6258,0.093
6259,0.103
6260,-0.037
6261,-0.034
6262,-0.085
6263,-0.032
6264,0.002
6265,-0.032
6266,-0.044
6267,0.007
6268,-0.039
6269,-0.063
6270,0.085
6271,0.044
6272,-0.039
6273,-0.083
6274,0.049
6275,0.007
6276,0.012
6277,-0.039
6278,0.005
6279,-0.017
6280,0.012
6281,-0.005
6282,-0.083
6283,-0.066
6284,-0.049
6285,-0.02
6286,-0.073
6287,-0.107
6288,-0.022
6289,0.059
6290,0.054
6291,-0.056
6292,-0.012
6293,0.007
6294,-0.046
6295,0.002
6296,0.002
6297,-0.061
6298,-0.122
6299,-0.122
6300,-0.129
6301,-0.049
6302,0.11
6303,0.01
6304,-0.054
6305,-0.098
6306,0.049
6307,0.022
6308,-0.02
6309,0.066
6310,0.112
6311,0.066
6312,0.0
6313,0.017
6314,0.034
6315,0.081
6316,0.032
6317,-0.11
6318,0.007
6319,0.017
6320,-0.029
6321,-0.044
6322,-0.11
6323,0.0
6324,-0.01
6325,0.049
6326,0.083
6327,0.032
6328,0.115
6329,0.105
6330,-0.002
6331,-0.037
6332,0.103
6333,0.188
6334,0.093
6335,-0.007
6336,-0.012
6337,0.029
6338,0.093
6339,-0.056
6340,-0.078
6341,-0.046
6342,0.02
6343,-0.02
6344,-0.09
6345,-0.107
6346,0.063
6347,0.029
6348,-0.022
6349,-0.005
6350,0.051
6351,-0.059
6352,-0.015
6353,-0.02
6354,0.037
6355,-0.068
6356,-0.002
6357,-0.032
6358,-0.151
6359,-0.037
6360,-0.017
6361,-0.186
6362,0.029
6363,0.073
6364,-0.044
6365,0.032
6366,0.01
6367,-0.061
6368,-0.078
6369,-0.01
6370,0.195
6371,-0.063
6372,-0.034
6373,-0.002
6374,-0.005
6375,0.068
6376,0.105
6377,0.09
6378,0.044
6379,-0.039
6380,0.039
6381,-0.056
6382,0.098
6383,0.029
6384,-0.032
6385,0.054
6386,-0.042
6387,0.01
6388,0.034
6389,0.061
6390,-0.059
6391,0.0
6392,0.032
6393,0.012
6394,-0.012
6395,-0.005
6396,0.063
6397,0.051
6398,-0.076
6399,-0.012
6400,-0.046
6401,0.015
6402,0.054
6403,0.022
6404,0.051
6405,0.051
6406,0.039
6407,0.083
6408,0.083
6409,0.02
6410,-0.051
6411,-0.002
6412,0.039
6413,-0.027
6414,-0.115
6415,-0.049
6416,0.027
6417,0.083
6418,0.005
6419,0.061
6420,0.051
6421,0.068
6422,0.024
6423,-0.024
6424,0.029
6425,0.071
6426,0.022
6427,0.137
6428,0.049
6429,0.078
6430,0.154
6431,0.127
6432,0.095
6433,0.039
6434,-0.022
6435,-0.01
6436,0.063
6437,0.071
6438,0.042
6439,-0.054
6440,0.015
6441,0.049
6442,0.037
6443,0.034
6444,0.076
6445,0.19
6446,-0.068
6447,0.068
6448,0.093
6449,0.02
6450,0.168
6451,0.0
6452,-0.059
6453,0.037
6454,0.056
6455,-0.088
6456,-0.022
6457,0.007
6458,0.046
6459,-0.071
6460,-0.149
6461,-0.076
6462,-0.081
6463,-0.095
6464,-0.129
6465,-0.132
6466,-0.056
6467,0.02
6468,-0.061
6469,-0.044
6470,0.037
6471,-0.002
6472,0.022
6473,0.022
6474,-0.071
6475,-0.083
6476,-0.034
6477,-0.046
6478,-0.054
6479,-0.012
6480,0.027
6481,-0.029
6482,0.073
6483,0.063
6484,-0.059
6485,-0.142
6486,0.098
6487,0.186
6488,-0.125
6489,0.078
6490,0.098
6491,0.11
6492,0.132
6493,0.02
6494,0.103
6495,0.068
6496,0.002
6497,0.125
6498,-0.054
6499,0.024
6500,-0.01
6501,-0.063
6502,-0.007
6503,-0.027
6504,0.063
6505,0.112
6506,-0.049
6507,0.054
6508,0.146
6509,0.054
6510,0.068
6511,0.012
6512,0.032
6513,0.01
6514,0.063
6515,0.059
6516,0.01
6517,-0.022
6518,-0.01
6519,0.007
6520,0.059
6521,0.0
6522,-0.034
6523,0.012
6524,-0.046
6525,-0.103
6526,0.071
6527,-0.071
6528,0.051
6529,0.037
6530,-0.015
6531,0.015
6532,0.012
6533,0.034
6534,0.083
6535,0.027
6536,0.107
6537,-0.024
6538,0.024
6539,0.085
6540,-0.042
6541,-0.01
6542,-0.059
6543,0.002
6544,0.073
6545,-0.02
6546,-0.024
6547,0.122
6548,0.005
6549,0.02
6550,-0.01
6551,-0.042
6552,0.022
6553,0.051
6554,0.034
6555,0.002
6556,-0.076
6557,0.063
6558,-0.005
6559,-0.098
6560,-0.063
6561,-0.105
6562,-0.046
6563,-0.037
6564,-0.129
6565,-0.034
6566,0.039
6567,-0.132
6568,0.078
6569,0.012
6570,0.02
6571,0.12
6572,0.093
6573,0.01
6574,0.112
6575,0.11
6576,-0.012
6577,0.142
6578,0.061
6579,0.042
6580,-0.017
6581,0.007
6582,0.024
6583,-0.1
6584,0.012
6585,0.039
6586,0.007
6587,0.071
6588,0.022
6589,-0.01
6590,-0.039
6591,0.071
6592,0.044
6593,0.017
6594,-0.022
6595,0.042
6596,-0.015
6597,0.054
6598,-0.068
6599,-0.078
6600,0.073
6601,0.042
6602,-0.132
6603,0.022
6604,0.046
6605,0.012
6606,0.017
6607,0.071
6608,0.115
6609,-0.005
6610,0.029
6611,0.09
6612,0.015
6613,-0.032
6614,0.029
6615,0.071
6616,0.059
6617,0.022
6618,-0.044
6619,-0.071
6620,-0.002
6621,-0.071
6622,-0.107
6623,-0.105
6624,-0.137
6625,-0.027
6626,-0.088
6627,-0.076
6628,0.002
6629,0.02
6630,-0.032
6631,-0.068
6632,-0.063
6633,-0.093
6634,-0.056
6635,0.068
6636,-0.046
6637,-0.032
6638,0.061
6639,-0.022
6640,-0.034
6641,-0.061
6642,-0.063
6643,0.051
6644,-0.061
6645,-0.107
6646,-0.01
6647,0.11
6648,0.02
6649,-0.093
6650,-0.032
6651,0.022
6652,0.054
6653,0.049
6654,0.039
6655,0.007
6656,0.005
6657,0.005
6658,-0.037
6659,-0.042
6660,-0.007
6661,0.007
6662,-0.049
6663,-0.071
6664,-0.112
6665,-0.056
6666,0.005
6667,-0.02
6668,0.015
6669,0.073
6670,0.027
6671,-0.037
6672,0.1
6673,0.02
6674,0.005
6675,0.032
6676,0.127
6677,0.034
6678,-0.02
6679,-0.012
6680,-0.068
6681,0.039
6682,0.046
6683,-0.002
6684,0.02
6685,-0.034
6686,0.1
6687,-0.002
6688,-0.144
6689,0.073
6690,0.051
6691,0.088
6692,0.027
6693,-0.085
6694,-0.049
6695,0.051
6696,-0.012
6697,-0.015
6698,-0.056
6699,-0.056
6700,-0.054
6701,-0.103
6702,-0.085
6703,-0.044
6704,-0.012
6705,-0.073
6706,-0.061
6707,0.029
6708,-0.024
6709,-0.039
6710,0.081
6711,-0.037
6712,0.024
6713,0.032
6714,0.066
6715,0.02
6716,-0.007
6717,-0.01
6718,0.002
6719,-0.015
6720,0.063
6721,-0.066
6722,0.007
6723,-0.059
6724,-0.034
6725,0.081
6726,-0.01
6727,-0.066
6728,-0.085
6729,0.015
6730,0.078
6731,-0.034
6732,0.071
6733,0.034
6734,0.066
6735,0.051
6736,0.042
6737,0.054
6738,-0.007
6739,-0.083
6740,-0.066
6741,0.015
6742,-0.029
6743,-0.1
6744,0.012
6745,-0.022
6746,-0.002
6747,-0.024
6748,-0.005
6749,0.02
6750,0.063
6751,0.022
6752,0.007
6753,0.029
6754,0.034
6755,0.051
6756,0.061
6757,0.044
6758,0.049
6759,0.046
6760,0.0
6761,0.012
6762,0.044
6763,0.005
6764,-0.029
6765,-0.034
6766,-0.088
6767,-0.034
6768,0.039
6769,0.029
6770,0.029
6771,0.046
6772,0.022
6773,0.081
6774,0.039
6775,0.1
6776,-0.015
6777,-0.017
6778,0.017
6779,-0.022
6780,0.012
6781,0.022
6782,0.022
6783,0.007
6784,-0.012
6785,-0.073
6786,-0.017
6787,-0.022
6788,-0.007
6789,-0.107
6790,0.005
6791,-0.002
6792,0.034
6793,-0.044
6794,-0.1
6795,-0.107
6796,0.061
6797,0.117
6798,-0.081
6799,0.042
6800,-0.093
6801,-0.051
6802,0.11
6803,-0.122
6804,-0.088
6805,-0.034
6806,-0.112
6807,-0.105
6808,-0.117
6809,0.017
6810,-0.02
6811,-0.061
6812,0.068
6813,0.029
6814,-0.051
6815,-0.044
6816,-0.02
6817,-0.005
6818,-0.042
6819,0.061
6820,-0.027
6821,-0.059
6822,-0.029
6823,0.044
6824,-0.093
6825,-0.068
6826,-0.007
6827,-0.042
6828,-0.012
6829,-0.107
6830,-0.039
6831,0.039
6832,-0.042
6833,-0.029
6834,0.083
6835,0.042
6836,-0.042
6837,-0.007
6838,0.029
6839,0.083
6840,-0.027
6841,0.056
6842,-0.002
6843,-0.017
6844,0.024
6845,0.005
6846,0.015
6847,-0.095
6848,-0.046
6849,-0.029
6850,-0.059
6851,0.081
6852,-0.015
6853,-0.056
6854,0.137
6855,0.081
6856,-0.115
6857,-0.083
6858,-0.012
6859,0.146
6860,0.134
6861,0.085
6862,-0.022
6863,-0.081
6864,0.022
6865,-0.02
6866,-0.061
6867,-0.027
6868,-0.01
6869,0.073
6870,-0.002
6871,-0.002
6872,-0.02
6873,-0.005
6874,-0.056
6875,0.0
6876,0.093
6877,0.002
6878,-0.015
6879,0.002
6880,0.01
6881,-0.112
6882,-0.12
6883,0.022
6884,-0.042
6885,-0.137
6886,-0.137
6887,-0.066
6888,-0.059
6889,-0.105
6890,0.042
6891,-0.105
6892,-0.002
6893,0.056
6894,0.0
6895,-0.046
6896,-0.103
6897,0.059
6898,0.017
6899,0.029
6900,0.056
6901,0.095
6902,0.051
6903,-0.042
6904,0.017
6905,0.007
6906,-0.034
6907,-0.056
6908,-0.049
6909,-0.044
6910,-0.095
6911,-0.022
6912,-0.032
6913,0.005
6914,0.024
6915,0.012
6916,-0.027
6917,0.056
6918,-0.002
6919,0.012
6920,0.015
6921,0.039
6922,-0.022
6923,0.022
6924,0.02
6925,-0.049
6926,0.0
6927,-0.076
6928,-0.012
6929,-0.027
6930,0.12
6931,-0.017
6932,-0.071
6933,0.039
6934,0.061
6935,0.0
6936,0.015
6937,0.063
6938,0.107
6939,0.095
6940,0.061
6941,0.105
6942,0.112
6943,-0.044
6944,-0.007
6945,0.0
6946,0.063
6947,0.085
6948,-0.034
6949,-0.076
6950,0.0
6951,0.044
6952,-0.051
6953,-0.044
6954,0.027
6955,-0.024
6956,-0.088
6957,0.054
6958,-0.027
6959,0.0
6960,0.02
6961,0.093
6962,0.032
6963,-0.054
6964,0.046
6965,0.046
6966,0.002
6967,-0.054
6968,-0.081
6969,-0.037
6970,-0.085
6971,0.071
6972,0.068
6973,-0.029
6974,-0.029
6975,0.059
6976,-0.02
6977,-0.015
6978,-0.083
6979,0.005
6980,0.002
6981,-0.027
6982,0.01
6983,-0.066
6984,-0.005
6985,-0.054
6986,-0.017
6987,0.083
6988,-0.061
6989,-0.083
6990,-0.054
6991,-0.005
6992,-0.029
6993,-0.071
6994,0.022
6995,0.051
6996,-0.083
6997,-0.01
6998,0.063
6999,0.132
7000,0.085
7001,0.002
7002,0.088
7003,-0.017
7004,-0.037
7005,0.046
7006,0.037
7007,0.042
7008,-0.029
7009,0.012
7010,0.034
7011,0.056
7012,0.063
7013,0.0
7014,0.061
7015,0.076
7016,0.122
7017,0.161
7018,0.093
7019,0.071
7020,0.054
7021,0.012
7022,0.046
7023,-0.044
7024,-0.083
7025,-0.12
7026,-0.107
7027,-0.046
7028,-0.039
7029,-0.12
7030,-0.017
7031,0.012
7032,-0.085
7033,-0.032
7034,-0.032
7035,0.029
7036,0.088
7037,-0.056
7038,-0.037
7039,-0.039
7040,0.056
7041,0.032
7042,0.017
7043,-0.073
7044,0.039
7045,-0.037
7046,-0.029
7047,0.002
7048,0.017
7049,-0.032
7050,0.029
7051,0.01
7052,0.049
7053,-0.071
7054,-0.073
7055,0.095
7056,0.103
7057,-0.09
7058,0.129
7059,-0.012
7060,-0.049
7061,0.049
7062,0.005
7063,0.012
7064,-0.015
7065,-0.103
7066,-0.059
7067,-0.024
7068,-0.054
7069,-0.151
7070,-0.164
7071,-0.059
7072,-0.034
7073,-0.085
7074,-0.117
7075,-0.11
7076,0.032
7077,0.049
7078,-0.054
7079,0.046
7080,-0.051
7081,0.0
7082,-0.005
7083,-0.051
7084,-0.039
7085,-0.007
7086,-0.005
7087,0.024
7088,-0.081
7089,0.005
7090,0.029
7091,-0.015
7092,0.005
7093,0.056
7094,0.083
7095,0.073
7096,0.017
7097,0.09
7098,0.054
7099,0.061
7100,0.115
7101,0.139
7102,0.039
7103,0.005
7104,0.024
