,0.005
801,0.046
802,-0.054
803,-0.056
804,-0.015
805,-0.083
806,0.002
807,-0.056
808,-0.046
809,0.0
810,-0.09
811,-0.146
812,-0.107
813,-0.12
814,-0.098
815,-0.146
816,-0.081
817,-0.007
818,-0.056
819,-0.178
820,-0.056
821,-0.032
822,0.081
823,0.049
824,0.046
825,-0.051
826,0.042
827,0.095
828,0.081
829,-0.042
830,0.029
831,0.117
832,0.039
833,0.042
834,-0.081
835,-0.186
836,-0.076
837,0.027
838,-0.044
839,-0.044
840,-0.002
841,0.066
842,0.01
843,-0.005
844,-0.032
845,0.015
846,0.029
847,0.095
848,0.154
849,0.066
850,0.051
851,0.063
852,-0.032
853,-0.034
854,-0.027
855,0.11
856,-0.039
857,-0.107
858,0.002
859,0.012
860,-0.039
861,-0.073
862,0.007
863,-0.017
864,-0.024
865,-0.132
866,0.012
867,0.012
868,0.039
869,0.056
870,0.09
871,0.088
872,-0.061
873,-0.098
874,-0.044
875,0.059
876,0.015
877,-0.1
878,-0.127
879,-0.056
880,-0.095
881,-0.11
882,0.039
883,-0.09
884,-0.076
885,-0.059
886,-0.042
887,0.022
888,0.083
889,0.044
890,-0.027
891,-0.161
892,-0.078
893,0.095
894,0.076
895,0.037
896,-0.19
897,-0.066
898,-0.049
899,-0.015
900,-0.017
901,-0.142
902,-0.027
903,-0.059
904,-0.059
905,-0.068
906,-0.107
907,0.017
908,0.161
909,0.024
910,0.117
911,0.081
912,0.037
913,0.042
914,0.059
915,0.063
916,0.12
917,0.017
918,0.005
919,0.183
920,0.105
921,-0.032
922,-0.02
923,-0.022
924,-0.01
925,0.017
926,-0.078
927,-0.015
928,0.088
929,-0.029
930,-0.032
931,-0.034
932,0.012
933,-0.012
934,-0.002
935,0.037
936,0.032
937,0.046
938,0.103
939,0.129
940,0.012
941,0.037
942,0.068
943,0.083
944,0.024
945,0.02
946,0.007
947,0.068
948,0.039
949,-0.044
950,0.027
951,0.146
952,0.063
953,0.09
954,0.093
955,0.115
956,0.095
957,0.09
958,-0.017
959,-0.046
960,-0.134
961,-0.076
962,0.017
963,-0.022
964,0.034
965,-0.027
966,0.005
967,0.034
968,0.056
969,0.044
970,-0.032
971,-0.022
972,-0.073
973,0.02
974,0.068
975,0.085
976,0.046
977,-0.027
978,0.039
979,-0.029
980,-0.027
981,0.005
982,0.056
983,0.056
984,0.01
985,0.02
986,0.027
987,-0.02
988,0.056
989,0.095
990,-0.037
991,-0.01
992,0.032
993,0.076
994,-0.007
995,0.015
996,0.1
997,0.002
998,0.007
999,0.061
1000,-0.027
1001,-0.066
1002,-0.017
1003,-0.027
1004,0.056
1005,-0.071
1006,-0.032
1007,-0.049
1008,0.022
1009,0.059
1010,0.039
1011,0.061
1012,0.056
1013,0.042
1014,0.01
1015,0.078
1016,0.005
1017,0.081
1018,-0.007
1019,0.042
1020,0.088
1021,-0.029
1022,0.071
1023,0.073
1024,0.156
1025,0.181
1026,0.095
1027,0.09
1028,0.107
1029,0.017
1030,0.132
1031,0.049
1032,-0.01
1033,0.032
1034,-0.017
1035,-0.063
1036,-0.039
1037,0.066
1038,0.049
1039,-0.044
1040,0.015
1041,0.034
1042,0.139
1043,-0.01
1044,0.042
1045,0.098
1046,0.022
1047,-0.002
1048,0.081
1049,0.061
1050,0.012
1051,0.042
1052,0.139
1053,0.061
1054,-0.063
1055,-0.071
1056,-0.156
1057,0.095
1058,0.027
1059,-0.103
1060,-0.063
1061,-0.059
1062,0.029
1063,-0.015
1064,0.073
1065,0.046
1066,-0.002
1067,0.046
1068,0.095
1069,0.166
1070,0.09
1071,0.085
1072,0.125
1073,0.117
1074,0.044
1075,0.02
1076,-0.034
1077,0.112
1078,0.168
1079,0.068
1080,0.127
1081,0.115
1082,-0.002
1083,0.051
1084,0.037
1085,0.027
1086,0.083
1087,0.09
1088,-0.059
1089,0.054
1090,0.085
1091,0.032
1092,0.049
1093,0.073
1094,0.042
1095,0.093
1096,-0.11
1097,-0.127
1098,-0.039
1099,0.024
1100,-0.02
1101,-0.027
1102,0.034
1103,0.012
1104,0.085
1105,0.002
1106,-0.017
1107,0.146
1108,0.144
1109,0.046
1110,-0.039
1111,0.02
1112,0.137
1113,0.029
1114,0.076
1115,-0.027
1116,0.01
1117,-0.042
1118,-0.085
1119,-0.081
1120,-0.103
1121,-0.112
1122,-0.09
1123,-0.168
1124,-0.002
1125,0.032
1126,-0.125
1127,0.002
1128,-0.02
1129,0.024
1130,-0.022
1131,-0.168
1132,-0.02
1133,0.024
1134,-0.164
1135,-0.034
1136,-0.122
1137,-0.059
1138,0.012
1139,-0.078
1140,-0.105
1141,-0.186
1142,0.044
1143,0.195
1144,-0.188
1145,-0.132
1146,0.015
1147,-0.01
1148,0.12
1149,0.051
1150,-0.059
1151,0.007
1152,0.056
1153,-0.076
1154,-0.085
1155,0.068
1156,-0.046
1157,-0.144
1158,-0.051
1159,-0.042
1160,-0.081
1161,-0.049
1162,0.005
1163,-0.076
1164,-0.12
1165,-0.034
1166,-0.005
1167,0.0
1168,0.078
1169,-0.042
1170,0.034
1171,0.022
1172,-0.046
1173,-0.027
1174,-0.054
1175,0.0
1176,0.024
1177,0.017
1178,0.002
1179,-0.103
1180,-0.144
1181,0.007
1182,0.061
1183,-0.098
1184,-0.112
1185,-0.137
1186,-0.078
1187,0.024
1188,-0.017
1189,0.034
1190,0.095
1191,0.034
1192,0.068
1193,-0.005
1194,0.078
1195,0.029
1196,-0.01
1197,-0.083
1198,0.022
1199,0.054
1200,-0.032
1201,-0.115
1202,-0.039
1203,0.022
1204,0.022
1205,-0.046
1206,-0.127
1207,-0.044
1208,-0.029
1209,0.027
1210,0.027
1211,0.002
1212,0.037
1213,0.005
1214,-0.107
1215,0.007
1216,-0.005
1217,-0.164
1218,-0.193
1219,-0.063
1220,-0.046
1221,-0.037
1222,-0.188
1223,-0.12
1224,-0.071
1225,-0.156
1226,-0.142
1227,-0.146
1228,-0.127
1229,0.063
1230,-0.027
1231,-0.02
1232,-0.061
1233,-0.09
1234,0.022
1235,0.024
1236,-0.039
1237,-0.09
1238,-0.015
1239,-0.012
1240,-0.088
1241,-0.09
1242,-0.066
1243,-0.195
1244,-0.115
1245,-0.017
1246,-0.051
1247,-0.015
1248,-0.032
1249,0.054
1250,0.007
1251,0.027
1252,0.007
1253,0.186
1254,0.015
1255,-0.049
1256,0.056
1257,0.01
1258,-0.002
1259,0.083
1260,-0.005
1261,0.0
1262,-0.046
1263,-0.229
1264,0.044
1265,0.098
1266,-0.068
1267,0.061
1268,-0.024
1269,-0.01
1270,0.037
1271,0.032
1272,0.02
1273,0.017
1274,-0.005
1275,-0.01
1276,-0.02
1277,0.054
1278,-0.095
1279,-0.125
1280,-0.037
1281,-0.073
1282,-0.076
1283,-0.098
1284,-0.098
1285,-0.112
1286,-0.059
1287,0.01
1288,-0.044
1289,-0.024
1290,-0.049
1291,-0.073
1292,-0.034
1293,-0.037
1294,0.09
1295,0.103
1296,0.134
1297,-0.049
1298,-0.093
1299,0.027
1300,-0.012
1301,-0.068
1302,-0.017
1303,0.01
1304,0.066
1305,-0.056
1306,-0.129
1307,-0.01
1308,-0.037
1309,-0.073
1310,0.051
1311,0.039
1312,-0.076
1313,0.007
1314,0.007
1315,0.002
1316,0.054
1317,0.017
1318,0.029
1319,0.0
1320,-0.12
1321,-0.02
1322,0.034
1323,-0.134
1324,-0.017
1325,-0.046
1326,-0.083
1327,0.039
1328,-0.093
1329,0.015
1330,0.142
1331,-0.015
1332,0.066
1333,-0.017
1334,-0.054
1335,0.059
1336,0.01
1337,0.032
1338,0.051
1339,0.068
1340,0.078
1341,-0.103
1342,-0.059
1343,-0.037
1344,-0.002
1345,0.039
1346,0.042
1347,0.125
1348,0.034
1349,0.042
1350,-0.037
1351,0.051
1352,0.056
1353,0.083
1354,0.098
1355,0.107
1356,-0.095
1357,0.024
1358,0.039
1359,0.037
1360,0.059
1361,-0.044
1362,-0.081
1363,-0.01
1364,-0.024
1365,-0.059
1366,-0.105
1367,-0.015
1368,-0.007
1369,0.068
1370,0.085
1371,0.125
1372,0.01
1373,-0.09
1374,0.056
1375,0.044
1376,0.134
1377,-0.022
1378,-0.093
1379,0.0
1380,0.068
1381,-0.02
1382,-0.034
1383,-0.066
1384,0.129
1385,0.007
1386,-0.037
1387,-0.042
1388,0.037
1389,0.027
1390,0.002
1391,-0.078
1392,0.027
1393,0.107
1394,-0.042
1395,-0.1
1396,0.098
1397,0.088
1398,-0.01
1399,-0.105
1400,-0.115
1401,0.056
1402,0.017
1403,-0.017
1404,-0.088
1405,-0.127
1406,-0.12
1407,-0.066
1408,-0.081
1409,-0.161
1410,-0.132
1411,-0.042
1412,0.0
1413,0.032
1414,-0.046
1415,-0.051
1416,-0.02
1417,-0.144
1418,0.032
1419,0.164
1420,-0.01
1421,-0.024
1422,-0.002
1423,0.02
1424,0.122
1425,0.049
1426,0.059
1427,0.017
1428,0.051
1429,0.1
1430,0.066
1431,-0.01
1432,0.029
1433,0.098
1434,0.176
1435,0.063
1436,-0.076
1437,-0.134
1438,0.015
1439,0.125
1440,-0.098
1441,-0.022
1442,0.005
1443,0.09
1444,0.051
1445,-0.205
1446,-0.068
1447,0.093
1448,0.029
1449,-0.007
1450,-0.107
1451,-0.02
1452,-0.034
1453,-0.022
1454,-0.024
1455,-0.034
1456,0.022
1457,0.059
1458,-0.039
1459,-0.029
1460,0.11
1461,0.056
1462,0.015
1463,-0.085
1464,-0.061
1465,0.132
1466,0.007
1467,-0.02
1468,0.015
1469,-0.002
1470,0.134
1471,-0.039
1472,-0.032
1473,0.103
1474,0.071
1475,0.046
1476,0.032
1477,-0.029
1478,0.024
1479,0.015
1480,-0.054
1481,0.027
1482,-0.115
1483,-0.029
1484,-0.007
1485,-0.105
1486,0.056
1487,-0.103
1488,-0.1
1489,0.024
1490,-0.002
1491,0.071
1492,0.039
1493,0.005
1494,0.02
1495,0.017
1496,0.166
1497,0.059
1498,-0.061
1499,0.034
1500,0.081
1501,0.076
1502,0.01
1503,-0.007
1504,-0.017
1505,-0.005
1506,0.046
1507,-0.09
1508,-0.095
1509,0.063
1510,0.046
1511,-0.081
1512,0.078
1513,0.066
1514,-0.01
1515,0.107
1516,-0.042
1517,0.002
1518,0.056
1519,-0.063
1520,0.1
1521,-0.002
1522,-0.015
1523,0.02
1524,-0.01
1525,0.059
1526,-0.095
1527,-0.024
1528,-0.059
1529,-0.044
1530,0.098
1531,-0.007
1532,-0.09
1533,0.012
1534,0.09
1535,-0.007
1536,-0.068
1537,0.012
1538,0.063
1539,0.0
1540,-0.039
1541,-0.071
1542,-0.137
1543,0.005
1544,-0.042
1545,-0.09
1546,0.081
1547,0.127
1548,-0.051
1549,-0.059
1550,-0.093
1551,0.181
1552,0.134
1553,-0.081
1554,0.117
1555,0.063
1556,0.142
1557,0.049
1558,-0.029
1559,0.171
1560,0.09
1561,-0.046
1562,-0.09
1563,-0.032
1564,0.012
1565,-0.093
1566,0.022
1567,-0.017
1568,-0.105
1569,-0.078
1570,-0.098
1571,-0.088
1572,0.049
1573,-0.01
1574,-0.029
1575,-0.068
1576,-0.115
1577,0.09
1578,0.088
1579,-0.002
1580,-0.046
1581,-0.049
1582,-0.007
1583,0.029
1584,-0.017
1585,-0.066
1586,-0.066
1587,-0.037
1588,-0.01
1589,-0.029
1590,0.012
1591,0.186
1592,0.1
1593,0.088
1594,0.112
1595,0.017
1596,0.054
1597,0.112
1598,0.068
1599,-0.007
1600,-0.037
1601,0.127
1602,0.093
1603,0.081
1604,-0.054
1605,0.032
1606,-0.051
1607,0.044
1608,0.112
1609,0.034
1610,-0.015
1611,0.042
1612,0.056
1613,0.171
1614,0.02
1615,0.056
1616,0.037
1617,-0.005
1618,0.068
1619,0.012
1620,-0.005
1621,-0.007
1622,-0.017
1623,0.073
1624,0.002
1625,-0.029
1626,0.024
1627,0.061
1628,0.007
1629,-0.02
1630,0.098
1631,0.02
1632,-0.01
1633,0.122
1634,0.017
1635,0.049
1636,0.081
1637,0.085
1638,0.078
1639,-0.017
1640,-0.017
1641,0.093
1642,-0.002
1643,0.029
1644,0.005
1645,-0.09
1646,-0.007
1647,0.054
1648,-0.017
1649,-0.098
1650,-0.002
1651,0.095
1652,-0.022
1653,-0.017
1654,0.044
1655,-0.005
1656,-0.017
1657,-0.015
1658,-0.034
1659,-0.032
1660,0.117
1661,0.098
1662,-0.032
1663,0.046
1664,-0.007
1665,-0.164
1666,-0.076
1667,0.054
1668,0.054
1669,-0.122
1670,0.056
1671,0.127
1672,-0.1
1673,-0.09
1674,0.066
1675,0.093
1676,0.046
1677,-0.012
1678,0.09
1679,0.012
1680,-0.005
1681,0.107
1682,0.012
1683,-0.002
1684,-0.044
1685,-0.029
1686,-0.02
1687,-0.022
1688,-0.042
1689,-0.105
1690,0.093
1691,0.095
1692,-0.027
1693,-0.061
1694,0.1
1695,0.005
1696,0.115
1697,0.081
1698,0.129
1699,0.005
1700,-0.071
1701,0.029
1702,-0.071
1703,0.076
1704,-0.049
1705,-0.259
1706,-0.071
1707,-0.012
1708,0.083
1709,-0.027
1710,-0.125
1711,-0.242
1712,-0.11
1713,0.083
1714,-0.049
1715,-0.056
1716,0.054
1717,-0.027
1718,0.0
1719,-0.066
1720,0.137
1721,0.098
1722,0.005
1723,-0.027
1724,0.034
1725,0.017
1726,0.017
1727,0.078
1728,-0.088
1729,-0.095
1730,-0.017
1731,-0.017
1732,-0.012
1733,0.015
1734,0.037
1735,-0.044
1736,-0.022
1737,0.032
1738,0.127
1739,0.071
1740,-0.029
1741,0.088
1742,0.042
1743,-0.015
1744,-0.103
1745,-0.078
1746,-0.034
1747,-0.015
1748,-0.049
1749,-0.127
1750,-0.051
1751,0.137
1752,-0.022
1753,-0.115
1754,-0.071
1755,0.044
1756,0.107
1757,-0.015
1758,0.11
1759,0.09
1760,0.046
1761,0.068
1762,0.01
1763,-0.005
1764,0.002
1765,0.088
1766,-0.046
1767,-0.059
1768,-0.063
1769,0.046
1770,0.054
1771,-0.039
1772,-0.073
1773,0.007
1774,0.146
1775,0.051
1776,0.137
1777,0.122
1778,0.042
1779,0.1
1780,-0.02
1781,-0.015
1782,0.063
1783,0.054
1784,0.054
1785,0.005
1786,-0.107
1787,-0.015
1788,0.015
1789,-0.144
1790,-0.027
1791,0.012
1792,0.024
1793,0.078
1794,0.02
1795,-0.044
1796,0.042
1797,-0.042
1798,0.056
1799,0.073
1800,0.01
1801,-0.044
1802,-0.046
1803,-0.02
1804,0.1
1805,-0.02
1806,-0.134
1807,-0.039
1808,-0.132
1809,-0.139
1810,-0.012
1811,-0.076
1812,-0.061
1813,-0.071
1814,-0.049
1815,0.015
1816,0.012
1817,-0.007
1818,0.063
1819,-0.051
1820,-0.01
1821,-0.007
1822,-0.039
1823,-0.024
1824,0.063
1825,0.029
1826,-0.083
1827,-0.144
1828,-0.039
1829,0.024
1830,-0.066
1831,-0.046
1832,0.007
1833,-0.083
1834,-0.071
1835,-0.083
1836,-0.1
1837,0.042
1838,0.005
1839,0.007
1840,-0.046
1841,0.044
1842,0.029
1843,-0.051
1844,-0.063
1845,-0.024
1846,-0.007
1847,0.02
1848,0.044
1849,0.076
1850,0.044
1851,-0.103
1852,-0.022
1853,-0.093
1854,-0.095
1855,-0.02
1856,0.095
1857,0.078
1858,-0.054
1859,-0.034
1860,0.042
1861,-0.054
1862,0.024
1863,0.044
1864,0.005
1865,0.037
1866,-0.073
1867,0.054
1868,-0.056
1869,-0.12
1870,-0.081
1871,-0.098
1872,-0.049
1873,-0.073
1874,-0.054
1875,0.012
1876,0.015
1877,-0.007
1878,0.0
1879,0.173
1880,0.188
1881,0.105
1882,0.112
1883,-0.044
1884,0.022
1885,0.059
1886,-0.022
1887,0.063
1888,0.007
1889,-0.02
1890,0.029
1891,-0.034
1892,-0.005
1893,-0.022
1894,0.073
1895,-0.01
1896,-0.051
1897,0.007
1898,0.059
1899,0.093
1900,0.029
1901,0.059
1902,0.005
1903,-0.071
1904,-0.022
1905,0.01
1906,-0.027
1907,0.076
1908,-0.059
1909,-0.024
1910,0.183
1911,-0.073
1912,-0.11
1913,-0.059
1914,-0.02
1915,-0.112
1916,-0.088
1917,-0.024
1918,0.056
1919,0.044
1920,-0.107
1921,0.105
1922,0.044
1923,-0.059
1924,-0.022
1925,0.071
1926,0.024
1927,0.022
1928,-0.071
1929,-0.046
1930,-0.049
1931,-0.071
1932,-0.017
1933,-0.049
1934,-0.032
1935,0.005
1936,-0.056
1937,0.085
1938,-0.181
1939,-0.076
1940,0.024
1941,-0.078
1942,0.061
1943,0.173
1944,-0.066
1945,0.02
1946,-0.078
1947,-0.132
1948,0.024
1949,-0.012
1950,0.042
1951,0.024
1952,0.117
1953,-0.115
1954,-0.042
1955,0.078
1956,0.037
1957,-0.015
1958,-0.012
1959,-0.015
1960,0.063
1961,-0.078
1962,-0.015
1963,0.029
1964,-0.044
1965,-0.078
1966,0.049
1967,0.076
1968,0.051
1969,0.029
1970,-0.073
1971,-0.066
1972,-0.02
1973,-0.059
1974,0.012
1975,-0.066
1976,0.005
1977,-0.112
1978,-0.017
1979,-0.032
1980,0.015
1981,0.054
1982,-0.081
1983,-0.076
1984,-0.122
1985,-0.012
1986,0.11
1987,0.066
1988,-0.146
1989,-0.051
1990,0.09
1991,0.051
1992,0.127
1993,0.095
1994,0.032
1995,0.01
1996,-0.059
