,-0.129
177,-0.11
178,-0.112
179,-0.19
180,-0.176
181,-0.122
182,-0.098
183,-0.151
184,-0.146
185,-0.11
186,-0.093
187,-0.088
188,-0.129
189,0.032
190,-0.088
191,-0.034
192,0.073
193,0.02
194,-0.071
195,-0.005
196,-0.007
197,0.032
198,-0.095
199,0.02
200,-0.071
201,-0.088
202,0.01
203,-0.122
204,-0.066
205,-0.127
206,-0.154
207,-0.076
208,0.034
209,-0.002
210,-0.046
211,0.066
212,0.007
213,0.068
214,0.081
215,0.095
216,0.037
217,0.088
218,0.166
219,0.051
220,0.012
221,-0.081
222,-0.005
223,0.146
224,0.024
225,0.015
226,0.039
227,0.02
228,0.085
229,0.017
230,-0.039
231,0.142
232,0.059
233,0.063
234,0.007
235,0.107
236,0.112
237,0.015
238,-0.017
239,0.068
240,-0.005
241,0.029
242,-0.039
243,-0.11
244,-0.046
245,-0.027
246,-0.117
247,-0.085
248,-0.09
249,0.032
250,-0.032
251,-0.095
252,0.049
253,0.078
254,0.063
255,0.032
256,-0.022
257,0.103
258,0.122
259,0.039
260,0.11
261,0.02
262,0.007
263,-0.166
264,-0.027
265,0.027
266,-0.056
267,-0.103
268,-0.134
269,-0.088
270,0.059
271,0.0
272,-0.085
273,-0.144
274,-0.142
275,-0.029
276,-0.066
277,-0.056
278,-0.027
279,-0.059
280,-0.034
281,-0.032
282,-0.039
283,-0.037
284,0.005
285,-0.002
286,0.029
287,0.049
288,0.034
289,0.0
290,-0.032
291,0.029
292,0.076
293,-0.044
294,0.051
295,0.042
296,0.085
297,0.024
298,0.09
299,0.083
300,0.078
301,0.051
302,0.105
303,0.032
304,0.078
305,0.125
306,-0.115
307,0.042
308,0.19
309,0.088
310,0.1
311,0.02
312,0.063
313,0.122
314,0.063
315,0.107
316,-0.044
317,0.034
318,0.164
319,-0.012
320,0.042
321,0.073
322,0.1
323,0.1
324,-0.056
325,0.112
326,0.024
327,0.024
328,0.039
329,0.054
330,-0.01
331,0.083
332,0.103
333,0.022
334,0.071
335,0.117
336,0.063
337,-0.002
338,0.056
339,0.151
340,-0.1
341,-0.112
342,-0.071
343,-0.027
344,-0.054
345,-0.032
346,-0.063
347,-0.103
348,-0.015
349,-0.093
350,-0.168
351,-0.11
352,-0.063
353,-0.012
354,0.061
355,0.059
356,0.029
357,0.0
358,0.073
359,0.051
360,0.039
361,-0.005
362,-0.066
363,-0.051
364,-0.144
365,-0.063
366,-0.012
367,-0.171
368,-0.034
369,-0.012
370,-0.103
371,-0.032
372,0.076
373,0.005
374,0.0
375,0.085
376,0.002
377,0.015
378,0.088
379,0.117
380,0.09
381,0.029
382,-0.024
383,0.063
384,-0.01
385,0.117
386,0.039
387,0.071
388,0.029
389,0.017
390,0.051
391,0.088
392,0.164
393,0.103
394,0.085
395,0.059
396,0.161
397,0.093
398,0.112
399,0.171
400,0.142
401,0.127
402,0.022
403,-0.02
404,-0.024
405,0.063
406,0.112
407,-0.024
408,-0.12
409,0.066
410,0.117
411,0.02
412,0.085
413,0.093
414,0.12
415,0.0
416,0.078
417,0.105
418,0.125
419,0.083
420,0.002
421,0.083
422,0.029
423,0.034
424,0.054
425,0.073
426,0.056
427,-0.09
428,-0.071
429,0.044
430,0.066
431,0.002
432,0.032
433,0.068
434,-0.049
435,-0.059
436,0.024
437,0.017
438,-0.002
439,-0.078
440,-0.024
441,-0.078
442,-0.012
443,0.022
444,-0.078
445,-0.107
446,-0.105
447,-0.046
448,-0.056
449,-0.005
450,-0.09
451,-0.132
452,0.005
453,-0.027
454,-0.073
455,-0.051
456,0.071
457,-0.068
458,-0.083
459,0.063
460,-0.032
461,0.027
462,-0.044
463,-0.059
464,-0.044
465,-0.122
466,-0.1
467,-0.024
468,-0.061
469,0.015
470,0.071
471,-0.005
472,0.063
473,0.032
474,0.0
475,0.002
476,-0.022
477,-0.042
478,-0.049
479,-0.02
480,0.002
481,-0.024
482,0.002
483,-0.027
484,-0.063
485,0.042
486,0.049
487,0.066
488,0.085
489,0.049
490,0.129
491,-0.042
492,0.0
493,0.093
494,0.017
495,0.127
496,0.022
497,0.051
498,0.022
499,-0.132
500,-0.059
501,-0.007
502,0.005
503,0.02
504,-0.044
505,0.056
506,-0.063
507,-0.093
508,-0.037
509,0.005
510,-0.012
511,-0.007
512,-0.071
513,-0.015
514,0.007
515,-0.017
516,0.002
517,0.002
518,-0.027
519,-0.051
520,-0.015
521,-0.068
522,-0.083
523,-0.046
524,-0.049
525,-0.09
526,-0.103
527,-0.107
528,-0.137
529,-0.093
530,-0.105
531,-0.054
532,-0.054
533,-0.051
534,-0.049
535,-0.103
536,0.007
537,0.066
538,-0.056
539,-0.127
540,-0.027
541,0.027
542,0.085
543,-0.046
544,-0.044
545,-0.049
546,0.022
547,-0.044
548,0.042
549,0.039
550,-0.037
551,0.02
552,-0.051
553,0.007
554,0.061
555,0.134
556,-0.01
557,-0.039
558,0.088
559,0.068
560,0.015
561,-0.046
562,0.017
563,0.005
564,-0.022
565,-0.017
566,-0.002
567,0.002
568,-0.005
569,-0.059
570,-0.034
571,-0.071
572,-0.095
573,0.046
574,0.132
575,0.051
576,-0.007
577,0.005
578,0.081
579,-0.005
580,0.002
581,0.032
582,0.015
583,-0.02
584,0.049
585,0.034
586,-0.007
587,0.015
588,0.017
589,0.002
590,-0.015
591,0.051
592,-0.015
593,0.078
594,0.007
595,0.029
596,0.049
597,-0.005
598,0.127
599,0.078
600,-0.1
601,0.107
602,-0.032
603,-0.059
604,0.09
605,-0.078
606,-0.051
607,-0.059
608,-0.146
609,-0.071
610,-0.127
611,-0.037
612,-0.1
613,-0.112
614,0.056
615,-0.051
616,-0.12
617,-0.046
618,0.015
619,-0.12
620,-0.061
621,-0.017
622,-0.056
623,-0.032
624,-0.029
625,-0.107
626,-0.063
627,-0.076
628,-0.115
629,-0.027
630,-0.046
631,-0.068
632,0.002
633,-0.029
634,0.027
635,0.022
636,-0.034
637,-0.015
638,0.078
639,0.007
640,-0.012
641,-0.01
642,-0.02
643,-0.029
644,-0.059
645,-0.071
646,-0.039
647,0.066
648,-0.049
649,-0.193
650,-0.059
651,-0.032
652,-0.029
653,-0.024
654,-0.029
655,-0.002
656,0.032
657,0.017
658,0.063
659,0.024
660,-0.002
661,0.029
662,-0.093
663,0.002
664,0.034
665,0.007
666,-0.037
667,-0.051
668,0.054
669,-0.024
670,-0.071
671,0.01
672,-0.054
673,0.022
674,0.11
675,-0.081
676,-0.056
677,0.049
678,-0.076
679,-0.049
680,0.066
681,0.046
682,0.068
683,0.044
684,-0.076
685,-0.034
686,0.151
687,0.068
688,-0.107
689,-0.054
690,-0.029
691,-0.085
692,-0.056
693,-0.1
694,-0.09
695,-0.073
696,-0.056
697,-0.017
698,0.027
699,-0.042
700,0.0
701,0.02
702,0.024
703,0.039
704,0.049
705,0.042
706,-0.125
707,-0.125
708,-0.02
709,-0.11
710,0.017
711,-0.005
712,0.007
713,0.002
714,0.01
715,0.046
716,0.029
717,0.037
718,0.059
719,0.044
720,0.068
721,0.122
722,0.105
723,0.044
724,0.054
725,-0.027
726,0.056
727,-0.017
728,0.002
729,0.032
730,0.051
731,0.059
732,0.017
733,-0.073
734,0.029
735,0.088
736,0.137
737,-0.027
738,0.051
739,0.144
740,0.042
741,0.063
742,0.02
743,0.095
744,0.083
745,0.066
746,0.039
747,-0.002
748,-0.046
749,-0.022
750,0.039
751,0.017
752,-0.007
753,-0.007
754,0.032
755,0.002
756,0.054
757,0.12
758,0.046
759,0.032
760,0.112
761,0.098
762,0.029
763,0.115
764,0.007
765,0.034
766,0.051
767,-0.056
768,-0.073
769,-0.068
770,0.0
771,-0.059
772,-0.151
773,-0.107
774,0.034
775,0.076
776,-0.022
777,-0.059
778,-0.002
779,0.1
780,0.083
781,-0.007
782,-0.103
783,-0.037
784,-0.046
785,-0.115
786,-0.098
787,-0.183
788,-0.071
789,-0.129
790,-0.164
791,-0.085
792,-0.037
793,-0.129
794,-0.093
795,-0.024
796,0.017
797,-0.115
798,-0.066
799,0.049
800,-0.159
801,-0.034
802,0.029
803,-0.044
804,-0.027
805,-0.044
806,-0.063
807,-0.09
808,-0.054
809,0.022
810,0.051
811,-0.032
812,-0.078
813,-0.076
814,-0.007
815,-0.005
816,0.046
817,0.027
818,0.029
819,0.044
820,0.127
821,0.054
822,0.088
823,0.151
824,0.09
825,0.068
826,0.078
827,0.015
828,0.049
829,0.027
830,0.056
831,0.012
832,0.066
833,0.012
834,-0.071
835,-0.024
836,0.032
837,0.056
838,0.029
839,0.071
840,0.193
841,0.068
842,0.112
843,0.161
844,0.127
845,0.063
846,0.017
847,0.005
848,-0.034
849,-0.051
850,-0.039
851,-0.017
852,-0.051
853,-0.027
854,-0.117
855,-0.093
856,0.027
857,-0.085
858,-0.027
859,-0.015
860,-0.012
861,0.059
862,0.015
863,-0.083
864,-0.059
865,0.002
866,0.032
867,-0.107
868,-0.059
869,-0.032
870,-0.032
871,-0.083
872,-0.144
873,-0.085
874,-0.071
875,-0.02
876,-0.042
877,-0.063
878,0.034
879,0.046
880,-0.037
881,0.01
882,0.032
883,0.09
884,0.107
885,-0.049
886,-0.007
887,0.103
888,-0.01
889,-0.007
890,-0.024
891,-0.024
892,-0.095
893,-0.046
894,-0.127
895,0.015
896,-0.029
897,-0.039
898,-0.1
899,-0.022
900,0.037
901,0.063
902,0.044
903,0.1
904,-0.056
905,-0.049
906,0.049
907,0.063
908,0.073
909,-0.088
910,-0.054
911,0.044
912,-0.107
913,0.054
914,-0.007
915,0.085
916,0.039
917,-0.056
918,0.083
919,0.01
920,0.02
921,0.093
922,0.103
923,0.149
924,0.093
925,0.027
926,0.115
927,0.125
928,0.129
929,0.09
930,0.039
931,-0.078
932,-0.081
933,0.049
934,0.015
935,-0.037
936,-0.046
937,-0.01
938,0.056
939,-0.024
940,-0.051
941,0.0
942,-0.012
943,-0.005
944,0.01
945,-0.061
946,-0.027
947,-0.032
948,0.046
949,-0.059
950,-0.081
951,0.029
952,-0.02
953,0.01
954,-0.095
955,-0.115
956,-0.042
957,-0.02
958,0.002
959,-0.046
960,-0.093
961,-0.071
962,-0.044
963,-0.029
964,0.066
965,-0.037
966,-0.027
967,-0.02
968,-0.088
969,-0.02
970,-0.017
971,-0.083
972,0.015
973,-0.02
974,-0.063
975,0.022
976,-0.054
977,-0.015
978,-0.068
979,-0.017
980,-0.039
981,0.007
982,0.054
983,0.137
984,-0.029
985,-0.022
986,0.054
987,0.0
988,-0.007
989,-0.066
990,-0.056
991,0.0
992,0.11
993,0.085
994,0.046
995,-0.051
996,0.066
997,0.056
998,-0.002
999,0.066
1000,0.134
1001,0.134
1002,0.156
1003,0.129
1004,0.071
1005,0.056
1006,0.12
1007,0.105
1008,0.105
1009,0.056
1010,0.122
1011,0.02
1012,-0.061
1013,0.034
1014,-0.01
1015,-0.024
1016,0.012
1017,-0.02
1018,0.024
1019,-0.012
1020,0.015
1021,0.061
1022,-0.039
1023,0.063
1024,0.076
1025,0.017
1026,0.073
1027,0.042
1028,-0.015
1029,-0.037
1030,0.078
1031,-0.027
1032,-0.032
1033,0.054
1034,0.015
1035,0.049
1036,-0.186
1037,-0.027
1038,0.088
1039,-0.071
1040,0.068
1041,0.085
1042,0.017
1043,-0.09
1044,-0.09
1045,0.002
1046,-0.095
1047,-0.146
1048,-0.049
1049,-0.081
1050,-0.105
1051,-0.168
1052,-0.129
1053,-0.056
1054,-0.203
1055,-0.222
1056,-0.142
1057,-0.115
1058,-0.066
1059,-0.071
1060,-0.056
1061,-0.01
1062,-0.093
1063,-0.027
1064,0.017
1065,-0.105
1066,-0.039
1067,-0.039
1068,-0.002
1069,-0.017
1070,-0.027
1071,0.068
1072,0.005
1073,0.01
1074,0.054
1075,-0.02
1076,-0.078
1077,-0.01
1078,-0.037
1079,-0.059
1080,0.012
1081,0.068
1082,0.032
1083,0.039
1084,0.078
1085,-0.015
1086,-0.007
1087,0.076
1088,0.098
1089,-0.007
1090,-0.037
1091,0.037
1092,0.024
1093,0.024
1094,-0.044
1095,0.015
1096,-0.029
1097,-0.044
1098,0.007
1099,-0.024
1100,0.042
1101,0.022
1102,0.098
1103,0.107
1104,-0.024
1105,0.059
1106,0.107
1107,0.049
1108,-0.002
1109,-0.029
1110,-0.015
1111,0.032
1112,0.002
1113,-0.039
1114,-0.02
1115,-0.034
1116,-0.083
1117,-0.017
1118,-0.054
1119,-0.022
1120,-0.002
1121,0.002
1122,0.022
1123,0.015
1124,0.0
1125,0.046
1126,0.09
1127,-0.051
1128,-0.056
1129,-0.061
1130,-0.022
1131,0.01
1132,-0.051
1133,-0.09
1134,-0.115
1135,0.029
1136,0.024
1137,-0.144
1138,-0.032
1139,0.029
1140,-0.022
1141,-0.063
1142,-0.046
1143,0.088
1144,0.071
1145,-0.083
1146,-0.063
1147,-0.049
1148,0.024
1149,-0.022
1150,0.012
1151,-0.066
1152,-0.117
1153,0.002
1154,-0.02
1155,-0.071
1156,-0.129
1157,-0.051
1158,0.015
1159,0.002
1160,-0.044
1161,0.088
1162,0.081
1163,-0.105
1164,0.0
1165,0.168
1166,0.076
1167,-0.044
1168,0.015
1169,-0.005
1170,0.005
1171,0.039
1172,0.051
1173,0.076
1174,0.032
1175,0.093
1176,0.066
1177,-0.02
1178,0.066
1179,0.044
1180,0.029
1181,0.0
1182,-0.049
1183,0.103
1184,0.098
1185,-0.039
1186,-0.032
1187,0.093
1188,0.037
1189,-0.029
1190,-0.015
1191,0.032
1192,-0.051
1193,0.007
1194,0.0
1195,0.005
1196,-0.078
1197,-0.02
1198,0.015
1199,0.151
1200,-0.012
1201,-0.134
1202,0.125
1203,0.105
1204,-0.005
1205,0.017
1206,0.088
1207,0.137
1208,-0.015
1209,-0.034
1210,0.012
1211,0.005
1212,-0.115
1213,-0.103
1214,-0.049
1215,-0.127
1216,-0.107
1217,-0.054
1218,-0.083
1219,-0.095
1220,-0.061
1221,0.039
1222,-0.09
1223,-0.071
1224,-0.015
1225,0.02
1226,0.11
1227,0.02
1228,-0.044
1229,0.022
1230,0.02
1231,-0.049
1232,-0.1
1233,-0.054
1234,0.056
1235,-0.146
1236,-0.125
1237,0.059
1238,0.049
1239,-0.11
1240,0.012
1241,0.127
1242,-0.112
1243,-0.051
1244,0.007
1245,0.093
1246,-0.044
1247,0.044
1248,0.037
1249,0.137
1250,0.059
1251,0.107
1252,0.168
1253,0.046
1254,-0.044
1255,0.049
1256,0.056
1257,-0.007
1258,-0.063
1259,0.01
1260,0.168
1261,-0.061
1262,-0.068
1263,0.051
1264,0.085
1265,0.054
1266,-0.071
1267,0.139
1268,0.129
1269,0.027
1270,0.039
1271,0.046
1272,0.098
1273,0.098
1274,0.017
1275,-0.066
1276,-0.059
1277,0.002
1278,0.088
1279,0.042
1280,-0.093
1281,-0.042
1282,0.017
1283,0.137
1284,0.059
1285,-0.027
1286,0.1
1287,0.09
1288,0.059
1289,0.071
1290,0.005
1291,0.11
1292,0.039
1293,0.061
1294,0.01
1295,-0.022
1296,0.044
1297,-0.01
1298,0.037
1299,-0.054
1300,-0.095
1301,0.007
1302,0.049
1303,-0.151
1304,-0.044
1305,0.005
1306,-0.095
1307,-0.081
1308,-0.017
1309,-0.09
1310,-0.071
1311,0.042
1312,0.037
1313,-0.103
1314,-0.107
1315,-0.085
1316,-0.005
1317,-0.061
1318,-0.046
1319,-0.098
1320,-0.056
1321,0.002
1322,-0.054
1323,-0.01
1324,-0.054
1325,0.034
1326,0.054
1327,0.1
1328,0.137
1329,0.068
1330,0.015
1331,0.015
1332,-0.022
1333,-0.039
1334,0.022
1335,-0.029
1336,0.002
1337,-0.071
1338,-0.061
1339,0.015
1340,0.088
1341,-0.002
1342,0.015
1343,0.059
1344,-0.049
1345,0.134
1346,0.081
1347,0.09
1348,-0.042
1349,-0.046
1350,0.063
1351,0.107
1352,-0.032
1353,0.032
1354,-0.059
1355,-0.078
1356,-0.093
1357,-0.144
1358,-0.01
1359,-0.042
1360,-0.024
1361,-0.029
1362,-0.078
1363,0.044
1364,0.02
1365,0.002
1366,0.046
1367,-0.032
1368,0.051
1369,-0.012
1370,0.042
1371,0.1
1372,0.039
1373,-0.029
1374,0.037
1375,0.032
1376,0.012
1377,-0.081
1378,0.012
1379,0.073
1380,-0.049
1381,-0.098
1382,-0.098
1383,-0.012
1384,0.022
1385,-0.044
1386,-0.046
1387,0.024
1388,-0.037
1389,0.034
1390,-0.068
1391,-0.071
1392,-0.115
1393,-0.007
1394,0.024
1395,-0.078
1396,-0.044
1397,-0.181
1398,-0.151
1399,0.01
1400,-0.056
1401,-0.142
1402,-0.066
1403,-0.029
1404,0.01
1405,-0.015
1406,0.1
1407,0.076
1408,0.046
1409,0.027
1410,-0.024
1411,0.044
1412,-0.024
1413,-0.029
1414,0.059
1415,0.063
1416,0.046
1417,-0.002
1418,-0.01
1419,-0.029
1420,0.081
1421,0.051
1422,-0.076
1423,-0.005
1424,0.059
1425,0.161
1426,-0.093
1427,-0.024
1428,0.007
1429,-0.005
1430,0.005
1431,-0.032
1432,0.012
1433,0.061
1434,-0.042
1435,-0.049
1436,-0.022
1437,0.032
1438,0.061
1439,-0.024
1440,-0.029
1441,-0.007
1442,-0.066
1443,0.049
1444,0.085
1445,0.022
1446,0.02
1447,0.129
1448,0.061
1449,-0.002
1450,0.081
1451,0.071
1452,0.071
1453,0.083
1454,0.049
1455,0.027
1456,0.024
1457,0.063
1458,0.034
1459,-0.076
1460,-0.129
1461,0.022
1462,-0.015
1463,0.01
1464,0.024
1465,0.005
1466,0.02
1467,-0.085
1468,-0.066
1469,-0.01
1470,0.051
1471,-0.073
1472,-0.085
1473,-0.059
1474,-0.024
1475,-0.105
1476,-0.017
1477,-0.095
1478,-0.149
1479,-0.051
1480,-0.02
1481,-0.042
1482,-0.066
1483,-0.09
1484,-0.005
1485,0.007
1486,0.032
1487,0.027
1488,0.044
1489,0.083
1490,0.125
1491,-0.005
1492,-0.071
1493,-0.156
1494,-0.017
1495,0.005
1496,-0.007
1497,0.015
1498,0.007
1499,0.034
1500,-0.042
1501,-0.078
1502,-0.073
1503,-0.142
1504,-0.11
1505,-0.039
1506,-0.12
1507,-0.073
1508,0.051
1509,0.044
1510,0.029
1511,0.093
1512,0.078
1513,0.027
1514,0.083
1515,0.037
1516,0.073
1517,0.0
1518,0.049
1519,-0.005
1520,-0.1
1521,0.022
1522,-0.039
1523,-0.066
1524,-0.044
1525,0.017
1526,-0.066
1527,-0.02
1528,0.024
1529,0.046
1530,0.071
1531,-0.034
1532,0.022
1533,0.042
1534,-0.066
1535,-0.034
1536,-0.059
1537,-0.105
1538,-0.054
1539,-0.044
1540,0.007
1541,-0.085
1542,-0.129
1543,-0.068
1544,0.017
1545,-0.022
1546,0.093
1547,0.083
1548,0.029
1549,0.137
1550,0.061
1551,0.117
1552,0.078
1553,0.024
1554,0.066
1555,0.061
1556,0.015
1557,-0.017
1558,-0.063
1559,-0.144
1560,-0.11
1561,-0.095
1562,0.0
1563,0.027
1564,-0.146
1565,-0.146
1566,-0.039
1567,-0.044
1568,-0.037
1569,-0.02
1570,-0.09
1571,-0.002
1572,0.068
1573,-0.046
1574,-0.083
1575,-0.022
1576,0.037
1577,-0.051
1578,-0.095
1579,-0.103
1580,-0.012
1581,-0.056
1582,-0.085
1583,0.015
1584,0.007
1585,-0.095
1586,-0.042
1587,0.105
1588,0.156
1589,0.012
1590,0.061
1591,0.044
1592,0.046
1593,-0.039
1594,0.034
1595,0.125
1596,-0.063
1597,0.032
1598,0.027
1599,0.056
1600,-0.103
1601,-0.073
1602,-0.076
1603,-0.012
1604,0.059
1605,-0.01
1606,0.068
1607,-0.068
1608,-0.078
1609,0.024
1610,0.188
1611,0.117
1612,0.027
1613,-0.012
1614,0.095
1615,0.176
1616,0.115
1617,0.051
1618,0.12
1619,-0.022
1620,-0.044
1621,0.015
1622,0.044
1623,-0.049
1624,0.01
1625,0.122
1626,0.017
1627,-0.12
1628,-0.09
1629,0.112
1630,0.063
1631,-0.002
1632,-0.024
1633,-0.051
1634,-0.005
1635,0.002
1636,0.076
1637,-0.117
1638,-0.103
1639,-0.046
1640,0.017
1641,-0.073
1642,-0.134
1643,-0.051
1644,-0.032
1645,-0.12
1646,-0.039
1647,0.09
1648,-0.056
1649,-0.073
1650,-0.076
1651,-0.134
1652,0.056
1653,-0.017
1654,-0.007
1655,-0.039
1656,-0.127
1657,-0.027
1658,0.015
1659,0.034
1660,0.012
1661,-0.039
1662,-0.09
1663,-0.098
1664,-0.098
1665,0.012
1666,-0.046
1667,-0.005
1668,0.01
1669,0.027
1670,-0.024
1671,-0.024
1672,-0.151
1673,-0.024
1674,0.01
1675,-0.071
1676,-0.054
1677,-0.063
1678,-0.015
1679,-0.103
1680,-0.112
1681,-0.059
1682,-0.085
1683,-0.056
1684,-0.063
1685,-0.002
1686,-0.034
1687,0.017
1688,0.061
1689,0.022
1690,0.029
1691,0.151
1692,0.093
1693,0.112
1694,0.146
1695,0.056
1696,0.105
1697,0.056
1698,0.085
1699,0.051
1700,0.037
1701,0.078
1702,-0.032
1703,-0.105
1704,0.081
1705,0.037
1706,-0.098
1707,-0.054
1708,-0.005
1709,-0.056
1710,0.0
1711,0.044
1712,0.19
1713,0.105
1714,-0.007
1715,0.071
1716,0.037
1717,0.007
1718,-0.002
1719,0.051
1720,0.029
1721,0.02
1722,0.125
1723,-0.042
1724,-0.178
1725,0.015
1726,0.0
1727,-0.107
1728,-0.103
1729,-0.088
1730,0.015
1731,0.173
1732,-0.054
1733,-0.039
1734,-0.022
1735,-0.068
1736,0.117
1737,-0.034
1738,0.154
1739,0.039
1740,-0.188
1741,0.029
1742,0.037
1743,-0.015
1744,-0.002
1745,-0.024
1746,0.032
1747,-0.034
1748,-0.144
1749,-0.002
1750,-0.022
1751,0.032
1752,-0.054
1753,-0.09
1754,-0.005
1755,-0.063
1756,-0.002
1757,0.024
1758,-0.063
1759,-0.049
1760,-0.146
1761,-0.127
1762,-0.085
1763,0.0
1764,0.068
1765,-0.042
1766,-0.081
1767,-0.032
1768,-0.007
1769,0.081
1770,-0.015
1771,0.027
1772,0.071
1773,0.054
1774,0.095
1775,0.012
1776,-0.022
1777,0.024
1778,0.032
1779,0.056
1780,0.032
1781,0.054
1782,0.071
1783,0.002
1784,-0.022
1785,-0.02
1786,-0.107
1787,-0.02
1788,0.037
1789,0.061
1790,0.029
1791,0.005
1792,-0.022
1793,-0.051
1794,-0.042
1795,0.078
1796,0.183
1797,0.0
1798,0.105
1799,0.105
1800,-0.005
1801,-0.017
1802,0.02
1803,-0.022
1804,-0.093
1805,0.051
1806,0.024
1807,-0.098
1808,-0.032
1809,0.054
1810,-0.034
1811,-0.046
1812,0.088
1813,0.034
1814,-0.044
1815,0.107
1816,0.146
1817,0.012
1818,-0.015
1819,-0.012
1820,0.049
1821,-0.039
1822,-0.032
1823,-0.039
1824,-0.059
1825,-0.049
1826,-0.068
1827,-0.034
1828,-0.081
1829,-0.107
1830,-0.063
1831,-0.039
1832,-0.039
1833,-0.005
1834,0.042
1835,-0.054
1836,0.005
1837,0.027
1838,0.017
1839,0.02
1840,0.0
1841,0.005
1842,0.061
1843,-0.066
1844,0.005
1845,0.061
1846,-0.1
1847,-0.032
1848,-0.027
1849,-0.027
1850,0.042
1851,-0.007
1852,0.02
1853,-0.083
1854,-0.034
1855,0.042
1856,-0.007
1857,0.024
1858,-0.005
1859,0.073
1860,0.076
1861,0.083
1862,-0.049
1863,-0.042
1864,0.059
1865,0.042
1866,-0.132
1867,-0.002
1868,0.137
1869,0.059
1870,0.022
1871,0.11
1872,0.083
1873,0.017
1874,-0.007
1875,0.046
1876,0.039
1877,-0.029
1878,-0.01
1879,0.032
1880,0.024
1881,0.01
1882,-0.051
1883,0.01
1884,0.024
1885,-0.029
1886,0.007
1887,-0.117
1888,-0.01
1889,0.193
1890,0.051
1891,0.042
1892,0.022
1893,0.088
1894,0.151
1895,0.061
1896,0.024
1897,0.032
1898,-0.002
1899,-0.093
1900,-0.1
1901,-0.061
1902,0.005
1903,-0.095
1904,0.0
1905,-0.005
1906,-0.095
1907,-0.117
1908,0.01
1909,0.02
1910,-0.027
1911,-0.017
1912,-0.007
1913,-0.034
1914,0.005
1915,-0.002
1916,0.029
1917,0.007
1918,-0.078
1919,-0.027
1920,-0.1
1921,-0.103
1922,-0.007
1923,-0.042
1924,-0.115
1925,-0.054
1926,-0.127
1927,-0.056
1928,-0.032
1929,-0.083
1930,-0.129
1931,-0.178
1932,-0.027
1933,-0.059
1934,-0.051
1935,0.107
1936,0.164
1937,0.1
1938,0.007
1939,0.132
1940,0.037
1941,0.063
1942,0.107
1943,0.151
1944,-0.005
1945,0.0
1946,0.024
1947,-0.012
1948,0.015
1949,0.027
1950,0.044
1951,-0.007
1952,0.063
1953,0.095
1954,0.029
1955,0.012
1956,0.0
1957,0.017
1958,0.046
1959,0.022
1960,-0.037
1961,0.024
1962,0.007
1963,0.068
1964,0.09
1965,0.034
1966,-0.02
1967,-0.015
1968,-0.024
1969,0.005
1970,0.017
1971,0.034
1972,0.088
1973,0.076
1974,0.002
1975,-0.012
1976,0.051
1977,0.103
1978,0.02
1979,0.063
1980,0.093
1981,0.071
1982,0.039
1983,0.017
1984,0.071
1985,-0.029
1986,0.024
1987,-0.032
1988,-0.107
1989,-0.137
1990,-0.02
1991,-0.034
1992,-0.134
1993,-0.015
1994,0.027
1995,0.032
1996,-0.054
1997,-0.029
