,-0.081
917,0.081
918,0.059
919,-0.054
920,-0.027
921,-0.015
922,0.098
923,-0.027
924,-0.012
925,0.012
926,0.049
927,0.015
928,0.0
929,0.093
930,0.046
931,0.042
932,0.146
933,-0.103
934,0.022
935,0.068
936,-0.029
937,-0.078
938,-0.09
939,-0.029
940,-0.015
941,-0.095
942,-0.032
943,-0.044
944,-0.046
945,-0.11
946,-0.032
947,-0.19
948,-0.146
949,-0.076
950,-0.02
951,0.007
952,-0.186
953,-0.056
954,0.012
955,-0.024
956,-0.044
957,-0.032
958,-0.054
959,-0.017
960,-0.095
961,-0.076
962,-0.095
963,-0.083
964,0.007
965,0.046
966,0.027
967,-0.063
968,-0.088
969,0.09
970,0.042
971,-0.073
972,0.122
973,0.054
974,0.017
975,0.044
976,0.181
977,0.059
978,0.081
979,0.137
980,0.134
981,0.11
982,-0.012
983,0.027
984,0.037
985,-0.039
986,0.015
987,-0.039
988,0.039
989,0.117
990,-0.083
991,0.063
992,0.054
993,0.024
994,0.054
995,0.002
996,0.115
997,0.071
998,0.007
999,0.037
1000,-0.061
1001,-0.054
1002,0.0
1003,0.02
1004,-0.083
1005,-0.212
1006,-0.107
1007,-0.029
1008,-0.049
1009,-0.103
1010,0.029
1011,0.044
1012,-0.005
1013,-0.132
1014,-0.054
1015,0.095
1016,-0.005
1017,0.061
1018,-0.044
1019,-0.01
1020,0.029
1021,-0.093
1022,-0.063
1023,-0.071
1024,-0.073
1025,-0.022
1026,-0.049
1027,-0.034
1028,-0.061
1029,-0.056
1030,0.015
1031,-0.088
1032,-0.051
1033,-0.027
1034,-0.063
1035,-0.09
1036,-0.029
1037,-0.012
1038,-0.029
1039,-0.081
1040,-0.088
1041,-0.01
1042,0.002
1043,-0.063
1044,-0.046
1045,0.037
1046,-0.146
1047,0.0
1048,-0.022
1049,-0.081
1050,0.015
1051,-0.032
1052,-0.029
1053,-0.032
1054,0.112
1055,0.151
1056,0.068
1057,-0.017
1058,0.098
1059,0.09
1060,0.083
1061,0.056
1062,-0.049
1063,-0.076
1064,-0.078
1065,0.054
1066,0.098
1067,-0.012
1068,-0.002
1069,-0.005
1070,0.054
1071,0.027
1072,0.054
1073,0.068
1074,0.066
1075,0.085
1076,0.088
1077,0.034
1078,0.015
1079,0.044
1080,0.012
1081,0.022
1082,0.125
1083,0.137
1084,0.024
1085,-0.068
1086,-0.002
1087,-0.103
1088,0.042
1089,0.127
1090,-0.049
1091,-0.042
1092,-0.073
1093,-0.044
1094,0.19
1095,-0.02
1096,0.098
1097,0.073
1098,0.017
1099,-0.059
1100,-0.149
1101,-0.1
1102,-0.002
1103,0.005
1104,-0.061
1105,-0.022
1106,-0.083
1107,-0.078
1108,-0.071
1109,-0.037
1110,0.044
1111,-0.044
1112,-0.002
1113,-0.12
1114,-0.085
1115,-0.059
1116,-0.061
1117,-0.007
1118,-0.024
1119,-0.144
1120,-0.012
1121,-0.029
1122,-0.073
1123,-0.017
1124,-0.056
1125,-0.017
1126,0.078
1127,-0.039
1128,-0.132
1129,-0.178
1130,-0.142
1131,0.093
1132,0.176
1133,-0.078
1134,0.002
1135,0.125
1136,0.112
1137,0.037
1138,0.168
1139,0.105
1140,-0.027
1141,-0.054
1142,-0.107
1143,-0.078
1144,0.044
1145,0.059
1146,0.073
1147,-0.117
1148,-0.037
1149,-0.11
1150,-0.078
1151,-0.029
1152,-0.066
1153,0.068
1154,0.0
1155,0.046
1156,0.146
1157,0.037
1158,0.039
1159,0.059
1160,0.039
1161,0.107
1162,0.042
1163,0.063
1164,-0.012
1165,0.078
1166,-0.027
1167,-0.024
1168,0.01
1169,0.056
1170,0.049
1171,0.066
1172,-0.1
1173,-0.168
1174,-0.024
1175,0.098
1176,0.105
1177,0.049
1178,0.029
1179,0.12
1180,0.071
1181,-0.017
1182,0.073
1183,-0.022
1184,0.0
1185,-0.054
1186,-0.2
1187,-0.01
1188,0.063
1189,-0.032
1190,-0.088
1191,-0.2
1192,-0.151
1193,-0.095
1194,-0.103
1195,0.007
1196,-0.085
1197,-0.005
1198,0.002
1199,0.01
1200,-0.005
1201,-0.044
1202,-0.042
1203,-0.007
1204,-0.129
1205,-0.029
1206,-0.002
1207,-0.081
1208,-0.171
1209,-0.139
1210,0.022
1211,-0.042
1212,-0.073
1213,-0.073
1214,-0.093
1215,0.029
1216,-0.151
1217,-0.034
1218,0.032
1219,0.024
1220,0.076
1221,0.088
1222,0.029
1223,-0.061
1224,-0.027
1225,0.046
1226,0.017
1227,0.078
1228,0.117
1229,0.049
1230,-0.037
1231,-0.005
1232,0.034
1233,0.0
1234,-0.063
1235,-0.063
1236,0.037
1237,0.073
1238,0.095
1239,0.081
1240,-0.022
1241,0.105
1242,0.127
1243,0.017
1244,0.01
1245,0.161
1246,0.112
1247,0.098
1248,0.046
1249,0.061
1250,0.027
1251,0.0
1252,-0.044
1253,0.049
1254,0.156
1255,0.044
1256,-0.02
1257,0.007
1258,0.159
1259,0.12
1260,0.002
1261,-0.112
1262,-0.039
1263,0.059
1264,-0.002
1265,0.012
1266,-0.005
1267,0.037
1268,0.0
1269,-0.208
1270,-0.007
1271,0.063
1272,-0.085
1273,0.01
1274,-0.051
1275,-0.017
1276,-0.051
1277,-0.049
1278,0.0
1279,-0.146
1280,-0.046
1281,-0.007
1282,-0.051
1283,-0.085
1284,-0.171
1285,-0.027
1286,-0.027
1287,-0.078
1288,-0.005
1289,-0.022
1290,-0.12
1291,-0.078
1292,-0.02
1293,-0.107
1294,-0.098
1295,-0.012
1296,0.029
1297,0.09
1298,-0.034
1299,-0.068
1300,0.005
1301,-0.005
1302,-0.049
1303,0.017
1304,-0.029
1305,-0.005
1306,-0.024
1307,-0.027
1308,-0.027
1309,-0.044
1310,-0.005
1311,-0.088
1312,-0.085
1313,-0.032
1314,0.044
1315,0.098
1316,0.034
1317,-0.156
1318,0.146
1319,0.088
1320,0.017
1321,0.054
1322,0.117
1323,0.117
1324,0.078
1325,0.034
1326,0.017
1327,-0.027
1328,-0.022
1329,-0.005
1330,0.029
1331,0.076
1332,0.078
1333,0.061
1334,-0.029
1335,0.117
1336,0.078
1337,0.024
1338,0.115
1339,0.066
1340,0.093
1341,0.044
1342,0.054
1343,0.1
1344,0.068
1345,-0.046
1346,0.063
1347,0.056
1348,0.054
1349,-0.083
1350,-0.061
1351,-0.044
1352,0.022
1353,-0.039
1354,-0.142
1355,0.027
1356,0.068
1357,0.073
1358,-0.071
1359,-0.103
1360,0.007
1361,0.017
1362,-0.061
1363,-0.093
1364,-0.042
1365,0.046
1366,-0.061
1367,-0.059
1368,-0.122
1369,-0.142
1370,-0.017
1371,-0.127
1372,-0.107
1373,0.0
1374,-0.015
1375,0.01
1376,-0.122
1377,-0.09
1378,0.095
1379,0.0
1380,0.007
1381,-0.029
1382,0.061
1383,0.046
1384,0.024
1385,-0.022
1386,-0.02
1387,-0.061
1388,-0.032
1389,-0.093
1390,-0.1
1391,-0.073
1392,-0.039
1393,0.0
1394,-0.042
1395,-0.049
1396,0.002
1397,0.039
1398,-0.027
1399,-0.024
1400,-0.005
1401,0.078
1402,-0.007
1403,0.005
1404,0.046
1405,0.046
1406,0.022
1407,0.017
1408,-0.059
1409,-0.024
1410,-0.039
1411,0.11
1412,-0.005
1413,0.015
1414,0.012
1415,0.078
1416,0.095
1417,0.061
1418,0.11
1419,0.186
1420,0.149
1421,0.149
1422,0.034
1423,0.105
1424,0.154
1425,0.098
1426,0.029
1427,0.078
1428,0.017
1429,0.02
1430,0.059
1431,-0.005
1432,0.002
1433,-0.032
1434,0.01
1435,0.0
1436,-0.098
1437,-0.061
1438,-0.1
1439,0.039
1440,-0.032
1441,-0.095
1442,0.015
1443,-0.005
1444,-0.049
1445,0.002
1446,-0.042
1447,-0.022
1448,-0.076
1449,-0.107
1450,-0.112
1451,-0.095
1452,0.007
1453,-0.012
1454,-0.081
1455,-0.024
1456,-0.027
1457,0.015
1458,0.024
1459,-0.032
1460,0.029
1461,-0.01
1462,-0.073
1463,-0.068
1464,-0.024
1465,0.015
1466,-0.044
1467,-0.029
1468,-0.2
1469,-0.22
1470,-0.005
1471,0.046
1472,-0.083
1473,-0.061
1474,-0.107
1475,-0.046
1476,-0.068
1477,-0.042
1478,-0.007
1479,0.071
1480,0.103
1481,0.103
1482,0.002
1483,-0.027
1484,0.02
1485,0.037
1486,0.049
1487,-0.181
1488,0.071
1489,0.112
1490,0.024
1491,0.02
1492,-0.044
1493,-0.044
1494,0.095
1495,0.051
1496,0.068
1497,-0.159
1498,-0.034
1499,0.125
1500,0.176
1501,0.12
1502,-0.002
1503,0.029
1504,0.103
1505,-0.017
1506,0.022
1507,-0.015
1508,0.068
1509,0.081
1510,0.046
1511,0.115
1512,0.073
1513,-0.039
1514,0.088
1515,0.044
1516,0.061
1517,0.125
1518,-0.063
1519,0.061
1520,0.107
1521,0.039
1522,0.059
1523,0.134
1524,0.137
1525,0.095
1526,0.002
1527,0.0
1528,-0.015
1529,0.107
1530,-0.044
1531,0.007
1532,-0.151
1533,0.01
1534,0.117
1535,0.107
1536,-0.083
1537,-0.081
1538,0.012
1539,0.122
1540,-0.015
1541,-0.149
1542,0.054
1543,0.042
1544,-0.149
1545,-0.071
1546,-0.071
1547,-0.024
1548,-0.09
1549,-0.049
1550,-0.122
1551,-0.093
1552,-0.059
1553,-0.078
1554,-0.078
1555,-0.044
1556,-0.017
1557,-0.017
1558,-0.051
1559,-0.02
1560,0.078
1561,0.017
1562,0.02
1563,0.068
1564,0.061
1565,-0.076
1566,0.0
1567,-0.007
1568,0.007
1569,0.002
1570,-0.012
1571,0.054
1572,0.095
1573,-0.11
1574,-0.042
1575,-0.054
1576,-0.088
1577,0.022
1578,-0.032
1579,-0.024
1580,0.078
1581,-0.02
1582,0.022
1583,0.01
1584,0.029
1585,-0.039
1586,0.007
1587,0.098
1588,0.051
1589,0.032
1590,0.076
1591,0.063
1592,0.056
1593,-0.056
1594,-0.051
1595,0.044
1596,0.115
1597,0.081
1598,-0.005
1599,0.032
1600,0.149
1601,0.205
1602,0.083
1603,0.103
1604,0.09
1605,0.132
1606,0.2
1607,0.076
1608,-0.022
1609,0.159
1610,0.034
1611,-0.007
1612,-0.115
1613,-0.054
1614,0.042
1615,-0.049
1616,-0.056
1617,-0.034
1618,-0.046
1619,-0.103
1620,-0.085
1621,0.051
1622,0.061
1623,-0.039
1624,0.022
1625,-0.02
1626,0.061
1627,0.015
1628,-0.032
1629,0.002
1630,-0.042
1631,-0.029
1632,-0.046
1633,-0.112
1634,-0.044
1635,-0.012
1636,-0.127
1637,-0.1
1638,-0.032
1639,-0.029
1640,0.042
1641,-0.027
1642,-0.078
1643,-0.103
1644,0.017
1645,0.002
1646,-0.085
1647,-0.042
1648,-0.017
1649,0.034
1650,-0.01
1651,-0.151
1652,-0.088
1653,0.02
1654,-0.061
1655,0.005
1656,-0.129
1657,-0.098
1658,-0.005
1659,-0.002
1660,-0.098
1661,-0.068
1662,0.103
1663,0.095
1664,-0.02
1665,0.066
1666,0.117
1667,0.081
1668,0.017
1669,0.156
1670,0.049
1671,0.046
1672,0.032
1673,0.095
1674,0.01
1675,-0.034
1676,-0.098
1677,0.007
1678,0.093
1679,0.024
1680,0.117
1681,0.095
1682,0.117
1683,0.146
1684,0.061
1685,0.012
1686,0.046
1687,0.024
1688,0.081
1689,0.127
1690,-0.034
1691,-0.046
1692,0.093
1693,0.056
1694,0.002
1695,0.002
1696,0.005
1697,0.139
1698,-0.056
1699,-0.122
1700,-0.002
1701,0.066
1702,0.09
1703,-0.095
1704,-0.017
1705,0.0
1706,-0.015
1707,0.02
1708,-0.081
1709,-0.002
1710,0.034
1711,0.01
1712,-0.007
1713,-0.059
1714,-0.073
1715,-0.078
1716,-0.095
1717,-0.063
1718,-0.063
1719,-0.071
1720,-0.02
1721,-0.144
1722,-0.164
1723,-0.139
1724,-0.12
1725,-0.083
1726,-0.066
1727,-0.027
1728,0.022
1729,0.046
1730,-0.137
1731,0.005
1732,-0.066
1733,-0.083
1734,-0.029
1735,-0.037
1736,-0.007
1737,-0.063
1738,-0.112
1739,-0.142
1740,-0.049
1741,-0.073
1742,0.01
1743,-0.022
1744,0.044
1745,-0.01
1746,0.073
1747,0.051
1748,-0.01
1749,-0.051
1750,0.044
1751,-0.002
1752,-0.032
1753,-0.015
1754,0.042
1755,-0.039
1756,-0.059
1757,-0.027
1758,-0.012
1759,-0.071
1760,0.022
1761,-0.027
1762,0.024
1763,-0.01
1764,0.1
1765,0.115
1766,0.012
1767,0.066
1768,0.022
1769,0.127
1770,0.085
1771,0.039
1772,0.066
1773,0.051
1774,-0.127
1775,-0.068
1776,0.002
1777,-0.034
1778,0.0
1779,-0.059
1780,-0.061
1781,0.032
1782,-0.024
1783,-0.022
1784,-0.005
1785,-0.049
1786,-0.029
1787,0.051
1788,0.059
1789,-0.083
1790,-0.039
1791,0.061
1792,-0.042
1793,-0.046
1794,-0.034
1795,-0.054
1796,-0.11
1797,-0.054
1798,-0.173
1799,-0.183
1800,-0.024
1801,-0.081
1802,-0.056
1803,0.017
1804,-0.015
1805,-0.066
1806,-0.044
1807,-0.005
1808,0.034
1809,-0.095
1810,-0.085
1811,-0.02
1812,-0.112
1813,-0.059
1814,0.063
1815,-0.005
1816,-0.115
1817,-0.203
1818,0.024
1819,-0.044
1820,-0.081
1821,0.005
1822,-0.012
1823,-0.095
1824,0.012
1825,0.085
1826,-0.044
1827,-0.049
1828,0.049
1829,0.056
1830,0.056
1831,-0.061
1832,0.061
1833,0.017
1834,-0.01
1835,0.01
1836,0.049
1837,0.0
1838,-0.11
1839,-0.103
1840,-0.049
1841,-0.046
1842,-0.054
1843,-0.078
1844,-0.046
1845,-0.095
1846,0.081
1847,0.127
1848,-0.085
1849,0.015
1850,0.068
1851,0.049
1852,0.056
1853,0.073
1854,0.029
1855,-0.032
1856,0.034
1857,0.161
1858,0.149
1859,0.015
1860,0.002
1861,-0.044
1862,0.022
1863,-0.081
1864,0.125
1865,-0.056
1866,-0.154
1867,0.039
1868,0.037
1869,0.054
1870,-0.039
1871,0.032
1872,-0.073
1873,-0.012
1874,0.115
1875,-0.01
1876,-0.142
1877,-0.051
1878,-0.061
1879,0.007
1880,-0.095
1881,-0.164
1882,-0.066
1883,-0.161
1884,-0.11
1885,-0.132
1886,-0.002
1887,-0.027
1888,-0.12
1889,-0.056
1890,-0.076
1891,0.034
1892,-0.11
1893,-0.066
1894,-0.105
1895,-0.044
1896,-0.027
1897,-0.103
1898,-0.151
1899,-0.071
1900,-0.002
1901,-0.073
1902,-0.125
1903,-0.088
1904,0.054
1905,-0.073
1906,-0.151
1907,-0.012
1908,0.037
1909,-0.022
1910,-0.054
1911,0.044
1912,0.02
1913,0.017
1914,0.1
1915,-0.012
1916,0.002
1917,0.032
1918,-0.024
1919,0.068
1920,-0.066
1921,-0.022
1922,0.054
1923,0.046
1924,0.085
1925,0.015
1926,-0.046
1927,0.022
1928,0.076
1929,0.039
1930,0.063
1931,0.149
1932,0.159
1933,0.037
1934,0.0
1935,0.085
1936,0.049
1937,0.154
1938,0.081
1939,0.066
1940,0.122
1941,0.112
1942,0.051
1943,0.034
1944,0.037
1945,0.132
1946,0.081
1947,0.063
1948,0.059
1949,0.002
1950,0.103
1951,0.015
1952,-0.005
1953,-0.02
1954,-0.032
1955,0.149
1956,-0.029
1957,-0.029
1958,-0.029
1959,-0.037
1960,-0.029
1961,-0.103
1962,-0.024
1963,-0.056
1964,-0.083
1965,-0.046
1966,-0.056
1967,-0.049
1968,-0.005
1969,0.034
1970,-0.09
1971,-0.027
1972,0.01
1973,0.056
1974,0.032
1975,-0.034
1976,-0.056
1977,-0.061
1978,0.073
1979,-0.066
1980,-0.073
1981,-0.056
1982,-0.039
1983,-0.017
1984,-0.044
1985,-0.1
1986,-0.022
1987,-0.034
1988,-0.01
1989,-0.02
1990,0.01
1991,0.032
1992,-0.042
1993,-0.046
