,0.015
314,0.029
315,-0.017
316,0.0
317,-0.046
318,0.076
319,-0.01
320,-0.017
321,0.015
322,-0.159
323,0.125
324,0.002
325,-0.061
326,-0.076
327,0.01
328,-0.107
329,-0.076
330,-0.085
331,0.083
332,-0.002
333,0.022
334,0.012
335,0.015
336,-0.024
337,0.024
338,0.022
339,0.022
340,-0.054
341,0.0
342,0.034
343,-0.034
344,0.005
345,-0.029
346,0.11
347,0.01
348,0.027
349,0.027
350,0.054
351,0.11
352,-0.032
353,-0.005
354,0.071
355,0.105
356,0.032
357,0.032
358,0.171
359,0.1
360,0.005
361,-0.073
362,-0.02
363,-0.01
364,-0.027
365,0.056
366,0.015
367,-0.071
368,-0.073
369,-0.032
370,0.068
371,0.024
372,-0.027
373,0.034
374,-0.073
375,-0.078
376,-0.012
377,-0.01
378,0.056
379,-0.034
380,-0.012
381,-0.051
382,-0.127
383,0.029
384,0.024
385,-0.166
386,-0.115
387,-0.078
388,0.051
389,-0.125
390,-0.232
391,-0.027
392,0.029
393,0.129
394,0.129
395,0.081
396,0.015
397,-0.01
398,0.076
399,0.107
400,0.039
401,0.005
402,0.139
403,0.056
404,0.044
405,0.054
406,-0.005
407,0.027
408,-0.054
409,-0.122
410,-0.044
411,-0.088
412,0.002
413,-0.081
414,-0.063
415,0.02
416,-0.015
417,0.005
418,-0.088
419,0.083
420,0.063
421,0.044
422,0.066
423,0.039
424,0.027
425,0.042
426,0.068
427,0.034
428,0.054
429,0.149
430,0.132
431,0.078
432,0.107
433,0.195
434,0.132
435,0.117
436,0.056
437,0.085
438,0.188
439,0.2
440,0.022
441,0.073
442,-0.066
443,-0.173
444,-0.054
445,0.029
446,0.085
447,-0.1
448,-0.063
449,0.012
450,-0.056
451,0.073
452,0.076
453,0.073
454,0.022
455,-0.09
456,0.0
457,0.063
458,0.056
459,0.066
460,-0.027
461,-0.024
462,0.024
463,0.066
464,-0.071
465,-0.095
466,-0.007
467,0.015
468,-0.073
469,-0.02
470,0.076
471,0.007
472,0.022
473,0.029
474,-0.024
475,0.142
476,-0.09
477,0.027
478,0.01
479,-0.051
480,0.034
481,0.024
482,0.083
483,0.024
484,-0.012
485,0.007
486,-0.085
487,0.022
488,-0.002
489,-0.161
490,-0.125
491,-0.024
492,0.0
493,-0.127
494,-0.164
495,-0.029
496,-0.02
497,-0.039
498,-0.051
499,-0.029
500,0.024
501,0.073
502,-0.076
503,-0.029
504,0.007
505,-0.015
506,0.125
507,0.032
508,0.081
509,0.039
510,-0.024
511,-0.054
512,-0.024
513,0.168
514,0.032
515,-0.002
516,0.056
517,0.105
518,0.103
519,0.122
520,0.022
521,0.049
522,0.095
523,-0.015
524,0.103
525,0.054
526,-0.034
527,0.083
528,0.166
529,-0.022
530,-0.042
531,-0.01
532,0.015
533,0.098
534,0.051
535,0.029
536,0.015
537,0.056
538,-0.007
539,0.024
540,-0.107
541,-0.063
542,0.046
543,-0.002
544,0.007
545,-0.01
546,-0.071
547,0.005
548,-0.088
549,0.015
550,0.044
551,0.022
552,-0.107
553,-0.11
554,0.054
555,0.034
556,-0.073
557,0.017
558,0.01
559,0.083
560,-0.059
561,-0.066
562,0.024
563,-0.012
564,-0.015
565,-0.046
566,-0.105
567,-0.112
568,0.093
569,-0.11
570,-0.049
571,-0.066
572,-0.083
573,0.029
574,-0.164
575,0.015
576,-0.049
577,-0.09
578,0.037
579,-0.012
580,-0.051
581,0.085
582,0.017
583,-0.061
584,-0.11
585,-0.037
586,-0.005
587,-0.051
588,-0.095
589,-0.09
590,-0.046
591,-0.037
592,-0.056
593,-0.09
594,0.034
595,-0.012
596,0.063
597,-0.042
598,0.042
599,0.134
600,-0.024
601,0.071
602,0.049
603,-0.005
604,0.071
605,0.107
606,0.1
607,0.105
608,0.088
609,0.012
610,0.012
611,-0.085
612,-0.105
613,0.024
614,0.042
615,0.09
616,0.117
617,0.151
618,-0.037
619,-0.024
620,0.027
621,0.073
622,0.076
623,-0.051
624,-0.012
625,-0.024
626,-0.034
627,-0.1
628,-0.085
629,0.017
630,-0.059
631,-0.002
632,-0.02
633,-0.02
634,-0.139
635,-0.02
636,-0.007
637,-0.039
638,0.01
639,0.029
640,0.015
641,0.002
642,0.005
643,0.037
644,0.068
645,-0.032
646,0.088
647,-0.005
648,-0.061
649,0.002
650,-0.02
651,-0.027
652,-0.024
653,-0.037
654,-0.046
655,-0.017
656,-0.01
657,-0.051
658,0.002
659,0.061
660,0.049
661,-0.081
662,-0.09
663,-0.112
664,-0.022
665,-0.085
666,-0.022
667,-0.11
668,-0.115
669,0.034
670,-0.085
671,-0.046
672,-0.063
673,-0.083
674,-0.059
675,-0.066
676,-0.071
677,0.024
678,-0.017
679,-0.037
680,-0.054
681,0.027
682,0.037
683,-0.007
684,0.085
685,0.044
686,0.12
687,-0.012
688,0.017
689,0.059
690,0.037
691,0.061
692,-0.005
693,-0.095
694,0.027
695,0.066
696,0.137
697,0.09
698,0.066
699,0.093
700,0.037
701,0.039
702,0.059
703,-0.051
704,-0.007
705,-0.024
706,0.022
707,-0.007
708,0.078
709,-0.02
710,-0.071
711,-0.068
712,-0.022
713,0.005
714,0.117
715,0.088
716,0.088
717,0.027
718,0.012
719,-0.022
720,-0.037
721,0.107
722,0.071
723,0.105
724,0.063
725,-0.112
726,0.024
727,-0.01
728,0.005
729,0.034
730,-0.088
731,-0.042
732,-0.034
733,-0.139
734,-0.083
735,-0.093
736,-0.088
737,0.037
738,-0.037
739,-0.078
740,0.0
741,0.0
742,-0.107
743,-0.007
744,-0.056
745,-0.066
746,-0.024
747,-0.068
748,-0.068
749,-0.088
750,-0.078
751,-0.115
752,-0.1
753,0.0
754,-0.059
755,-0.044
756,-0.042
757,-0.024
758,-0.027
759,-0.039
760,-0.09
761,-0.032
762,-0.049
763,0.168
764,-0.051
765,-0.027
766,0.11
767,0.063
768,0.085
769,-0.066
770,-0.044
771,0.063
772,-0.093
773,-0.034
774,-0.002
775,0.01
776,-0.076
777,-0.107
778,-0.063
779,0.068
780,0.051
781,0.129
782,0.083
783,0.088
784,-0.005
785,-0.022
786,-0.037
787,0.01
788,0.022
789,0.107
790,0.09
791,0.042
792,-0.034
793,-0.012
794,-0.095
795,-0.088
796,0.034
797,0.093
798,0.022
799,0.012
800,0.024
801,-0.056
802,-0.061
803,0.0
804,0.024
805,0.017
806,0.115
807,-0.039
808,-0.02
809,-0.002
810,-0.002
811,0.017
812,-0.022
813,-0.027
814,-0.093
815,-0.017
816,-0.015
817,0.042
818,-0.034
819,-0.015
820,-0.015
821,-0.044
822,0.093
823,0.0
824,-0.024
825,0.029
826,0.002
827,-0.046
828,-0.032
829,-0.142
830,-0.063
831,-0.015
832,-0.081
833,-0.103
834,-0.146
835,-0.012
836,-0.027
837,-0.071
838,0.046
839,-0.017
840,-0.022
841,-0.093
842,-0.049
843,-0.051
844,-0.039
845,0.049
846,0.042
847,0.051
848,0.015
849,-0.093
850,-0.002
851,0.178
852,-0.042
853,0.024
854,-0.012
855,-0.066
856,-0.027
857,-0.044
858,-0.029
859,0.005
860,-0.002
861,0.078
862,-0.066
863,0.032
864,0.068
865,0.032
866,0.007
867,0.039
868,0.073
869,0.066
870,0.037
871,0.164
872,0.042
873,0.068
874,0.002
875,0.037
876,0.105
877,-0.037
878,-0.032
879,0.063
880,0.039
881,-0.017
882,-0.037
883,-0.063
884,0.017
885,-0.015
886,0.024
887,0.005
888,0.042
889,0.154
890,0.054
891,-0.066
892,0.02
893,0.063
894,0.027
895,-0.012
896,0.017
897,0.039
898,-0.044
899,-0.02
900,0.012
901,-0.034
902,0.039
903,-0.022
904,-0.034
905,-0.005
906,0.083
907,-0.039
908,-0.066
909,0.017
910,-0.049
911,-0.02
912,-0.054
913,0.0
914,-0.076
915,-0.071
916,-0.017
917,-0.051
918,-0.098
919,0.029
920,0.02
921,0.051
922,0.122
923,0.015
924,0.037
925,-0.059
926,-0.098
927,-0.005
928,0.024
929,0.002
930,-0.027
931,-0.076
932,0.034
933,0.034
934,-0.066
935,0.061
936,-0.015
937,0.051
938,-0.012
939,-0.054
940,0.032
941,-0.024
942,0.017
943,-0.01
944,0.159
945,0.093
946,0.098
947,0.044
948,-0.1
949,-0.042
950,-0.044
951,-0.034
952,-0.015
953,-0.107
954,-0.02
955,-0.007
956,-0.085
957,0.032
958,-0.024
959,-0.083
960,0.022
961,0.054
962,-0.015
963,0.071
964,0.071
965,0.051
966,0.09
967,0.022
968,-0.027
969,-0.081
970,-0.11
971,0.107
972,0.002
973,-0.051
974,0.017
975,-0.059
976,0.042
977,-0.093
978,-0.02
979,-0.015
980,-0.039
981,0.107
982,0.049
983,-0.066
984,-0.032
985,0.1
986,0.103
987,-0.115
988,-0.103
989,-0.029
990,-0.071
991,-0.078
992,-0.093
993,0.012
994,-0.11
995,-0.125
996,-0.095
997,-0.085
998,-0.049
999,-0.127
1000,0.083
1001,-0.173
1002,0.024
1003,0.159
1004,-0.144
1005,-0.132
1006,-0.056
1007,-0.063
1008,0.2
1009,-0.044
1010,0.088
1011,-0.005
1012,0.01
1013,0.012
1014,-0.093
1015,-0.034
1016,0.015
1017,-0.071
1018,-0.012
1019,0.037
1020,0.002
1021,-0.063
1022,0.034
1023,-0.002
1024,0.012
1025,-0.005
1026,-0.073
1027,0.105
1028,-0.044
1029,-0.012
1030,-0.056
1031,0.015
1032,0.015
1033,0.022
1034,0.0
1035,-0.056
1036,-0.022
1037,0.049
1038,0.015
1039,0.085
1040,0.037
1041,-0.01
1042,0.049
1043,0.027
1044,-0.051
1045,-0.056
1046,0.159
1047,0.105
1048,0.022
1049,-0.054
1050,0.017
1051,0.015
1052,0.049
1053,-0.002
1054,0.0
1055,0.029
1056,-0.037
1057,-0.024
1058,-0.054
1059,-0.056
1060,0.056
1061,0.027
1062,-0.032
1063,0.012
1064,-0.068
1065,0.029
1066,0.029
1067,-0.007
1068,-0.083
1069,0.005
1070,0.042
1071,-0.037
1072,0.042
1073,-0.012
1074,-0.107
1075,-0.117
1076,-0.11
1077,-0.088
1078,0.044
1079,-0.022
1080,-0.115
1081,-0.178
1082,-0.068
1083,-0.039
1084,-0.017
1085,0.024
1086,-0.015
1087,-0.022
1088,0.02
1089,-0.105
1090,-0.088
1091,-0.017
1092,-0.034
1093,-0.066
1094,-0.112
1095,0.046
1096,0.059
1097,-0.09
1098,-0.154
1099,-0.078
1100,0.066
1101,0.046
1102,-0.059
1103,-0.081
1104,-0.007
1105,0.051
1106,-0.042
1107,-0.061
1108,0.034
1109,0.071
1110,0.051
1111,0.088
1112,-0.017
1113,-0.039
1114,0.063
1115,-0.02
1116,-0.078
1117,0.044
1118,0.061
1119,0.046
1120,-0.034
1121,0.076
1122,0.132
1123,-0.01
1124,0.063
1125,0.156
1126,0.076
1127,0.1
1128,0.105
1129,0.168
1130,0.1
1131,0.073
1132,0.103
1133,0.056
1134,0.005
1135,0.098
1136,0.029
1137,0.034
1138,0.024
1139,0.12
1140,0.051
1141,-0.115
1142,-0.024
1143,0.056
1144,0.005
1145,-0.002
1146,0.042
1147,0.005
1148,0.029
1149,0.049
1150,0.027
1151,-0.024
1152,0.046
1153,0.044
1154,0.107
1155,0.002
1156,-0.088
1157,-0.022
1158,-0.022
1159,0.017
1160,0.002
1161,-0.01
1162,-0.044
1163,-0.037
1164,0.0
1165,-0.056
1166,-0.01
1167,0.122
1168,0.0
1169,0.02
1170,0.054
1171,0.029
1172,-0.056
1173,0.0
1174,-0.007
1175,0.017
1176,-0.061
1177,-0.139
1178,0.049
1179,-0.051
1180,-0.02
1181,-0.01
1182,-0.088
1183,-0.037
1184,-0.029
1185,-0.007
1186,0.012
1187,-0.081
1188,0.061
1189,0.029
1190,-0.012
1191,0.061
1192,0.081
1193,0.012
1194,0.017
1195,-0.081
1196,0.059
1197,0.017
1198,-0.056
1199,-0.027
1200,0.005
1201,0.024
1202,0.076
1203,0.103
1204,0.098
1205,0.066
1206,0.044
1207,0.015
1208,0.12
1209,0.034
1210,0.039
1211,0.093
1212,0.093
1213,0.042
1214,0.166
1215,0.073
1216,0.054
1217,0.037
1218,0.037
1219,0.09
1220,-0.117
1221,-0.071
1222,-0.076
1223,0.037
1224,0.066
1225,-0.049
1226,0.049
1227,0.09
1228,0.046
1229,0.027
1230,0.144
1231,0.029
1232,0.132
1233,0.137
1234,0.032
1235,0.112
1236,-0.024
1237,-0.051
1238,-0.088
1239,-0.137
1240,-0.071
1241,0.012
1242,-0.002
1243,-0.012
1244,-0.032
1245,0.061
1246,0.002
1247,0.022
1248,0.022
1249,0.051
1250,0.09
1251,-0.037
1252,-0.032
1253,-0.037
1254,-0.032
1255,0.051
1256,-0.076
1257,-0.066
1258,-0.034
1259,-0.007
1260,0.005
1261,-0.015
1262,-0.054
1263,0.071
1264,-0.015
1265,-0.063
1266,-0.095
1267,-0.029
1268,0.024
1269,-0.054
1270,-0.02
1271,0.002
1272,0.002
1273,0.024
1274,-0.007
1275,-0.015
1276,-0.012
1277,-0.039
1278,-0.002
1279,-0.061
1280,-0.015
1281,-0.051
1282,-0.051
1283,-0.042
1284,0.015
1285,0.078
1286,0.027
1287,0.012
1288,0.078
1289,0.132
1290,0.042
1291,0.002
1292,0.0
1293,0.027
1294,0.027
1295,0.107
1296,0.029
1297,0.088
1298,0.002
1299,0.056
1300,-0.017
1301,-0.093
1302,0.107
1303,0.034
1304,0.11
1305,-0.039
1306,0.032
1307,0.068
1308,0.103
1309,0.078
1310,0.154
1311,0.049
1312,0.039
1313,0.039
1314,0.039
1315,0.112
1316,0.0
1317,0.032
1318,0.066
1319,-0.073
1320,-0.002
1321,0.0
1322,-0.017
1323,0.039
1324,-0.076
1325,0.005
1326,0.056
1327,-0.005
1328,0.105
1329,0.051
1330,0.0
1331,-0.01
1332,0.005
1333,-0.051
1334,-0.063
1335,-0.093
1336,-0.107
1337,-0.012
1338,-0.024
1339,-0.085
1340,-0.103
1341,-0.122
1342,-0.149
1343,-0.166
1344,-0.117
1345,-0.146
1346,-0.051
1347,0.0
1348,0.042
1349,0.017
1350,-0.049
1351,-0.034
1352,-0.034
1353,-0.093
1354,-0.071
1355,-0.005
1356,0.037
1357,-0.137
1358,-0.117
1359,-0.081
1360,-0.134
1361,-0.063
1362,-0.093
1363,-0.049
1364,0.015
1365,-0.073
1366,-0.068
1367,0.029
1368,0.044
1369,-0.002
1370,0.02
1371,0.134
1372,0.095
1373,0.059
1374,0.027
1375,0.139
1376,0.024
1377,-0.042
1378,-0.027
1379,-0.022
1380,-0.073
1381,0.068
1382,-0.044
1383,-0.059
1384,-0.015
1385,-0.029
1386,-0.022
1387,-0.088
1388,-0.046
1389,0.044
1390,-0.085
1391,0.037
1392,0.049
1393,-0.032
1394,0.09
1395,0.024
1396,0.02
1397,0.005
1398,0.034
1399,0.063
1400,0.085
1401,-0.039
1402,-0.012
1403,0.01
1404,-0.132
1405,-0.076
1406,-0.032
1407,-0.049
1408,0.063
1409,0.022
1410,-0.01
1411,0.012
1412,0.034
1413,0.051
1414,0.017
1415,0.015
1416,0.02
1417,-0.034
1418,-0.088
1419,-0.02
1420,-0.037
1421,-0.083
1422,-0.09
1423,-0.168
1424,0.005
1425,-0.032
1426,-0.134
1427,-0.112
1428,-0.073
1429,-0.068
1430,-0.098
1431,-0.117
1432,-0.127
1433,-0.044
1434,-0.085
1435,-0.024
1436,-0.01
1437,0.024
1438,0.088
1439,0.103
1440,-0.083
1441,-0.139
1442,0.005
1443,-0.037
1444,-0.005
1445,-0.017
1446,-0.034
1447,0.0
1448,-0.034
1449,-0.068
1450,0.005
1451,0.076
1452,-0.054
1453,-0.005
1454,0.032
1455,0.027
1456,-0.032
1457,-0.081
1458,0.039
1459,-0.005
1460,0.056
1461,-0.022
1462,-0.083
1463,0.02
1464,-0.088
1465,0.024
1466,-0.066
1467,-0.015
1468,0.056
1469,-0.042
1470,-0.005
1471,-0.032
1472,0.022
1473,0.125
1474,0.002
1475,0.088
1476,0.125
1477,0.12
1478,0.01
1479,0.103
1480,0.105
1481,-0.022
1482,-0.078
1483,0.066
1484,0.037
1485,-0.017
1486,-0.022
1487,0.125
1488,0.208
1489,0.068
1490,0.027
1491,-0.007
1492,0.142
1493,0.032
1494,0.076
1495,0.112
1496,0.0
1497,-0.034
1498,0.007
1499,0.01
1500,-0.051
1501,-0.081
1502,-0.037
1503,-0.049
1504,-0.1
1505,-0.166
1506,-0.103
1507,-0.027
1508,-0.142
1509,-0.112
1510,-0.078
1511,-0.081
1512,-0.076
1513,-0.127
1514,-0.063
1515,-0.007
1516,-0.032
1517,-0.007
1518,-0.017
1519,0.022
1520,-0.056
1521,-0.059
1522,-0.095
1523,-0.051
1524,-0.144
1525,-0.078
1526,-0.081
1527,-0.127
1528,-0.137
1529,-0.071
1530,-0.098
1531,-0.005
1532,0.024
1533,0.005
1534,-0.078
1535,-0.027
1536,0.029
1537,-0.044
1538,-0.105
1539,0.005
1540,-0.024
1541,-0.068
1542,-0.044
1543,-0.024
1544,-0.046
1545,-0.073
1546,-0.068
1547,-0.037
1548,-0.071
1549,-0.005
1550,-0.095
1551,-0.103
1552,0.103
1553,0.161
1554,0.042
1555,-0.02
1556,0.037
1557,0.042
1558,-0.056
1559,-0.073
1560,0.137
1561,0.112
1562,0.024
1563,0.039
1564,-0.007
1565,0.024
1566,0.125
1567,-0.024
1568,0.027
1569,0.015
1570,0.015
1571,0.107
1572,0.12
1573,0.073
1574,0.051
1575,0.107
1576,0.063
1577,0.024
1578,0.093
1579,0.098
1580,0.027
1581,0.027
1582,0.12
1583,0.098
1584,0.005
1585,0.002
1586,-0.042
1587,-0.01
1588,0.044
1589,-0.007
1590,-0.005
1591,0.0
1592,-0.007
1593,0.034
1594,-0.154
1595,-0.042
1596,0.034
1597,0.032
1598,-0.056
1599,-0.039
1600,-0.007
1601,-0.156
1602,-0.071
1603,-0.042
1604,-0.1
1605,-0.024
1606,-0.051
1607,-0.1
1608,-0.078
1609,-0.063
1610,-0.146
1611,-0.012
1612,-0.037
1613,0.032
1614,0.09
1615,0.068
1616,-0.059
1617,0.02
1618,0.01
1619,0.073
1620,-0.024
1621,0.046
1622,-0.083
1623,-0.044
1624,0.002
1625,0.046
1626,-0.029
1627,-0.125
1628,-0.088
1629,-0.032
1630,-0.083
1631,-0.063
1632,-0.007
1633,-0.007
1634,-0.125
1635,0.039
1636,-0.01
1637,0.005
1638,0.122
1639,-0.012
1640,-0.022
1641,-0.073
1642,0.022
1643,0.037
1644,-0.061
1645,-0.034
1646,0.027
1647,0.059
1648,0.017
1649,-0.061
1650,-0.027
1651,-0.051
1652,0.073
1653,0.068
1654,0.005
1655,0.012
1656,-0.054
1657,0.061
1658,-0.005
1659,0.037
1660,-0.005
1661,0.029
1662,0.02
1663,-0.024
1664,0.078
1665,0.024
1666,0.039
1667,0.105
1668,0.039
1669,0.225
1670,0.151
1671,-0.242
1672,-0.12
1673,-0.056
1674,0.0
1675,-0.039
1676,-0.291
1677,-0.049
1678,-0.027
1679,-0.022
1680,0.027
1681,0.02
1682,0.139
1683,0.029
1684,-0.01
1685,-0.017
1686,0.085
1687,0.063
1688,0.017
1689,0.032
1690,-0.017
1691,-0.166
1692,0.01
1693,0.0
1694,-0.076
1695,0.085
1696,-0.024
1697,-0.056
1698,-0.007
1699,0.005
1700,0.042
1701,0.022
1702,-0.117
1703,0.046
1704,0.09
1705,-0.129
1706,-0.005
1707,0.015
1708,-0.012
1709,-0.056
1710,-0.024
1711,0.046
1712,-0.029
1713,-0.132
1714,-0.01
1715,0.063
1716,0.066
1717,0.093
1718,0.059
1719,0.12
1720,0.032
1721,-0.015
1722,-0.027
1723,0.066
1724,0.081
1725,-0.042
1726,-0.078
1727,0.017
1728,0.012
1729,0.103
1730,-0.034
1731,-0.044
1732,0.049
1733,0.051
1734,-0.029
1735,-0.017
1736,-0.007
1737,-0.02
1738,-0.002
1739,-0.042
1740,0.137
1741,0.156
1742,0.039
1743,0.1
1744,-0.02
1745,0.01
1746,0.02
1747,-0.066
1748,0.078
1749,-0.076
1750,0.017
1751,-0.056
1752,-0.215
1753,0.032
1754,0.125
1755,0.132
1756,0.044
1757,-0.117
1758,-0.015
1759,0.029
1760,-0.085
1761,0.061
1762,-0.024
1763,-0.039
1764,-0.024
1765,-0.044
1766,-0.081
1767,0.012
1768,0.061
1769,-0.034
1770,-0.046
1771,0.09
1772,0.0
1773,-0.029
1774,-0.12
1775,-0.129
1776,-0.051
1777,0.034
1778,-0.044
1779,-0.046
1780,0.042
1781,0.054
1782,-0.046
1783,-0.134
1784,0.063
1785,0.081
1786,-0.071
1787,0.037
1788,0.063
1789,-0.034
1790,-0.12
1791,-0.11
1792,0.066
1793,0.085
1794,0.068
1795,0.049
1796,0.005
1797,0.054
1798,0.037
1799,0.032
1800,0.027
1801,0.007
1802,0.024
1803,-0.107
1804,-0.022
1805,0.051
1806,-0.007
1807,0.049
1808,-0.002
1809,-0.017
1810,0.051
1811,0.068
1812,0.042
1813,0.083
1814,0.073
1815,-0.015
1816,0.059
1817,0.002
1818,0.044
1819,0.183
1820,0.093
1821,-0.002
1822,-0.098
1823,0.046
1824,0.164
1825,0.002
1826,-0.076
1827,-0.056
1828,-0.012
1829,0.032
1830,0.073
1831,-0.081
1832,-0.005
1833,-0.01
1834,-0.01
1835,-0.007
1836,-0.105
1837,-0.007
1838,-0.068
1839,-0.022
1840,-0.122
1841,-0.151
1842,-0.017
1843,0.02
1844,-0.051
1845,-0.125
1846,-0.129
1847,-0.105
1848,-0.044
1849,-0.095
1850,-0.027
1851,-0.054
1852,-0.085
1853,-0.151
1854,-0.022
1855,0.054
1856,-0.044
1857,-0.09
1858,-0.12
1859,-0.027
1860,-0.049
1861,-0.044
1862,-0.083
1863,-0.056
1864,-0.032
1865,-0.063
1866,-0.061
1867,-0.093
1868,-0.12
1869,-0.176
1870,-0.105
1871,-0.125
1872,-0.132
1873,-0.146
1874,-0.012
1875,-0.076
1876,-0.032
1877,0.039
1878,-0.024
1879,-0.09
1880,-0.002
1881,0.01
1882,0.112
1883,0.103
1884,-0.112
1885,-0.054
1886,-0.059
1887,0.015
1888,0.071
1889,-0.037
1890,-0.007
1891,-0.002
1892,0.063
1893,0.01
1894,-0.042
1895,0.046
1896,-0.012
1897,0.042
1898,-0.02
1899,0.117
1900,0.088
1901,0.19
1902,0.093
1903,0.09
1904,0.071
1905,0.056
1906,0.046
1907,0.054
1908,0.168
1909,0.088
1910,0.137
1911,0.029
1912,0.039
1913,0.054
1914,0.056
1915,0.024
1916,-0.115
1917,-0.005
1918,0.083
1919,0.024
1920,-0.054
1921,0.073
1922,0.112
1923,-0.068
1924,-0.059
1925,0.125
1926,0.105
1927,0.015
1928,-0.037
1929,0.017
1930,0.115
1931,0.022
1932,-0.039
1933,-0.146
1934,-0.132
1935,0.005
1936,-0.01
1937,-0.12
1938,-0.093
1939,-0.032
1940,0.059
1941,0.034
1942,-0.105
1943,-0.105
1944,-0.027
1945,-0.002
1946,-0.12
1947,-0.083
1948,0.0
1949,-0.029
1950,-0.01
1951,-0.1
1952,-0.107
1953,-0.125
1954,-0.085
1955,-0.002
1956,0.02
1957,0.083
1958,0.044
1959,-0.042
1960,-0.156
1961,-0.027
1962,0.063
1963,-0.005
1964,-0.081
1965,-0.017
1966,0.01
1967,0.024
1968,-0.022
1969,-0.039
1970,-0.046
1971,0.076
1972,0.093
1973,-0.039
1974,-0.044
1975,0.051
1976,0.088
1977,0.046
1978,-0.012
1979,0.093
1980,0.159
1981,0.093
1982,0.103
1983,0.134
1984,0.027
1985,0.073
1986,0.117
1987,-0.049
1988,0.076
1989,0.061
1990,-0.042
1991,0.037
1992,0.042
1993,-0.071
