,-0.032
1459,-0.012
1460,-0.056
1461,-0.127
1462,-0.063
1463,0.039
1464,0.061
1465,-0.037
1466,0.1
1467,0.11
1468,-0.015
1469,-0.002
1470,0.007
1471,0.007
1472,0.022
1473,-0.105
1474,-0.195
1475,-0.02
1476,0.107
1477,0.042
1478,-0.015
1479,-0.01
1480,-0.083
1481,-0.012
1482,0.063
1483,0.027
1484,-0.076
1485,0.078
1486,0.234
1487,-0.007
1488,-0.1
1489,0.037
1490,0.09
1491,0.078
1492,-0.117
1493,-0.032
1494,0.012
1495,0.088
1496,0.068
1497,-0.046
1498,-0.032
1499,-0.024
1500,0.051
1501,0.012
1502,0.02
1503,-0.063
1504,0.073
1505,0.217
1506,0.081
1507,-0.073
1508,0.098
1509,-0.027
1510,0.027
1511,0.078
1512,0.12
1513,0.132
1514,0.022
1515,0.005
1516,-0.078
1517,-0.132
1518,-0.09
1519,-0.066
1520,-0.11
1521,-0.173
1522,-0.127
1523,-0.134
1524,-0.183
1525,-0.037
1526,-0.046
1527,-0.068
1528,-0.034
1529,-0.012
1530,-0.007
1531,-0.02
1532,0.11
1533,0.193
1534,-0.042
1535,0.039
1536,-0.017
1537,-0.002
1538,-0.081
1539,-0.112
1540,-0.034
1541,-0.1
1542,-0.134
1543,-0.022
1544,-0.078
1545,-0.056
1546,-0.061
1547,-0.037
1548,-0.005
1549,-0.173
1550,0.103
1551,0.093
1552,0.061
1553,0.017
1554,0.007
1555,0.085
1556,-0.083
1557,0.007
1558,0.029
1559,-0.02
1560,0.071
1561,-0.081
1562,-0.054
1563,-0.063
1564,0.054
1565,-0.137
1566,-0.088
1567,-0.005
1568,-0.007
1569,0.024
1570,0.007
1571,0.027
1572,0.061
1573,0.049
1574,-0.017
1575,0.024
1576,0.098
1577,0.09
1578,0.085
1579,0.076
1580,-0.049
1581,0.042
1582,0.137
1583,0.061
1584,0.146
1585,0.088
1586,0.134
1587,-0.002
1588,-0.042
1589,0.105
1590,0.098
1591,0.105
1592,0.015
1593,-0.046
1594,-0.032
1595,-0.024
1596,-0.027
1597,-0.029
1598,-0.054
1599,0.051
1600,0.017
1601,0.068
1602,-0.034
1603,0.046
1604,0.076
1605,-0.078
1606,0.034
1607,0.032
1608,0.042
1609,-0.032
1610,0.081
1611,0.054
1612,0.015
1613,-0.105
1614,-0.081
1615,-0.046
1616,-0.1
1617,-0.081
1618,-0.017
1619,-0.024
1620,-0.051
1621,-0.015
1622,0.007
1623,-0.125
1624,0.061
1625,0.073
1626,0.01
1627,-0.183
1628,0.051
1629,0.029
1630,-0.054
1631,0.042
1632,-0.054
1633,-0.054
1634,-0.034
1635,0.027
1636,-0.078
1637,-0.176
1638,-0.078
1639,-0.071
1640,-0.068
1641,-0.103
1642,-0.037
1643,-0.002
1644,-0.039
1645,-0.049
1646,-0.002
1647,-0.044
1648,-0.007
1649,-0.061
1650,0.059
1651,0.063
1652,-0.083
1653,-0.029
1654,-0.02
1655,0.032
1656,-0.022
1657,-0.151
1658,-0.027
1659,-0.1
1660,-0.222
1661,-0.073
1662,-0.051
1663,-0.127
1664,0.034
1665,-0.012
1666,-0.088
1667,0.022
1668,0.125
1669,0.027
1670,0.098
1671,0.029
1672,0.022
1673,0.02
1674,0.022
1675,0.059
1676,0.083
1677,0.132
1678,0.166
1679,-0.161
1680,0.002
1681,0.083
1682,-0.01
1683,-0.027
1684,-0.073
1685,0.088
1686,-0.095
1687,-0.007
1688,0.083
1689,-0.022
1690,-0.044
1691,-0.017
1692,0.061
1693,0.112
1694,0.054
1695,-0.044
1696,-0.005
1697,0.034
1698,-0.071
1699,0.066
1700,-0.103
1701,-0.01
1702,0.073
1703,-0.056
1704,0.059
1705,-0.059
1706,0.088
1707,0.088
1708,0.032
1709,0.032
1710,0.059
1711,-0.005
1712,-0.039
1713,0.022
1714,-0.12
1715,-0.088
1716,-0.115
1717,-0.066
1718,-0.049
1719,-0.142
1720,-0.012
1721,0.027
1722,-0.098
1723,-0.073
1724,-0.037
1725,-0.105
1726,-0.034
1727,-0.017
1728,-0.073
1729,0.02
1730,-0.081
1731,-0.093
1732,-0.022
1733,0.027
1734,-0.032
1735,-0.081
1736,-0.034
1737,-0.078
1738,-0.146
1739,-0.095
1740,-0.005
1741,-0.127
1742,-0.112
1743,-0.042
1744,-0.049
1745,-0.002
1746,-0.024
1747,0.029
1748,0.042
1749,0.066
1750,0.056
1751,-0.022
1752,0.015
1753,-0.051
1754,-0.107
1755,0.037
1756,-0.122
1757,-0.12
1758,-0.11
1759,-0.071
1760,-0.103
1761,-0.044
1762,-0.146
1763,-0.212
1764,-0.078
1765,-0.012
1766,-0.078
1767,-0.059
1768,0.022
1769,0.049
1770,-0.056
1771,-0.012
1772,0.078
1773,0.039
1774,-0.083
1775,0.002
1776,0.056
1777,0.024
1778,0.054
1779,-0.01
1780,-0.09
1781,0.046
1782,-0.063
1783,0.005
1784,-0.005
1785,-0.044
1786,-0.042
1787,-0.115
1788,-0.037
1789,-0.007
1790,-0.017
1791,-0.012
1792,-0.01
1793,0.061
1794,-0.095
1795,0.042
1796,0.078
1797,-0.049
1798,-0.012
1799,0.081
1800,0.007
1801,-0.044
1802,0.0
1803,-0.066
1804,0.032
1805,0.0
1806,-0.129
1807,-0.085
1808,-0.046
1809,0.002
1810,-0.056
1811,-0.09
1812,-0.076
1813,-0.012
1814,-0.088
1815,-0.076
1816,-0.066
1817,0.049
1818,-0.034
1819,-0.015
1820,-0.061
1821,-0.01
1822,0.029
1823,-0.042
1824,-0.007
1825,-0.034
1826,-0.007
1827,-0.171
1828,0.002
1829,-0.081
1830,-0.066
1831,-0.059
1832,-0.034
1833,0.005
1834,-0.054
1835,0.0
1836,0.1
1837,0.059
1838,-0.01
1839,-0.01
1840,0.09
1841,0.046
1842,0.168
1843,0.029
1844,-0.022
1845,0.049
1846,0.127
1847,0.005
1848,0.027
1849,0.054
1850,0.039
1851,0.042
1852,0.088
1853,0.129
1854,0.056
1855,0.039
1856,0.022
1857,0.117
1858,-0.024
1859,0.085
1860,0.186
1861,0.012
1862,0.11
1863,-0.085
1864,-0.02
1865,0.007
1866,0.027
1867,0.029
1868,-0.032
1869,-0.002
1870,0.022
1871,0.039
1872,-0.098
1873,0.137
1874,-0.007
1875,-0.007
1876,-0.022
1877,0.002
1878,0.034
1879,0.02
1880,0.093
1881,-0.032
1882,-0.044
1883,-0.005
1884,0.046
1885,-0.022
1886,0.027
1887,-0.037
1888,-0.027
1889,-0.051
1890,-0.039
1891,0.098
1892,0.017
1893,-0.061
1894,-0.01
1895,0.066
1896,-0.007
1897,-0.007
1898,0.059
1899,0.02
1900,0.022
1901,-0.049
1902,-0.029
1903,-0.117
1904,-0.095
1905,-0.042
1906,-0.051
1907,-0.098
1908,-0.01
1909,0.056
1910,0.1
1911,0.071
1912,-0.015
1913,0.042
1914,0.042
1915,0.073
1916,0.01
1917,0.029
1918,0.022
1919,-0.015
1920,0.02
1921,-0.029
1922,-0.095
1923,-0.063
1924,0.029
1925,-0.049
1926,-0.083
1927,-0.061
1928,0.068
1929,-0.007
1930,-0.049
1931,0.042
1932,0.0
1933,0.173
1934,0.151
1935,0.154
1936,0.022
1937,0.027
1938,0.034
1939,-0.037
1940,-0.146
1941,-0.024
1942,0.078
1943,-0.068
1944,-0.002
1945,0.0
1946,-0.146
1947,-0.032
1948,0.051
1949,0.01
1950,0.01
1951,0.11
1952,0.029
1953,0.105
1954,0.117
1955,0.12
1956,0.098
1957,0.078
1958,0.056
1959,0.1
1960,0.059
1961,0.039
1962,0.002
1963,-0.032
1964,-0.044
1965,-0.002
1966,0.042
1967,0.063
1968,0.017
1969,-0.044
1970,-0.066
1971,-0.02
1972,-0.063
1973,-0.02
1974,0.093
1975,0.068
1976,0.01
1977,0.034
1978,0.059
1979,-0.063
1980,0.015
1981,-0.071
1982,0.012
1983,-0.032
1984,-0.071
1985,-0.034
1986,-0.037
1987,0.005
1988,-0.022
1989,0.02
1990,-0.103
