,-0.076
161,-0.051
162,0.046
163,-0.024
164,-0.022
165,-0.107
166,-0.083
167,-0.017
168,0.017
169,0.002
170,-0.054
171,-0.115
172,-0.017
173,-0.034
174,-0.105
175,0.022
176,0.007
177,-0.061
178,-0.061
179,-0.134
180,0.105
181,0.173
182,0.0
183,-0.083
184,-0.117
185,-0.068
186,0.02
187,0.022
188,-0.037
189,-0.034
190,-0.073
191,-0.093
192,-0.068
193,0.046
194,0.049
195,-0.073
196,-0.063
197,-0.093
198,0.039
199,-0.012
200,-0.1
201,-0.156
202,-0.1
203,-0.051
204,-0.117
205,-0.039
206,-0.032
207,-0.039
208,-0.12
209,-0.115
210,-0.017
211,0.112
212,-0.054
213,-0.144
214,-0.01
215,0.005
216,-0.059
217,0.022
218,0.0
219,-0.085
220,-0.083
221,-0.059
222,-0.081
223,-0.073
224,-0.081
225,-0.046
226,-0.076
227,-0.122
228,-0.039
229,-0.042
230,-0.073
231,0.012
232,0.054
233,0.012
234,-0.012
235,0.093
236,0.061
237,0.051
238,0.032
239,0.01
240,0.059
241,-0.017
242,-0.056
243,-0.078
244,-0.034
245,-0.034
246,-0.056
247,-0.073
248,-0.083
249,0.015
250,0.049
251,0.01
252,0.017
253,0.083
254,0.112
255,0.017
256,0.051
257,0.056
258,0.103
259,0.054
260,0.0
261,0.078
262,0.098
263,-0.005
264,-0.081
265,-0.1
266,0.088
267,-0.034
268,-0.012
269,-0.049
270,-0.105
271,-0.068
272,-0.032
273,-0.071
274,-0.093
275,0.112
276,0.034
277,0.012
278,0.022
279,0.007
280,-0.068
281,-0.037
282,0.046
283,-0.063
284,-0.032
285,-0.02
286,0.032
287,-0.129
288,-0.085
289,0.02
290,-0.137
291,0.051
292,0.029
293,0.029
294,-0.056
295,0.029
296,0.061
297,0.071
298,-0.002
299,-0.029
300,0.0
301,0.015
302,-0.122
303,-0.042
304,-0.078
305,-0.107
306,-0.042
307,-0.061
308,0.0
309,0.01
310,-0.125
311,0.046
312,0.037
313,-0.017
314,0.085
315,0.007
316,0.002
317,0.012
318,0.046
319,0.117
320,-0.012
321,-0.061
322,-0.022
323,0.012
324,-0.024
325,-0.103
326,0.002
327,-0.071
328,-0.049
329,0.037
330,0.066
331,-0.01
332,0.066
333,0.017
334,0.115
335,-0.034
336,-0.01
337,0.083
338,0.037
339,0.049
340,0.015
341,0.015
342,0.054
343,-0.042
344,-0.007
345,-0.012
346,-0.012
347,-0.034
348,-0.146
349,-0.093
350,-0.017
351,-0.029
352,-0.012
353,-0.073
354,0.015
355,0.085
356,0.005
357,-0.029
358,0.081
359,0.015
360,-0.015
361,0.093
362,-0.044
363,0.066
364,-0.015
365,-0.095
366,-0.039
367,-0.049
368,0.022
369,-0.015
370,-0.054
371,-0.056
372,-0.034
373,0.078
374,0.073
375,0.063
376,0.044
377,0.125
378,-0.042
379,0.059
380,-0.056
381,0.068
382,0.127
383,0.005
384,0.012
385,-0.046
386,-0.063
387,0.156
388,-0.085
389,0.029
390,-0.034
391,-0.12
392,-0.039
393,-0.144
394,0.042
395,0.149
396,0.046
397,0.076
398,0.09
399,-0.059
400,-0.002
401,-0.027
402,0.015
403,-0.032
404,-0.1
405,-0.012
406,0.0
407,-0.007
408,-0.002
409,-0.054
410,-0.027
411,0.056
412,0.046
413,0.01
414,-0.012
415,-0.012
416,0.044
417,0.012
418,0.056
419,0.1
420,0.137
421,0.098
422,0.0
423,0.044
424,0.139
425,0.068
426,-0.015
427,-0.051
428,0.02
429,0.029
430,-0.02
431,0.039
432,-0.022
433,0.027
434,0.049
435,-0.142
436,0.093
437,0.051
438,-0.1
439,-0.007
440,-0.076
441,0.078
442,0.059
443,-0.02
444,-0.002
445,0.0
446,0.015
447,-0.027
448,-0.11
449,0.01
450,-0.015
451,-0.007
452,-0.027
453,-0.037
454,-0.046
455,0.054
456,0.107
457,-0.007
458,-0.017
459,0.083
460,0.1
461,0.151
462,0.139
463,0.083
464,0.027
465,0.059
466,0.02
467,0.005
468,-0.063
469,-0.085
470,0.017
471,-0.034
472,-0.078
473,-0.015
474,0.076
475,-0.051
476,0.015
477,-0.01
478,0.024
479,0.049
480,-0.01
481,0.098
482,-0.012
483,0.042
484,0.046
485,-0.042
486,-0.012
487,-0.034
488,0.0
489,0.01
490,-0.054
491,-0.034
492,-0.01
493,0.059
494,0.034
495,0.015
496,0.007
497,0.059
498,0.022
499,0.105
500,0.073
501,0.117
502,0.117
503,0.093
504,0.105
505,0.088
506,0.042
507,0.027
508,-0.034
509,-0.059
510,-0.017
511,-0.02
512,0.017
513,-0.085
514,-0.007
515,0.015
516,-0.017
517,-0.063
518,-0.012
519,0.027
520,0.085
521,0.044
522,0.095
523,0.083
524,0.0
525,0.017
526,-0.056
527,-0.012
528,0.103
529,-0.046
530,-0.034
531,-0.061
532,0.01
533,0.015
534,0.02
535,0.002
536,0.066
537,-0.015
538,-0.007
539,0.129
540,-0.024
541,0.046
542,0.125
543,0.012
544,0.005
545,-0.02
546,-0.051
547,0.039
548,-0.056
549,-0.044
550,-0.037
551,-0.044
552,-0.034
553,-0.105
554,-0.088
555,-0.029
556,-0.078
557,0.027
558,-0.066
559,0.007
560,0.066
561,0.02
562,0.098
563,0.066
564,-0.056
565,0.042
566,-0.046
567,-0.1
568,-0.037
569,-0.032
570,-0.022
571,-0.059
572,0.005
573,0.022
574,-0.054
575,-0.049
576,0.022
577,0.046
578,0.066
579,0.049
580,0.098
581,0.12
582,0.029
583,0.061
584,0.105
585,-0.061
586,-0.022
587,0.017
588,-0.005
589,-0.015
590,-0.012
591,0.029
592,-0.029
593,0.002
594,0.059
595,0.005
596,-0.046
597,0.029
598,0.056
599,0.073
600,0.032
601,0.081
602,0.059
603,0.056
604,0.007
605,0.032
606,-0.046
607,0.027
608,0.066
609,-0.005
610,-0.046
611,-0.039
612,0.022
613,0.051
614,0.017
615,-0.002
616,0.068
617,0.044
618,0.022
619,-0.022
620,0.044
621,-0.017
622,-0.002
623,0.061
624,0.005
625,-0.024
626,0.042
627,0.032
628,-0.02
629,-0.044
630,-0.027
631,-0.132
632,-0.034
633,-0.015
634,-0.024
635,-0.02
636,-0.103
637,-0.027
638,-0.005
639,-0.015
640,0.01
641,0.037
642,0.1
643,0.063
644,0.012
645,0.0
646,0.093
647,0.066
648,0.012
649,-0.007
650,0.034
651,-0.027
652,-0.005
653,-0.027
654,-0.005
655,0.039
656,-0.049
657,0.063
658,0.044
659,-0.039
660,-0.044
661,0.002
662,0.122
663,-0.012
664,0.007
665,0.012
666,-0.066
667,-0.032
668,-0.051
669,-0.081
670,-0.134
671,-0.068
672,-0.083
673,-0.017
674,-0.002
675,-0.051
676,-0.088
677,-0.02
678,-0.034
679,-0.186
680,-0.032
681,0.049
682,0.01
683,-0.032
684,0.054
685,0.056
686,-0.002
687,0.056
688,0.01
689,-0.049
690,0.02
691,0.049
692,0.044
693,0.02
694,-0.105
695,0.005
696,0.042
697,-0.076
698,-0.02
699,0.002
700,-0.039
701,0.027
702,0.002
703,-0.007
704,0.063
705,0.01
706,0.073
707,0.059
708,-0.09
709,-0.02
710,-0.012
711,-0.068
712,-0.059
713,-0.032
714,-0.068
715,-0.068
716,-0.076
717,-0.054
718,-0.107
719,-0.095
720,-0.01
721,-0.022
722,0.066
723,-0.066
724,0.0
725,-0.02
726,0.039
727,0.007
728,-0.044
729,0.007
730,-0.029
731,-0.039
732,-0.125
733,-0.105
734,-0.056
735,-0.061
736,-0.056
737,0.02
738,0.022
739,-0.022
740,-0.073
741,0.01
742,0.078
743,0.061
744,-0.054
745,-0.034
746,0.063
747,0.061
748,0.005
749,0.002
750,0.034
751,-0.073
752,-0.049
753,0.068
754,-0.02
755,-0.029
756,-0.022
757,0.098
758,-0.029
759,-0.039
760,0.059
761,0.024
762,-0.046
763,0.09
764,-0.032
765,0.037
766,-0.002
767,0.022
768,0.037
769,-0.017
770,-0.017
771,-0.093
772,-0.049
773,-0.039
774,-0.063
775,-0.044
776,-0.076
777,-0.007
778,0.044
779,-0.024
780,0.012
781,0.107
782,0.0
783,0.022
784,0.029
785,0.076
786,0.01
787,-0.09
788,0.002
789,0.005
790,-0.007
791,0.071
792,0.005
793,-0.039
794,-0.083
795,-0.073
796,-0.103
797,-0.073
798,-0.015
799,0.076
800,0.034
801,-0.034
802,-0.017
803,0.0
804,0.044
805,0.007
806,0.015
807,0.022
808,0.034
809,0.061
810,-0.125
811,-0.061
812,-0.049
813,-0.088
814,-0.029
815,-0.054
816,-0.039
817,-0.034
818,-0.156
819,-0.068
820,0.078
821,0.024
822,-0.093
823,0.005
824,0.142
825,0.002
826,0.103
827,0.056
828,0.137
829,0.017
830,0.032
831,0.005
832,0.002
833,0.024
834,-0.049
835,0.034
836,0.037
837,0.032
838,0.01
839,0.073
840,0.049
841,-0.071
842,-0.005
843,-0.002
844,-0.083
845,-0.007
846,0.02
847,-0.034
848,-0.017
849,0.022
850,-0.042
851,-0.024
852,-0.002
853,0.0
854,-0.039
855,-0.037
856,0.039
857,0.022
858,0.0
859,0.063
860,-0.051
861,-0.039
862,0.105
863,0.068
864,-0.042
865,0.059
866,0.132
867,0.081
868,-0.098
869,-0.117
870,-0.007
871,-0.088
872,0.037
873,0.049
874,-0.098
875,-0.056
876,-0.061
877,0.1
878,-0.066
879,-0.137
880,-0.002
881,0.042
882,-0.046
883,-0.049
884,0.066
885,0.063
886,-0.02
887,0.002
888,0.085
889,-0.098
890,-0.09
891,0.046
892,-0.068
893,-0.007
894,-0.085
895,-0.029
896,-0.066
897,-0.225
898,0.007
899,0.083
900,-0.122
901,0.034
902,0.117
903,0.09
904,0.01
905,-0.068
906,0.034
907,-0.007
908,0.017
909,-0.027
910,-0.029
911,0.093
912,-0.027
913,-0.027
914,0.012
915,-0.056
916,-0.076
917,0.029
918,-0.081
919,-0.073
920,-0.093
921,-0.002
922,0.112
923,-0.012
924,0.0
925,-0.029
926,0.078
927,-0.054
928,-0.044
929,0.024
930,0.151
931,-0.105
932,-0.09
933,-0.01
934,-0.042
935,-0.027
936,-0.068
937,-0.032
938,0.002
939,-0.088
940,-0.049
941,-0.046
942,-0.022
943,0.017
944,-0.042
945,0.044
946,0.107
947,0.117
948,-0.044
949,-0.051
950,0.115
951,0.11
952,0.044
953,0.061
954,0.068
955,-0.007
956,-0.01
957,0.029
958,0.005
959,-0.046
960,-0.081
961,0.061
962,0.02
963,-0.061
964,0.073
965,0.02
966,0.007
967,-0.059
968,-0.066
969,-0.024
970,0.042
971,0.059
972,-0.015
973,-0.056
974,-0.049
975,-0.085
976,-0.12
977,-0.083
978,-0.015
979,0.002
980,0.024
981,-0.068
982,-0.02
983,0.083
984,0.044
985,-0.042
986,0.059
987,-0.012
988,0.078
989,-0.005
990,-0.029
991,-0.002
992,0.066
993,-0.01
994,-0.049
995,-0.051
996,-0.068
997,0.054
998,0.029
999,0.037
1000,0.044
1001,0.059
1002,0.098
1003,0.083
1004,0.034
1005,0.056
1006,0.034
1007,0.027
1008,0.063
1009,0.071
1010,0.002
1011,0.032
1012,-0.015
1013,-0.012
1014,-0.024
1015,-0.037
1016,-0.037
1017,-0.029
1018,-0.039
1019,-0.022
1020,-0.085
1021,0.054
1022,0.068
1023,0.022
1024,0.024
1025,-0.039
1026,0.022
1027,0.02
1028,0.039
1029,0.017
1030,0.051
1031,0.095
1032,0.017
1033,-0.012
1034,0.005
1035,0.002
1036,-0.059
1037,-0.1
1038,-0.024
1039,-0.081
1040,-0.076
1041,-0.076
1042,-0.1
1043,0.005
1044,0.083
1045,0.02
1046,-0.02
1047,-0.022
1048,-0.034
1049,0.056
1050,0.071
1051,0.015
1052,-0.032
1053,-0.098
1054,-0.032
1055,-0.042
1056,0.0
1057,0.017
1058,-0.146
1059,-0.146
1060,-0.022
1061,-0.088
1062,-0.093
1063,-0.059
1064,0.005
1065,-0.032
1066,-0.002
1067,0.02
1068,0.024
1069,0.029
1070,-0.007
1071,0.146
1072,0.127
1073,0.098
1074,0.068
1075,0.076
1076,-0.034
1077,0.01
1078,0.029
1079,0.039
1080,-0.061
1081,-0.022
1082,-0.005
1083,-0.085
1084,-0.1
1085,0.125
1086,0.068
1087,0.027
1088,0.066
1089,-0.044
1090,0.022
1091,0.042
1092,0.085
1093,0.029
1094,0.11
1095,0.09
1096,0.073
1097,-0.002
1098,-0.063
1099,0.063
1100,-0.039
1101,-0.005
1102,-0.017
1103,-0.017
1104,0.002
1105,0.005
1106,0.054
1107,0.022
1108,0.059
1109,0.063
1110,-0.024
1111,-0.002
1112,-0.017
1113,0.103
1114,0.042
1115,0.059
1116,0.115
1117,-0.017
1118,0.078
1119,0.081
1120,0.11
1121,0.059
1122,-0.11
1123,-0.017
1124,-0.042
1125,-0.007
1126,0.005
1127,0.007
1128,0.046
1129,0.024
1130,-0.022
1131,-0.105
1132,-0.022
1133,0.068
1134,0.076
1135,0.007
1136,0.161
1137,0.02
1138,-0.105
1139,0.022
1140,-0.002
1141,-0.044
1142,-0.139
1143,-0.083
1144,0.02
1145,0.059
1146,-0.11
1147,-0.078
1148,0.054
1149,-0.017
1150,-0.002
1151,0.044
1152,0.071
1153,-0.012
1154,-0.012
1155,0.039
1156,0.002
1157,0.039
1158,0.046
1159,0.054
1160,-0.005
1161,-0.051
1162,0.039
1163,0.049
1164,-0.029
1165,-0.002
1166,0.095
1167,0.059
1168,-0.027
1169,0.02
1170,0.095
1171,0.071
1172,0.132
1173,0.071
1174,0.059
1175,0.039
1176,0.022
1177,0.017
1178,0.037
1179,-0.105
1180,-0.095
1181,-0.051
1182,-0.029
1183,-0.068
1184,-0.002
1185,0.032
1186,0.037
1187,0.063
1188,0.063
1189,0.085
1190,0.098
1191,0.122
1192,0.088
1193,0.103
1194,0.066
1195,0.042
1196,0.054
1197,-0.005
1198,-0.002
1199,0.037
1200,0.017
1201,-0.017
1202,0.01
1203,-0.002
1204,-0.042
1205,0.017
1206,-0.002
1207,-0.002
1208,-0.071
1209,-0.027
1210,-0.024
1211,-0.059
1212,0.012
1213,0.002
1214,-0.022
1215,0.002
1216,0.007
1217,0.051
1218,0.01
1219,-0.029
1220,-0.017
1221,0.0
1222,-0.046
1223,-0.049
1224,-0.051
1225,-0.044
1226,0.0
1227,0.073
1228,0.005
1229,0.017
1230,0.007
1231,-0.024
1232,0.037
1233,0.132
1234,0.0
1235,-0.015
1236,-0.002
1237,0.007
1238,-0.007
1239,-0.059
1240,0.042
1241,-0.034
1242,-0.059
1243,-0.095
1244,-0.037
1245,-0.049
1246,0.012
1247,0.061
1248,-0.115
1249,-0.125
1250,0.017
1251,0.076
1252,-0.032
1253,-0.002
1254,-0.032
1255,-0.029
1256,-0.095
1257,0.015
1258,0.093
1259,-0.027
1260,0.029
1261,-0.022
1262,-0.029
1263,0.01
1264,-0.037
1265,-0.068
1266,0.056
1267,0.132
1268,0.164
1269,0.081
1270,0.083
1271,0.081
1272,0.012
1273,0.059
1274,0.044
1275,0.039
1276,0.085
1277,-0.1
1278,0.015
1279,0.044
1280,-0.02
1281,-0.122
1282,-0.039
1283,0.005
1284,0.046
1285,0.085
1286,0.002
1287,-0.037
1288,0.034
1289,0.093
1290,-0.042
1291,0.063
1292,0.059
1293,0.098
1294,0.071
1295,-0.029
1296,0.044
1297,0.032
1298,0.044
1299,-0.071
1300,-0.056
1301,-0.005
1302,0.046
1303,0.063
1304,-0.024
1305,0.044
1306,-0.02
1307,0.012
1308,-0.002
1309,-0.051
1310,0.134
1311,0.093
1312,0.02
1313,0.005
1314,0.066
1315,0.02
1316,0.144
1317,-0.002
1318,-0.007
1319,-0.107
1320,-0.203
1321,-0.19
1322,-0.12
1323,-0.073
1324,-0.017
1325,-0.083
1326,-0.125
1327,-0.112
1328,-0.051
1329,-0.056
1330,-0.046
1331,-0.046
1332,0.02
1333,0.066
1334,0.005
1335,0.02
1336,0.083
1337,0.024
1338,0.0
1339,-0.059
1340,-0.029
1341,-0.071
1342,-0.063
1343,-0.01
1344,-0.076
1345,-0.168
1346,-0.056
1347,0.034
1348,-0.088
1349,0.059
1350,0.049
1351,0.024
1352,-0.046
1353,-0.022
1354,0.068
1355,0.02
1356,-0.02
1357,-0.063
1358,-0.022
1359,0.085
1360,-0.02
1361,-0.015
1362,0.083
1363,-0.044
1364,-0.02
1365,0.015
1366,0.02
1367,-0.007
1368,-0.049
1369,-0.02
1370,0.044
1371,-0.037
1372,0.042
1373,0.007
1374,0.007
1375,0.076
1376,0.015
1377,0.024
1378,-0.005
1379,0.012
1380,-0.007
1381,-0.037
1382,-0.061
1383,-0.02
1384,-0.049
1385,-0.024
1386,0.032
1387,-0.02
1388,-0.002
1389,0.039
1390,0.054
1391,-0.027
1392,0.051
1393,-0.017
1394,0.066
1395,0.076
1396,0.005
1397,-0.051
1398,-0.115
1399,0.017
1400,-0.093
1401,0.02
1402,0.007
1403,-0.083
1404,-0.046
1405,-0.095
1406,-0.122
1407,-0.007
1408,-0.125
1409,-0.085
1410,-0.112
1411,0.005
1412,-0.027
1413,-0.022
1414,0.076
1415,-0.024
1416,0.022
1417,0.115
1418,0.017
1419,0.034
1420,0.051
1421,-0.005
1422,-0.122
1423,-0.11
1424,-0.034
1425,0.046
1426,0.039
1427,-0.051
1428,-0.027
1429,0.02
1430,0.049
1431,-0.024
1432,-0.039
1433,-0.042
1434,0.007
1435,0.017
1436,-0.017
1437,-0.039
1438,0.002
1439,-0.042
1440,0.017
1441,-0.034
1442,-0.051
1443,0.012
1444,0.01
1445,-0.071
1446,-0.103
1447,-0.029
1448,-0.02
1449,0.0
1450,-0.117
1451,-0.095
1452,0.046
1453,0.002
1454,0.005
1455,0.017
1456,-0.029
1457,-0.044
1458,0.056
1459,0.085
1460,0.037
1461,-0.071
1462,0.027
1463,0.071
1464,0.044
1465,-0.063
1466,-0.122
1467,-0.012
1468,0.1
1469,-0.002
1470,-0.005
1471,0.081
1472,0.029
1473,0.005
1474,0.032
1475,-0.02
1476,-0.01
1477,-0.024
1478,0.146
1479,0.098
1480,0.059
1481,0.063
1482,-0.095
1483,0.081
1484,0.012
1485,-0.107
1486,0.078
1487,0.105
1488,-0.095
1489,0.0
1490,-0.088
1491,0.037
1492,0.032
1493,-0.042
1494,-0.044
1495,0.034
1496,-0.01
1497,0.117
1498,-0.059
1499,-0.09
1500,-0.034
1501,-0.071
1502,-0.093
1503,-0.076
1504,-0.068
1505,-0.02
1506,-0.034
1507,-0.01
1508,-0.085
1509,-0.005
1510,0.037
1511,0.01
1512,0.022
1513,0.061
1514,0.054
1515,-0.039
1516,0.015
1517,-0.049
1518,0.017
1519,0.029
1520,-0.044
1521,-0.107
1522,-0.012
1523,-0.044
1524,-0.042
1525,-0.042
1526,-0.034
1527,-0.037
1528,-0.076
1529,0.078
1530,0.017
1531,-0.029
1532,0.063
1533,-0.015
1534,-0.01
1535,0.059
1536,0.002
1537,-0.017
1538,-0.005
1539,-0.034
1540,-0.068
1541,0.02
1542,0.015
1543,-0.027
1544,-0.054
1545,-0.012
1546,0.015
1547,-0.039
1548,0.046
1549,0.054
1550,-0.02
1551,-0.024
1552,0.039
1553,0.1
1554,0.1
1555,0.12
1556,-0.051
1557,0.042
1558,0.042
1559,-0.054
1560,-0.056
1561,-0.042
1562,0.049
1563,-0.042
1564,-0.156
1565,-0.188
1566,-0.159
1567,-0.203
1568,-0.081
1569,-0.01
1570,-0.063
1571,-0.051
1572,-0.071
1573,0.029
1574,0.0
1575,-0.073
1576,0.063
1577,0.022
1578,-0.005
1579,-0.01
1580,0.027
1581,0.076
1582,-0.088
1583,-0.02
1584,0.112
1585,-0.02
1586,-0.154
1587,0.01
1588,-0.056
1589,-0.081
1590,-0.073
1591,-0.061
1592,-0.068
1593,-0.146
1594,-0.034
1595,0.188
1596,0.144
1597,-0.076
1598,0.012
1599,0.005
1600,0.073
1601,0.063
1602,-0.059
1603,0.12
1604,-0.068
1605,-0.037
1606,-0.071
1607,-0.09
1608,-0.11
1609,-0.034
1610,-0.125
1611,-0.122
1612,-0.039
1613,-0.015
1614,-0.037
1615,-0.002
1616,0.081
1617,-0.017
1618,0.068
1619,0.107
1620,0.044
1621,-0.042
1622,0.029
1623,-0.015
1624,-0.059
1625,0.078
1626,-0.005
1627,-0.071
1628,-0.015
1629,0.056
1630,-0.027
1631,-0.022
1632,0.061
1633,0.01
1634,-0.059
1635,-0.046
1636,-0.095
1637,-0.049
1638,0.105
1639,0.068
1640,0.01
1641,-0.081
1642,-0.024
1643,-0.022
1644,-0.007
1645,-0.005
1646,-0.032
1647,-0.105
1648,-0.027
1649,-0.015
1650,-0.085
1651,-0.061
1652,0.073
1653,-0.01
1654,-0.022
1655,-0.005
1656,0.063
1657,0.115
1658,0.027
1659,0.017
1660,-0.042
1661,0.085
1662,0.085
1663,-0.002
1664,-0.088
1665,-0.059
1666,-0.063
1667,0.01
1668,-0.049
1669,-0.146
1670,-0.027
1671,0.027
1672,-0.056
1673,-0.046
1674,-0.051
1675,0.01
1676,0.015
1677,0.083
1678,0.039
1679,0.054
1680,0.037
1681,-0.032
1682,-0.024
1683,-0.093
1684,-0.137
1685,-0.02
1686,-0.034
1687,-0.093
1688,-0.132
1689,-0.083
1690,-0.081
1691,-0.083
1692,-0.105
1693,-0.044
1694,-0.032
1695,-0.078
1696,0.012
1697,0.059
1698,0.059
1699,0.02
1700,0.093
1701,0.1
1702,0.022
1703,0.015
1704,0.015
1705,0.049
1706,-0.032
1707,0.01
1708,0.059
1709,0.024
1710,-0.071
1711,0.068
1712,0.044
1713,0.029
1714,0.042
1715,-0.017
1716,0.073
1717,0.044
1718,0.037
1719,0.081
1720,0.063
1721,0.037
1722,0.093
1723,0.046
1724,-0.039
1725,0.017
1726,0.024
1727,-0.027
1728,-0.032
1729,-0.022
1730,-0.032
1731,-0.034
1732,-0.034
1733,-0.125
1734,-0.061
1735,-0.01
1736,0.01
1737,-0.071
1738,-0.015
1739,0.078
1740,0.083
1741,0.022
1742,0.042
1743,-0.051
1744,0.037
1745,0.081
1746,-0.01
1747,0.002
1748,0.061
1749,-0.007
1750,-0.054
1751,-0.093
1752,-0.042
1753,0.032
1754,-0.129
1755,0.007
1756,0.02
1757,0.139
1758,0.039
1759,-0.078
1760,0.137
1761,-0.005
1762,-0.115
1763,0.059
1764,-0.056
1765,-0.039
1766,-0.012
1767,0.066
1768,-0.083
1769,-0.105
1770,-0.12
1771,-0.024
1772,-0.1
1773,-0.156
1774,-0.034
1775,0.061
1776,-0.046
1777,0.02
1778,0.117
1779,0.024
1780,-0.061
1781,-0.032
1782,0.059
1783,0.054
1784,-0.044
1785,0.076
1786,0.051
1787,0.02
1788,0.034
1789,0.12
1790,-0.005
1791,-0.164
1792,-0.015
1793,0.005
1794,-0.063
1795,-0.071
1796,0.029
1797,0.015
1798,-0.059
1799,-0.078
1800,0.144
1801,0.046
1802,0.042
1803,0.176
1804,0.083
1805,0.039
1806,0.103
1807,0.078
1808,0.024
1809,0.027
1810,0.002
1811,0.068
1812,-0.032
1813,-0.044
1814,0.012
1815,-0.071
1816,-0.083
1817,0.027
1818,-0.049
1819,0.01
1820,-0.085
1821,0.061
1822,0.076
1823,0.088
1824,-0.022
1825,-0.022
1826,0.093
1827,0.002
1828,-0.017
1829,-0.063
1830,-0.056
1831,-0.01
1832,0.012
1833,0.017
1834,0.007
1835,-0.059
1836,-0.017
1837,-0.01
1838,-0.007
1839,0.054
1840,0.037
1841,0.032
1842,0.022
1843,0.134
1844,0.063
1845,0.044
1846,0.085
1847,0.107
1848,-0.137
1849,-0.049
1850,0.073
1851,0.007
1852,0.02
1853,0.012
1854,0.002
1855,0.024
1856,-0.007
1857,0.039
1858,-0.024
1859,-0.034
1860,-0.044
1861,-0.022
1862,-0.1
1863,-0.073
1864,-0.015
1865,-0.015
1866,-0.063
1867,-0.117
1868,-0.012
1869,0.02
1870,-0.105
1871,-0.046
1872,0.01
1873,0.066
1874,0.095
1875,-0.002
1876,0.059
1877,0.115
1878,0.073
1879,0.122
1880,0.083
1881,0.032
1882,-0.037
1883,0.066
1884,0.132
1885,-0.012
1886,-0.007
1887,0.029
1888,-0.01
1889,-0.081
1890,-0.146
1891,0.007
1892,0.0
1893,-0.061
1894,0.029
1895,-0.032
1896,-0.078
1897,0.0
1898,-0.056
1899,-0.12
1900,-0.056
1901,0.01
1902,0.061
1903,-0.005
1904,-0.061
1905,-0.051
1906,-0.073
1907,-0.081
1908,0.015
1909,-0.061
1910,-0.063
1911,0.044
1912,0.024
1913,-0.005
1914,-0.085
1915,-0.176
1916,-0.076
1917,-0.037
1918,0.015
1919,-0.034
1920,0.0
1921,-0.01
1922,-0.002
1923,-0.071
1924,0.034
1925,0.088
1926,0.039
1927,0.088
1928,0.054
1929,0.063
1930,0.024
1931,-0.01
1932,-0.076
1933,-0.151
1934,-0.022
1935,-0.002
1936,-0.081
1937,-0.054
1938,0.01
1939,-0.073
1940,-0.037
1941,0.007
1942,-0.015
1943,-0.022
1944,0.027
1945,0.0
1946,-0.042
1947,-0.027
1948,0.081
1949,0.076
1950,0.044
1951,0.042
1952,0.085
1953,0.088
1954,0.063
1955,-0.068
1956,0.044
1957,-0.022
1958,-0.034
1959,0.027
1960,0.0
1961,-0.007
1962,0.107
1963,0.117
1964,0.027
1965,-0.012
1966,0.068
1967,0.061
1968,0.042
1969,-0.02
1970,-0.044
1971,0.081
1972,-0.01
1973,-0.066
1974,0.015
1975,0.044
1976,0.054
1977,-0.012
1978,0.01
1979,-0.095
1980,-0.012
1981,0.046
1982,-0.066
1983,-0.029
1984,0.01
1985,0.066
1986,-0.051
1987,-0.029
1988,0.059
1989,-0.056
1990,-0.022
1991,-0.042
1992,0.01
1993,-0.103
