,0.017
581,-0.029
582,-0.125
583,-0.054
584,-0.032
585,-0.095
586,0.046
587,-0.022
588,-0.081
589,-0.054
590,0.01
591,0.012
592,0.144
593,0.044
594,-0.02
595,0.107
596,0.015
597,0.044
598,0.02
599,0.066
600,-0.005
601,0.034
602,0.088
603,0.022
604,0.083
605,0.093
606,-0.034
607,0.024
608,-0.02
609,0.068
610,0.02
611,-0.071
612,0.015
613,-0.032
614,-0.002
615,0.024
616,0.017
617,-0.007
618,0.012
619,0.068
620,0.098
621,0.054
622,-0.029
623,0.0
624,0.044
625,0.022
626,-0.017
627,-0.081
628,0.012
629,0.022
630,0.034
631,-0.012
632,-0.022
633,0.042
634,-0.02
635,-0.051
636,0.046
637,0.02
638,0.059
639,-0.024
640,-0.032
641,0.132
642,0.022
643,-0.027
644,-0.022
645,-0.015
646,-0.037
647,0.022
648,-0.022
649,-0.071
650,0.029
651,0.046
652,-0.039
653,-0.017
654,0.022
655,-0.071
656,0.085
657,0.222
658,-0.002
659,0.029
660,0.115
661,0.029
662,0.11
663,-0.024
664,-0.027
665,-0.002
666,-0.037
667,-0.093
668,-0.015
669,0.066
670,0.061
671,-0.22
672,0.054
673,0.125
674,0.0
675,-0.061
676,-0.056
677,0.029
678,-0.029
679,0.095
680,0.103
681,-0.002
682,0.007
683,0.017
684,-0.049
685,-0.085
686,-0.007
687,-0.007
688,-0.01
689,-0.029
690,-0.034
691,0.032
692,0.022
693,-0.037
694,0.015
695,0.037
696,0.049
697,0.044
698,0.015
699,0.125
700,0.085
701,-0.122
702,-0.085
703,0.105
704,-0.029
705,-0.095
706,-0.103
707,-0.093
708,0.071
709,0.0
710,-0.073
711,-0.024
712,-0.088
713,-0.093
714,-0.005
715,-0.129
716,0.059
717,-0.012
718,-0.198
719,0.059
720,0.085
721,-0.239
722,-0.037
723,0.129
724,0.0
725,-0.046
726,-0.107
727,-0.046
728,0.015
729,-0.049
730,-0.037
731,0.02
732,0.034
733,-0.005
734,0.105
735,-0.063
736,0.046
737,0.176
738,0.137
739,-0.078
740,0.024
741,0.056
742,0.103
743,0.051
744,-0.071
745,0.049
746,-0.015
747,-0.166
748,-0.085
749,-0.034
750,-0.002
751,-0.059
752,-0.088
753,-0.132
754,-0.015
755,0.039
756,-0.11
757,-0.061
758,0.027
759,0.063
760,-0.061
761,-0.051
762,-0.117
763,-0.103
764,-0.002
765,0.044
766,0.002
767,0.007
768,0.081
769,0.11
770,0.037
771,0.051
772,0.044
773,0.1
774,0.039
775,-0.034
776,0.061
777,0.056
778,0.0
779,0.171
780,0.039
781,-0.146
782,0.01
783,-0.005
784,-0.049
785,-0.083
786,-0.093
787,-0.095
788,0.017
789,0.032
790,-0.029
791,-0.027
792,-0.034
793,0.046
794,0.039
795,0.046
796,0.005
797,0.061
798,0.105
799,-0.012
800,-0.005
801,-0.032
802,0.0
803,0.12
804,0.083
805,-0.046
806,-0.073
807,-0.1
808,-0.112
809,-0.142
810,-0.093
811,-0.051
812,0.007
813,0.103
814,-0.029
815,-0.076
816,0.049
817,0.107
818,-0.024
819,0.095
820,-0.012
821,-0.029
822,-0.076
823,0.01
824,-0.056
825,0.105
826,-0.083
827,-0.105
828,0.049
829,-0.171
830,-0.044
831,-0.015
832,-0.066
833,-0.032
834,0.015
835,0.02
836,0.117
837,0.063
838,0.144
839,0.046
840,0.012
841,-0.01
842,0.022
843,0.051
844,0.046
845,0.151
846,0.002
847,0.078
848,-0.083
849,-0.073
850,-0.09
851,-0.166
852,0.071
853,0.046
854,0.049
855,-0.02
856,0.068
857,0.098
858,-0.039
859,-0.056
860,-0.015
861,0.012
862,0.01
863,0.0
864,0.029
865,-0.051
866,-0.034
867,-0.017
868,-0.073
869,-0.027
870,-0.029
871,-0.054
872,-0.015
873,-0.107
874,-0.063
875,-0.112
876,0.095
877,0.017
878,-0.042
879,-0.059
880,0.059
881,0.039
882,-0.054
883,0.037
884,0.088
885,0.09
886,0.01
887,0.022
888,0.017
889,0.02
890,-0.09
891,-0.105
892,-0.132
893,-0.144
894,-0.007
895,-0.093
896,0.01
897,0.027
898,0.005
899,0.103
900,0.076
901,-0.078
902,-0.103
903,0.081
904,0.029
905,-0.049
906,-0.032
907,-0.054
908,0.039
909,-0.095
910,-0.146
911,-0.09
912,-0.007
913,-0.051
914,0.264
915,-0.039
916,-0.032
917,0.046
918,-0.056
919,-0.037
920,-0.061
921,-0.017
922,0.098
923,0.059
924,0.007
925,0.017
926,0.005
927,0.02
928,-0.022
929,0.002
930,-0.151
931,-0.098
932,-0.056
933,0.017
934,-0.01
935,-0.083
936,0.034
937,0.015
938,-0.002
939,0.071
940,0.083
941,0.017
942,0.054
943,0.071
944,0.051
945,-0.103
946,-0.032
947,0.012
948,-0.085
949,0.037
950,0.098
951,0.039
952,-0.073
953,-0.027
954,-0.046
955,0.024
956,-0.061
957,-0.056
958,0.078
959,0.049
960,-0.007
961,-0.02
962,-0.044
963,0.049
964,0.083
965,0.056
966,-0.022
967,-0.015
968,0.007
969,0.024
970,-0.015
971,-0.059
972,-0.02
973,-0.137
974,0.046
975,-0.139
976,-0.146
977,0.051
978,-0.039
979,-0.112
980,0.056
981,-0.029
982,0.112
983,0.071
984,-0.007
985,0.073
986,-0.093
987,-0.005
988,-0.1
989,-0.022
990,0.037
991,-0.105
992,-0.081
993,-0.11
994,-0.02
995,-0.122
996,0.068
997,0.002
998,-0.029
999,-0.017
1000,-0.032
1001,0.012
1002,-0.017
1003,0.068
1004,0.024
1005,-0.071
1006,-0.046
1007,-0.024
1008,-0.046
1009,0.02
1010,-0.046
1011,-0.022
1012,0.051
1013,-0.1
1014,-0.115
1015,0.01
1016,0.068
1017,-0.063
1018,0.098
1019,0.088
1020,0.051
1021,0.081
1022,0.017
1023,0.029
1024,0.034
1025,0.093
1026,0.002
1027,0.078
1028,0.015
1029,0.054
1030,0.002
1031,-0.044
1032,0.015
1033,0.063
1034,0.122
1035,0.154
1036,0.059
1037,-0.024
1038,0.049
1039,0.081
1040,0.063
1041,0.066
1042,0.139
1043,0.066
1044,0.063
1045,0.12
1046,-0.027
1047,-0.037
1048,-0.061
1049,-0.066
1050,-0.007
1051,-0.037
1052,-0.12
1053,-0.09
1054,0.032
1055,0.044
1056,-0.024
1057,-0.129
1058,0.02
1059,-0.032
1060,0.042
1061,-0.034
1062,-0.093
1063,0.125
1064,0.051
1065,-0.078
1066,-0.01
1067,0.024
1068,-0.002
1069,-0.12
1070,0.002
1071,-0.054
1072,-0.168
1073,-0.017
1074,-0.076
1075,-0.1
1076,-0.083
1077,-0.112
1078,-0.046
1079,-0.088
1080,-0.085
1081,-0.1
1082,-0.017
1083,0.066
1084,-0.081
1085,0.083
1086,-0.037
1087,0.032
1088,0.002
1089,0.0
1090,-0.022
1091,-0.083
1092,-0.103
1093,-0.134
1094,-0.11
1095,0.083
1096,0.083
1097,0.012
1098,0.022
1099,-0.01
1100,-0.051
1101,0.024
1102,0.107
1103,0.049
1104,-0.061
1105,0.037
1106,0.02
1107,0.073
1108,0.059
1109,-0.022
1110,0.115
1111,0.034
1112,0.005
1113,-0.032
1114,0.029
1115,0.061
1116,0.129
1117,0.083
1118,0.117
1119,-0.078
1120,-0.034
1121,0.134
1122,0.125
1123,0.088
1124,0.039
1125,0.103
1126,0.117
1127,0.085
1128,-0.044
1129,-0.09
1130,-0.037
1131,0.081
1132,0.017
1133,0.078
1134,0.059
1135,0.017
1136,0.042
1137,0.044
1138,-0.029
1139,0.02
1140,0.081
1141,0.144
1142,-0.005
1143,-0.068
1144,0.078
1145,0.139
1146,-0.022
1147,0.002
1148,0.007
1149,0.032
1150,0.037
1151,-0.032
1152,-0.01
1153,0.046
1154,0.085
1155,0.056
1156,0.027
1157,-0.063
1158,-0.046
1159,0.056
1160,0.056
1161,0.027
1162,-0.034
1163,0.027
1164,0.029
1165,-0.093
1166,-0.076
1167,0.046
1168,-0.029
1169,-0.054
1170,-0.046
1171,0.081
1172,-0.017
1173,-0.022
1174,0.081
1175,0.061
1176,0.061
1177,-0.027
1178,0.12
1179,0.088
1180,-0.085
1181,-0.1
1182,-0.078
1183,0.181
1184,-0.024
1185,0.034
1186,0.024
1187,-0.105
1188,0.007
1189,-0.063
1190,-0.059
1191,0.034
1192,0.005
1193,0.012
1194,-0.022
1195,-0.195
1196,0.195
1197,0.107
1198,-0.125
1199,-0.051
1200,0.042
1201,-0.029
1202,0.046
1203,-0.012
1204,-0.017
1205,0.015
1206,-0.022
1207,0.105
1208,0.024
1209,0.076
1210,0.042
1211,-0.029
1212,-0.007
1213,-0.11
1214,0.005
1215,0.017
1216,-0.01
1217,0.024
1218,0.034
1219,0.046
1220,-0.042
1221,-0.054
1222,0.059
1223,0.061
1224,-0.12
1225,0.022
1226,-0.073
1227,0.0
1228,0.01
1229,0.01
1230,0.017
1231,-0.11
1232,0.0
1233,-0.01
1234,-0.098
1235,-0.022
1236,0.029
1237,-0.037
1238,-0.068
1239,0.002
1240,0.02
1241,-0.068
1242,0.012
1243,0.037
1244,-0.01
1245,0.181
1246,0.015
1247,0.02
1248,-0.056
1249,-0.061
1250,-0.09
1251,0.012
1252,0.005
1253,-0.012
1254,0.024
1255,0.037
1256,-0.005
1257,0.071
1258,0.103
1259,0.154
1260,-0.085
1261,0.049
1262,0.217
1263,0.093
1264,0.059
1265,0.076
1266,0.132
1267,0.037
1268,0.034
1269,0.022
1270,-0.068
1271,-0.046
1272,-0.027
1273,-0.017
1274,0.029
1275,-0.066
1276,-0.02
1277,-0.132
1278,0.007
1279,-0.032
1280,0.122
1281,0.078
1282,-0.037
1283,-0.007
1284,0.024
1285,-0.007
1286,-0.056
1287,-0.012
1288,0.005
1289,-0.049
1290,-0.059
1291,-0.056
1292,-0.002
1293,-0.015
1294,-0.12
1295,-0.059
1296,-0.176
1297,0.027
1298,-0.02
1299,-0.176
1300,-0.078
1301,-0.056
1302,-0.085
1303,-0.037
1304,0.0
1305,0.068
1306,-0.09
1307,-0.032
1308,-0.107
1309,-0.059
1310,-0.137
1311,-0.203
1312,-0.066
1313,-0.132
1314,-0.151
1315,-0.063
1316,-0.071
1317,-0.063
1318,-0.032
1319,-0.076
1320,-0.095
1321,-0.032
1322,-0.066
1323,0.081
1324,-0.046
1325,-0.024
1326,0.015
1327,0.066
1328,-0.034
1329,-0.139
1330,-0.032
1331,0.051
1332,0.061
1333,-0.024
1334,-0.078
1335,-0.049
1336,-0.029
1337,-0.09
1338,-0.054
1339,-0.115
1340,0.027
1341,0.017
1342,-0.081
1343,-0.007
1344,0.066
1345,0.171
1346,0.034
1347,0.09
1348,-0.005
1349,0.032
1350,0.1
1351,0.125
1352,0.151
1353,-0.017
1354,-0.054
1355,-0.066
1356,-0.09
1357,-0.11
1358,-0.017
1359,0.02
1360,-0.046
1361,-0.068
1362,-0.095
1363,0.005
1364,-0.044
1365,-0.005
1366,0.09
1367,0.093
1368,0.156
1369,0.09
1370,-0.044
1371,0.129
1372,0.208
1373,0.234
1374,-0.061
1375,-0.049
1376,-0.017
1377,-0.042
1378,0.122
1379,-0.022
1380,-0.034
1381,0.012
1382,-0.02
1383,0.112
1384,-0.078
1385,-0.066
1386,0.178
1387,-0.044
1388,-0.068
1389,0.11
1390,0.105
1391,0.032
1392,-0.024
1393,0.059
1394,0.129
1395,0.09
1396,0.032
1397,0.034
1398,-0.068
1399,-0.1
1400,-0.046
1401,-0.022
1402,-0.032
1403,0.029
1404,-0.039
1405,-0.029
1406,-0.017
1407,-0.029
1408,-0.037
1409,-0.015
1410,-0.059
1411,-0.095
1412,-0.02
1413,-0.046
1414,-0.024
1415,-0.1
1416,-0.066
1417,-0.024
1418,-0.024
1419,-0.098
1420,0.027
1421,0.022
1422,-0.144
1423,-0.02
1424,0.005
1425,0.066
1426,-0.022
1427,0.073
1428,-0.01
1429,-0.054
1430,0.022
1431,0.073
1432,-0.007
1433,0.107
1434,0.103
1435,0.015
1436,0.083
1437,0.034
1438,-0.037
1439,-0.029
1440,-0.002
1441,0.134
1442,0.144
1443,0.081
1444,0.046
1445,-0.027
1446,-0.134
1447,0.034
1448,0.012
1449,-0.046
1450,0.015
1451,0.034
1452,0.0
1453,0.051
1454,-0.054
1455,-0.078
1456,-0.002
1457,-0.129
1458,-0.078
1459,0.056
1460,0.1
1461,0.042
1462,0.063
1463,0.029
1464,0.029
1465,0.103
1466,0.042
1467,0.059
1468,0.186
1469,0.042
1470,0.085
1471,0.105
1472,0.1
1473,0.042
1474,-0.007
1475,0.02
1476,-0.005
1477,-0.029
1478,-0.066
1479,-0.022
1480,0.037
1481,-0.066
1482,-0.115
1483,-0.01
1484,-0.078
1485,-0.029
1486,0.01
1487,-0.054
1488,-0.044
1489,-0.01
1490,-0.017
1491,0.005
1492,-0.01
1493,0.042
1494,0.107
1495,0.027
1496,-0.085
1497,0.054
1498,0.022
1499,0.012
1500,-0.017
1501,-0.049
1502,0.01
1503,0.005
1504,-0.01
1505,0.122
1506,-0.024
1507,-0.027
1508,0.01
1509,-0.02
1510,-0.054
1511,0.032
1512,-0.051
1513,-0.156
1514,-0.083
1515,-0.022
1516,-0.081
1517,0.005
1518,0.007
1519,0.022
1520,-0.059
1521,-0.015
1522,-0.083
1523,0.0
1524,0.027
1525,0.039
1526,0.015
1527,-0.066
1528,0.149
1529,0.032
1530,-0.024
1531,-0.01
1532,0.083
1533,0.068
1534,0.024
1535,-0.061
1536,0.039
1537,-0.005
1538,-0.083
1539,-0.022
1540,0.032
1541,0.112
1542,0.085
1543,0.081
1544,0.046
1545,-0.022
1546,0.188
1547,0.183
1548,0.103
1549,0.024
1550,0.049
1551,0.168
1552,0.088
1553,0.005
1554,0.007
1555,0.044
1556,0.093
1557,0.005
1558,-0.054
1559,0.042
1560,0.015
1561,0.002
1562,0.002
1563,-0.005
1564,0.007
1565,-0.039
1566,-0.024
1567,0.007
1568,0.068
1569,0.015
1570,0.015
1571,-0.007
1572,-0.081
1573,-0.029
1574,-0.066
1575,-0.105
1576,-0.012
1577,-0.063
1578,-0.09
1579,-0.068
1580,-0.122
1581,-0.09
1582,-0.142
1583,-0.125
1584,-0.063
1585,0.049
1586,0.005
1587,-0.068
1588,-0.029
1589,-0.034
1590,0.103
1591,0.046
1592,0.0
1593,-0.029
1594,0.005
1595,-0.005
1596,-0.105
1597,-0.068
1598,-0.078
1599,-0.037
1600,0.042
1601,-0.098
1602,-0.007
1603,-0.054
1604,-0.029
1605,-0.017
1606,-0.005
1607,-0.029
1608,-0.044
1609,0.039
1610,0.071
1611,-0.01
1612,0.012
1613,0.022
1614,0.054
1615,0.066
1616,-0.002
1617,0.034
1618,0.012
1619,-0.022
1620,-0.085
1621,-0.012
1622,0.088
1623,0.029
1624,-0.042
1625,0.027
1626,0.012
1627,0.046
1628,0.1
1629,0.015
1630,-0.078
1631,-0.063
1632,-0.037
1633,-0.02
1634,0.0
1635,-0.002
1636,0.046
1637,-0.039
1638,-0.068
1639,-0.063
1640,-0.066
1641,0.005
1642,-0.068
1643,-0.02
1644,-0.002
1645,-0.005
1646,-0.024
1647,-0.066
1648,-0.02
1649,0.105
1650,0.037
1651,-0.085
1652,-0.024
1653,-0.037
1654,-0.032
1655,-0.112
1656,-0.059
1657,-0.09
1658,-0.073
1659,0.11
1660,-0.083
1661,-0.112
1662,0.044
1663,-0.066
1664,-0.095
1665,-0.107
1666,-0.022
1667,-0.007
1668,-0.054
1669,0.068
1670,0.037
1671,-0.012
1672,0.012
1673,-0.044
1674,-0.068
1675,-0.107
1676,-0.1
1677,0.066
1678,-0.081
1679,-0.029
1680,-0.103
1681,-0.105
1682,-0.088
1683,-0.127
1684,-0.11
1685,0.002
1686,0.063
1687,-0.037
1688,-0.017
1689,-0.034
1690,0.007
1691,-0.11
1692,0.005
1693,-0.051
1694,-0.024
1695,-0.012
1696,-0.061
1697,-0.083
1698,-0.093
1699,0.039
1700,-0.146
1701,-0.107
1702,-0.007
1703,-0.161
1704,0.024
1705,-0.015
1706,-0.01
1707,0.117
1708,-0.029
1709,-0.002
1710,-0.027
1711,-0.063
1712,0.071
1713,0.066
1714,-0.029
1715,0.01
1716,-0.054
1717,-0.054
1718,0.044
1719,-0.01
1720,0.022
1721,0.022
1722,-0.037
1723,-0.022
1724,0.0
1725,-0.034
1726,0.071
1727,0.061
1728,0.042
1729,-0.017
1730,0.02
1731,0.127
1732,0.034
1733,-0.022
1734,0.01
1735,0.125
1736,0.09
1737,-0.017
1738,0.022
1739,0.005
1740,-0.078
1741,-0.007
1742,0.034
1743,0.02
1744,-0.017
1745,-0.034
1746,-0.132
1747,-0.029
1748,0.002
1749,0.068
1750,0.015
1751,-0.076
1752,0.105
1753,-0.02
1754,-0.156
1755,-0.122
1756,-0.054
1757,-0.046
1758,-0.049
1759,-0.115
1760,-0.059
1761,0.01
1762,-0.134
1763,-0.085
1764,-0.107
1765,-0.061
1766,-0.063
1767,-0.015
1768,0.012
1769,0.012
1770,-0.034
1771,0.095
1772,0.09
1773,-0.024
1774,-0.022
1775,0.149
1776,0.054
1777,-0.032
1778,0.115
1779,0.054
1780,-0.037
1781,-0.061
1782,-0.159
1783,-0.056
1784,0.022
1785,0.063
1786,0.149
1787,-0.046
1788,-0.024
1789,0.078
1790,0.137
1791,0.083
1792,0.044
1793,-0.02
1794,-0.022
1795,0.203
1796,0.066
1797,-0.083
1798,-0.061
1799,-0.012
1800,0.188
1801,0.044
1802,-0.015
1803,-0.029
1804,0.02
1805,-0.017
1806,-0.146
1807,-0.042
1808,0.017
1809,0.042
1810,0.098
1811,0.034
1812,-0.002
1813,0.063
1814,0.029
1815,-0.034
1816,-0.054
1817,0.012
1818,0.066
1819,-0.039
1820,-0.02
1821,0.039
1822,0.0
1823,-0.012
1824,0.027
1825,-0.032
1826,0.127
1827,0.046
1828,-0.017
1829,0.024
1830,0.029
1831,0.063
1832,0.073
1833,0.0
1834,0.112
1835,0.1
1836,0.0
1837,0.0
1838,0.032
1839,-0.002
1840,-0.015
1841,-0.09
1842,-0.076
1843,0.032
1844,-0.037
1845,-0.093
1846,0.002
1847,0.063
1848,0.02
1849,-0.005
1850,-0.125
1851,0.063
1852,0.103
1853,-0.054
1854,0.083
1855,-0.085
1856,-0.02
1857,0.09
1858,0.12
1859,-0.068
1860,-0.034
1861,0.09
1862,0.095
1863,0.063
1864,0.039
1865,0.088
1866,0.178
1867,0.088
1868,0.046
1869,0.034
1870,0.073
1871,0.066
1872,-0.044
1873,0.022
1874,0.173
1875,-0.051
1876,-0.029
1877,-0.012
1878,-0.044
1879,-0.037
1880,-0.005
1881,-0.044
1882,-0.012
1883,0.049
1884,0.005
1885,0.029
1886,0.037
1887,0.068
1888,0.002
1889,0.049
1890,0.007
1891,0.015
1892,0.132
1893,0.059
1894,0.037
1895,-0.095
1896,-0.054
1897,0.103
1898,-0.015
1899,0.034
1900,0.095
1901,0.007
1902,-0.056
1903,-0.002
1904,-0.09
1905,-0.098
1906,-0.063
1907,0.007
1908,-0.012
1909,0.044
1910,-0.049
1911,0.181
1912,0.066
1913,-0.042
1914,0.073
1915,-0.027
1916,-0.1
1917,0.015
1918,0.002
1919,-0.024
1920,-0.051
1921,-0.034
1922,-0.034
1923,-0.044
1924,-0.095
1925,0.015
1926,0.034
1927,0.063
1928,0.024
1929,-0.076
1930,-0.12
1931,0.051
1932,-0.071
1933,0.002
1934,0.037
1935,-0.01
1936,0.076
1937,0.076
1938,0.0
1939,-0.015
1940,-0.01
1941,-0.037
1942,-0.078
1943,0.054
1944,0.049
1945,-0.054
1946,0.024
1947,0.02
1948,-0.046
1949,0.059
1950,0.1
1951,-0.029
1952,0.046
1953,0.042
1954,0.122
1955,0.063
1956,-0.088
1957,0.066
1958,0.11
1959,-0.068
1960,0.024
1961,0.042
1962,0.007
1963,0.103
1964,0.024
1965,-0.012
1966,0.073
1967,0.105
1968,0.029
1969,0.039
1970,0.144
1971,0.056
1972,0.049
1973,0.093
1974,0.193
1975,0.081
1976,0.071
1977,-0.032
1978,-0.017
1979,-0.024
1980,-0.059
1981,-0.034
1982,-0.015
1983,-0.01
1984,0.046
1985,-0.085
1986,-0.032
1987,0.02
1988,-0.066
1989,-0.007
1990,0.007
1991,0.132
1992,0.027
1993,-0.044
