,-0.063
567,-0.186
568,-0.105
569,-0.161
570,-0.024
571,0.02
572,-0.027
573,-0.081
574,-0.024
575,0.073
576,-0.068
577,-0.09
578,-0.132
579,-0.039
580,-0.051
581,-0.037
582,0.017
583,-0.02
584,-0.01
585,-0.012
586,-0.01
587,0.042
588,-0.01
589,-0.034
590,-0.017
591,-0.051
592,0.059
593,0.0
594,0.007
595,0.068
596,-0.059
597,-0.002
598,-0.034
599,-0.017
600,-0.103
601,0.017
602,-0.017
603,-0.02
604,0.034
605,-0.034
606,-0.042
607,-0.029
608,0.029
609,-0.022
610,-0.007
611,0.0
612,0.063
613,0.115
614,0.022
615,0.056
616,0.061
617,0.01
618,0.032
619,0.056
620,-0.063
621,-0.005
622,-0.027
623,-0.073
624,0.059
625,0.093
626,0.061
627,-0.017
628,0.012
629,-0.012
630,0.01
631,0.005
632,0.054
633,-0.022
634,0.073
635,0.071
636,0.078
637,0.044
638,-0.027
639,0.083
640,0.11
641,0.037
642,0.068
643,0.076
644,0.078
645,-0.054
646,-0.073
647,0.103
648,0.051
649,-0.085
650,0.166
651,0.063
652,-0.068
653,-0.12
654,-0.1
655,0.037
656,0.144
657,-0.002
658,-0.017
659,0.034
660,0.1
661,0.051
662,-0.005
663,0.09
664,0.088
665,0.098
666,-0.078
667,-0.176
668,-0.015
669,-0.024
670,0.01
671,-0.049
672,0.005
673,-0.122
674,-0.051
675,-0.022
676,0.005
677,-0.132
678,-0.188
679,-0.046
680,-0.059
681,-0.061
682,-0.078
683,-0.166
684,-0.137
685,-0.098
686,-0.056
687,-0.122
688,-0.081
689,-0.073
690,-0.181
691,-0.029
692,0.034
693,-0.156
694,-0.095
695,0.024
696,0.061
697,-0.107
698,-0.1
699,0.127
700,0.171
701,0.073
702,-0.034
703,0.076
704,0.078
705,0.1
706,-0.012
707,0.027
708,-0.01
709,0.054
710,0.066
711,0.1
712,0.015
713,0.005
714,0.049
715,-0.032
716,-0.007
717,-0.027
718,0.042
719,0.017
720,-0.081
721,0.022
722,0.054
723,-0.044
724,-0.017
725,0.093
726,0.093
727,0.056
728,0.039
729,-0.022
730,0.007
731,0.002
732,0.093
733,0.071
734,0.061
735,-0.027
736,-0.059
737,0.029
738,0.1
739,0.129
740,0.107
741,0.068
742,-0.01
743,0.088
744,-0.022
745,-0.002
746,0.005
747,-0.015
748,-0.051
749,-0.002
750,0.034
751,-0.144
752,-0.129
753,-0.125
754,-0.093
755,-0.061
756,-0.098
757,-0.1
758,0.02
759,-0.037
760,-0.098
761,0.029
762,-0.005
763,0.071
764,0.059
765,-0.061
766,-0.005
767,0.005
768,-0.054
769,-0.09
770,-0.044
771,-0.061
772,-0.037
773,0.007
774,-0.122
775,0.039
776,0.112
777,-0.095
778,-0.059
779,0.068
780,0.042
781,0.054
782,0.032
783,0.022
784,0.234
785,0.017
786,0.029
787,0.112
788,0.034
789,0.034
790,0.022
791,-0.042
792,-0.107
793,-0.11
794,0.054
795,0.017
796,-0.012
797,-0.051
798,0.002
799,-0.051
800,-0.022
801,0.107
802,0.198
803,0.105
804,-0.012
805,0.049
806,0.088
807,0.046
808,0.083
809,0.061
810,0.061
811,-0.039
812,0.073
813,0.068
814,0.0
815,0.151
816,0.029
817,0.01
818,0.063
819,0.051
820,0.029
821,0.144
822,0.149
823,-0.068
824,-0.039
825,0.063
826,0.034
827,-0.039
828,-0.09
829,-0.012
830,0.015
831,-0.078
832,-0.068
833,-0.095
834,-0.142
835,-0.078
836,-0.1
837,-0.039
838,0.037
839,0.112
840,0.046
841,-0.005
842,0.022
843,0.044
844,-0.054
845,0.012
846,-0.029
847,-0.051
848,-0.073
849,-0.049
850,-0.017
851,-0.112
852,-0.073
853,-0.076
854,-0.051
855,-0.059
856,-0.015
857,0.066
858,-0.059
859,-0.049
860,0.076
861,0.09
862,-0.073
863,-0.068
864,0.127
865,0.081
866,-0.154
867,-0.1
868,0.022
869,-0.044
870,-0.01
871,-0.039
872,-0.034
873,-0.088
874,0.032
875,0.103
876,-0.098
877,-0.107
878,0.078
879,0.115
880,0.029
881,0.007
882,0.117
883,0.151
884,0.073
885,0.068
886,-0.012
887,0.01
888,-0.066
889,-0.063
890,-0.044
891,0.076
892,0.076
893,-0.02
894,0.037
895,0.076
896,-0.076
897,-0.1
898,-0.002
899,0.049
900,0.024
901,0.134
902,0.063
903,-0.02
904,0.017
905,0.027
906,0.083
907,0.012
908,0.054
909,-0.005
910,-0.088
911,-0.063
912,-0.068
913,-0.029
914,0.034
915,-0.095
916,-0.078
917,0.0
918,0.02
919,-0.015
920,0.007
921,-0.015
922,0.015
923,0.024
924,0.078
925,-0.034
926,-0.015
927,-0.037
928,-0.054
929,-0.093
930,-0.027
931,-0.01
932,-0.151
933,-0.125
934,0.0
935,-0.051
936,-0.076
937,-0.034
938,-0.156
939,-0.142
940,-0.127
941,0.0
942,-0.007
943,0.02
944,0.027
945,-0.049
946,0.076
947,0.098
948,0.039
949,-0.02
950,-0.02
951,0.005
952,-0.076
953,0.002
954,-0.046
955,-0.142
956,0.005
957,-0.012
958,-0.122
959,-0.046
960,-0.002
961,0.098
962,0.071
963,-0.063
964,0.068
965,0.171
966,0.022
967,0.056
968,0.107
969,0.078
970,0.105
971,-0.049
972,0.005
973,0.09
974,0.1
975,0.046
976,-0.029
977,-0.005
978,-0.105
979,0.046
980,0.122
981,-0.063
982,0.022
983,0.015
984,0.085
985,0.049
986,-0.061
987,0.166
988,0.068
989,0.098
990,0.125
991,-0.061
992,0.068
993,0.063
994,-0.027
995,0.02
996,0.029
997,0.005
998,0.032
999,0.027
1000,-0.032
1001,-0.056
1002,-0.012
1003,0.066
1004,-0.032
1005,0.002
1006,-0.073
1007,-0.054
1008,-0.034
1009,-0.039
1010,0.032
1011,-0.078
1012,-0.132
1013,0.015
1014,0.059
1015,-0.051
1016,-0.066
1017,-0.039
1018,-0.063
1019,-0.088
1020,-0.029
1021,0.037
1022,-0.088
1023,-0.046
1024,-0.024
1025,-0.002
1026,0.01
1027,0.049
1028,0.054
1029,-0.027
1030,-0.007
1031,-0.012
1032,0.076
1033,-0.005
1034,-0.098
1035,-0.088
1036,-0.027
1037,-0.09
1038,-0.054
1039,-0.007
1040,-0.024
1041,-0.068
1042,0.061
1043,0.037
1044,0.01
1045,0.044
1046,-0.044
1047,0.049
1048,0.107
1049,0.066
1050,-0.022
1051,-0.015
1052,0.095
1053,0.007
1054,-0.051
1055,-0.029
1056,0.024
1057,0.068
1058,0.154
1059,-0.002
1060,0.007
1061,0.042
1062,0.1
1063,0.071
1064,0.085
1065,0.154
1066,0.037
1067,0.095
1068,0.125
1069,0.071
1070,0.068
1071,0.059
1072,0.046
1073,-0.029
1074,-0.017
1075,-0.042
1076,-0.017
1077,-0.032
1078,0.024
1079,-0.005
1080,-0.037
1081,0.051
1082,0.044
1083,-0.02
1084,-0.034
1085,-0.029
1086,0.142
1087,0.144
1088,0.017
1089,0.056
1090,0.015
1091,0.022
1092,0.044
1093,0.059
1094,-0.046
1095,-0.02
1096,0.037
1097,-0.015
1098,0.0
1099,-0.078
1100,-0.132
1101,-0.081
1102,0.027
1103,-0.01
1104,-0.032
1105,-0.005
1106,0.017
1107,0.017
1108,-0.002
1109,-0.01
1110,0.0
1111,-0.024
1112,-0.083
1113,-0.142
1114,-0.007
1115,-0.02
1116,-0.063
1117,-0.071
1118,-0.068
1119,-0.11
1120,-0.059
1121,0.02
1122,-0.01
1123,0.002
1124,-0.01
1125,-0.015
1126,0.044
1127,0.024
1128,-0.117
1129,-0.02
1130,0.002
1131,0.024
1132,0.037
1133,0.044
1134,0.017
1135,-0.095
1136,0.054
1137,0.088
1138,-0.029
1139,-0.046
1140,0.071
1141,0.007
1142,0.076
1143,0.066
1144,-0.034
1145,0.017
1146,0.005
1147,0.034
1148,0.027
1149,-0.034
1150,0.051
1151,0.049
1152,0.061
1153,0.0
1154,0.017
1155,0.022
1156,0.046
1157,-0.039
1158,-0.01
1159,0.007
1160,0.01
1161,0.02
1162,-0.039
1163,-0.007
1164,0.007
1165,0.115
1166,0.022
1167,0.007
1168,0.024
1169,-0.017
1170,-0.015
1171,0.017
1172,0.042
1173,-0.042
1174,-0.017
1175,-0.066
1176,-0.027
1177,-0.037
1178,-0.056
1179,-0.12
1180,-0.034
1181,0.042
1182,-0.005
1183,-0.007
1184,-0.037
1185,0.034
1186,0.12
1187,0.002
1188,-0.012
1189,-0.012
1190,0.039
1191,-0.012
1192,-0.046
1193,-0.029
1194,-0.051
1195,-0.098
1196,-0.061
1197,-0.098
1198,-0.125
1199,-0.085
1200,-0.049
1201,-0.083
1202,-0.063
1203,-0.029
1204,0.071
1205,0.032
1206,-0.046
1207,-0.076
1208,0.017
1209,0.024
1210,0.046
1211,-0.024
1212,-0.042
1213,0.083
1214,-0.054
1215,-0.12
1216,-0.034
1217,0.002
1218,0.037
1219,-0.007
1220,0.002
1221,0.046
1222,0.054
1223,0.081
1224,-0.015
1225,-0.032
1226,0.012
1227,0.068
1228,0.034
1229,0.083
1230,-0.007
1231,0.034
1232,0.061
1233,0.012
1234,-0.024
1235,-0.046
1236,0.105
1237,-0.076
1238,-0.186
1239,-0.083
1240,-0.027
1241,-0.027
1242,-0.044
1243,-0.002
1244,0.037
1245,0.022
1246,0.0
1247,0.012
1248,-0.029
1249,0.049
1250,-0.01
1251,-0.068
1252,0.005
1253,-0.027
1254,0.005
1255,-0.005
1256,-0.005
1257,0.012
1258,0.017
1259,0.029
1260,-0.051
1261,-0.098
1262,-0.01
1263,0.068
1264,-0.093
1265,-0.063
1266,0.093
1267,0.107
1268,0.032
1269,0.0
1270,-0.046
1271,0.0
1272,0.068
1273,0.022
1274,-0.002
1275,-0.027
1276,-0.044
1277,-0.068
1278,-0.127
1279,-0.112
1280,-0.061
1281,-0.056
1282,-0.11
1283,-0.186
1284,-0.151
1285,-0.066
1286,-0.017
1287,-0.017
1288,0.005
1289,0.049
1290,-0.034
1291,0.0
1292,-0.085
1293,-0.039
1294,-0.12
1295,-0.051
1296,0.042
1297,-0.105
1298,0.012
1299,-0.059
1300,-0.051
1301,-0.2
1302,-0.1
1303,0.051
1304,-0.029
1305,0.0
1306,0.066
1307,0.034
1308,-0.11
1309,-0.093
1310,0.044
1311,0.0
1312,0.056
1313,-0.059
1314,0.09
1315,0.085
1316,-0.063
1317,0.029
1318,-0.02
1319,-0.156
1320,0.017
1321,-0.012
1322,-0.037
1323,-0.012
1324,-0.01
1325,0.017
1326,-0.073
1327,0.012
1328,0.029
1329,0.0
1330,-0.034
1331,0.068
1332,0.059
1333,-0.027
1334,-0.022
1335,0.007
1336,-0.054
1337,-0.049
1338,-0.042
1339,-0.073
1340,-0.034
1341,-0.032
1342,0.002
1343,-0.066
1344,-0.044
1345,-0.046
1346,-0.068
1347,-0.024
1348,-0.103
1349,-0.005
1350,0.022
1351,0.005
1352,-0.059
1353,0.02
1354,0.0
1355,0.1
1356,-0.024
1357,-0.142
1358,0.088
1359,-0.024
1360,-0.093
1361,-0.085
1362,-0.044
1363,-0.129
1364,-0.044
1365,0.054
1366,-0.154
1367,-0.098
1368,-0.02
1369,0.076
1370,-0.066
1371,-0.059
1372,0.007
1373,0.037
1374,0.015
1375,0.022
1376,0.007
1377,-0.093
1378,0.049
1379,0.002
1380,0.01
1381,-0.115
1382,-0.039
1383,0.063
1384,-0.107
1385,-0.039
1386,0.09
1387,0.012
1388,-0.144
1389,-0.117
1390,0.037
1391,0.098
1392,0.122
1393,-0.002
1394,0.02
1395,0.095
1396,0.022
1397,0.066
1398,0.039
1399,-0.059
1400,0.002
1401,-0.032
1402,-0.015
1403,0.078
1404,0.042
1405,0.081
1406,0.002
1407,0.061
1408,0.059
1409,0.093
1410,-0.012
1411,0.049
1412,-0.029
1413,-0.02
1414,0.012
1415,0.088
1416,0.081
1417,0.051
1418,-0.017
1419,-0.046
1420,0.044
1421,-0.095
1422,-0.081
1423,0.051
1424,0.01
1425,-0.015
1426,0.012
1427,-0.02
1428,-0.002
1429,0.073
1430,0.046
1431,0.063
1432,0.0
1433,0.168
1434,0.007
1435,-0.049
1436,0.01
1437,-0.017
1438,0.024
1439,-0.085
1440,0.039
1441,0.0
1442,-0.093
1443,-0.078
1444,-0.044
1445,-0.044
1446,-0.044
1447,-0.015
1448,-0.132
1449,-0.059
1450,0.112
1451,-0.024
1452,-0.11
1453,-0.117
1454,0.076
1455,0.005
1456,-0.017
1457,0.02
1458,-0.19
1459,-0.049
1460,0.056
1461,-0.049
1462,-0.029
1463,0.024
1464,-0.115
1465,0.032
1466,0.012
1467,-0.022
1468,0.129
1469,0.027
1470,-0.007
1471,0.112
1472,-0.02
1473,0.039
1474,-0.061
1475,0.054
1476,-0.005
1477,0.061
1478,-0.017
1479,-0.042
1480,0.127
1481,-0.073
1482,-0.007
1483,0.115
1484,0.049
1485,0.181
1486,0.005
1487,0.029
1488,0.046
1489,0.093
1490,0.154
1491,0.168
1492,0.044
1493,-0.051
1494,0.125
1495,0.071
1496,0.017
1497,0.034
1498,0.093
1499,0.134
1500,-0.056
1501,0.002
1502,0.042
1503,-0.042
1504,-0.081
1505,0.01
1506,0.022
1507,0.024
1508,0.081
1509,0.061
1510,0.029
1511,0.044
1512,0.022
1513,0.007
1514,0.037
1515,0.059
1516,0.078
1517,-0.007
1518,0.017
1519,-0.095
1520,-0.027
1521,0.044
1522,-0.032
1523,-0.039
1524,-0.139
1525,-0.09
1526,-0.002
1527,-0.1
1528,-0.051
1529,0.042
1530,0.061
1531,0.027
1532,-0.046
1533,0.088
1534,0.181
1535,-0.095
1536,0.017
1537,0.093
1538,-0.02
1539,-0.11
1540,-0.078
1541,-0.044
1542,-0.122
1543,-0.166
1544,-0.176
1545,-0.142
1546,-0.146
1547,-0.125
1548,-0.081
1549,-0.039
1550,-0.115
1551,-0.037
1552,0.002
1553,-0.125
1554,-0.012
1555,0.176
1556,0.029
1557,-0.112
1558,-0.015
1559,0.029
1560,0.129
1561,0.095
1562,-0.015
1563,0.007
1564,-0.112
1565,0.015
1566,-0.037
1567,0.139
1568,0.076
1569,-0.037
1570,-0.1
1571,0.017
1572,0.037
1573,0.117
1574,0.154
1575,0.034
1576,0.039
1577,0.002
1578,0.029
1579,0.046
1580,-0.017
1581,0.11
1582,0.061
1583,0.1
1584,0.046
1585,0.095
1586,0.076
1587,0.042
1588,0.007
1589,0.1
1590,0.112
1591,0.029
1592,0.132
1593,0.071
1594,-0.032
1595,0.076
1596,0.056
1597,0.059
1598,0.1
1599,0.046
1600,0.129
1601,0.042
1602,-0.049
1603,0.005
1604,-0.017
1605,0.015
1606,-0.005
1607,-0.007
1608,0.066
1609,0.015
1610,0.022
1611,-0.056
1612,0.039
1613,-0.049
1614,-0.012
1615,0.024
1616,-0.073
1617,-0.12
1618,0.022
1619,-0.068
1620,-0.081
1621,0.076
1622,0.051
1623,0.012
1624,-0.085
1625,-0.198
1626,-0.071
1627,0.017
1628,-0.056
1629,-0.073
1630,-0.085
1631,-0.027
1632,-0.024
1633,-0.127
1634,-0.068
1635,-0.005
1636,-0.066
1637,-0.044
1638,-0.007
1639,-0.068
1640,0.061
1641,-0.005
1642,-0.154
1643,-0.173
1644,-0.059
1645,-0.071
1646,0.037
1647,-0.095
1648,0.029
1649,-0.051
1650,-0.085
1651,-0.054
1652,0.002
1653,0.032
1654,-0.068
1655,0.137
1656,0.137
1657,-0.056
1658,0.002
1659,0.068
1660,0.105
1661,0.081
1662,0.012
1663,0.01
1664,-0.037
1665,0.105
1666,-0.039
1667,0.061
1668,0.134
1669,0.144
1670,0.071
1671,0.056
1672,0.078
1673,0.032
1674,0.039
1675,0.051
1676,-0.022
1677,0.054
1678,0.105
1679,0.051
1680,-0.068
1681,-0.029
1682,-0.002
1683,0.105
1684,0.078
1685,-0.034
1686,-0.056
1687,0.076
1688,-0.1
1689,0.01
1690,0.037
1691,-0.039
1692,0.015
1693,0.098
1694,0.037
1695,-0.056
1696,0.049
1697,-0.032
1698,-0.046
1699,-0.007
1700,0.015
1701,0.059
1702,-0.037
1703,0.0
1704,-0.01
1705,-0.037
1706,-0.007
1707,-0.017
1708,0.122
1709,0.061
1710,-0.012
1711,0.049
1712,0.02
1713,0.068
1714,-0.046
1715,-0.049
1716,0.056
1717,-0.051
1718,-0.022
1719,-0.117
1720,0.01
1721,-0.081
1722,-0.134
1723,-0.032
1724,-0.029
1725,-0.122
1726,-0.066
1727,0.007
1728,-0.112
1729,0.02
1730,0.027
1731,0.017
1732,0.034
1733,-0.012
1734,0.024
1735,0.01
1736,-0.115
1737,-0.127
1738,-0.02
1739,-0.063
1740,-0.078
1741,-0.073
1742,-0.059
1743,-0.071
1744,-0.142
1745,-0.166
1746,-0.144
1747,-0.144
1748,-0.12
1749,-0.034
1750,-0.032
1751,-0.049
1752,-0.034
1753,-0.042
1754,-0.005
1755,0.02
1756,0.044
1757,-0.037
1758,0.037
1759,-0.012
1760,-0.002
1761,-0.032
1762,-0.059
1763,0.0
1764,0.042
1765,-0.115
1766,-0.078
1767,-0.066
1768,-0.088
1769,-0.002
1770,-0.039
1771,-0.024
1772,-0.044
1773,-0.083
1774,0.024
1775,-0.059
1776,-0.007
1777,0.063
1778,0.085
1779,0.039
1780,0.049
1781,-0.059
1782,0.044
1783,0.029
1784,-0.022
1785,-0.034
1786,-0.088
1787,-0.012
1788,0.037
1789,-0.137
1790,-0.034
1791,0.042
1792,-0.049
1793,-0.117
1794,-0.042
1795,0.09
1796,-0.022
1797,-0.044
1798,0.056
1799,0.024
1800,-0.007
1801,-0.032
1802,0.022
1803,0.061
1804,-0.027
1805,-0.056
1806,-0.061
1807,-0.071
1808,-0.085
1809,-0.144
1810,-0.122
1811,-0.159
1812,-0.125
1813,-0.073
1814,0.076
1815,-0.134
1816,-0.034
1817,-0.042
1818,0.051
1819,-0.095
1820,-0.11
1821,0.103
1822,0.024
1823,0.02
1824,0.093
1825,0.059
1826,-0.042
1827,0.029
1828,0.112
1829,0.007
1830,-0.1
1831,-0.005
1832,-0.012
1833,0.005
1834,0.007
1835,-0.037
1836,-0.034
1837,0.029
1838,-0.01
1839,0.029
1840,0.049
1841,0.054
1842,0.037
1843,0.01
1844,0.034
1845,0.015
1846,-0.002
1847,0.007
1848,-0.073
1849,-0.127
1850,-0.127
1851,0.034
1852,0.027
1853,-0.093
1854,-0.02
1855,-0.034
1856,0.027
1857,0.02
1858,-0.034
1859,-0.049
1860,0.059
1861,0.132
1862,0.076
1863,0.022
1864,-0.032
1865,-0.01
1866,0.01
1867,0.073
1868,-0.032
1869,0.005
1870,0.005
1871,-0.076
1872,0.01
1873,-0.044
1874,0.037
1875,0.046
1876,0.046
1877,0.027
1878,-0.051
1879,-0.059
1880,0.117
1881,0.02
1882,0.029
1883,0.027
1884,0.071
1885,0.098
1886,0.063
1887,0.054
1888,0.037
1889,0.037
1890,0.076
1891,0.068
1892,0.029
1893,0.002
1894,0.024
1895,0.107
1896,-0.032
1897,-0.046
1898,0.029
1899,0.044
1900,0.017
1901,-0.034
1902,-0.049
1903,-0.027
1904,0.046
1905,-0.015
1906,-0.051
1907,-0.056
1908,-0.007
1909,0.012
1910,-0.071
1911,-0.1
1912,-0.132
1913,-0.061
1914,0.002
1915,-0.042
1916,-0.002
1917,-0.007
1918,0.007
1919,-0.01
1920,0.044
1921,0.046
1922,-0.012
1923,-0.042
1924,0.073
1925,0.027
1926,-0.007
1927,0.002
1928,-0.005
1929,0.0
1930,-0.151
1931,-0.02
1932,-0.015
1933,-0.007
1934,-0.063
1935,-0.017
1936,0.027
1937,0.034
1938,0.085
1939,-0.015
1940,0.007
1941,0.042
1942,0.029
1943,0.032
1944,-0.002
1945,0.02
1946,0.02
1947,-0.02
1948,-0.105
1949,-0.146
1950,-0.027
1951,0.029
1952,-0.088
1953,-0.063
1954,-0.032
1955,-0.056
1956,-0.061
1957,-0.029
1958,-0.02
1959,0.02
1960,-0.078
1961,0.012
1962,-0.039
1963,0.007
1964,0.046
1965,-0.078
1966,-0.032
1967,-0.015
1968,-0.032
1969,-0.061
1970,-0.095
1971,-0.044
1972,-0.039
1973,-0.088
1974,-0.054
1975,-0.11
1976,-0.051
1977,-0.022
1978,0.037
1979,0.049
1980,0.034
1981,0.017
1982,0.076
1983,-0.063
1984,-0.034
1985,-0.022
1986,0.027
1987,0.093
1988,0.012
1989,-0.051
1990,-0.076
1991,0.005
1992,0.059
1993,0.027
1994,0.066
1995,0.098
