,0.012
752,-0.105
753,-0.039
754,-0.042
755,-0.081
756,0.061
757,0.042
758,0.005
759,0.049
760,0.144
761,0.142
762,0.063
763,-0.078
764,-0.061
765,0.029
766,-0.02
767,-0.151
768,-0.042
769,-0.01
770,0.01
771,0.005
772,-0.071
773,-0.063
774,0.103
775,-0.012
776,-0.049
777,-0.002
778,-0.027
779,0.098
780,-0.034
781,-0.027
782,0.029
783,-0.054
784,-0.066
785,0.002
786,0.022
787,0.042
788,0.1
789,-0.002
790,-0.01
791,0.059
792,0.046
793,-0.078
794,0.017
795,-0.024
796,0.017
797,0.051
798,0.068
799,0.017
800,0.137
801,0.068
802,0.061
803,0.034
804,0.103
805,0.073
806,0.068
807,0.034
808,0.049
809,0.042
810,-0.039
811,-0.039
812,0.19
813,-0.056
814,-0.042
815,0.085
816,0.015
817,0.19
818,-0.034
819,0.034
820,0.142
821,0.02
822,0.144
823,0.046
824,0.046
825,0.02
826,0.078
827,0.01
828,-0.007
829,0.107
830,-0.073
831,0.046
832,0.0
833,0.022
834,-0.01
835,0.071
836,-0.044
837,-0.098
838,0.037
839,0.11
840,0.076
841,-0.063
842,0.02
843,0.002
844,0.002
845,-0.007
846,0.017
847,-0.161
848,-0.039
849,0.01
850,0.015
851,-0.005
852,0.073
853,-0.012
854,-0.071
855,-0.046
856,-0.051
857,0.02
858,0.066
859,0.088
860,0.073
861,0.022
862,0.002
863,-0.046
864,-0.051
865,0.01
866,0.027
867,-0.161
868,0.083
869,0.078
870,-0.015
871,0.042
872,0.007
873,-0.015
874,-0.056
875,0.063
876,0.063
877,0.112
878,0.02
879,0.125
880,0.068
881,-0.015
882,0.032
883,0.09
884,0.076
885,-0.046
886,0.117
887,0.049
888,-0.022
889,-0.037
890,-0.039
891,0.032
892,-0.007
893,-0.022
894,0.059
895,0.027
896,-0.046
897,0.022
898,0.029
899,-0.024
900,0.071
901,0.027
902,-0.078
903,-0.044
904,0.042
905,-0.02
906,0.081
907,0.117
908,0.012
909,-0.054
910,-0.085
911,0.027
912,0.034
913,0.039
914,0.071
915,-0.02
916,-0.051
917,0.01
918,-0.017
919,0.034
920,0.115
921,0.039
922,0.012
923,0.032
924,-0.012
925,0.029
926,0.032
927,-0.032
928,-0.046
929,0.037
930,-0.007
931,-0.017
932,-0.01
933,-0.085
934,-0.044
935,0.0
936,0.022
937,0.01
938,-0.122
939,0.068
940,0.083
941,0.051
942,0.059
943,0.024
944,0.083
945,0.073
946,0.056
947,0.012
948,-0.032
949,0.007
950,-0.024
951,0.002
952,0.022
953,0.017
954,0.042
955,-0.09
956,-0.002
957,-0.012
958,-0.032
959,-0.037
960,0.063
961,0.015
962,0.127
963,0.107
964,-0.037
965,-0.042
966,0.066
967,0.027
968,0.039
969,0.015
970,-0.039
971,-0.09
972,0.005
973,-0.085
974,-0.046
975,0.137
976,0.017
977,-0.149
978,0.066
979,0.1
980,0.034
981,0.005
982,0.017
983,0.061
984,-0.039
985,0.098
986,0.022
987,-0.029
988,0.071
989,0.078
990,-0.022
991,-0.115
992,-0.049
993,-0.098
994,-0.027
995,-0.034
996,-0.029
997,-0.012
998,0.012
999,-0.037
1000,0.051
1001,0.0
1002,0.005
1003,0.071
1004,-0.002
1005,0.051
1006,0.083
1007,0.085
1008,-0.007
1009,-0.056
1010,-0.002
1011,0.022
1012,-0.073
1013,0.005
1014,0.049
1015,-0.012
1016,0.002
1017,0.181
1018,-0.022
1019,-0.105
1020,0.095
1021,0.142
1022,-0.122
1023,-0.1
1024,0.02
1025,0.01
1026,-0.117
1027,0.042
1028,0.034
1029,-0.054
1030,-0.024
1031,-0.081
1032,-0.044
1033,0.012
1034,0.037
1035,0.083
1036,-0.017
1037,-0.083
1038,-0.007
1039,-0.076
1040,-0.015
1041,0.01
1042,0.112
1043,0.059
1044,0.085
1045,0.024
1046,0.056
1047,0.027
1048,0.09
1049,0.0
1050,-0.027
1051,-0.005
1052,0.015
1053,-0.049
1054,0.056
1055,0.049
1056,-0.061
1057,-0.027
1058,0.037
1059,0.049
1060,0.012
1061,0.063
1062,0.022
1063,-0.005
1064,0.056
1065,0.054
1066,-0.007
1067,0.0
1068,0.02
1069,-0.061
1070,-0.022
1071,0.022
1072,-0.115
1073,-0.112
1074,0.0
1075,-0.044
1076,-0.044
1077,-0.046
1078,-0.049
1079,-0.125
1080,-0.039
1081,-0.005
1082,-0.044
1083,0.076
1084,-0.01
1085,0.044
1086,0.044
1087,-0.029
1088,0.078
1089,0.024
1090,-0.085
1091,-0.02
1092,-0.056
1093,0.005
1094,0.007
1095,0.01
1096,0.049
1097,-0.049
1098,0.107
1099,0.034
1100,-0.051
1101,0.039
1102,0.02
1103,0.066
1104,-0.037
1105,-0.039
1106,0.012
1107,-0.037
1108,-0.054
1109,-0.015
1110,-0.046
1111,-0.01
1112,-0.12
1113,-0.132
1114,-0.076
1115,-0.115
1116,0.039
1117,-0.012
1118,-0.039
1119,-0.061
1120,-0.034
1121,-0.002
1122,0.078
1123,-0.029
1124,0.032
1125,-0.017
1126,-0.034
1127,0.024
1128,0.12
1129,0.068
1130,-0.02
1131,0.02
1132,0.027
1133,-0.071
1134,-0.11
1135,0.083
1136,0.01
1137,0.049
1138,0.007
1139,0.051
1140,0.063
1141,-0.125
1142,0.046
1143,0.042
1144,0.076
1145,-0.012
1146,-0.066
1147,-0.012
1148,0.029
1149,-0.027
1150,-0.015
1151,-0.039
1152,0.022
1153,0.063
1154,0.002
1155,-0.122
1156,-0.037
1157,-0.056
1158,-0.088
1159,-0.21
1160,-0.1
1161,-0.129
1162,-0.09
1163,-0.068
1164,0.002
1165,-0.042
1166,-0.085
1167,-0.049
1168,-0.022
1169,-0.059
1170,-0.088
1171,-0.051
1172,-0.042
1173,-0.063
1174,-0.066
1175,-0.017
1176,0.005
1177,-0.037
1178,-0.054
1179,0.027
1180,0.0
1181,0.095
1182,0.081
1183,0.02
1184,0.095
1185,-0.034
1186,-0.1
1187,-0.049
1188,-0.029
1189,-0.066
1190,-0.032
1191,0.005
1192,0.034
1193,0.022
1194,-0.122
1195,-0.085
1196,-0.1
1197,-0.083
1198,-0.032
1199,-0.002
1200,0.022
1201,0.071
1202,-0.071
1203,-0.1
1204,0.002
1205,0.093
1206,0.039
1207,-0.061
1208,0.029
1209,0.037
1210,0.068
1211,0.022
1212,-0.042
1213,-0.046
1214,-0.007
1215,0.012
1216,-0.107
1217,0.017
1218,0.051
1219,-0.017
1220,-0.032
1221,-0.068
1222,0.085
1223,0.044
1224,0.122
1225,0.056
1226,0.1
1227,0.027
1228,-0.115
1229,0.042
1230,0.037
1231,0.032
1232,-0.015
1233,-0.088
1234,-0.115
1235,-0.1
1236,-0.09
1237,0.039
1238,-0.051
1239,-0.132
1240,0.137
1241,0.151
1242,-0.12
1243,0.0
1244,0.095
1245,-0.051
1246,-0.11
1247,-0.144
1248,-0.02
1249,0.01
1250,-0.02
1251,0.002
1252,-0.029
1253,-0.181
1254,-0.088
1255,0.007
1256,-0.122
1257,-0.146
1258,-0.029
1259,-0.022
1260,-0.115
1261,-0.056
1262,-0.056
1263,0.015
1264,0.09
1265,-0.049
1266,0.0
1267,0.002
1268,0.002
1269,-0.01
1270,-0.056
1271,-0.042
1272,-0.027
1273,-0.046
1274,-0.068
1275,0.002
1276,-0.164
1277,-0.063
1278,0.007
1279,-0.117
1280,-0.12
1281,-0.066
1282,-0.034
1283,-0.129
1284,0.037
1285,0.002
1286,-0.007
1287,-0.095
1288,-0.093
1289,-0.029
1290,0.039
1291,-0.01
1292,-0.078
1293,-0.034
1294,-0.115
1295,-0.122
1296,0.049
1297,-0.024
1298,-0.061
1299,-0.029
1300,0.007
1301,-0.068
1302,0.051
1303,0.034
1304,-0.027
1305,-0.049
1306,0.046
1307,0.073
1308,0.015
1309,0.034
1310,0.022
1311,0.0
1312,-0.017
1313,-0.046
1314,-0.063
1315,0.0
1316,0.051
1317,0.015
1318,-0.017
1319,0.012
1320,0.002
1321,-0.049
1322,-0.017
1323,-0.051
1324,0.042
1325,0.142
1326,0.044
1327,0.015
1328,-0.017
1329,0.029
1330,-0.042
1331,0.002
1332,0.01
1333,-0.078
1334,-0.039
1335,0.024
1336,-0.071
1337,-0.095
1338,-0.068
1339,-0.081
1340,-0.007
1341,-0.078
1342,0.037
1343,0.037
1344,-0.049
1345,0.054
1346,-0.005
1347,0.112
1348,0.051
1349,0.027
1350,-0.073
1351,0.042
1352,-0.005
1353,-0.02
1354,0.002
1355,0.042
1356,-0.11
1357,-0.129
1358,-0.027
1359,-0.024
1360,0.029
1361,-0.081
1362,0.042
1363,-0.029
1364,-0.042
1365,-0.042
1366,-0.017
1367,-0.027
1368,-0.02
1369,0.007
1370,-0.054
1371,-0.088
1372,-0.081
1373,0.046
1374,-0.142
1375,-0.029
1376,0.059
1377,-0.02
1378,-0.024
1379,-0.029
1380,-0.071
1381,0.029
1382,0.085
1383,0.027
1384,0.078
1385,0.054
1386,0.061
1387,0.059
1388,0.093
1389,0.215
1390,0.098
1391,0.078
1392,0.022
1393,-0.042
1394,-0.01
1395,0.032
1396,-0.022
1397,-0.054
1398,0.005
1399,-0.002
1400,-0.061
1401,-0.063
1402,0.071
1403,0.017
1404,0.105
1405,-0.027
1406,0.005
1407,0.137
1408,-0.088
1409,0.051
1410,-0.017
1411,-0.073
1412,0.002
1413,0.056
1414,0.054
1415,-0.012
1416,-0.012
1417,-0.051
1418,0.012
1419,0.049
1420,0.039
1421,-0.029
1422,-0.024
1423,0.081
1424,0.117
1425,-0.005
1426,0.144
1427,0.071
1428,-0.063
1429,-0.044
1430,-0.037
1431,0.056
1432,0.027
1433,0.103
1434,-0.061
1435,0.054
1436,0.027
1437,-0.042
1438,-0.125
1439,-0.171
1440,-0.063
1441,-0.046
1442,-0.085
1443,0.012
1444,-0.022
1445,-0.002
1446,0.125
1447,0.012
1448,0.066
1449,0.042
1450,0.061
1451,0.051
1452,0.107
1453,0.044
1454,0.066
1455,0.022
1456,0.051
1457,0.037
1458,-0.088
1459,-0.007
1460,-0.049
1461,-0.081
1462,0.046
1463,0.007
1464,0.083
1465,-0.002
1466,0.059
1467,-0.015
1468,0.066
1469,-0.002
1470,0.024
1471,0.034
1472,-0.076
1473,-0.027
1474,-0.015
1475,0.078
1476,0.037
1477,0.002
1478,-0.066
1479,0.066
1480,0.068
1481,-0.056
1482,0.105
1483,0.007
1484,0.071
1485,0.022
1486,-0.024
1487,0.088
1488,0.042
1489,-0.01
1490,-0.002
1491,0.044
1492,0.044
1493,0.037
1494,0.105
1495,0.154
1496,-0.042
1497,0.012
1498,-0.02
1499,-0.042
1500,0.049
1501,-0.034
1502,-0.007
1503,-0.005
1504,-0.034
1505,0.015
1506,0.039
1507,0.027
1508,0.076
1509,-0.024
1510,0.112
1511,0.107
1512,0.017
1513,0.024
1514,-0.081
1515,0.005
1516,-0.02
1517,0.039
1518,0.022
1519,-0.015
1520,-0.068
1521,-0.024
1522,0.0
1523,-0.029
1524,-0.007
1525,-0.007
1526,0.01
1527,0.029
1528,0.1
1529,-0.007
1530,0.037
1531,0.027
1532,0.01
1533,0.032
1534,0.0
1535,-0.044
1536,-0.039
1537,-0.09
1538,-0.017
1539,-0.139
1540,-0.12
1541,-0.063
1542,0.007
1543,-0.002
1544,0.078
1545,-0.129
1546,-0.132
1547,-0.032
1548,0.085
1549,0.122
1550,0.049
1551,0.051
1552,0.195
1553,0.056
1554,-0.039
1555,-0.056
1556,0.044
1557,0.081
1558,0.039
1559,-0.005
1560,-0.005
1561,0.105
1562,-0.005
1563,-0.015
1564,0.129
1565,0.037
1566,0.066
1567,0.076
1568,0.12
1569,0.007
1570,0.083
1571,0.022
1572,0.01
1573,0.105
1574,0.132
1575,0.017
1576,-0.071
1577,-0.051
1578,-0.051
1579,-0.046
1580,0.002
1581,0.015
1582,-0.02
1583,-0.029
1584,-0.068
1585,-0.049
1586,0.049
1587,0.044
1588,0.11
1589,-0.002
1590,0.015
1591,0.01
1592,0.09
1593,0.1
1594,0.017
1595,-0.071
1596,0.149
1597,0.081
1598,-0.007
1599,-0.034
1600,-0.032
1601,0.012
1602,-0.032
1603,-0.171
1604,-0.034
1605,0.027
1606,-0.032
1607,-0.078
1608,-0.044
1609,0.0
1610,0.002
1611,-0.037
1612,-0.029
1613,-0.012
1614,-0.007
1615,0.042
1616,-0.051
1617,-0.022
1618,0.061
1619,0.039
1620,-0.01
1621,-0.027
1622,-0.002
1623,0.061
1624,0.007
1625,0.051
1626,0.156
1627,0.015
1628,0.022
1629,-0.015
1630,0.012
1631,0.022
1632,-0.01
1633,-0.017
1634,-0.005
1635,-0.007
1636,0.015
1637,0.0
1638,-0.02
1639,0.039
1640,-0.076
1641,-0.002
1642,0.034
1643,-0.093
1644,-0.024
1645,-0.117
1646,-0.093
1647,-0.02
1648,-0.071
1649,0.061
1650,0.132
1651,-0.022
1652,-0.078
1653,0.066
1654,-0.012
1655,0.056
1656,-0.066
1657,-0.061
1658,0.032
1659,-0.017
1660,-0.017
1661,-0.127
1662,-0.085
1663,0.01
1664,0.098
1665,-0.017
1666,-0.01
1667,0.11
1668,0.085
1669,-0.029
1670,0.017
1671,0.134
1672,0.117
1673,0.024
1674,-0.037
1675,0.083
1676,0.073
1677,-0.061
1678,-0.063
1679,-0.049
1680,-0.044
1681,-0.039
1682,-0.049
1683,-0.107
1684,-0.051
1685,-0.024
1686,-0.032
1687,-0.022
1688,-0.029
1689,-0.024
1690,0.034
1691,-0.024
1692,-0.049
1693,0.083
1694,0.142
1695,0.059
1696,-0.005
1697,0.022
1698,0.027
1699,0.007
1700,-0.107
1701,-0.034
1702,-0.012
1703,0.037
1704,-0.044
1705,-0.044
1706,-0.088
1707,-0.103
1708,0.002
1709,0.054
1710,-0.012
1711,0.11
1712,0.11
1713,0.044
1714,-0.051
1715,-0.012
1716,-0.002
1717,0.015
1718,-0.034
1719,-0.034
1720,-0.134
1721,-0.01
1722,0.01
1723,-0.007
1724,-0.034
1725,-0.085
1726,-0.046
1727,-0.093
1728,-0.022
1729,0.039
1730,0.002
1731,0.022
1732,-0.115
1733,-0.059
1734,0.034
1735,0.078
1736,0.044
1737,-0.022
1738,-0.015
1739,0.0
1740,0.02
1741,0.061
1742,0.134
1743,0.054
1744,0.083
1745,0.017
1746,-0.012
1747,0.02
1748,-0.093
1749,-0.107
1750,0.11
1751,0.059
1752,-0.083
1753,0.049
1754,0.046
1755,-0.044
1756,-0.056
1757,0.037
1758,0.051
1759,0.022
1760,-0.02
1761,-0.01
1762,-0.007
1763,-0.12
1764,-0.042
1765,0.054
1766,-0.017
1767,-0.088
1768,0.054
1769,-0.029
1770,-0.032
1771,-0.107
1772,-0.042
1773,-0.002
1774,-0.024
1775,-0.034
1776,-0.071
1777,0.0
1778,-0.046
1779,0.02
1780,0.032
1781,-0.039
1782,-0.017
1783,-0.085
1784,-0.166
1785,0.044
1786,0.093
1787,0.046
1788,-0.029
1789,0.078
1790,-0.022
1791,0.088
1792,0.095
1793,0.015
1794,-0.046
1795,-0.042
1796,0.122
1797,0.061
1798,0.005
1799,-0.01
1800,0.112
1801,0.063
1802,-0.071
1803,-0.059
1804,-0.078
1805,-0.093
1806,-0.073
1807,-0.122
1808,-0.059
1809,-0.081
1810,-0.093
1811,-0.02
1812,0.049
1813,-0.068
1814,0.042
1815,0.071
1816,0.01
1817,-0.1
1818,-0.032
1819,-0.007
1820,-0.056
1821,-0.171
1822,-0.051
1823,-0.071
1824,-0.168
1825,-0.081
1826,0.0
1827,-0.117
1828,-0.049
1829,-0.049
1830,0.039
1831,-0.02
1832,-0.022
1833,0.083
1834,0.093
1835,-0.015
1836,0.1
1837,0.078
1838,-0.02
1839,-0.063
1840,0.024
1841,-0.022
1842,-0.02
1843,-0.022
1844,-0.054
1845,-0.125
1846,-0.02
1847,0.005
1848,-0.076
1849,-0.049
1850,-0.017
1851,0.061
1852,-0.029
1853,-0.054
1854,-0.029
1855,0.017
1856,-0.056
1857,0.022
1858,0.01
1859,0.105
1860,-0.022
1861,-0.073
1862,-0.022
1863,-0.044
1864,-0.105
1865,0.098
1866,0.029
1867,-0.083
1868,-0.049
1869,-0.005
1870,0.034
1871,-0.027
1872,-0.017
1873,0.034
1874,0.01
1875,0.029
1876,0.0
1877,-0.024
1878,0.039
1879,0.012
1880,-0.056
1881,-0.039
1882,-0.017
1883,0.046
1884,0.022
1885,-0.12
1886,-0.22
1887,-0.112
1888,-0.039
1889,0.002
1890,-0.034
1891,-0.066
1892,-0.017
1893,0.049
1894,0.022
1895,0.02
1896,-0.056
1897,-0.032
1898,0.076
1899,-0.015
1900,0.034
1901,-0.054
1902,-0.01
1903,-0.029
1904,-0.071
1905,-0.083
1906,-0.01
1907,0.076
1908,-0.054
1909,-0.088
1910,-0.085
1911,-0.032
1912,0.151
1913,-0.085
1914,-0.078
1915,0.1
1916,0.073
1917,0.083
1918,0.063
1919,0.034
1920,0.039
1921,0.005
1922,-0.029
1923,0.054
1924,-0.068
1925,-0.022
1926,-0.024
1927,-0.117
1928,-0.137
1929,-0.032
1930,0.017
1931,0.022
1932,-0.012
1933,-0.037
1934,-0.032
1935,-0.051
1936,0.007
1937,0.063
1938,0.002
1939,0.039
1940,0.032
1941,0.037
1942,0.022
1943,-0.049
1944,-0.061
1945,-0.017
1946,-0.012
1947,0.005
1948,0.054
1949,-0.046
1950,-0.085
1951,-0.19
1952,0.032
1953,0.125
1954,0.037
1955,0.029
1956,-0.044
1957,-0.051
1958,0.051
1959,0.015
1960,-0.015
1961,0.112
1962,0.051
1963,-0.095
1964,-0.017
1965,-0.071
1966,-0.002
1967,-0.039
1968,-0.032
1969,0.002
1970,-0.042
1971,0.015
1972,-0.066
1973,0.0
1974,0.154
1975,0.117
1976,0.063
1977,-0.007
1978,0.01
1979,0.056
1980,0.073
1981,0.142
1982,-0.037
1983,0.093
1984,0.037
1985,0.032
1986,0.01
1987,-0.049
1988,-0.125
1989,-0.088
1990,-0.042
1991,-0.012
1992,0.024
1993,0.005
