,0.085
460,0.078
461,-0.061
462,-0.132
463,-0.085
464,-0.02
465,0.068
466,0.061
467,0.02
468,-0.044
469,-0.127
470,-0.012
471,-0.024
472,-0.046
473,-0.061
474,-0.129
475,0.051
476,-0.132
477,-0.161
478,-0.12
479,-0.024
480,-0.093
481,-0.081
482,0.024
483,-0.024
484,-0.103
485,-0.054
486,0.071
487,0.093
488,0.005
489,-0.02
490,0.051
491,0.083
492,0.012
493,-0.007
494,0.02
495,0.088
496,-0.049
497,-0.056
498,-0.005
499,-0.088
500,-0.093
501,0.1
502,-0.063
503,-0.232
504,0.132
505,-0.132
506,-0.017
507,0.015
508,0.098
509,0.208
510,0.034
511,0.002
512,-0.022
513,-0.024
514,-0.017
515,-0.02
516,0.051
517,0.09
518,0.081
519,-0.068
520,-0.049
521,0.09
522,0.085
523,0.083
524,0.02
525,0.002
526,0.049
527,0.168
528,0.146
529,0.076
530,0.142
531,0.154
532,0.112
533,0.078
534,0.095
535,0.11
536,-0.061
537,-0.022
538,-0.044
539,-0.037
540,0.051
541,-0.005
542,0.0
543,-0.085
544,-0.034
545,0.027
546,0.029
547,-0.042
548,0.032
549,-0.005
550,0.005
551,-0.012
552,0.015
553,-0.007
554,0.027
555,-0.029
556,-0.085
557,-0.061
558,-0.103
559,-0.105
560,-0.085
561,-0.017
562,-0.012
563,-0.083
564,-0.071
565,-0.002
566,0.017
567,-0.105
568,-0.039
569,-0.068
570,-0.034
571,-0.083
572,-0.127
573,-0.029
574,-0.034
575,-0.117
576,-0.034
577,-0.007
578,0.02
579,0.024
580,-0.024
581,-0.076
582,-0.024
583,0.049
584,-0.039
585,0.0
586,0.071
587,0.098
588,0.063
589,0.007
590,-0.01
591,-0.015
592,0.037
593,0.017
594,-0.032
595,0.049
596,-0.005
597,-0.005
598,-0.037
599,-0.005
600,0.007
601,-0.081
602,-0.051
603,0.103
604,0.117
605,0.054
606,0.051
607,-0.02
608,0.103
609,0.181
610,0.107
611,0.073
612,0.071
613,0.088
614,0.068
615,0.027
616,-0.002
617,0.068
618,0.039
619,0.015
620,0.071
621,0.051
622,0.081
623,0.024
624,-0.002
625,0.059
626,0.103
627,0.063
628,-0.012
629,0.02
630,-0.056
631,0.115
632,0.107
633,-0.078
634,-0.142
635,-0.024
636,-0.151
637,-0.076
638,-0.063
639,-0.19
640,-0.105
641,-0.073
642,-0.105
643,-0.193
644,-0.046
645,-0.083
646,-0.022
647,-0.039
648,-0.066
649,-0.034
650,-0.012
651,0.015
652,-0.029
653,-0.061
654,-0.129
655,-0.093
656,0.022
657,-0.046
658,-0.066
659,-0.01
660,-0.01
661,-0.012
662,-0.012
663,-0.01
664,-0.046
665,-0.132
666,0.015
667,0.017
668,-0.046
669,0.032
670,0.012
671,-0.012
672,-0.063
673,0.015
674,0.081
675,-0.037
676,-0.117
677,-0.046
678,-0.061
679,-0.063
680,0.037
681,0.066
682,0.007
683,-0.103
684,-0.012
685,0.005
686,-0.002
687,0.037
688,0.012
689,-0.015
690,-0.017
691,0.046
692,0.112
693,0.122
694,-0.029
695,0.103
696,0.076
697,0.085
698,-0.024
699,-0.017
700,0.132
701,-0.01
702,-0.015
703,0.005
704,0.061
705,0.078
706,0.015
707,0.022
708,0.049
709,0.056
710,0.068
711,0.068
712,-0.01
713,-0.049
714,-0.007
715,0.049
716,-0.051
717,0.012
718,-0.105
719,-0.105
720,-0.081
721,-0.115
722,-0.076
723,-0.132
724,-0.017
725,-0.022
726,-0.042
727,-0.073
728,-0.056
729,-0.005
730,-0.1
731,-0.034
732,-0.107
733,-0.029
734,-0.037
735,-0.078
736,-0.015
737,-0.237
738,-0.21
739,-0.022
740,-0.144
741,-0.122
742,0.02
743,-0.032
744,-0.024
745,-0.105
746,-0.137
747,-0.042
748,-0.007
749,-0.022
750,0.105
751,0.076
752,-0.078
753,-0.007
754,0.039
755,0.012
756,-0.066
757,-0.144
758,0.085
759,-0.007
760,-0.134
761,-0.073
762,-0.022
763,-0.115
764,-0.032
765,-0.073
766,0.032
767,0.005
768,0.068
769,0.054
770,0.022
771,0.081
772,0.095
773,0.142
774,0.012
775,-0.056
776,0.083
777,0.127
778,0.032
779,-0.056
780,0.0
781,0.039
782,0.007
783,-0.002
784,-0.01
785,0.024
786,0.134
787,0.049
788,0.056
789,0.132
790,0.088
791,-0.012
792,0.054
793,0.146
794,0.093
795,0.007
796,-0.068
797,0.007
798,0.042
799,0.022
800,-0.061
801,-0.063
802,-0.085
803,-0.002
804,-0.012
805,-0.198
806,-0.007
807,0.01
808,-0.044
809,-0.051
810,-0.176
811,-0.029
812,0.042
813,-0.005
814,-0.066
815,-0.034
816,0.042
817,-0.044
818,-0.166
819,-0.085
820,-0.015
821,-0.063
822,-0.154
823,-0.142
824,0.044
825,0.002
826,-0.051
827,-0.005
828,0.02
829,0.017
830,0.039
831,-0.09
832,0.029
833,0.02
834,-0.085
835,-0.049
836,-0.161
837,-0.071
838,-0.051
839,-0.127
840,0.015
841,-0.081
842,-0.02
843,-0.12
844,-0.007
845,-0.007
846,-0.073
847,-0.039
848,0.02
849,-0.029
850,-0.012
851,0.076
852,0.049
853,-0.002
854,0.051
855,0.039
856,0.056
857,0.046
858,0.068
859,0.051
860,0.046
861,0.024
862,0.032
863,0.11
864,0.0
865,0.068
866,0.093
867,-0.002
868,0.068
869,0.061
870,0.059
871,0.088
872,-0.032
873,0.085
874,0.154
875,0.0
876,0.078
877,0.088
878,0.205
879,0.115
880,0.02
881,0.01
882,0.059
883,0.093
884,0.01
885,-0.059
886,0.09
887,-0.005
888,-0.022
889,0.068
890,0.081
891,0.044
892,-0.039
893,0.005
894,0.046
895,0.1
896,0.032
897,-0.015
898,-0.093
899,-0.007
900,-0.076
901,-0.117
902,-0.049
903,-0.073
904,-0.054
905,-0.007
906,-0.066
907,-0.227
908,-0.061
909,0.017
910,-0.09
911,-0.073
912,-0.085
913,-0.063
914,-0.029
915,0.005
916,-0.129
917,-0.117
918,-0.024
919,0.002
920,-0.049
921,-0.09
922,-0.049
923,-0.1
924,0.005
925,-0.039
926,-0.027
927,-0.022
928,-0.051
929,-0.054
930,0.034
931,0.039
932,0.024
933,0.051
934,-0.063
935,0.051
936,0.076
937,0.005
938,-0.107
939,-0.09
940,0.0
941,0.046
942,-0.022
943,-0.012
944,0.015
945,-0.012
946,0.061
947,0.122
948,0.095
949,0.032
950,-0.012
951,0.107
952,0.046
953,0.112
954,0.098
955,0.071
956,0.049
957,0.056
958,0.029
959,-0.002
960,0.01
961,-0.1
962,-0.046
963,-0.017
964,-0.007
965,0.027
966,0.029
967,0.073
968,-0.022
969,-0.034
970,0.122
971,0.159
972,0.156
973,0.044
974,0.029
975,0.059
976,-0.024
977,0.049
978,0.017
979,-0.076
980,0.032
981,-0.151
982,-0.132
983,-0.112
984,-0.151
985,-0.027
986,-0.105
987,-0.081
988,-0.085
989,-0.01
990,0.037
991,-0.059
992,-0.139
993,-0.015
994,-0.046
995,-0.122
996,0.01
997,0.024
998,0.061
999,-0.017
1000,-0.063
1001,-0.081
1002,-0.112
1003,-0.129
1004,-0.117
1005,-0.227
1006,-0.071
1007,-0.007
1008,-0.117
1009,-0.083
1010,0.015
1011,-0.061
1012,-0.024
1013,0.042
1014,0.056
1015,-0.032
1016,-0.146
1017,0.039
1018,0.015
1019,-0.051
1020,0.012
1021,-0.007
1022,-0.022
1023,-0.049
1024,-0.032
1025,0.083
1026,0.042
1027,-0.007
1028,0.024
1029,0.142
1030,0.015
1031,0.11
1032,0.166
1033,0.056
1034,0.103
1035,0.076
1036,0.154
1037,0.095
1038,0.134
1039,0.181
1040,0.127
1041,0.059
1042,0.032
1043,0.112
1044,0.171
1045,0.032
1046,0.054
1047,0.156
1048,0.078
1049,0.122
1050,-0.051
1051,0.078
1052,0.159
1053,-0.024
1054,0.093
1055,-0.056
1056,-0.061
1057,0.107
1058,0.208
1059,-0.09
1060,-0.144
1061,-0.02
1062,-0.002
1063,-0.066
1064,-0.088
1065,0.029
1066,-0.073
1067,-0.085
1068,0.012
1069,0.049
1070,0.061
1071,0.076
1072,0.002
1073,0.007
1074,-0.029
1075,0.0
1076,0.137
1077,0.012
1078,0.103
1079,0.051
1080,-0.015
1081,-0.037
1082,-0.154
1083,-0.088
1084,-0.09
1085,-0.139
1086,-0.015
1087,0.0
1088,-0.085
1089,-0.049
1090,-0.002
1091,-0.068
1092,-0.007
1093,0.002
1094,-0.037
1095,-0.027
1096,0.027
1097,0.034
1098,-0.144
1099,-0.117
1100,-0.046
1101,-0.059
1102,-0.059
1103,-0.071
1104,-0.09
1105,-0.11
1106,0.02
1107,-0.078
1108,-0.088
1109,0.027
1110,0.046
1111,0.122
1112,0.032
1113,0.022
1114,-0.039
1115,0.093
1116,0.139
1117,-0.017
1118,0.039
1119,0.225
1120,0.154
1121,-0.034
1122,0.022
1123,0.117
1124,-0.027
1125,-0.051
1126,-0.002
1127,0.042
1128,0.049
1129,0.056
1130,0.137
1131,0.066
1132,0.042
1133,0.208
1134,0.195
1135,0.071
1136,-0.024
1137,-0.012
1138,0.066
1139,0.076
1140,0.063
1141,0.022
1142,0.007
1143,-0.007
1144,0.017
1145,0.088
1146,0.076
1147,-0.02
1148,0.01
1149,-0.012
1150,0.007
1151,0.068
1152,0.015
1153,-0.073
1154,-0.01
1155,0.068
1156,0.044
1157,-0.042
1158,0.002
1159,0.085
1160,0.022
1161,-0.171
1162,0.005
1163,-0.073
1164,-0.117
1165,-0.225
1166,-0.125
1167,0.076
1168,0.081
1169,-0.076
1170,-0.139
1171,-0.171
1172,-0.146
1173,-0.11
1174,0.056
1175,-0.076
1176,-0.19
1177,-0.005
1178,-0.005
1179,-0.105
1180,-0.193
1181,-0.034
1182,-0.037
1183,-0.127
1184,-0.046
1185,-0.107
1186,-0.029
1187,0.01
1188,-0.098
1189,0.037
1190,-0.061
1191,0.027
1192,0.02
1193,0.068
1194,-0.044
1195,0.076
1196,0.139
1197,-0.044
1198,0.059
1199,-0.098
1200,-0.034
1201,0.068
1202,0.037
1203,-0.024
1204,-0.015
1205,0.037
1206,-0.015
1207,-0.007
1208,0.007
1209,0.015
1210,0.112
1211,0.134
1212,0.061
1213,0.002
1214,0.044
1215,0.205
1216,0.208
1217,0.073
1218,0.093
1219,0.039
1220,0.159
1221,0.02
1222,-0.012
1223,0.002
1224,0.12
1225,-0.034
1226,-0.156
1227,0.015
1228,-0.017
1229,-0.034
1230,-0.054
1231,0.0
1232,-0.037
1233,-0.029
1234,0.0
1235,0.12
1236,0.073
1237,0.002
1238,0.076
1239,0.093
1240,0.032
1241,-0.117
1242,0.01
1243,0.1
1244,-0.112
1245,-0.044
1246,-0.1
1247,-0.125
1248,-0.103
1249,-0.085
1250,-0.315
1251,-0.239
1252,-0.063
1253,-0.032
1254,-0.234
1255,-0.129
1256,0.01
1257,-0.149
1258,-0.11
1259,0.034
1260,0.029
1261,-0.073
1262,-0.022
1263,-0.005
1264,-0.227
1265,-0.071
1266,-0.066
1267,-0.066
1268,-0.154
1269,-0.12
1270,-0.039
1271,-0.125
1272,-0.125
1273,-0.156
1274,-0.078
1275,-0.066
1276,-0.076
1277,-0.005
1278,-0.061
1279,-0.022
1280,0.117
1281,-0.015
1282,0.063
1283,0.117
1284,0.085
1285,0.049
1286,-0.002
1287,0.024
1288,0.076
1289,0.115
1290,-0.01
1291,-0.024
1292,0.007
1293,0.042
1294,0.063
1295,0.049
1296,0.042
1297,-0.015
1298,0.071
1299,0.134
1300,0.073
1301,0.129
1302,0.017
1303,0.024
1304,0.12
1305,-0.002
1306,0.142
1307,0.098
1308,0.012
1309,0.132
1310,0.09
1311,-0.027
1312,0.005
1313,-0.056
1314,0.015
1315,0.034
1316,-0.032
1317,0.066
1318,0.107
1319,0.061
1320,0.015
1321,-0.078
1322,0.046
1323,0.051
1324,-0.059
1325,0.042
1326,0.115
1327,-0.034
1328,-0.015
1329,-0.002
1330,-0.039
1331,-0.042
1332,-0.002
1333,-0.044
1334,-0.032
1335,-0.007
1336,0.002
1337,-0.039
1338,0.032
1339,-0.046
1340,-0.073
1341,-0.051
1342,-0.039
1343,-0.068
1344,-0.073
1345,0.029
1346,-0.024
1347,-0.059
1348,-0.049
1349,-0.068
1350,-0.098
1351,-0.105
1352,-0.088
1353,-0.085
1354,-0.01
1355,-0.024
1356,0.127
1357,0.022
1358,0.051
1359,0.037
1360,0.127
1361,-0.059
1362,-0.103
1363,0.024
1364,0.046
1365,0.007
1366,-0.071
1367,-0.012
1368,-0.037
1369,-0.02
1370,-0.005
1371,-0.125
1372,-0.151
1373,-0.002
1374,-0.034
1375,-0.024
1376,0.066
1377,0.068
1378,0.037
1379,-0.044
1380,0.1
1381,0.066
1382,-0.027
1383,-0.046
1384,0.11
1385,0.107
1386,0.049
1387,0.017
1388,0.059
1389,0.037
1390,-0.037
1391,0.142
1392,-0.017
1393,0.002
1394,0.11
1395,0.059
1396,0.032
1397,0.098
1398,0.149
1399,0.051
1400,-0.024
1401,0.007
1402,0.085
1403,0.017
1404,0.007
1405,0.061
1406,-0.007
1407,-0.015
1408,-0.032
1409,0.027
1410,0.2
1411,-0.012
1412,-0.044
1413,-0.012
1414,0.042
1415,0.042
1416,-0.095
1417,-0.11
1418,0.051
1419,0.117
1420,0.054
1421,-0.012
1422,0.039
1423,-0.039
1424,-0.066
1425,0.049
1426,0.024
1427,0.015
1428,0.01
1429,-0.022
1430,-0.081
1431,-0.015
1432,0.037
1433,-0.039
1434,0.01
1435,-0.007
1436,0.034
1437,-0.005
1438,0.015
1439,-0.01
1440,0.049
1441,0.015
1442,0.029
1443,0.012
1444,0.017
1445,-0.002
1446,0.024
1447,-0.093
1448,-0.125
1449,0.039
1450,0.051
1451,-0.081
1452,-0.024
1453,0.042
1454,-0.029
1455,0.024
1456,0.027
1457,0.002
1458,0.034
1459,-0.017
1460,0.103
1461,0.117
1462,-0.022
1463,0.083
1464,0.085
1465,-0.027
1466,0.081
1467,0.027
1468,0.01
1469,0.044
1470,0.0
1471,0.044
1472,-0.002
1473,0.056
1474,0.149
1475,0.068
1476,0.146
1477,0.139
1478,0.027
1479,0.09
1480,0.122
1481,0.032
1482,0.078
1483,0.039
1484,0.039
1485,0.044
1486,-0.105
1487,-0.081
1488,-0.068
1489,-0.051
1490,-0.049
1491,0.007
1492,0.01
1493,0.071
1494,-0.005
1495,0.012
1496,0.017
1497,0.112
1498,0.044
1499,0.063
1500,0.054
1501,0.024
1502,0.1
1503,0.068
1504,-0.042
1505,0.0
1506,-0.076
1507,-0.071
1508,-0.21
1509,-0.081
1510,-0.044
1511,-0.044
1512,-0.154
1513,-0.183
1514,-0.046
1515,-0.049
1516,-0.066
1517,0.024
1518,-0.039
1519,0.059
1520,0.012
1521,-0.107
1522,-0.005
1523,-0.051
1524,0.01
1525,0.0
1526,-0.134
1527,-0.186
1528,-0.081
1529,-0.076
1530,-0.076
1531,-0.159
1532,-0.076
1533,0.012
1534,-0.081
1535,-0.083
1536,0.073
1537,-0.068
1538,-0.056
1539,0.095
1540,0.09
1541,-0.046
1542,0.037
1543,0.132
1544,0.007
1545,0.015
1546,-0.046
1547,0.105
1548,-0.095
1549,0.0
1550,0.042
1551,-0.049
1552,-0.071
1553,0.032
1554,0.054
1555,-0.042
1556,0.024
1557,0.066
1558,0.039
1559,-0.027
1560,0.046
1561,0.066
1562,0.002
1563,0.029
1564,0.085
1565,0.029
1566,0.002
1567,0.093
1568,0.039
1569,-0.017
1570,0.017
1571,0.107
1572,-0.073
1573,-0.1
1574,0.103
1575,-0.068
1576,-0.017
1577,0.127
1578,0.002
1579,0.027
1580,-0.007
1581,0.01
1582,0.066
1583,-0.066
1584,-0.059
1585,0.088
1586,-0.034
1587,-0.059
1588,-0.063
1589,0.02
1590,0.044
1591,-0.029
1592,-0.063
1593,-0.088
1594,-0.12
1595,-0.085
1596,0.027
1597,-0.1
1598,0.027
1599,0.015
1600,0.015
1601,-0.059
1602,-0.112
1603,0.022
1604,-0.049
1605,-0.059
1606,-0.088
1607,-0.11
1608,-0.017
1609,-0.017
1610,-0.083
1611,-0.054
1612,-0.046
1613,0.01
1614,0.063
1615,-0.037
1616,0.098
1617,0.022
1618,-0.01
1619,0.044
1620,-0.029
1621,0.046
1622,-0.093
1623,-0.032
1624,-0.093
1625,-0.024
1626,0.105
1627,-0.081
1628,-0.007
1629,-0.1
1630,0.054
1631,0.032
1632,-0.032
1633,0.0
1634,0.078
1635,-0.012
1636,-0.022
1637,0.105
1638,0.071
1639,0.0
1640,-0.02
1641,-0.012
1642,0.029
1643,0.1
1644,0.0
1645,0.029
1646,-0.051
1647,-0.034
1648,-0.054
1649,0.017
1650,0.098
1651,-0.09
1652,-0.007
1653,-0.005
1654,0.022
1655,-0.027
1656,-0.029
1657,0.085
1658,0.1
1659,0.083
1660,0.017
1661,0.237
1662,0.107
1663,0.049
1664,0.051
1665,-0.012
1666,-0.005
1667,-0.037
1668,-0.034
1669,0.032
1670,-0.083
1671,-0.024
1672,0.032
1673,-0.076
1674,-0.037
1675,-0.029
1676,-0.024
1677,0.029
1678,0.049
1679,0.134
1680,0.042
1681,-0.042
1682,0.032
1683,0.112
1684,0.066
1685,-0.024
1686,-0.186
1687,-0.095
1688,-0.024
1689,-0.134
1690,-0.11
1691,-0.071
1692,-0.085
1693,-0.088
1694,-0.068
1695,-0.081
1696,-0.027
1697,-0.029
1698,-0.122
1699,-0.083
1700,0.007
1701,-0.022
1702,0.054
1703,0.068
1704,0.015
1705,0.007
1706,-0.022
1707,-0.012
1708,-0.029
1709,-0.039
1710,0.005
1711,-0.005
1712,-0.039
1713,-0.088
1714,0.01
1715,-0.005
1716,0.039
1717,0.056
1718,0.024
1719,0.09
1720,0.203
1721,0.144
1722,0.112
1723,0.098
1724,0.083
1725,0.085
1726,0.027
1727,0.049
1728,0.071
1729,-0.012
1730,0.02
1731,-0.095
1732,-0.088
1733,0.01
1734,0.02
1735,0.061
1736,-0.002
1737,-0.027
1738,-0.002
1739,0.034
1740,0.081
1741,0.042
1742,0.12
1743,0.137
1744,0.088
1745,0.046
1746,-0.027
1747,-0.066
1748,-0.024
1749,-0.056
1750,0.066
1751,0.027
1752,-0.017
1753,-0.034
1754,-0.044
1755,-0.027
1756,0.061
1757,-0.076
1758,-0.056
1759,0.071
1760,0.059
1761,-0.024
1762,0.046
1763,0.095
1764,0.0
1765,-0.059
1766,-0.029
1767,-0.017
1768,-0.034
1769,0.029
1770,-0.049
1771,-0.063
1772,-0.054
1773,-0.029
1774,-0.066
1775,-0.112
1776,-0.059
1777,-0.017
1778,0.017
1779,-0.02
1780,-0.066
1781,-0.029
1782,0.007
1783,-0.037
1784,0.144
1785,0.044
1786,-0.015
1787,-0.071
1788,-0.083
1789,-0.066
1790,-0.056
1791,-0.037
1792,-0.081
1793,-0.059
1794,-0.098
1795,-0.012
1796,-0.002
1797,-0.042
1798,0.01
1799,0.071
1800,-0.005
1801,0.056
1802,0.022
1803,0.051
1804,0.068
1805,0.115
1806,0.029
1807,-0.093
1808,-0.02
1809,0.046
1810,0.029
1811,0.0
1812,-0.01
1813,-0.015
1814,-0.007
1815,-0.034
1816,-0.056
1817,-0.034
1818,-0.09
1819,-0.012
1820,-0.037
1821,-0.01
1822,0.081
1823,0.059
1824,0.1
1825,0.037
1826,-0.01
1827,0.049
1828,0.073
1829,-0.007
1830,-0.059
1831,-0.007
1832,0.015
1833,0.054
1834,0.1
1835,0.02
1836,0.044
1837,0.063
1838,0.044
1839,0.098
1840,0.078
1841,0.02
1842,0.049
1843,-0.029
1844,0.083
1845,0.103
1846,-0.02
1847,-0.017
1848,0.051
1849,-0.034
1850,-0.085
1851,-0.142
1852,-0.015
1853,-0.027
1854,-0.076
1855,-0.085
1856,-0.129
1857,-0.137
1858,-0.054
1859,0.01
1860,0.078
1861,-0.068
1862,-0.107
1863,-0.061
1864,-0.012
1865,-0.032
1866,0.02
1867,0.012
1868,-0.037
1869,-0.01
1870,0.042
1871,-0.071
1872,-0.032
1873,0.039
1874,-0.085
1875,-0.007
1876,0.029
1877,0.068
1878,-0.015
1879,-0.037
1880,-0.037
1881,0.044
1882,0.061
1883,0.098
1884,0.032
1885,0.007
1886,-0.017
1887,0.056
1888,0.073
1889,-0.024
1890,0.044
1891,-0.017
1892,0.022
1893,0.02
1894,-0.056
1895,0.095
1896,0.149
1897,-0.068
1898,-0.061
1899,-0.049
1900,-0.063
1901,0.059
1902,0.098
1903,0.164
1904,0.085
1905,-0.046
1906,0.063
1907,0.051
1908,0.139
1909,0.005
1910,0.095
1911,0.093
1912,-0.044
1913,0.061
1914,-0.007
1915,0.073
1916,0.005
1917,0.071
1918,0.081
1919,0.042
1920,0.029
1921,0.056
1922,0.081
1923,-0.027
1924,0.017
1925,-0.063
1926,-0.015
1927,0.034
1928,-0.01
1929,-0.012
1930,0.027
1931,-0.056
1932,-0.054
1933,-0.022
1934,-0.051
1935,-0.012
1936,0.017
1937,-0.017
1938,-0.139
1939,-0.037
1940,-0.034
1941,-0.044
1942,-0.051
1943,-0.015
1944,0.032
1945,-0.107
1946,-0.024
1947,0.02
1948,-0.02
1949,-0.095
1950,-0.098
1951,-0.105
1952,-0.039
1953,-0.066
1954,-0.107
1955,-0.1
1956,-0.11
1957,-0.027
1958,-0.09
1959,-0.12
1960,-0.01
1961,0.088
1962,-0.122
1963,0.007
1964,0.029
1965,0.0
1966,0.015
1967,-0.007
1968,-0.039
1969,0.024
1970,0.037
1971,-0.01
1972,-0.066
1973,-0.015
1974,0.002
1975,-0.066
1976,-0.11
1977,0.051
1978,0.034
1979,0.029
1980,0.068
1981,0.02
1982,-0.061
1983,0.066
1984,0.093
1985,0.037
1986,0.073
1987,0.078
1988,0.022
1989,0.015
1990,-0.02
1991,0.046
1992,-0.01
1993,-0.029
1994,0.049
1995,0.068
