,0.027
5724,-0.115
5725,-0.039
5726,0.056
5727,0.027
5728,-0.037
5729,0.02
5730,-0.007
5731,0.088
5732,0.049
5733,-0.017
5734,-0.046
5735,0.01
5736,0.073
5737,0.02
5738,-0.083
5739,-0.027
5740,-0.056
5741,0.002
5742,-0.024
5743,-0.002
5744,-0.027
5745,0.054
5746,0.107
5747,0.034
5748,-0.039
5749,0.051
5750,0.002
5751,0.015
5752,0.083
5753,0.042
5754,0.125
5755,0.061
5756,0.068
5757,0.117
5758,0.029
5759,0.024
5760,0.059
5761,0.054
5762,0.081
5763,0.032
5764,-0.039
5765,-0.012
5766,0.056
5767,0.095
5768,-0.007
5769,0.049
5770,0.039
5771,0.073
5772,0.073
5773,0.051
5774,-0.061
5775,-0.022
5776,0.044
5777,-0.083
5778,-0.085
5779,-0.032
5780,0.059
5781,0.042
5782,0.073
5783,0.044
5784,-0.11
5785,-0.115
5786,-0.02
5787,-0.002
5788,0.071
5789,-0.022
5790,-0.002
5791,0.029
5792,0.049
5793,-0.076
5794,-0.066
5795,0.066
5796,0.046
5797,-0.034
5798,-0.032
5799,-0.005
5800,-0.093
5801,-0.056
5802,-0.1
5803,-0.09
5804,-0.081
5805,-0.044
5806,0.09
5807,-0.09
5808,0.046
5809,0.161
5810,0.012
5811,-0.059
5812,0.024
5813,0.154
5814,0.12
5815,-0.022
5816,0.017
5817,0.063
5818,-0.007
5819,-0.044
5820,-0.051
5821,-0.027
5822,-0.073
5823,0.01
5824,-0.01
5825,-0.002
5826,0.042
5827,0.049
5828,0.046
5829,0.034
5830,0.076
5831,0.088
5832,0.005
5833,0.046
5834,0.056
5835,0.034
5836,-0.044
5837,-0.042
5838,0.007
5839,0.044
5840,0.054
5841,-0.007
5842,-0.098
5843,-0.029
5844,-0.012
5845,-0.085
5846,0.054
5847,0.071
5848,0.061
5849,-0.061
5850,0.056
5851,0.137
5852,0.022
5853,-0.022
5854,0.042
5855,0.063
5856,0.046
5857,0.002
5858,-0.056
5859,0.0
5860,-0.083
5861,-0.071
5862,-0.024
5863,-0.049
5864,-0.032
5865,0.032
5866,0.046
5867,0.088
5868,0.051
5869,0.024
5870,0.073
5871,-0.007
5872,0.032
5873,0.139
5874,0.129
5875,0.012
5876,0.029
5877,-0.01
5878,0.01
5879,0.0
5880,-0.093
5881,-0.056
5882,0.037
5883,-0.034
5884,-0.066
5885,-0.093
5886,0.02
5887,-0.056
5888,-0.093
5889,0.073
5890,-0.107
5891,-0.134
5892,-0.044
5893,0.068
5894,0.049
5895,0.007
5896,0.02
5897,-0.056
5898,0.022
5899,0.01
5900,0.01
5901,0.037
5902,-0.017
5903,0.007
5904,-0.02
5905,0.022
5906,-0.039
5907,-0.046
5908,0.034
5909,-0.034
5910,-0.054
5911,-0.034
5912,-0.039
5913,-0.01
5914,-0.022
5915,-0.054
5916,0.029
5917,-0.01
5918,0.0
5919,0.034
5920,-0.061
5921,0.007
5922,0.054
5923,0.002
5924,-0.022
5925,0.005
5926,-0.002
5927,0.115
5928,-0.034
5929,-0.027
5930,0.051
5931,0.054
5932,-0.007
5933,0.027
5934,0.088
5935,0.151
5936,0.017
5937,0.015
5938,0.117
5939,0.103
5940,0.015
5941,0.112
5942,0.01
5943,-0.039
5944,0.029
5945,0.012
5946,0.02
5947,-0.024
5948,0.0
5949,0.085
5950,-0.002
5951,0.037
5952,0.046
5953,0.032
5954,0.044
5955,0.051
5956,0.005
5957,0.112
5958,0.005
5959,-0.122
5960,-0.09
5961,-0.071
5962,-0.024
5963,-0.068
5964,-0.051
5965,-0.063
5966,-0.117
5967,0.0
5968,-0.063
5969,-0.063
5970,0.056
5971,0.007
5972,0.098
5973,0.1
5974,0.007
5975,0.146
5976,0.032
5977,-0.027
5978,0.049
5979,-0.071
5980,0.059
5981,-0.103
5982,-0.1
5983,-0.044
5984,-0.034
5985,-0.073
5986,-0.112
5987,-0.017
5988,-0.134
5989,-0.049
5990,-0.024
5991,-0.046
5992,-0.09
5993,0.0
5994,0.083
5995,0.037
5996,0.051
5997,-0.042
5998,0.029
5999,-0.01
6000,0.002
6001,0.037
6002,-0.049
6003,-0.085
6004,-0.02
6005,0.005
6006,-0.044
6007,0.02
6008,0.015
6009,0.044
6010,0.032
6011,0.073
6012,-0.039
6013,0.02
6014,0.063
6015,0.002
6016,0.005
6017,0.105
6018,0.11
6019,0.078
6020,-0.022
6021,-0.015
6022,0.103
6023,0.076
6024,-0.068
6025,0.056
6026,0.024
6027,-0.029
6028,-0.056
6029,-0.061
6030,0.022
6031,0.032
6032,-0.034
6033,0.046
6034,0.046
6035,0.073
6036,0.054
6037,-0.146
6038,-0.039
6039,-0.002
6040,0.0
6041,0.034
6042,0.022
6043,-0.095
6044,-0.137
6045,-0.093
6046,-0.095
6047,-0.144
6048,-0.049
6049,0.012
6050,0.034
6051,-0.034
6052,-0.017
6053,-0.051
6054,0.046
6055,0.029
6056,0.098
6057,0.02
6058,0.027
6059,-0.039
6060,-0.107
6061,-0.005
6062,-0.007
6063,-0.122
6064,-0.076
6065,-0.012
6066,-0.066
6067,-0.085
6068,0.015
6069,0.056
6070,0.005
6071,0.0
6072,-0.046
6073,-0.059
6074,-0.01
6075,-0.112
6076,-0.015
6077,0.0
6078,-0.103
6079,-0.037
6080,-0.12
6081,-0.029
6082,0.002
6083,0.051
6084,-0.051
6085,-0.115
6086,-0.134
6087,0.056
6088,-0.027
6089,-0.034
6090,-0.017
6091,0.056
6092,0.012
6093,0.051
6094,0.085
6095,0.034
6096,0.059
6097,0.034
6098,0.012
6099,0.1
6100,-0.005
6101,-0.017
6102,-0.034
6103,-0.071
6104,-0.085
6105,-0.132
6106,-0.073
6107,-0.024
6108,-0.024
6109,-0.002
6110,-0.044
6111,-0.063
6112,0.029
6113,0.046
6114,-0.042
6115,0.032
6116,-0.012
6117,-0.034
6118,-0.051
6119,-0.122
6120,-0.059
6121,-0.146
6122,-0.063
6123,0.112
6124,-0.044
6125,-0.066
6126,-0.024
6127,-0.115
6128,-0.144
6129,-0.073
6130,-0.093
6131,-0.105
6132,-0.054
6133,0.144
6134,0.073
6135,0.015
6136,0.085
6137,-0.002
6138,-0.005
6139,-0.024
6140,0.076
6141,-0.007
6142,-0.044
6143,-0.037
6144,-0.027
6145,-0.122
6146,-0.129
6147,-0.085
6148,-0.139
6149,-0.083
6150,0.005
6151,-0.024
6152,-0.085
6153,0.027
6154,0.032
6155,0.022
6156,-0.042
6157,-0.073
6158,-0.012
6159,0.002
6160,-0.015
6161,-0.103
6162,-0.066
6163,-0.066
6164,0.037
6165,-0.049
6166,-0.083
6167,-0.12
6168,-0.122
6169,-0.015
6170,-0.027
6171,-0.129
6172,-0.1
6173,0.022
6174,0.066
6175,-0.029
6176,-0.046
6177,0.073
6178,0.059
6179,0.024
6180,0.127
6181,-0.007
6182,0.042
6183,0.12
6184,0.054
6185,0.005
6186,-0.034
6187,0.027
6188,-0.063
6189,-0.073
6190,-0.032
6191,0.056
6192,0.051
6193,-0.002
6194,-0.022
6195,0.037
6196,0.056
6197,-0.02
6198,0.002
6199,0.051
6200,0.061
6201,-0.017
6202,-0.01
6203,0.1
6204,0.071
6205,0.093
6206,0.042
6207,-0.049
6208,0.029
6209,0.032
6210,0.005
6211,0.132
6212,0.022
6213,0.056
6214,-0.105
6215,-0.056
6216,0.042
6217,0.059
6218,-0.02
6219,0.0
6220,0.037
6221,-0.059
6222,-0.024
6223,0.037
6224,0.068
6225,-0.024
6226,-0.02
6227,-0.017
6228,0.015
6229,0.073
6230,-0.081
6231,0.081
6232,0.044
6233,-0.027
6234,0.005
6235,-0.068
6236,0.015
6237,-0.059
6238,-0.024
6239,0.093
6240,0.039
6241,-0.024
6242,0.051
6243,-0.005
6244,0.042
6245,-0.012
6246,-0.046
6247,0.061
6248,-0.024
6249,0.054
6250,0.068
6251,0.022
6252,-0.054
6253,0.085
6254,0.129
6255,0.1
6256,-0.02
6257,-0.061
6258,0.134
6259,0.024
6260,-0.115
6261,-0.037
6262,0.071
6263,-0.015
6264,-0.105
6265,0.044
6266,0.032
6267,0.007
6268,-0.042
6269,-0.054
6270,-0.046
6271,-0.027
6272,0.029
6273,0.039
6274,0.015
6275,-0.01
6276,0.022
6277,0.125
6278,0.09
6279,0.046
6280,0.076
6281,0.0
6282,-0.029
6283,-0.1
6284,-0.063
6285,0.029
6286,0.039
6287,-0.015
6288,-0.029
6289,0.056
6290,-0.017
6291,0.017
6292,-0.09
6293,-0.051
6294,0.093
6295,-0.032
6296,0.107
6297,0.015
6298,-0.139
6299,-0.002
6300,0.171
6301,0.132
6302,-0.027
6303,-0.044
6304,-0.015
6305,0.007
6306,0.01
6307,-0.049
6308,-0.046
6309,-0.083
6310,-0.039
6311,0.039
6312,-0.005
6313,-0.107
6314,0.02
6315,0.027
6316,0.081
6317,-0.01
6318,-0.083
6319,0.027
6320,0.078
6321,0.037
6322,0.02
6323,-0.066
6324,0.015
6325,0.068
6326,0.066
6327,0.034
6328,-0.02
6329,-0.149
6330,-0.056
6331,-0.032
6332,-0.024
6333,-0.039
6334,-0.027
6335,0.085
6336,0.002
6337,-0.051
6338,0.068
6339,0.022
6340,0.049
6341,0.024
6342,-0.039
6343,0.007
6344,-0.007
6345,-0.002
6346,-0.02
6347,0.007
6348,0.054
6349,0.037
6350,0.056
6351,0.002
6352,-0.085
6353,0.054
6354,0.051
6355,-0.005
6356,0.073
6357,0.056
6358,0.027
6359,-0.051
6360,-0.022
6361,0.01
6362,0.044
6363,0.142
6364,0.127
6365,0.122
6366,-0.024
6367,-0.015
6368,0.037
6369,0.022
6370,-0.002
6371,-0.056
6372,0.029
6373,-0.002
6374,-0.005
6375,0.017
6376,0.051
6377,0.02
6378,0.01
6379,0.015
6380,0.027
6381,0.046
6382,-0.01
6383,0.137
6384,0.071
6385,0.081
6386,0.012
6387,-0.029
6388,0.027
6389,0.02
6390,-0.027
6391,-0.002
6392,-0.012
6393,-0.02
6394,-0.103
6395,-0.034
6396,0.015
6397,0.007
6398,0.093
6399,0.037
6400,-0.037
6401,-0.034
6402,0.027
6403,0.11
6404,-0.012
6405,0.007
6406,0.059
6407,0.071
6408,-0.012
6409,-0.103
6410,-0.042
6411,0.083
6412,-0.061
6413,-0.02
6414,0.173
6415,0.046
6416,0.034
6417,-0.02
6418,-0.063
6419,0.066
6420,0.068
6421,0.156
6422,-0.005
6423,-0.02
6424,0.11
6425,0.115
6426,0.037
6427,0.051
6428,0.022
6429,-0.002
6430,-0.017
6431,-0.032
6432,0.09
6433,-0.017
6434,0.017
6435,0.054
6436,0.024
6437,0.015
6438,-0.01
6439,0.044
6440,0.081
6441,0.024
6442,0.024
6443,0.085
6444,-0.005
6445,0.049
6446,0.005
6447,0.0
6448,-0.024
6449,-0.063
6450,0.015
6451,-0.002
6452,-0.032
6453,0.015
6454,-0.098
6455,-0.005
6456,0.105
6457,0.005
6458,0.039
6459,0.002
6460,0.039
6461,0.095
6462,0.083
6463,-0.078
6464,0.051
6465,0.037
6466,0.015
6467,-0.024
6468,0.002
6469,-0.012
6470,0.007
6471,-0.005
6472,-0.083
6473,-0.049
6474,0.039
6475,0.039
6476,-0.042
6477,0.107
6478,0.017
6479,0.005
6480,-0.005
6481,-0.007
6482,0.005
6483,-0.012
6484,0.027
6485,-0.046
6486,-0.112
6487,-0.007
6488,0.034
6489,-0.098
6490,-0.117
6491,-0.005
6492,0.039
6493,0.005
6494,-0.107
6495,-0.032
6496,-0.037
6497,-0.093
6498,-0.012
6499,0.005
6500,-0.012
6501,-0.085
6502,-0.073
6503,0.127
6504,-0.029
6505,0.046
6506,0.012
6507,-0.071
6508,-0.046
6509,-0.081
6510,-0.022
6511,-0.1
6512,-0.034
6513,-0.037
6514,-0.022
6515,-0.049
6516,0.024
6517,0.027
6518,0.022
6519,0.103
6520,0.017
6521,-0.039
6522,0.142
6523,0.154
6524,0.037
6525,-0.02
6526,0.11
6527,0.107
6528,0.061
6529,0.039
6530,0.002
6531,0.024
6532,-0.027
6533,-0.059
6534,-0.029
6535,-0.061
6536,0.059
6537,0.027
6538,-0.071
6539,-0.024
6540,-0.017
6541,0.007
6542,-0.007
6543,0.015
6544,0.051
6545,0.115
6546,0.0
6547,0.005
6548,0.049
6549,0.037
6550,-0.049
6551,-0.112
6552,-0.029
6553,0.007
6554,-0.039
6555,-0.056
6556,-0.1
6557,-0.044
6558,-0.046
6559,-0.032
6560,-0.093
6561,-0.046
6562,-0.015
6563,-0.024
6564,-0.044
6565,-0.034
6566,0.059
6567,-0.034
6568,-0.076
6569,-0.034
6570,-0.005
6571,-0.051
6572,-0.049
6573,-0.1
6574,-0.042
6575,-0.029
6576,-0.066
6577,-0.039
6578,-0.005
6579,-0.02
6580,-0.01
6581,-0.071
6582,-0.027
6583,0.083
6584,0.015
6585,0.039
6586,-0.032
6587,-0.012
6588,0.01
6589,-0.015
6590,0.017
6591,0.071
6592,-0.01
6593,-0.017
6594,-0.044
6595,-0.068
6596,-0.005
6597,-0.032
6598,-0.09
6599,-0.071
6600,-0.19
6601,-0.042
6602,-0.027
6603,-0.017
6604,0.051
6605,0.02
6606,-0.01
6607,-0.056
6608,0.032
6609,0.073
6610,0.063
6611,0.007
6612,0.083
6613,0.007
6614,0.005
6615,0.032
6616,0.056
6617,0.022
6618,-0.049
6619,-0.042
6620,-0.061
6621,-0.139
6622,-0.007
6623,0.02
6624,0.059
6625,-0.027
6626,-0.059
6627,0.02
6628,0.0
6629,-0.049
6630,-0.002
6631,-0.059
6632,0.005
6633,0.0
6634,-0.032
6635,-0.022
6636,-0.083
6637,0.01
6638,0.02
6639,-0.015
6640,-0.056
6641,-0.022
6642,-0.007
6643,-0.09
6644,-0.017
6645,0.049
6646,0.085
6647,-0.005
6648,0.015
6649,0.105
6650,0.083
6651,0.032
6652,-0.024
6653,0.088
6654,-0.037
6655,0.063
6656,0.115
6657,-0.015
6658,0.002
6659,0.005
6660,0.02
6661,0.059
6662,-0.037
6663,0.037
6664,-0.015
6665,0.02
6666,0.11
6667,-0.037
6668,-0.154
6669,-0.059
6670,-0.002
6671,-0.122
6672,-0.029
6673,-0.022
6674,-0.024
6675,-0.144
6676,-0.11
6677,0.032
6678,-0.063
6679,-0.015
6680,0.02
6681,0.01
6682,0.022
6683,0.085
6684,0.063
6685,0.059
6686,0.034
6687,-0.012
6688,0.142
6689,0.088
6690,0.022
6691,0.071
6692,0.037
6693,0.015
6694,-0.022
6695,-0.027
6696,0.007
6697,-0.029
6698,-0.059
6699,0.007
6700,-0.022
6701,-0.044
6702,-0.032
6703,-0.012
6704,0.027
6705,0.095
6706,0.005
6707,0.112
6708,0.002
6709,-0.01
6710,0.037
6711,0.063
6712,0.044
6713,0.039
6714,0.024
6715,0.105
6716,0.0
6717,-0.022
6718,0.015
6719,0.029
6720,0.022
6721,0.098
6722,0.059
6723,0.0
6724,-0.02
6725,0.051
6726,-0.015
6727,0.024
6728,-0.076
6729,-0.117
6730,-0.093
6731,-0.039
6732,-0.007
6733,-0.01
6734,-0.027
6735,-0.02
6736,-0.112
6737,-0.098
6738,-0.037
6739,-0.022
6740,-0.022
6741,-0.027
6742,-0.137
6743,-0.063
6744,0.046
6745,0.005
6746,0.088
6747,0.083
6748,0.02
6749,0.12
6750,0.139
6751,0.125
6752,0.061
6753,0.046
6754,-0.002
6755,0.029
6756,0.007
6757,-0.022
6758,0.039
6759,-0.017
6760,-0.122
6761,-0.068
6762,-0.088
6763,0.005
6764,-0.034
6765,-0.083
6766,-0.076
6767,-0.002
6768,-0.037
6769,-0.056
6770,-0.01
6771,-0.022
6772,-0.017
6773,-0.051
6774,0.037
6775,-0.095
6776,-0.085
6777,0.068
6778,0.007
6779,-0.083
6780,-0.059
6781,-0.012
6782,0.076
6783,-0.022
6784,0.007
6785,0.022
6786,0.056
6787,0.125
6788,0.022
6789,0.044
6790,0.103
6791,0.083
6792,0.09
6793,-0.002
6794,0.066
6795,-0.12
6796,-0.063
6797,0.007
6798,-0.093
6799,-0.037
6800,0.049
6801,-0.002
6802,-0.095
6803,-0.081
6804,0.022
6805,-0.059
6806,-0.142
6807,0.0
6808,0.051
6809,0.005
6810,0.066
6811,0.125
6812,0.027
6813,-0.017
6814,-0.029
6815,0.066
6816,-0.007
6817,-0.071
6818,0.081
6819,-0.056
6820,-0.059
6821,-0.039
6822,0.022
6823,0.027
6824,0.017
6825,0.083
6826,0.11
6827,-0.02
6828,0.056
6829,0.088
6830,0.098
6831,0.054
6832,-0.059
6833,0.022
6834,0.068
6835,-0.068
6836,-0.068
6837,-0.024
6838,-0.049
6839,-0.115
6840,-0.134
6841,-0.015
6842,-0.161
6843,-0.012
6844,-0.071
6845,-0.156
6846,-0.161
6847,-0.105
6848,-0.007
6849,-0.071
6850,-0.098
6851,-0.044
6852,0.078
6853,-0.054
6854,-0.093
6855,0.01
6856,-0.083
6857,-0.039
6858,-0.137
6859,0.027
6860,-0.066
6861,-0.063
6862,-0.105
6863,-0.098
6864,0.017
6865,-0.037
6866,-0.076
6867,0.068
6868,0.066
6869,-0.022
6870,0.044
6871,0.042
6872,0.103
6873,0.068
6874,0.044
6875,0.002
6876,0.034
6877,-0.002
6878,-0.054
6879,-0.061
6880,-0.132
6881,-0.139
6882,-0.071
6883,-0.005
6884,-0.085
6885,0.042
6886,0.002
6887,-0.151
6888,-0.063
6889,0.0
6890,-0.007
6891,0.01
6892,-0.012
6893,0.029
6894,0.103
6895,0.105
6896,-0.017
6897,-0.071
6898,0.039
6899,-0.039
6900,-0.02
6901,-0.037
6902,-0.022
6903,-0.054
6904,-0.063
6905,0.002
6906,0.037
6907,-0.032
6908,0.01
6909,0.09
6910,-0.034
6911,0.056
6912,-0.083
6913,-0.051
6914,0.02
6915,-0.002
6916,0.049
6917,0.022
6918,-0.122
6919,-0.066
6920,-0.068
6921,-0.017
6922,-0.188
6923,-0.181
6924,-0.088
6925,0.039
6926,-0.115
6927,-0.095
6928,0.007
6929,-0.032
6930,0.051
6931,-0.012
6932,-0.002
6933,0.11
6934,0.005
6935,0.027
6936,0.071
6937,0.002
6938,0.081
6939,0.037
6940,-0.066
6941,-0.034
6942,-0.063
6943,-0.112
6944,-0.061
6945,-0.039
6946,0.039
6947,0.005
6948,0.078
6949,0.029
6950,0.049
6951,-0.034
6952,0.073
6953,0.02
6954,-0.085
6955,-0.034
6956,-0.007
6957,-0.027
6958,-0.098
6959,0.002
6960,-0.063
6961,0.002
6962,-0.012
6963,-0.027
6964,0.046
6965,0.046
6966,-0.051
6967,-0.054
6968,0.042
6969,0.034
6970,0.046
6971,0.002
6972,0.034
6973,0.054
6974,0.056
6975,0.024
6976,-0.032
6977,-0.054
6978,-0.012
6979,0.037
6980,-0.046
6981,-0.09
6982,-0.125
6983,-0.115
6984,-0.103
6985,-0.186
6986,0.007
6987,-0.032
6988,-0.105
6989,-0.059
6990,-0.01
6991,0.122
6992,-0.039
6993,0.007
6994,0.173
6995,0.059
6996,-0.049
6997,0.029
6998,-0.071
6999,0.022
7000,0.012
7001,-0.034
7002,-0.032
7003,-0.027
7004,-0.02
7005,0.027
7006,-0.054
7007,-0.017
7008,0.012
7009,0.0
7010,0.02
7011,0.002
7012,0.049
7013,0.12
7014,0.107
7015,0.078
7016,0.061
7017,0.129
7018,0.098
7019,-0.073
7020,-0.027
7021,0.032
7022,-0.012
7023,-0.046
7024,-0.061
7025,0.039
7026,0.037
7027,-0.085
7028,-0.029
7029,-0.002
7030,0.063
7031,0.007
7032,0.103
7033,0.034
7034,-0.02
7035,0.056
7036,0.044
7037,-0.027
7038,0.044
7039,0.002
7040,0.042
7041,0.071
7042,-0.083
7043,0.022
7044,-0.095
7045,-0.017
7046,0.044
7047,0.046
7048,0.056
7049,0.007
7050,-0.071
7051,-0.005
7052,-0.059
7053,0.022
7054,0.129
7055,-0.012
7056,0.027
7057,-0.012
7058,0.005
7059,-0.007
7060,-0.032
7061,-0.081
7062,-0.024
7063,-0.032
7064,-0.01
7065,-0.024
7066,0.02
7067,0.085
7068,0.02
7069,0.068
7070,0.061
7071,0.068
7072,0.103
7073,-0.01
7074,0.098
7075,-0.015
7076,0.017
7077,0.083
7078,-0.049
7079,-0.049
7080,-0.005
7081,-0.029
7082,-0.049
7083,-0.027
7084,-0.029
7085,0.044
7086,0.017
7087,-0.073
7088,-0.002
7089,-0.046
7090,-0.007
7091,-0.032
7092,-0.042
7093,0.059
7094,0.098
7095,0.066
7096,0.061
7097,0.02
7098,-0.098
7099,-0.017
7100,0.012
7101,0.01
7102,-0.027
7103,0.164
7104,0.037
7105,-0.129
7106,-0.044
7107,-0.007
7108,0.115
7109,0.037
7110,0.093
7111,0.137
7112,0.127
7113,0.059
7114,0.039
7115,0.02
7116,-0.005
7117,0.081
7118,0.015
7119,-0.01
7120,-0.015
7121,-0.051
7122,-0.093
7123,-0.095
7124,-0.142
7125,-0.115
7126,-0.117
7127,-0.139
7128,-0.127
7129,-0.059
7130,0.022
7131,-0.007
7132,0.022
7133,-0.015
7134,0.022
7135,0.063
7136,0.051
7137,0.093
7138,0.076
7139,0.039
7140,-0.024
7141,0.042
7142,-0.029
7143,-0.063
7144,-0.044
7145,-0.005
7146,-0.037
7147,-0.098
7148,-0.076
7149,-0.015
7150,-0.129
7151,-0.21
7152,-0.017
7153,-0.081
7154,-0.112
7155,-0.02
7156,0.083
7157,-0.012
7158,0.073
7159,0.076
7160,0.071
7161,0.134
7162,0.044
7163,0.034
7164,0.032
7165,-0.073
7166,-0.1
7167,0.015
7168,-0.032
7169,-0.049
7170,-0.017
7171,-0.027
7172,0.037
7173,-0.017
7174,0.034
7175,-0.107
7176,-0.002
7177,0.046
7178,0.02
7179,0.0
7180,0.017
7181,0.149
7182,-0.027
7183,0.039
7184,0.044
7185,-0.068
7186,0.039
7187,0.039
7188,-0.01
7189,0.083
7190,0.168
7191,0.015
7192,0.034
7193,-0.007
7194,0.115
7195,0.063
7196,0.012
7197,0.098
7198,0.068
7199,0.251
7200,0.054
7201,-0.005
7202,0.09
7203,-0.005
7204,-0.081
7205,0.01
7206,0.051
7207,0.125
7208,0.054
7209,0.01
7210,0.088
7211,-0.034
7212,0.107
7213,0.117
7214,0.029
7215,0.078
7216,0.034
7217,-0.002
7218,-0.007
7219,-0.056
7220,-0.056
7221,0.083
7222,-0.049
7223,-0.027
7224,0.054
7225,0.005
7226,-0.007
7227,0.042
7228,0.151
7229,0.0
7230,0.005
7231,0.051
7232,-0.015
7233,0.117
7234,0.151
7235,0.046
7236,0.005
7237,0.024
7238,0.063
7239,0.01
7240,-0.181
7241,-0.056
7242,0.01
7243,0.015
7244,0.017
7245,-0.054
7246,-0.168
7247,-0.044
7248,-0.024
7249,-0.117
7250,0.034
7251,-0.007
7252,0.056
7253,-0.2
7254,0.071
7255,0.093
7256,0.039
7257,-0.046
7258,-0.032
7259,0.049
7260,-0.051
7261,0.015
7262,0.078
7263,-0.034
7264,-0.029
7265,0.012
7266,-0.049
7267,-0.083
7268,0.0
7269,0.059
7270,0.083
7271,0.029
7272,0.012
7273,0.017
7274,0.046
7275,-0.015
7276,0.078
7277,0.02
7278,-0.078
7279,0.068
7280,0.005
7281,0.015
7282,-0.046
7283,-0.02
7284,0.068
7285,-0.1
7286,-0.09
7287,0.024
7288,0.005
7289,-0.054
7290,-0.007
7291,0.115
7292,0.078
7293,-0.083
7294,0.044
7295,0.12
7296,0.078
7297,0.056
7298,0.012
7299,0.024
7300,-0.032
7301,0.046
7302,0.083
7303,0.012
7304,-0.022
7305,0.073
7306,0.046
7307,0.022
7308,0.1
7309,0.042
7310,0.083
7311,0.1
7312,0.029
7313,0.078
7314,0.107
7315,-0.01
7316,-0.068
7317,0.015
7318,0.01
7319,0.107
7320,-0.005
7321,-0.017
7322,0.022
7323,-0.105
7324,-0.088
7325,-0.046
7326,-0.107
7327,-0.037
7328,-0.083
7329,-0.144
7330,-0.073
7331,-0.005
7332,0.044
7333,-0.1
7334,0.068
7335,-0.029
7336,-0.127
7337,-0.088
7338,-0.112
7339,-0.125
7340,-0.134
7341,-0.078
7342,-0.076
7343,-0.024
7344,-0.012
7345,-0.222
7346,-0.166
7347,-0.168
7348,-0.129
7349,-0.081
7350,0.029
7351,-0.085
7352,0.0
7353,0.0
7354,-0.032
7355,-0.017
7356,0.066
7357,0.103
7358,-0.042
7359,-0.007
7360,0.044
7361,0.005
7362,-0.095
7363,0.02
7364,-0.022
7365,-0.029
7366,-0.056
7367,-0.154
7368,-0.117
7369,0.0
7370,-0.056
7371,-0.059
7372,-0.037
7373,-0.081
7374,0.015
7375,-0.059
7376,0.037
7377,0.012
7378,0.017
7379,0.012
7380,-0.024
7381,-0.039
7382,-0.059
7383,0.034
7384,-0.068
7385,-0.229
7386,-0.095
7387,-0.044
7388,-0.149
7389,-0.029
7390,0.017
7391,-0.115
7392,0.046
7393,-0.034
7394,0.09
7395,-0.093
7396,-0.005
7397,0.132
7398,-0.081
7399,0.1
7400,0.12
7401,0.112
7402,0.083
7403,0.051
7404,-0.088
7405,-0.115
7406,0.125
7407,0.093
7408,0.049
7409,0.09
7410,-0.127
7411,-0.042
7412,-0.073
7413,0.005
7414,0.1
7415,-0.063
7416,-0.012
7417,-0.083
7418,0.012
7419,0.012
7420,-0.034
7421,0.015
7422,0.007
7423,0.022
7424,-0.034
7425,0.044
7426,-0.054
7427,-0.044
7428,-0.056
7429,-0.181
7430,-0.054
7431,-0.046
7432,0.056
7433,-0.044
7434,-0.09
7435,-0.066
7436,-0.071
7437,-0.032
7438,0.063
7439,0.1
7440,0.01
7441,-0.049
7442,-0.125
7443,-0.068
7444,-0.117
7445,-0.093
7446,-0.039
7447,-0.112
7448,-0.054
7449,-0.107
7450,-0.049
7451,-0.034
7452,0.151
7453,0.051
7454,-0.005
7455,0.0
7456,-0.005
7457,-0.01
7458,0.039
7459,0.132
7460,0.132
7461,0.112
7462,0.042
7463,0.054
7464,0.034
7465,0.042
7466,0.098
7467,0.017
7468,0.117
7469,0.095
7470,0.076
7471,-0.017
7472,0.044
7473,0.002
7474,0.081
7475,0.017
7476,-0.027
7477,-0.061
7478,-0.012
7479,0.039
7480,-0.027
7481,0.034
7482,0.051
7483,0.103
7484,0.034
7485,0.01
7486,-0.002
7487,-0.015
7488,0.02
7489,0.066
7490,0.029
7491,0.088
7492,0.107
7493,0.066
7494,0.068
7495,-0.032
7496,0.027
7497,0.054
7498,0.139
7499,-0.012
7500,-0.066
7501,-0.088
7502,-0.073
7503,-0.059
7504,-0.007
7505,0.005
7506,-0.081
7507,-0.046
7508,-0.142
7509,-0.066
7510,-0.027
7511,-0.02
7512,-0.083
7513,0.015
7514,0.051
7515,0.095
7516,0.178
7517,-0.022
7518,-0.037
7519,0.01
7520,0.051
7521,0.093
7522,-0.073
7523,0.095
7524,-0.015
7525,-0.032
7526,-0.049
7527,-0.137
7528,-0.044
7529,-0.002
7530,-0.1
7531,-0.095
7532,-0.068
7533,0.042
7534,0.142
7535,0.0
7536,-0.044
7537,-0.002
7538,0.081
7539,0.056
7540,-0.022
7541,0.039
7542,-0.054
7543,0.073
7544,0.007
7545,-0.137
7546,-0.107
7547,-0.066
7548,-0.012
7549,-0.029
7550,-0.015
7551,0.015
7552,0.095
7553,-0.049
7554,-0.007
7555,0.056
7556,0.063
7557,0.024
7558,0.034
7559,0.061
7560,0.107
7561,0.186
7562,-0.044
7563,0.085
7564,0.09
7565,-0.012
7566,-0.046
7567,-0.059
7568,-0.059
7569,0.02
7570,0.032
7571,-0.1
7572,-0.073
7573,0.056
7574,0.132
7575,-0.01
7576,0.076
7577,0.122
7578,0.151
7579,0.09
7580,0.007
7581,0.068
7582,0.049
7583,-0.002
7584,0.085
7585,0.112
7586,0.037
7587,0.029
7588,-0.039
7589,-0.044
