,0.042
194,0.061
195,0.051
196,0.063
197,0.054
198,0.066
199,0.122
200,0.0
201,-0.081
202,0.015
203,0.093
204,0.024
205,-0.059
206,-0.022
207,0.115
208,0.139
209,-0.024
210,-0.002
211,0.056
212,0.144
213,0.056
214,0.051
215,0.046
216,0.129
217,0.076
218,0.039
219,-0.012
220,0.005
221,-0.037
222,-0.032
223,0.01
224,-0.081
225,-0.051
226,-0.054
227,0.027
228,0.029
229,0.015
230,0.095
231,0.039
232,0.127
233,0.132
234,0.044
235,-0.073
236,-0.046
237,-0.01
238,0.032
239,0.056
240,-0.139
241,0.09
242,0.085
243,0.01
244,-0.061
245,-0.076
246,-0.117
247,-0.039
248,-0.061
249,-0.034
250,-0.061
251,0.051
252,0.024
253,-0.09
254,-0.042
255,0.01
256,-0.002
257,0.046
258,-0.054
259,-0.039
260,-0.125
261,0.01
262,-0.012
263,-0.149
264,0.024
265,0.039
266,-0.049
267,-0.112
268,-0.132
269,0.017
270,-0.037
271,-0.032
272,-0.059
273,-0.042
274,0.032
275,0.027
276,-0.166
277,-0.066
278,-0.049
279,0.076
280,-0.107
281,-0.127
282,-0.061
283,0.037
284,-0.081
285,0.012
286,-0.061
287,0.081
288,0.115
289,-0.098
290,0.02
291,0.083
292,0.076
293,0.085
294,0.083
295,0.229
296,0.024
297,0.063
298,0.193
299,0.076
300,0.024
301,0.1
302,0.098
303,0.078
304,0.046
305,-0.005
306,0.022
307,0.059
308,0.017
309,0.039
310,-0.032
311,-0.027
312,-0.012
313,-0.117
314,0.056
315,-0.002
316,-0.044
317,0.046
318,-0.12
319,-0.051
320,0.0
321,-0.088
322,-0.151
323,-0.073
324,-0.095
325,-0.054
326,-0.103
327,-0.083
328,0.029
329,-0.063
330,-0.154
331,-0.005
332,-0.1
333,-0.054
334,-0.012
335,-0.09
336,0.056
337,0.012
338,0.073
339,-0.012
340,-0.09
341,-0.063
342,-0.1
343,-0.115
344,-0.1
345,-0.105
346,-0.093
347,-0.132
348,-0.056
349,-0.068
350,-0.132
351,-0.066
352,0.01
353,-0.044
354,-0.012
355,-0.032
356,-0.002
357,0.071
358,-0.039
359,0.034
360,-0.088
361,-0.139
362,-0.056
363,-0.093
364,-0.059
365,-0.068
366,-0.027
367,-0.132
368,-0.151
369,-0.039
370,0.098
371,-0.034
372,-0.083
373,-0.066
374,-0.073
375,-0.005
376,0.063
377,0.093
378,-0.063
379,0.015
380,-0.02
381,-0.093
382,0.012
383,0.073
384,-0.071
385,-0.066
386,-0.005
387,-0.002
388,-0.081
389,-0.039
390,0.127
391,0.049
392,0.024
393,0.0
394,0.034
395,-0.032
396,0.049
397,0.095
398,0.037
399,0.022
400,-0.017
401,-0.012
402,0.007
403,-0.071
404,-0.095
405,-0.068
406,-0.015
407,0.02
408,-0.044
409,-0.1
410,-0.09
411,0.066
412,0.007
413,0.059
414,0.044
415,-0.107
416,0.149
417,0.125
418,-0.09
419,0.103
420,-0.02
421,0.049
422,0.024
423,-0.183
424,0.01
425,-0.059
426,-0.107
427,0.002
428,-0.105
429,0.0
430,-0.01
431,-0.083
432,0.049
433,-0.002
434,-0.046
435,0.007
436,-0.117
437,-0.029
438,0.02
439,-0.051
440,-0.022
441,-0.042
442,0.071
443,-0.093
444,-0.044
445,0.051
446,-0.022
447,-0.02
448,-0.115
449,-0.051
450,0.022
451,0.105
452,0.115
453,-0.002
454,-0.02
455,0.117
456,0.061
457,-0.115
458,-0.027
459,0.061
460,-0.037
461,0.032
462,0.012
463,-0.039
464,0.093
465,0.017
466,0.063
467,0.022
468,-0.029
469,0.078
470,0.063
471,-0.078
472,-0.027
473,0.044
474,0.115
475,0.005
476,0.088
477,0.049
478,0.056
479,0.012
480,-0.007
481,0.059
482,0.017
483,-0.002
484,-0.051
485,0.078
486,-0.005
487,-0.02
488,-0.015
489,-0.139
490,-0.037
491,-0.015
492,-0.042
493,0.02
494,-0.049
495,0.085
496,0.024
497,-0.137
498,0.015
499,-0.037
500,0.088
501,0.01
502,0.002
503,0.051
504,-0.076
505,-0.027
506,-0.044
507,-0.125
508,-0.132
509,-0.005
510,0.056
511,-0.061
512,-0.005
513,-0.095
514,-0.049
515,0.007
516,-0.056
517,-0.093
518,-0.02
519,0.042
520,-0.093
521,-0.112
522,-0.024
523,-0.029
524,0.005
525,0.049
526,-0.046
527,-0.115
528,0.029
529,-0.056
530,-0.054
531,-0.049
532,-0.076
533,0.044
534,0.015
535,-0.046
536,-0.027
537,-0.012
538,0.154
539,-0.1
540,-0.081
541,0.085
542,-0.005
543,0.007
544,0.042
545,0.012
546,0.107
547,-0.029
548,0.083
549,0.068
550,-0.095
551,0.085
552,0.061
553,0.02
554,0.083
555,-0.02
556,0.134
557,0.044
558,-0.081
559,-0.01
560,0.183
561,0.088
562,0.01
563,0.015
564,0.078
565,0.071
566,0.007
567,0.054
568,-0.024
569,0.081
570,-0.015
571,-0.032
572,0.002
573,0.051
574,0.159
575,-0.051
576,-0.11
577,-0.063
578,0.005
579,-0.051
580,-0.117
581,-0.044
582,0.029
583,-0.015
584,-0.178
585,-0.105
586,-0.027
587,-0.076
588,-0.061
589,-0.078
590,-0.073
591,-0.012
592,0.068
593,0.012
594,-0.073
595,-0.115
596,-0.042
597,-0.01
598,0.037
599,0.076
600,-0.022
601,0.005
602,-0.093
603,-0.093
604,0.081
605,0.083
606,-0.112
607,0.034
608,-0.078
609,-0.144
610,-0.081
611,-0.029
612,0.088
613,-0.088
614,-0.059
615,0.017
616,0.046
617,-0.017
618,0.022
619,0.081
620,-0.063
621,-0.007
622,0.02
623,0.029
624,0.022
625,0.024
626,0.068
627,0.078
628,-0.056
629,0.034
630,0.044
631,0.005
632,0.044
633,0.051
634,0.044
635,0.049
636,0.007
637,0.085
638,0.242
639,0.178
640,0.027
641,0.098
642,0.068
643,0.085
644,0.039
645,0.046
646,-0.002
647,0.044
648,0.02
649,0.037
650,-0.034
651,-0.027
652,0.024
653,-0.012
654,-0.007
655,0.005
656,0.015
657,-0.037
658,-0.024
659,-0.032
660,-0.002
661,0.022
662,0.039
663,-0.071
664,-0.1
665,-0.063
666,-0.076
667,-0.071
668,-0.107
669,-0.034
670,-0.081
671,-0.034
672,0.002
673,-0.034
674,-0.042
675,-0.083
676,-0.068
677,-0.083
678,-0.032
679,-0.042
680,0.034
681,-0.112
682,-0.144
683,-0.007
684,-0.107
685,0.027
686,-0.039
687,-0.068
688,-0.071
689,-0.115
690,-0.122
691,-0.164
692,-0.105
693,-0.112
694,-0.132
695,0.007
696,0.061
697,0.054
698,0.007
699,0.022
700,0.02
701,-0.005
702,0.015
703,-0.039
704,-0.056
705,-0.039
706,-0.029
707,0.02
708,-0.044
709,-0.029
710,-0.068
711,0.054
712,0.085
713,0.054
714,0.005
715,0.046
716,0.076
717,0.037
718,0.071
719,0.061
720,0.107
721,0.034
722,0.066
723,0.083
724,0.095
725,0.164
726,0.129
727,-0.066
728,-0.098
729,0.056
730,0.054
731,-0.032
732,-0.051
733,0.027
734,0.093
735,-0.049
736,-0.005
737,0.129
738,0.125
739,0.081
740,0.071
741,0.164
742,0.227
743,0.103
744,0.122
745,-0.02
746,-0.005
747,0.034
748,-0.068
749,0.0
750,-0.049
751,0.005
752,-0.076
753,-0.056
754,-0.105
755,-0.098
756,0.039
757,-0.107
758,0.024
759,0.117
760,0.056
761,0.034
762,0.044
763,0.063
764,0.149
765,-0.066
766,-0.122
767,0.042
768,-0.088
769,0.02
770,-0.037
771,-0.063
772,-0.129
773,-0.159
774,-0.061
775,-0.139
776,-0.098
777,-0.073
778,-0.073
779,-0.078
780,-0.1
781,-0.073
782,0.01
783,-0.112
784,-0.107
785,-0.029
786,0.078
787,0.005
788,-0.029
789,-0.002
790,-0.027
791,0.037
792,-0.007
793,0.049
794,-0.137
795,-0.032
796,0.056
797,-0.056
798,0.017
799,0.017
800,0.015
801,0.044
802,-0.01
803,0.054
804,0.095
805,0.049
806,0.027
807,0.115
808,-0.02
809,-0.005
810,0.061
811,0.029
812,0.049
813,-0.046
814,0.007
815,0.044
816,0.164
817,0.01
818,0.039
819,0.098
820,0.046
821,0.046
822,0.054
823,0.044
824,0.159
825,0.051
826,-0.093
827,-0.071
828,0.01
829,-0.029
830,-0.059
831,0.054
832,0.024
833,0.002
834,0.027
835,0.068
836,0.007
837,-0.066
838,0.093
839,-0.005
840,0.034
841,0.017
842,-0.029
843,-0.005
844,-0.071
845,-0.007
846,0.005
847,-0.024
848,-0.051
849,0.024
850,0.0
851,-0.022
852,-0.134
853,-0.029
854,-0.037
855,-0.093
856,-0.117
857,0.0
858,-0.034
859,-0.034
860,-0.034
861,-0.024
862,0.002
863,0.01
864,0.054
865,-0.051
866,-0.093
867,0.063
868,-0.051
869,-0.034
870,-0.042
871,-0.056
872,-0.076
873,0.046
874,-0.059
875,-0.083
876,0.105
877,0.015
878,-0.061
879,0.085
880,0.024
881,0.159
882,0.149
883,0.054
884,0.095
885,0.037
886,0.007
887,0.134
888,0.061
889,0.039
890,0.027
891,0.032
892,-0.022
893,-0.103
894,-0.005
895,0.044
896,-0.012
897,-0.005
898,0.044
899,0.015
900,-0.017
901,0.107
902,0.103
903,0.032
904,0.12
905,0.186
906,0.19
907,0.125
908,0.076
909,0.081
910,-0.024
911,-0.022
912,-0.034
913,0.012
914,-0.049
915,0.046
916,0.032
917,0.029
918,-0.034
919,-0.005
920,0.027
921,-0.022
922,-0.007
923,-0.076
924,0.093
925,0.063
926,-0.027
927,-0.037
928,-0.132
929,-0.107
930,-0.007
931,-0.042
932,-0.081
933,-0.042
934,-0.146
935,-0.059
936,0.007
937,-0.012
938,-0.061
939,-0.063
940,-0.073
941,0.017
942,-0.061
943,-0.095
944,0.015
945,0.063
946,0.115
947,-0.044
948,-0.125
949,-0.078
950,-0.105
951,-0.032
952,-0.122
953,-0.088
954,-0.098
955,-0.083
956,-0.056
957,-0.173
958,-0.19
959,0.012
960,-0.042
961,-0.076
962,0.002
963,-0.161
964,0.049
965,0.054
966,-0.078
967,0.098
968,-0.063
969,0.071
970,-0.042
971,-0.078
972,0.022
973,-0.061
974,0.017
975,-0.022
976,-0.015
977,0.076
978,-0.012
979,-0.002
980,0.01
981,0.022
982,0.095
983,0.044
984,0.024
985,0.056
986,0.09
987,0.081
988,-0.015
989,-0.027
990,-0.015
991,-0.002
992,0.056
993,0.1
994,-0.012
995,-0.015
996,0.042
997,0.032
998,0.081
999,-0.054
1000,-0.049
1001,0.071
1002,0.168
1003,0.156
1004,-0.032
1005,0.007
1006,0.122
1007,-0.083
1008,0.022
1009,0.005
1010,0.022
1011,0.1
1012,-0.024
1013,0.063
1014,0.061
1015,-0.049
1016,0.083
1017,0.02
1018,0.012
1019,0.144
1020,0.002
1021,0.024
1022,0.015
1023,-0.081
1024,-0.093
1025,0.054
1026,-0.01
1027,0.039
1028,-0.068
1029,-0.024
1030,-0.073
1031,-0.049
1032,-0.024
1033,-0.024
1034,-0.068
1035,0.022
1036,-0.002
1037,-0.007
1038,0.022
1039,0.039
1040,-0.085
1041,0.027
1042,0.063
1043,0.054
1044,0.068
1045,0.09
1046,0.015
1047,-0.11
1048,-0.022
1049,-0.056
1050,-0.178
1051,-0.071
1052,-0.063
1053,-0.1
1054,-0.039
1055,-0.129
1056,-0.142
1057,-0.149
1058,-0.2
1059,-0.068
1060,-0.063
1061,-0.044
1062,0.01
1063,-0.056
1064,0.0
1065,0.095
1066,0.015
1067,-0.01
1068,0.032
1069,-0.037
1070,-0.085
1071,0.0
1072,0.049
1073,0.044
1074,-0.066
1075,0.093
1076,0.151
1077,-0.095
1078,0.098
1079,0.161
1080,0.024
1081,-0.024
1082,0.107
1083,0.11
1084,0.068
1085,0.144
1086,0.112
1087,0.02
1088,-0.056
1089,-0.034
1090,-0.022
1091,-0.029
1092,-0.049
1093,-0.049
1094,-0.039
1095,-0.078
1096,-0.039
1097,0.024
1098,-0.093
1099,-0.09
1100,0.02
1101,0.061
1102,-0.037
1103,0.029
1104,0.107
1105,0.007
1106,-0.09
1107,-0.129
1108,-0.115
1109,0.12
1110,-0.039
1111,0.017
1112,-0.039
1113,-0.002
1114,-0.051
1115,-0.107
1116,-0.01
1117,-0.017
1118,0.002
1119,-0.056
1120,-0.063
1121,-0.105
1122,0.002
1123,0.083
1124,-0.103
1125,-0.015
1126,0.034
1127,0.044
1128,0.076
1129,-0.103
1130,-0.178
1131,-0.022
1132,-0.027
1133,-0.039
1134,-0.039
1135,0.002
1136,-0.032
1137,-0.068
1138,-0.049
1139,-0.127
1140,-0.112
1141,0.046
1142,0.066
1143,-0.027
1144,-0.046
1145,0.095
1146,-0.093
1147,-0.012
1148,-0.081
1149,-0.139
1150,-0.073
1151,-0.063
1152,-0.044
1153,-0.071
1154,-0.093
1155,-0.095
1156,-0.037
1157,-0.049
1158,-0.063
1159,-0.056
1160,-0.049
1161,-0.042
1162,0.012
1163,0.037
1164,0.076
1165,0.0
1166,-0.083
1167,-0.068
1168,0.0
1169,0.032
1170,-0.029
1171,-0.044
1172,-0.044
1173,-0.032
1174,-0.107
1175,-0.095
1176,-0.034
1177,-0.107
1178,-0.029
1179,-0.059
1180,-0.061
1181,-0.11
1182,-0.059
1183,0.081
1184,0.024
1185,-0.02
1186,0.154
1187,0.115
1188,0.012
1189,-0.01
1190,0.044
1191,0.146
1192,0.007
1193,-0.134
1194,0.007
1195,0.039
1196,-0.01
1197,-0.061
1198,-0.171
1199,-0.059
1200,-0.046
1201,-0.032
1202,-0.085
1203,-0.051
1204,0.117
1205,0.015
1206,-0.032
1207,0.068
1208,-0.042
1209,0.071
1210,0.0
1211,-0.037
1212,0.039
1213,0.022
1214,-0.054
1215,-0.059
1216,-0.144
1217,-0.161
1218,-0.046
1219,-0.088
1220,-0.076
1221,-0.11
1222,-0.093
1223,0.022
1224,-0.115
1225,-0.081
1226,-0.071
1227,0.012
1228,-0.063
1229,-0.103
1230,0.083
1231,0.105
1232,0.02
1233,0.139
1234,0.081
1235,0.02
1236,0.073
1237,-0.024
1238,-0.034
1239,0.085
1240,0.044
1241,-0.149
1242,-0.007
1243,0.076
1244,0.005
1245,0.005
1246,-0.066
1247,0.039
1248,0.078
1249,0.103
1250,-0.034
1251,0.044
1252,0.046
1253,0.027
1254,-0.007
1255,0.046
1256,0.103
1257,-0.029
1258,0.037
1259,-0.034
1260,0.017
1261,-0.01
1262,0.002
1263,0.059
1264,-0.061
1265,0.015
1266,-0.007
1267,-0.066
1268,-0.024
1269,-0.005
1270,-0.037
1271,-0.037
1272,0.007
1273,0.032
1274,-0.012
1275,-0.063
1276,-0.027
1277,-0.005
1278,0.007
1279,0.022
1280,0.078
1281,0.078
1282,0.044
1283,0.017
1284,0.129
1285,0.037
1286,0.112
1287,0.039
1288,0.129
1289,-0.044
1290,-0.022
1291,-0.071
1292,-0.105
1293,0.017
1294,0.076
1295,-0.063
1296,-0.068
1297,-0.066
1298,-0.024
1299,-0.022
1300,0.015
1301,-0.012
1302,0.005
1303,0.103
1304,0.029
1305,0.054
1306,0.076
1307,0.076
1308,0.115
1309,0.024
1310,0.044
1311,0.037
1312,0.034
1313,0.042
1314,0.0
1315,0.044
1316,0.0
1317,0.073
1318,-0.027
1319,-0.027
1320,0.032
1321,-0.046
1322,0.02
1323,0.01
1324,-0.007
1325,0.044
1326,0.054
1327,0.012
1328,0.024
1329,0.088
1330,0.042
1331,0.017
1332,-0.1
1333,-0.017
1334,-0.034
1335,-0.022
1336,-0.093
1337,0.015
1338,-0.078
1339,-0.029
1340,0.049
1341,-0.032
1342,0.039
1343,0.0
1344,0.061
1345,0.051
1346,0.046
1347,0.032
1348,-0.012
1349,0.042
1350,0.088
1351,0.059
1352,-0.012
1353,0.061
1354,0.017
1355,0.144
1356,-0.012
1357,-0.012
1358,0.037
1359,-0.059
1360,0.022
1361,0.017
1362,-0.022
1363,-0.034
1364,0.046
1365,0.063
1366,-0.044
1367,-0.054
1368,0.127
1369,0.073
1370,-0.02
1371,-0.017
1372,-0.061
1373,0.027
1374,-0.049
1375,-0.051
1376,-0.12
1377,-0.122
1378,-0.032
1379,-0.017
1380,-0.125
1381,-0.01
1382,0.042
1383,0.032
1384,0.002
1385,-0.005
1386,0.037
1387,0.044
1388,0.046
1389,0.066
1390,0.042
1391,0.078
1392,-0.024
1393,-0.034
1394,-0.017
1395,-0.059
1396,-0.005
1397,0.056
1398,0.059
1399,-0.015
1400,-0.059
1401,-0.039
1402,-0.01
1403,0.005
1404,0.039
1405,0.076
1406,0.115
1407,0.144
1408,0.139
1409,0.193
1410,0.063
1411,0.068
1412,0.068
1413,0.017
1414,0.078
1415,0.073
1416,0.005
1417,-0.012
1418,0.095
1419,0.032
1420,0.059
1421,0.034
1422,0.02
1423,-0.044
1424,0.022
1425,-0.002
1426,-0.054
1427,-0.039
1428,0.015
1429,0.098
1430,-0.007
1431,0.012
1432,-0.027
1433,-0.015
1434,-0.076
1435,0.105
1436,0.073
1437,0.01
1438,-0.068
1439,0.039
1440,0.044
1441,-0.083
1442,0.007
1443,-0.022
1444,-0.02
1445,-0.039
1446,0.076
1447,0.181
1448,0.061
1449,-0.066
1450,0.027
1451,0.051
1452,0.046
1453,-0.017
1454,0.002
1455,0.01
1456,0.051
1457,-0.103
1458,-0.049
1459,-0.144
1460,-0.007
1461,0.015
1462,-0.054
1463,0.037
1464,-0.032
1465,-0.042
1466,0.076
1467,-0.105
1468,0.034
1469,0.039
1470,-0.032
1471,-0.007
1472,-0.024
1473,0.049
1474,0.088
1475,-0.01
1476,-0.063
1477,-0.017
1478,0.051
1479,-0.063
1480,-0.154
1481,-0.093
1482,0.054
1483,-0.073
1484,0.051
1485,-0.095
1486,0.024
1487,0.103
1488,0.054
1489,-0.012
1490,-0.007
1491,0.076
1492,0.049
1493,-0.071
1494,0.022
1495,0.056
1496,-0.054
1497,0.034
1498,0.051
1499,-0.042
1500,0.063
1501,0.032
1502,0.044
1503,-0.076
1504,0.056
1505,0.027
1506,-0.098
1507,0.093
1508,0.042
1509,0.085
1510,0.1
1511,0.022
1512,0.134
1513,0.078
1514,-0.022
1515,0.032
1516,-0.032
1517,0.066
1518,-0.032
1519,-0.083
1520,0.022
1521,-0.027
1522,0.005
1523,-0.037
1524,0.007
1525,0.01
1526,0.042
1527,-0.022
1528,0.012
1529,0.0
1530,0.007
1531,0.068
1532,-0.054
1533,-0.012
1534,-0.061
1535,-0.039
1536,-0.071
1537,-0.168
1538,-0.042
1539,-0.032
1540,-0.093
1541,0.012
1542,-0.027
1543,-0.088
1544,-0.1
1545,-0.017
1546,0.0
1547,-0.142
1548,0.02
1549,-0.027
1550,-0.11
1551,-0.037
1552,-0.078
1553,-0.007
1554,-0.01
1555,-0.081
1556,-0.068
1557,-0.125
1558,-0.042
1559,-0.049
1560,-0.039
1561,-0.066
1562,-0.083
1563,-0.056
1564,-0.051
1565,-0.034
1566,0.11
1567,0.061
1568,-0.027
1569,0.078
1570,0.112
1571,0.112
1572,-0.012
1573,0.017
1574,-0.022
1575,-0.095
1576,-0.032
1577,-0.059
1578,-0.068
1579,0.042
1580,0.01
1581,-0.103
1582,-0.066
1583,-0.076
1584,-0.073
1585,0.024
1586,-0.056
1587,-0.056
1588,0.029
1589,0.044
1590,0.088
1591,0.007
1592,0.012
1593,0.071
1594,-0.056
1595,-0.005
1596,-0.063
1597,-0.005
1598,0.024
1599,-0.024
1600,-0.088
1601,-0.044
1602,-0.002
1603,0.039
1604,0.005
1605,-0.056
1606,-0.1
1607,-0.024
1608,0.02
1609,-0.015
1610,0.02
1611,0.059
1612,0.046
1613,0.103
1614,0.0
1615,0.085
1616,0.027
1617,0.02
1618,-0.034
1619,-0.012
1620,-0.024
1621,0.002
1622,-0.005
1623,-0.039
1624,-0.061
1625,-0.12
1626,0.066
1627,-0.022
1628,-0.134
1629,0.005
1630,0.037
1631,-0.051
1632,0.0
1633,0.022
1634,0.005
1635,-0.012
1636,-0.105
1637,0.159
1638,-0.032
1639,-0.027
1640,-0.015
1641,-0.103
1642,-0.012
1643,0.027
1644,-0.059
1645,-0.073
1646,-0.022
1647,0.044
1648,-0.1
1649,-0.024
1650,0.068
1651,-0.012
1652,-0.007
1653,0.12
1654,0.073
1655,0.002
1656,-0.017
1657,0.056
1658,-0.017
1659,-0.066
1660,-0.046
1661,0.112
1662,-0.007
1663,-0.125
1664,0.039
1665,-0.01
1666,0.029
1667,-0.029
1668,0.063
1669,0.037
1670,-0.015
1671,0.083
1672,-0.02
1673,-0.095
1674,-0.063
1675,0.161
1676,0.012
1677,-0.02
1678,-0.044
1679,-0.1
1680,0.034
1681,0.051
1682,0.005
1683,0.042
1684,0.027
1685,0.071
1686,0.115
1687,-0.015
1688,0.146
1689,0.112
1690,0.032
1691,0.054
1692,-0.01
1693,0.093
1694,0.129
1695,0.103
1696,-0.051
1697,0.112
1698,0.039
1699,-0.032
1700,0.037
1701,-0.022
1702,-0.098
1703,0.005
1704,0.029
1705,-0.005
1706,0.051
1707,0.09
1708,-0.015
1709,0.046
1710,-0.034
1711,-0.01
1712,-0.046
1713,-0.11
1714,-0.046
1715,-0.005
1716,-0.012
1717,0.059
1718,-0.044
1719,-0.039
1720,0.0
1721,-0.122
1722,-0.042
1723,0.022
1724,0.068
1725,-0.002
1726,0.0
1727,-0.142
1728,-0.044
1729,-0.015
1730,0.02
1731,0.029
1732,0.002
1733,0.02
1734,0.044
1735,0.103
1736,0.015
1737,0.005
1738,0.073
1739,0.051
1740,-0.042
1741,-0.042
1742,0.015
1743,0.015
1744,-0.024
1745,-0.076
1746,0.002
1747,-0.112
1748,-0.105
1749,-0.015
1750,-0.039
1751,-0.039
1752,-0.076
1753,-0.022
1754,0.027
1755,-0.017
1756,-0.049
1757,-0.117
1758,-0.042
1759,0.015
1760,-0.017
1761,-0.059
1762,-0.051
1763,0.09
1764,-0.061
1765,0.059
1766,0.076
1767,-0.068
1768,0.054
1769,0.071
1770,0.054
1771,0.078
1772,0.1
1773,0.117
1774,0.137
1775,0.024
1776,0.022
1777,0.093
1778,0.039
1779,0.034
1780,0.085
1781,0.002
1782,0.063
1783,-0.068
1784,-0.051
1785,-0.037
1786,0.02
1787,0.024
1788,0.059
1789,0.002
1790,0.02
1791,-0.005
1792,-0.171
1793,0.083
1794,0.005
1795,-0.02
1796,-0.022
1797,-0.061
1798,-0.061
1799,0.117
1800,-0.034
1801,0.085
1802,-0.044
1803,-0.09
1804,-0.12
1805,-0.056
1806,-0.093
1807,-0.107
1808,-0.095
1809,0.027
1810,-0.012
1811,-0.037
1812,0.029
1813,0.015
1814,0.059
1815,-0.103
1816,0.103
1817,0.173
1818,-0.071
1819,0.012
1820,0.01
1821,-0.032
1822,0.0
1823,-0.042
1824,-0.027
1825,-0.142
1826,-0.063
1827,0.002
1828,0.027
1829,-0.051
1830,-0.083
1831,0.032
1832,0.017
1833,-0.061
1834,0.002
1835,0.12
1836,0.081
1837,0.039
1838,-0.01
1839,0.156
1840,-0.039
1841,-0.11
1842,-0.046
1843,0.056
1844,-0.098
1845,-0.039
1846,0.129
1847,0.054
1848,-0.115
1849,-0.002
1850,-0.005
1851,0.017
1852,0.068
1853,0.151
1854,0.054
1855,0.107
1856,0.146
1857,0.125
1858,0.066
1859,0.02
1860,0.083
1861,0.061
1862,0.005
1863,-0.068
1864,-0.032
1865,-0.029
1866,-0.015
1867,-0.017
1868,-0.051
1869,-0.029
1870,-0.002
1871,0.01
1872,0.024
1873,0.081
1874,0.105
1875,0.01
1876,0.076
1877,-0.088
1878,-0.081
1879,0.002
1880,-0.01
1881,0.049
1882,-0.015
1883,0.039
1884,-0.044
1885,-0.112
1886,0.076
1887,-0.151
1888,-0.178
1889,-0.1
1890,-0.007
1891,0.034
1892,-0.005
1893,-0.042
1894,0.122
1895,0.046
1896,0.137
1897,0.078
1898,-0.078
1899,0.039
1900,0.002
1901,0.01
1902,-0.049
1903,-0.051
1904,0.007
1905,-0.063
1906,-0.129
1907,-0.129
1908,-0.112
1909,-0.061
1910,-0.002
1911,-0.049
1912,0.017
1913,-0.002
1914,0.11
1915,0.071
1916,0.066
1917,0.042
1918,-0.029
1919,0.024
1920,0.129
1921,0.076
1922,-0.024
1923,0.027
1924,0.005
1925,0.015
1926,-0.056
1927,-0.078
1928,-0.051
1929,-0.059
1930,-0.034
1931,-0.012
1932,-0.071
1933,-0.034
1934,0.054
1935,0.068
1936,0.059
1937,0.156
1938,0.059
1939,0.01
1940,0.002
1941,0.073
1942,0.063
1943,-0.012
1944,-0.098
1945,-0.039
1946,0.034
1947,-0.063
1948,-0.066
1949,-0.081
1950,-0.078
1951,-0.002
1952,-0.054
1953,-0.11
1954,0.051
1955,0.076
1956,0.022
1957,-0.015
1958,0.105
1959,0.068
1960,0.1
1961,-0.046
1962,-0.044
1963,0.066
1964,-0.029
1965,-0.007
1966,-0.02
1967,-0.166
1968,-0.032
1969,0.073
1970,-0.044
1971,-0.044
1972,0.012
1973,-0.051
1974,-0.071
1975,-0.012
1976,0.076
1977,-0.083
1978,-0.024
1979,0.073
1980,-0.044
1981,0.063
1982,0.005
1983,-0.005
1984,-0.029
1985,-0.061
1986,0.015
1987,-0.01
1988,-0.022
1989,-0.09
1990,-0.081
1991,0.061
1992,-0.022
1993,-0.022
1994,0.095
1995,-0.024
