,-0.073
205,-0.037
206,-0.002
207,0.049
208,0.078
209,0.007
210,-0.029
211,-0.056
212,-0.024
213,0.005
214,0.046
215,-0.076
216,-0.032
217,-0.078
218,-0.1
219,-0.056
220,-0.061
221,-0.007
222,0.024
223,-0.015
224,-0.056
225,-0.066
226,0.034
227,0.044
228,0.139
229,0.198
230,0.098
231,0.076
232,0.09
233,0.085
234,0.156
235,0.093
236,0.183
237,0.044
238,0.042
239,0.076
240,0.037
241,0.117
242,0.02
243,0.051
244,0.02
245,0.115
246,0.173
247,0.098
248,0.01
249,0.02
250,0.049
251,0.046
252,0.017
253,0.056
254,0.073
255,0.083
256,0.095
257,0.037
258,0.049
259,0.161
260,0.078
261,0.076
262,0.037
263,-0.054
264,0.015
265,0.103
266,0.056
267,-0.007
268,-0.02
269,0.015
270,0.022
271,-0.076
272,-0.081
273,-0.061
274,-0.073
275,-0.149
276,-0.149
277,-0.117
278,-0.125
279,-0.168
280,-0.176
281,-0.054
282,0.012
283,-0.029
284,-0.139
285,0.0
286,-0.039
287,-0.063
288,0.0
289,-0.073
290,-0.107
291,-0.044
292,-0.093
293,-0.066
294,-0.076
295,-0.078
296,-0.078
297,-0.117
298,-0.103
299,0.068
300,0.125
301,-0.017
302,-0.027
303,0.042
304,0.02
305,0.044
306,-0.029
307,0.015
308,0.085
309,0.054
310,0.056
311,-0.066
312,-0.046
313,0.063
314,-0.046
315,0.01
316,-0.046
317,0.024
318,0.078
319,-0.007
320,0.044
321,0.046
322,0.037
323,0.093
324,0.095
325,0.161
326,0.151
327,0.139
328,0.146
329,0.024
330,0.149
331,0.183
332,0.117
333,0.073
334,0.02
335,-0.037
336,0.005
337,0.034
338,0.029
339,-0.068
340,-0.095
341,-0.042
342,0.02
343,0.127
344,0.046
345,-0.068
346,0.061
347,0.078
348,0.029
349,-0.1
350,-0.044
351,-0.007
352,-0.02
353,-0.12
354,-0.156
355,-0.042
356,0.027
357,-0.081
358,-0.103
359,-0.032
360,-0.068
361,0.024
362,-0.005
363,-0.056
364,-0.037
365,0.093
366,0.049
367,-0.063
368,0.083
369,0.154
370,-0.066
371,-0.037
372,0.0
373,-0.02
374,-0.02
375,-0.007
376,0.005
377,-0.042
378,-0.015
379,0.017
380,-0.027
381,-0.044
382,-0.022
383,-0.024
384,-0.066
385,-0.005
386,0.095
387,-0.015
388,-0.005
389,-0.051
390,0.029
391,0.039
392,0.068
393,0.005
394,0.1
395,0.032
396,0.039
397,-0.056
398,-0.027
399,0.034
400,0.107
401,0.093
402,0.071
403,0.007
404,0.02
405,0.007
406,0.149
407,0.144
408,0.105
409,0.022
410,-0.046
411,0.125
412,-0.056
413,-0.051
414,0.059
415,0.063
416,-0.032
417,-0.037
418,0.042
419,0.02
420,0.083
421,0.027
422,0.085
423,-0.005
424,0.017
425,0.066
426,0.002
427,0.042
428,0.142
429,0.0
430,-0.02
431,-0.056
432,-0.066
433,-0.02
434,-0.105
435,-0.146
436,-0.154
437,-0.022
438,-0.115
439,-0.161
440,-0.149
441,-0.166
442,-0.049
443,-0.051
444,-0.044
445,0.002
446,0.027
447,0.02
448,-0.015
449,0.039
450,0.088
451,-0.144
452,-0.149
453,-0.024
454,0.015
455,0.002
456,-0.059
457,-0.063
458,-0.088
459,-0.095
460,-0.115
461,-0.029
462,0.005
463,-0.1
464,-0.063
465,-0.059
466,-0.085
467,-0.044
468,-0.122
469,-0.044
470,-0.049
471,-0.049
472,-0.051
473,-0.02
474,-0.149
475,-0.149
476,-0.027
477,-0.049
478,-0.09
479,0.042
480,0.068
481,-0.027
482,0.012
483,0.149
484,-0.002
485,0.071
486,0.125
487,0.095
488,0.134
489,0.081
490,0.129
491,0.134
492,0.042
493,0.012
494,0.015
495,-0.007
496,0.039
497,0.11
498,0.017
499,-0.103
500,-0.029
501,-0.017
502,-0.015
503,-0.09
504,0.0
505,0.012
506,-0.002
507,0.007
508,0.059
509,0.027
510,0.022
511,0.054
512,-0.005
513,-0.039
514,-0.037
515,0.0
516,-0.063
517,-0.071
518,0.0
519,-0.085
520,-0.017
521,0.034
522,-0.037
523,-0.005
524,-0.044
525,-0.042
526,0.066
527,0.039
528,-0.007
529,0.007
530,-0.032
531,-0.032
532,0.032
533,-0.066
534,-0.09
535,-0.127
536,-0.122
537,-0.154
538,-0.032
539,-0.088
540,-0.149
541,-0.132
542,-0.161
543,-0.056
544,-0.002
545,0.032
546,0.029
547,0.012
548,-0.007
549,-0.017
550,-0.024
551,-0.005
552,0.046
553,0.027
554,-0.02
555,-0.085
556,-0.107
557,-0.015
558,-0.046
559,-0.049
560,-0.032
561,-0.01
562,-0.039
563,0.024
564,0.051
565,0.054
566,0.049
567,0.115
568,0.181
569,0.105
570,0.183
571,0.139
572,0.029
573,0.056
574,0.046
575,0.054
576,-0.002
577,-0.046
578,0.01
579,-0.066
580,-0.063
581,-0.046
582,-0.032
583,-0.051
584,0.01
585,0.078
586,-0.049
587,0.095
588,0.088
589,0.032
590,0.01
591,0.015
592,0.098
593,0.166
594,0.073
595,0.039
596,-0.007
597,0.054
598,0.024
599,0.049
600,0.076
601,-0.015
602,0.012
603,-0.015
604,-0.02
605,-0.09
606,0.029
607,-0.01
608,-0.112
609,-0.039
610,0.005
611,0.059
612,0.042
613,-0.125
614,0.017
615,0.027
616,0.005
617,-0.034
618,-0.103
619,-0.078
620,0.005
621,-0.073
622,0.0
623,-0.093
624,-0.085
625,0.0
626,-0.11
627,-0.132
628,-0.066
629,0.02
630,-0.012
631,-0.015
632,-0.015
633,-0.022
634,-0.112
635,-0.024
636,-0.085
637,-0.02
638,-0.012
639,0.039
640,-0.022
641,-0.029
642,0.046
643,0.042
644,0.161
645,0.017
646,-0.012
647,-0.039
648,-0.027
649,0.078
650,-0.002
651,0.063
652,0.029
653,0.081
654,-0.037
655,0.051
656,0.083
657,0.061
658,0.027
659,0.044
660,-0.01
661,0.037
662,0.022
663,0.088
664,-0.007
665,0.046
666,0.151
667,0.037
668,0.051
669,0.151
670,0.132
671,0.117
672,-0.032
673,0.078
674,0.107
675,0.085
676,0.173
677,0.017
678,0.024
679,-0.073
680,-0.044
681,-0.09
682,-0.01
683,0.061
684,0.068
685,0.063
686,0.059
687,0.015
688,-0.005
689,0.054
690,0.046
691,-0.01
692,-0.054
693,-0.022
694,-0.024
695,-0.107
696,-0.027
697,-0.063
698,-0.095
699,-0.032
700,-0.12
701,-0.134
702,-0.137
703,-0.112
704,0.061
705,-0.112
706,-0.056
707,0.093
708,-0.01
709,-0.015
710,-0.042
711,0.068
712,0.044
713,-0.02
714,0.029
715,-0.042
716,-0.085
717,0.12
718,-0.046
719,-0.146
720,-0.032
721,-0.063
722,-0.037
723,-0.037
724,-0.127
725,-0.022
726,-0.007
727,-0.046
728,-0.129
729,-0.049
730,0.183
731,0.015
732,-0.024
733,0.032
734,0.09
735,0.122
736,-0.059
737,0.078
738,0.024
739,0.103
740,0.237
741,-0.059
742,-0.088
743,0.078
744,-0.02
745,-0.002
746,-0.071
747,0.088
748,0.151
749,0.015
750,0.007
751,0.054
752,0.176
753,0.088
754,0.068
755,-0.007
756,0.125
757,0.117
758,0.066
759,0.112
760,0.098
761,0.068
762,0.112
763,-0.002
764,0.037
765,0.02
766,0.071
767,0.073
768,0.059
769,0.139
770,0.012
771,0.042
772,0.007
773,0.005
774,0.105
775,0.002
776,0.017
777,-0.088
778,-0.073
779,0.034
780,0.054
781,0.076
782,-0.024
783,-0.029
784,-0.044
785,0.061
786,0.044
787,0.098
788,0.071
789,-0.005
790,-0.083
791,-0.098
792,0.066
793,-0.042
794,-0.071
795,-0.073
796,-0.107
797,-0.076
798,-0.049
799,-0.095
800,-0.095
801,-0.161
802,-0.037
803,0.017
804,-0.002
805,-0.171
806,-0.09
807,-0.066
808,0.044
809,-0.049
810,0.012
811,0.02
812,0.139
813,-0.024
814,-0.134
815,-0.105
816,0.024
817,-0.093
818,0.027
819,0.049
820,0.054
821,-0.02
822,-0.056
823,0.0
824,-0.066
825,-0.11
826,0.012
827,0.061
828,0.044
829,0.149
830,0.051
831,0.046
832,0.132
833,0.127
834,0.088
835,0.007
836,-0.01
837,0.042
838,-0.076
839,0.071
840,-0.081
841,-0.029
842,0.037
843,-0.046
844,0.12
845,0.132
846,0.046
847,0.137
848,0.02
849,0.093
850,0.195
851,0.037
852,0.105
853,0.076
854,0.11
855,0.056
856,-0.002
857,0.115
858,0.088
859,0.012
860,-0.027
861,-0.039
862,0.085
863,-0.02
864,-0.112
865,-0.149
866,-0.122
867,0.027
868,-0.042
869,-0.007
870,-0.002
871,-0.088
872,-0.027
873,0.076
874,0.024
875,-0.078
876,-0.049
877,0.066
878,-0.098
879,-0.046
880,-0.115
881,-0.024
882,-0.046
883,0.054
884,-0.078
885,-0.095
886,-0.012
887,-0.017
888,-0.046
889,0.0
890,-0.007
891,-0.066
892,-0.017
893,0.029
894,-0.051
895,-0.081
896,-0.059
897,0.01
898,-0.105
899,-0.112
900,-0.051
901,-0.093
902,-0.054
903,-0.049
904,-0.068
905,0.044
906,-0.044
907,-0.039
908,0.044
909,0.063
910,0.115
911,0.066
912,-0.042
913,0.022
914,0.066
915,-0.022
916,0.027
917,-0.032
918,0.056
919,0.01
920,0.0
921,0.034
922,0.01
923,-0.049
924,0.01
925,0.098
926,0.078
927,0.054
928,0.046
929,0.1
930,0.029
931,0.061
932,0.027
933,0.105
934,0.129
935,-0.007
936,0.073
937,-0.024
938,-0.059
939,-0.039
940,0.066
941,0.137
942,-0.073
943,-0.005
944,-0.029
945,0.015
946,0.002
947,-0.061
948,0.027
949,0.007
950,-0.044
951,0.007
952,-0.085
953,0.046
954,0.103
955,-0.125
956,-0.063
957,-0.098
958,-0.051
959,-0.059
960,-0.134
961,-0.081
962,-0.103
963,-0.093
964,-0.122
965,-0.217
966,-0.129
967,-0.103
968,-0.061
969,0.103
970,-0.022
971,-0.09
972,-0.095
973,-0.012
974,0.049
975,-0.095
976,-0.061
977,-0.042
978,-0.083
979,-0.061
980,-0.103
981,-0.159
982,-0.144
983,-0.017
984,-0.085
985,-0.029
986,-0.093
987,-0.049
988,0.054
989,0.044
990,-0.09
991,-0.1
992,0.061
993,0.032
994,-0.061
995,-0.005
996,0.12
997,-0.017
998,-0.002
999,0.002
1000,-0.049
1001,-0.083
1002,0.0
1003,-0.007
1004,-0.044
1005,-0.024
1006,0.051
1007,0.107
1008,0.015
1009,-0.02
1010,0.073
1011,0.081
1012,0.061
1013,0.071
1014,0.061
1015,-0.002
1016,0.049
1017,0.056
1018,0.005
1019,0.0
1020,-0.037
1021,-0.01
1022,-0.015
1023,-0.059
1024,0.037
1025,-0.044
1026,-0.002
1027,0.061
1028,-0.107
1029,0.017
1030,0.015
1031,-0.125
1032,0.022
1033,0.032
1034,0.134
1035,-0.015
1036,-0.083
1037,-0.076
1038,-0.024
1039,0.022
1040,-0.022
1041,0.0
1042,-0.063
1043,-0.161
1044,-0.107
1045,0.0
1046,-0.051
1047,-0.183
1048,-0.093
1049,-0.005
1050,0.007
1051,0.066
1052,-0.027
1053,-0.066
1054,-0.032
1055,-0.029
1056,-0.02
1057,-0.171
1058,-0.095
1059,-0.09
1060,-0.042
1061,-0.059
1062,-0.166
1063,-0.051
1064,-0.068
1065,-0.037
1066,-0.1
1067,0.02
1068,-0.073
1069,-0.037
1070,0.039
1071,0.054
1072,-0.078
1073,-0.044
1074,-0.066
1075,-0.076
1076,-0.027
1077,-0.017
1078,-0.054
1079,-0.112
1080,-0.068
1081,-0.049
1082,0.02
1083,-0.034
1084,-0.095
1085,0.02
1086,0.085
1087,0.093
1088,-0.02
1089,0.022
1090,0.034
1091,0.061
1092,0.151
1093,0.12
1094,0.1
1095,0.11
1096,0.037
1097,0.037
1098,0.024
1099,0.068
1100,0.071
1101,-0.015
1102,-0.029
1103,-0.024
1104,0.09
1105,0.042
1106,-0.059
1107,0.081
1108,0.081
1109,0.007
1110,-0.044
1111,-0.005
1112,0.115
1113,0.1
1114,0.093
1115,-0.054
1116,0.032
1117,0.017
1118,-0.005
1119,-0.022
1120,-0.022
1121,-0.002
1122,0.078
1123,0.007
1124,-0.125
1125,0.02
1126,0.002
1127,-0.076
1128,-0.02
1129,0.005
1130,-0.068
1131,-0.037
1132,-0.068
1133,-0.024
1134,0.068
1135,0.02
1136,0.012
1137,-0.071
1138,-0.071
1139,0.02
1140,-0.01
1141,-0.059
1142,-0.046
1143,-0.159
1144,-0.078
1145,-0.1
1146,-0.068
1147,0.01
1148,-0.078
1149,-0.093
1150,-0.088
1151,0.044
1152,-0.01
1153,-0.09
1154,0.149
1155,0.12
1156,0.027
1157,-0.015
1158,-0.024
1159,0.015
1160,-0.002
1161,0.032
1162,0.024
1163,-0.056
1164,0.051
1165,0.034
1166,-0.042
1167,-0.129
1168,-0.034
1169,-0.005
1170,0.01
1171,0.073
1172,0.222
1173,-0.076
1174,-0.098
1175,0.1
1176,0.107
1177,0.071
1178,0.034
1179,-0.098
1180,0.098
1181,0.017
1182,0.042
1183,-0.051
1184,-0.027
1185,0.078
1186,0.027
1187,0.007
1188,0.015
1189,0.012
1190,0.139
1191,0.09
1192,0.059
1193,0.081
1194,0.027
1195,0.076
1196,0.051
1197,0.027
1198,0.098
1199,0.122
1200,0.02
1201,-0.002
1202,0.0
1203,0.081
1204,0.09
1205,-0.034
1206,0.022
1207,0.002
1208,0.007
1209,0.149
1210,-0.12
1211,-0.171
1212,-0.017
1213,-0.105
1214,0.024
1215,0.076
1216,-0.032
1217,0.032
1218,0.059
1219,-0.044
1220,-0.046
1221,-0.02
1222,-0.037
1223,0.02
1224,-0.073
1225,-0.066
1226,-0.068
1227,-0.056
1228,-0.081
1229,-0.127
1230,-0.186
1231,-0.11
1232,-0.134
1233,-0.088
1234,-0.01
1235,-0.034
1236,-0.11
1237,-0.005
1238,0.042
1239,-0.056
1240,0.005
1241,0.002
1242,-0.051
1243,-0.007
1244,-0.01
1245,-0.01
1246,0.02
1247,0.002
1248,0.007
1249,0.024
1250,-0.002
1251,-0.005
1252,0.0
1253,0.051
1254,-0.015
1255,0.063
1256,0.1
1257,0.049
1258,-0.022
1259,-0.02
1260,0.105
1261,0.012
1262,-0.015
1263,-0.073
1264,0.083
1265,0.09
1266,0.039
1267,0.093
1268,-0.015
1269,0.034
1270,0.056
1271,0.061
1272,0.056
1273,0.066
1274,0.117
1275,0.234
1276,0.166
1277,0.068
1278,0.068
1279,0.144
1280,0.103
1281,0.059
1282,-0.059
1283,0.01
1284,0.103
1285,-0.088
1286,-0.039
1287,-0.034
1288,-0.012
1289,0.21
1290,0.017
1291,-0.012
1292,-0.054
1293,0.068
1294,0.068
1295,0.005
1296,0.034
1297,0.056
1298,0.012
1299,-0.12
1300,-0.042
1301,-0.068
1302,-0.054
1303,-0.103
1304,0.0
1305,0.007
1306,-0.076
1307,-0.129
1308,-0.068
1309,-0.002
1310,-0.076
1311,-0.166
1312,0.005
1313,0.007
1314,-0.093
1315,0.083
1316,-0.037
1317,-0.012
1318,-0.017
1319,0.042
1320,-0.044
1321,0.042
1322,0.063
1323,0.034
1324,0.029
1325,0.002
1326,0.002
1327,-0.142
1328,-0.159
1329,-0.063
1330,-0.044
1331,-0.022
1332,-0.049
1333,-0.046
1334,0.193
1335,0.125
1336,0.017
1337,0.085
1338,0.034
1339,-0.037
1340,0.029
1341,0.022
1342,0.054
1343,-0.042
1344,0.005
1345,0.02
1346,0.029
1347,0.002
1348,-0.076
1349,-0.012
1350,0.127
1351,0.122
1352,-0.007
1353,0.029
1354,0.144
1355,0.056
1356,0.039
1357,0.049
1358,0.063
1359,0.046
1360,0.027
1361,0.083
1362,0.044
1363,0.098
1364,0.068
1365,0.044
1366,-0.081
1367,-0.061
1368,-0.017
1369,-0.01
1370,0.117
1371,0.107
1372,-0.076
1373,0.063
1374,0.061
1375,0.156
1376,0.11
1377,-0.01
1378,0.029
1379,0.022
1380,-0.015
1381,-0.02
1382,-0.005
1383,0.044
1384,-0.012
1385,0.129
1386,-0.061
1387,0.017
1388,0.02
1389,-0.127
1390,-0.107
1391,-0.132
1392,-0.1
1393,-0.015
1394,-0.083
1395,-0.098
1396,-0.076
1397,-0.11
1398,-0.046
1399,-0.122
1400,-0.024
1401,0.005
1402,-0.012
1403,0.0
1404,-0.093
1405,-0.132
1406,-0.061
1407,-0.088
1408,-0.054
1409,-0.073
1410,-0.061
1411,0.022
1412,-0.046
1413,0.029
1414,0.054
1415,-0.125
1416,-0.081
1417,-0.017
1418,-0.027
1419,0.071
1420,0.093
1421,0.085
1422,0.022
1423,-0.051
1424,0.027
1425,0.017
1426,0.0
1427,0.02
1428,-0.017
1429,0.061
1430,0.017
1431,-0.024
1432,0.063
1433,-0.054
1434,-0.046
1435,0.066
1436,0.139
1437,0.146
1438,0.088
1439,-0.071
1440,0.107
1441,0.024
1442,0.093
1443,0.19
1444,0.063
1445,0.156
1446,0.061
1447,-0.022
1448,0.037
1449,-0.066
1450,0.049
1451,0.037
1452,0.081
1453,-0.005
1454,-0.09
1455,0.063
1456,0.134
1457,0.042
1458,0.068
1459,0.007
1460,0.117
1461,0.122
1462,0.059
1463,-0.027
1464,-0.09
1465,-0.105
1466,0.098
1467,-0.061
1468,-0.129
1469,-0.029
1470,-0.049
1471,-0.022
1472,-0.137
1473,-0.161
1474,-0.002
1475,0.032
1476,-0.051
1477,-0.029
1478,0.054
1479,0.007
1480,0.017
1481,-0.01
1482,-0.095
1483,-0.039
1484,0.005
1485,0.024
1486,-0.112
1487,-0.081
1488,-0.083
1489,0.056
1490,-0.007
1491,-0.168
1492,0.032
1493,0.137
1494,0.02
1495,-0.042
1496,-0.012
1497,0.037
1498,0.037
1499,-0.022
1500,-0.107
1501,0.083
1502,0.059
1503,0.039
1504,0.0
1505,-0.083
1506,-0.039
1507,0.029
1508,-0.007
1509,-0.054
1510,-0.085
1511,-0.049
1512,0.017
1513,-0.049
1514,-0.083
1515,0.022
1516,0.056
1517,0.002
1518,0.012
1519,0.117
1520,0.078
1521,-0.012
1522,-0.042
1523,0.01
1524,0.022
1525,0.164
1526,0.112
1527,0.081
1528,-0.024
1529,0.068
1530,0.103
1531,-0.037
1532,-0.066
1533,0.034
1534,0.061
1535,0.066
1536,0.015
1537,0.037
1538,0.068
1539,-0.042
1540,0.11
1541,0.093
1542,0.186
1543,0.122
1544,0.061
1545,0.142
1546,0.039
1547,-0.034
1548,0.063
1549,-0.042
1550,-0.093
1551,-0.093
1552,-0.007
1553,-0.039
1554,-0.027
1555,-0.105
1556,-0.007
1557,-0.063
1558,-0.061
1559,-0.015
1560,-0.059
1561,-0.024
1562,-0.02
1563,-0.149
1564,-0.107
1565,-0.005
1566,0.027
1567,-0.154
1568,-0.098
1569,-0.02
1570,-0.034
1571,-0.088
1572,-0.034
1573,-0.208
1574,-0.122
1575,0.029
1576,-0.022
1577,-0.071
1578,-0.095
1579,-0.049
1580,-0.032
1581,-0.066
1582,-0.09
1583,0.005
1584,-0.015
1585,-0.107
1586,0.063
1587,-0.02
1588,0.002
1589,-0.01
1590,0.056
1591,0.022
1592,-0.125
1593,-0.056
1594,-0.007
1595,0.044
1596,0.056
1597,0.056
1598,-0.015
1599,0.105
1600,0.046
1601,0.012
1602,0.049
1603,0.068
1604,0.088
1605,0.022
1606,-0.056
1607,0.017
1608,0.076
1609,0.022
1610,0.107
1611,0.015
1612,0.056
1613,0.051
1614,0.037
1615,0.068
1616,0.024
1617,0.144
1618,0.159
1619,0.088
1620,0.027
1621,0.012
1622,0.098
1623,0.071
1624,0.081
1625,0.01
1626,0.039
1627,0.083
1628,0.002
1629,-0.061
1630,-0.002
1631,-0.085
1632,-0.037
1633,-0.01
1634,-0.076
1635,-0.01
1636,-0.017
1637,-0.039
1638,-0.071
1639,-0.09
1640,0.024
1641,-0.125
1642,-0.144
1643,0.027
1644,0.073
1645,0.017
1646,-0.09
1647,-0.049
1648,-0.105
1649,-0.256
1650,-0.1
1651,-0.085
1652,-0.1
1653,-0.034
1654,-0.071
1655,-0.061
1656,-0.127
1657,-0.071
1658,-0.059
1659,-0.029
1660,-0.005
1661,-0.066
1662,0.01
1663,-0.007
1664,-0.081
1665,0.002
1666,0.032
1667,-0.044
1668,-0.061
1669,-0.103
1670,-0.049
1671,0.01
1672,-0.061
1673,-0.054
1674,-0.132
1675,-0.093
1676,-0.083
1677,0.046
1678,0.054
1679,0.029
1680,0.129
1681,-0.061
1682,0.117
1683,-0.022
1684,0.02
1685,-0.034
1686,-0.061
1687,-0.059
1688,-0.088
1689,-0.01
1690,0.034
1691,-0.09
1692,0.068
1693,0.01
1694,-0.012
1695,0.005
1696,0.002
1697,-0.029
1698,0.054
1699,0.051
1700,0.029
1701,0.017
1702,-0.039
1703,0.037
1704,-0.002
1705,0.071
1706,0.19
1707,0.088
1708,0.022
1709,0.039
1710,-0.002
1711,-0.007
1712,0.098
1713,-0.039
1714,-0.007
1715,0.002
1716,-0.068
1717,-0.151
1718,-0.027
1719,0.022
1720,-0.01
1721,-0.046
1722,-0.012
1723,0.01
1724,-0.049
1725,-0.032
1726,-0.066
1727,-0.071
1728,0.007
1729,-0.037
1730,-0.2
1731,-0.11
1732,-0.105
1733,-0.066
1734,-0.051
1735,-0.088
1736,0.027
1737,-0.061
1738,-0.09
1739,0.012
1740,0.007
1741,-0.002
1742,-0.007
1743,0.02
1744,-0.005
1745,-0.022
1746,-0.042
1747,-0.024
1748,-0.112
1749,-0.071
1750,-0.066
1751,-0.083
1752,-0.098
1753,-0.122
1754,-0.044
1755,-0.056
1756,-0.103
1757,-0.046
1758,0.005
1759,0.066
1760,0.039
1761,0.037
1762,0.049
1763,0.042
1764,0.056
1765,0.032
1766,0.078
1767,0.032
1768,0.01
1769,-0.024
1770,0.042
1771,0.032
1772,0.044
1773,0.017
1774,0.095
1775,-0.022
1776,0.022
1777,0.02
1778,0.059
1779,0.171
1780,0.071
1781,-0.027
1782,0.024
1783,0.081
1784,0.186
1785,0.039
1786,-0.01
1787,0.022
1788,0.186
1789,0.042
1790,0.059
1791,0.039
1792,0.088
1793,-0.007
1794,-0.063
1795,0.107
1796,-0.005
1797,0.042
1798,0.046
1799,-0.051
1800,0.002
1801,0.115
1802,0.039
1803,0.02
1804,0.159
1805,0.083
1806,0.081
1807,0.127
1808,0.029
1809,-0.044
1810,0.002
1811,-0.029
1812,-0.056
1813,-0.044
1814,-0.156
1815,-0.166
1816,-0.088
1817,-0.002
1818,-0.051
1819,-0.107
1820,-0.073
1821,-0.022
1822,-0.068
1823,-0.051
1824,-0.11
1825,-0.098
1826,0.0
1827,0.032
1828,-0.068
1829,-0.105
1830,0.024
1831,0.049
1832,-0.137
1833,-0.029
1834,-0.071
1835,-0.049
1836,-0.078
1837,-0.127
1838,-0.039
1839,-0.071
1840,-0.103
1841,0.029
1842,-0.015
1843,-0.061
1844,0.0
1845,0.059
1846,0.034
1847,-0.066
1848,0.066
1849,-0.005
1850,-0.051
1851,0.0
1852,0.056
1853,0.007
1854,-0.071
1855,-0.068
1856,0.042
1857,-0.168
1858,-0.134
1859,0.059
1860,0.061
1861,-0.081
1862,0.071
1863,-0.044
1864,0.051
1865,0.093
1866,0.078
1867,0.176
1868,0.085
1869,0.1
1870,0.125
1871,-0.01
1872,0.049
1873,0.12
1874,0.056
1875,0.112
1876,0.042
1877,0.049
1878,0.115
1879,0.083
1880,0.068
1881,0.034
1882,0.049
1883,0.005
1884,0.059
1885,0.063
1886,0.054
1887,0.149
1888,0.125
1889,0.029
1890,0.039
1891,0.105
1892,0.039
1893,-0.02
1894,0.032
1895,0.005
1896,0.012
1897,-0.024
1898,-0.081
1899,0.02
1900,-0.005
1901,-0.088
1902,-0.085
1903,-0.01
1904,-0.012
1905,-0.049
1906,-0.054
1907,-0.068
1908,-0.005
1909,0.007
1910,-0.042
1911,0.056
1912,-0.027
1913,-0.039
1914,-0.095
1915,-0.098
1916,-0.02
1917,-0.046
1918,0.046
1919,-0.068
1920,-0.203
1921,-0.059
1922,0.105
1923,-0.117
1924,-0.088
1925,-0.061
1926,-0.032
1927,0.005
1928,-0.012
1929,0.044
1930,0.156
1931,0.103
1932,0.071
1933,-0.017
1934,0.107
1935,0.032
1936,0.02
1937,-0.068
1938,0.002
1939,-0.005
1940,-0.027
1941,-0.068
1942,0.007
1943,0.083
1944,0.068
1945,0.078
1946,0.134
1947,-0.012
1948,0.027
1949,0.115
1950,0.195
1951,0.129
1952,-0.037
1953,0.027
1954,0.068
1955,0.071
1956,0.103
1957,0.098
1958,0.002
1959,0.022
1960,0.071
1961,0.015
1962,-0.042
1963,0.068
1964,0.005
1965,0.098
1966,0.125
1967,0.044
1968,0.095
1969,0.024
1970,0.061
1971,0.029
1972,0.007
1973,0.02
1974,0.046
1975,-0.02
1976,0.002
1977,0.029
1978,-0.027
1979,-0.051
1980,-0.02
1981,-0.002
1982,0.017
1983,0.071
1984,0.071
1985,-0.015
1986,0.039
1987,0.034
1988,-0.017
1989,-0.027
1990,0.073
1991,0.078
1992,-0.037
1993,-0.02
1994,0.024
1995,0.02
1996,-0.017
