,0.107
5659,-0.09
5660,0.002
5661,-0.032
5662,-0.056
5663,-0.093
5664,-0.098
5665,-0.024
5666,-0.063
5667,-0.049
5668,-0.093
5669,-0.029
5670,-0.002
5671,-0.002
5672,-0.066
5673,-0.042
5674,-0.071
5675,0.039
5676,-0.034
5677,-0.076
5678,0.051
5679,0.068
5680,0.034
5681,0.068
5682,0.046
5683,-0.051
5684,-0.066
5685,0.017
5686,0.059
5687,-0.022
5688,-0.039
5689,0.01
5690,0.068
5691,0.0
5692,-0.054
5693,0.044
5694,0.09
5695,0.115
5696,0.059
5697,-0.037
5698,0.11
5699,0.093
5700,0.103
5701,0.117
5702,0.093
5703,0.034
5704,0.071
5705,0.076
5706,-0.066
5707,0.012
5708,0.154
5709,0.088
5710,0.042
5711,0.034
5712,-0.012
5713,-0.09
5714,-0.054
5715,0.127
5716,0.076
5717,-0.005
5718,-0.012
5719,-0.105
5720,0.022
5721,0.017
5722,0.081
5723,0.085
5724,-0.007
5725,0.017
5726,0.007
5727,-0.083
5728,-0.078
5729,-0.068
5730,-0.061
5731,-0.017
5732,-0.117
5733,-0.081
5734,0.02
5735,-0.044
5736,-0.105
5737,-0.107
5738,0.012
5739,-0.039
5740,-0.093
5741,-0.034
5742,-0.002
5743,0.061
5744,-0.066
5745,-0.051
5746,-0.049
5747,0.029
5748,-0.044
5749,-0.127
5750,-0.105
5751,-0.068
5752,-0.103
5753,-0.061
5754,-0.034
5755,0.022
5756,0.002
5757,-0.049
5758,-0.029
5759,-0.056
5760,-0.007
5761,0.044
5762,-0.017
5763,0.056
5764,0.051
5765,-0.037
5766,-0.024
5767,-0.022
5768,-0.049
5769,-0.032
5770,-0.022
5771,0.042
5772,0.022
5773,0.056
5774,0.039
5775,0.039
5776,0.061
5777,-0.137
5778,0.044
5779,0.046
5780,-0.002
5781,0.083
5782,0.032
5783,0.059
5784,0.002
5785,0.037
5786,0.042
5787,0.049
5788,-0.015
5789,-0.015
5790,0.034
5791,0.042
5792,-0.02
5793,-0.039
5794,0.015
5795,-0.071
5796,0.007
5797,0.0
5798,-0.068
5799,-0.005
5800,0.063
5801,0.071
5802,-0.005
5803,0.029
5804,0.042
5805,-0.073
5806,-0.125
5807,0.02
5808,-0.01
5809,0.007
5810,0.049
5811,-0.078
5812,-0.164
5813,-0.051
5814,-0.095
5815,0.059
5816,-0.01
5817,-0.01
5818,-0.034
5819,0.046
5820,0.027
5821,0.002
5822,-0.032
5823,-0.076
5824,-0.081
5825,-0.107
5826,-0.01
5827,0.005
5828,-0.098
5829,-0.081
5830,-0.012
5831,-0.068
5832,-0.168
5833,-0.073
5834,-0.085
5835,-0.159
5836,-0.054
5837,-0.044
5838,-0.168
5839,-0.127
5840,-0.156
5841,-0.132
5842,-0.056
5843,0.042
5844,-0.039
5845,-0.042
5846,0.068
5847,0.022
5848,-0.071
5849,0.002
5850,0.059
5851,-0.015
5852,0.02
5853,0.029
5854,-0.002
5855,-0.01
5856,-0.017
5857,0.076
5858,-0.037
5859,-0.015
5860,0.037
5861,0.005
5862,-0.071
5863,-0.056
5864,0.068
5865,0.061
5866,-0.085
5867,0.078
5868,0.095
5869,0.054
5870,0.063
5871,0.024
5872,-0.024
5873,0.098
5874,0.093
5875,0.002
5876,-0.068
5877,-0.029
5878,-0.024
5879,0.027
5880,0.081
5881,0.051
5882,0.034
5883,0.037
5884,0.12
5885,0.046
5886,0.066
5887,0.103
5888,0.046
5889,0.01
5890,-0.056
5891,0.061
5892,-0.095
5893,0.073
5894,0.081
5895,-0.093
5896,0.015
5897,-0.029
5898,0.068
5899,-0.068
5900,-0.083
5901,0.017
5902,0.027
5903,-0.037
5904,-0.034
5905,-0.032
5906,0.007
5907,-0.042
5908,-0.002
5909,-0.049
5910,-0.105
5911,-0.066
5912,-0.034
5913,-0.107
5914,-0.085
5915,-0.071
5916,-0.11
5917,-0.098
5918,-0.012
5919,-0.007
5920,-0.049
5921,0.012
5922,-0.037
5923,-0.051
5924,0.037
5925,0.063
5926,0.01
5927,-0.093
5928,-0.059
5929,-0.068
5930,-0.088
5931,-0.012
5932,-0.032
5933,-0.027
5934,-0.071
5935,-0.029
5936,0.005
5937,-0.088
5938,0.049
5939,0.095
5940,-0.024
5941,-0.005
5942,0.085
5943,0.134
5944,-0.007
5945,-0.012
5946,0.081
5947,0.051
5948,0.132
5949,0.11
5950,0.027
5951,0.002
5952,0.0
5953,-0.024
5954,-0.017
5955,-0.083
5956,-0.061
5957,-0.007
5958,-0.034
5959,0.063
5960,0.154
5961,0.107
5962,0.112
5963,0.068
5964,0.059
5965,0.134
5966,0.103
5967,0.059
5968,0.076
5969,-0.061
5970,0.095
5971,0.037
5972,0.024
5973,-0.022
5974,0.015
5975,0.142
5976,0.044
5977,0.071
5978,0.095
5979,0.085
5980,0.112
5981,-0.103
5982,-0.005
5983,0.063
5984,-0.037
5985,0.039
5986,-0.059
5987,0.029
5988,0.095
5989,-0.049
5990,-0.015
5991,0.022
5992,-0.09
5993,0.054
5994,0.0
5995,0.081
5996,0.027
5997,-0.09
5998,-0.056
5999,-0.068
6000,-0.066
6001,-0.012
6002,-0.049
6003,-0.134
6004,-0.056
6005,-0.061
6006,-0.11
6007,-0.159
6008,-0.027
6009,0.012
6010,-0.059
6011,-0.103
6012,-0.032
6013,-0.02
6014,0.085
6015,-0.088
6016,-0.073
6017,0.056
6018,0.005
6019,-0.186
6020,0.081
6021,0.127
6022,-0.022
6023,0.063
6024,-0.01
6025,0.073
6026,0.125
6027,-0.181
6028,0.132
6029,-0.024
6030,-0.015
6031,0.076
6032,0.034
6033,0.098
6034,-0.01
6035,0.007
6036,-0.034
6037,-0.027
6038,-0.039
6039,0.056
6040,0.193
6041,-0.027
6042,-0.002
6043,0.081
6044,-0.002
6045,0.051
6046,0.042
6047,0.054
6048,0.056
6049,0.081
6050,0.051
6051,-0.044
6052,-0.015
6053,-0.029
6054,0.049
6055,-0.068
6056,-0.039
6057,0.09
6058,0.09
6059,0.081
6060,0.042
6061,0.044
6062,0.083
6063,-0.015
6064,-0.01
6065,0.103
6066,0.0
6067,-0.01
6068,-0.063
6069,0.073
6070,0.09
6071,0.088
6072,-0.005
6073,-0.132
6074,0.022
6075,-0.012
6076,-0.032
6077,-0.076
6078,-0.12
6079,-0.049
6080,-0.024
6081,-0.173
6082,-0.112
6083,-0.061
6084,-0.042
6085,-0.208
6086,-0.19
6087,-0.017
6088,-0.125
6089,-0.081
6090,-0.034
6091,0.107
6092,0.054
6093,-0.056
6094,-0.098
6095,-0.076
6096,-0.083
6097,-0.134
6098,0.042
6099,0.161
6100,-0.117
6101,-0.039
6102,0.134
6103,-0.061
6104,-0.037
6105,-0.029
6106,-0.015
6107,0.1
6108,-0.088
6109,0.095
6110,0.029
6111,0.049
6112,0.105
6113,0.107
6114,0.122
6115,0.046
6116,0.12
6117,0.056
6118,-0.01
6119,0.112
6120,0.061
6121,0.112
6122,0.063
6123,-0.002
6124,0.059
6125,0.073
6126,0.017
6127,0.005
6128,0.149
6129,0.01
6130,0.015
6131,0.063
6132,-0.007
6133,-0.044
6134,0.054
6135,0.078
6136,-0.002
6137,-0.044
6138,0.024
6139,-0.056
6140,0.012
6141,0.173
6142,0.149
6143,0.029
6144,0.037
6145,0.154
6146,0.083
6147,-0.049
6148,-0.027
6149,0.044
6150,0.105
6151,-0.11
6152,0.044
6153,-0.007
6154,-0.051
6155,-0.156
6156,-0.12
6157,-0.017
6158,-0.115
6159,-0.181
6160,-0.034
6161,-0.21
6162,-0.19
6163,-0.002
6164,-0.054
6165,-0.044
6166,-0.017
6167,-0.061
6168,0.012
6169,0.002
6170,0.024
6171,-0.01
6172,-0.059
6173,-0.142
6174,-0.088
6175,-0.166
6176,-0.085
6177,-0.063
6178,-0.02
6179,-0.122
6180,-0.164
6181,-0.017
6182,0.017
6183,-0.029
6184,-0.085
6185,-0.068
6186,0.027
6187,-0.171
6188,-0.115
6189,-0.037
6190,0.056
6191,-0.129
6192,-0.093
6193,-0.039
6194,0.073
6195,-0.051
6196,0.042
6197,-0.066
6198,-0.007
6199,0.056
6200,0.005
6201,-0.063
6202,-0.002
6203,0.02
6204,0.088
6205,0.063
6206,0.012
6207,0.144
6208,0.059
6209,0.146
6210,-0.02
6211,0.103
6212,0.032
6213,-0.059
6214,0.027
6215,-0.02
6216,0.081
6217,0.046
6218,0.095
6219,0.02
6220,-0.022
6221,0.127
6222,0.002
6223,-0.034
6224,0.002
6225,0.19
6226,0.154
6227,0.083
6228,0.022
6229,0.076
6230,0.09
6231,0.105
6232,0.024
6233,0.11
6234,-0.059
6235,-0.071
6236,0.007
6237,-0.002
6238,-0.002
6239,0.024
6240,-0.022
6241,0.015
6242,-0.017
6243,0.078
6244,-0.154
6245,-0.144
6246,-0.1
6247,-0.01
6248,-0.076
6249,-0.085
6250,0.027
6251,-0.054
6252,-0.093
6253,-0.129
6254,-0.11
6255,-0.132
6256,-0.063
6257,-0.112
6258,-0.149
6259,-0.183
6260,-0.134
6261,-0.156
6262,-0.095
6263,-0.073
6264,-0.183
6265,-0.088
6266,-0.005
6267,-0.09
6268,-0.088
6269,-0.083
6270,-0.078
6271,-0.01
6272,-0.125
6273,-0.09
6274,-0.042
6275,-0.046
6276,-0.037
6277,-0.095
6278,-0.125
6279,-0.044
6280,-0.164
6281,-0.02
6282,-0.054
6283,-0.022
6284,-0.063
6285,-0.027
6286,-0.015
6287,-0.029
6288,-0.024
6289,0.071
6290,0.071
6291,0.134
6292,0.2
6293,0.112
6294,0.166
6295,-0.01
6296,-0.032
6297,0.081
6298,-0.149
6299,-0.127
6300,-0.083
6301,-0.103
6302,-0.017
6303,0.01
6304,-0.034
6305,0.027
6306,0.103
6307,0.061
6308,0.054
6309,0.132
6310,0.088
6311,0.078
6312,0.061
6313,0.068
6314,0.093
6315,0.059
6316,0.132
6317,0.049
6318,0.054
6319,-0.034
6320,-0.022
6321,-0.071
6322,-0.176
6323,-0.044
6324,-0.09
6325,-0.193
6326,-0.105
6327,-0.029
6328,-0.012
6329,-0.083
6330,0.051
6331,0.151
6332,0.098
6333,0.056
6334,0.078
6335,0.015
6336,0.034
6337,0.068
6338,0.012
6339,0.024
6340,0.005
6341,-0.205
6342,-0.195
6343,-0.063
6344,-0.176
6345,-0.156
6346,-0.186
6347,-0.234
6348,-0.103
6349,-0.112
6350,-0.161
6351,-0.122
6352,-0.027
6353,0.049
6354,0.051
6355,-0.039
6356,0.01
6357,-0.002
6358,0.017
6359,-0.063
6360,-0.027
6361,0.012
6362,0.073
6363,-0.059
6364,-0.09
6365,-0.024
6366,-0.046
6367,-0.073
6368,-0.085
6369,0.015
6370,-0.054
6371,-0.139
6372,-0.027
6373,-0.083
6374,0.024
6375,0.042
6376,0.022
6377,-0.027
6378,-0.061
6379,-0.085
6380,-0.039
6381,0.02
6382,0.044
6383,0.017
6384,0.012
6385,-0.002
6386,0.112
6387,0.112
6388,0.002
6389,0.078
6390,-0.024
6391,0.027
6392,0.11
6393,0.015
6394,0.188
6395,0.115
6396,0.125
6397,0.112
6398,-0.017
6399,0.024
6400,0.12
6401,0.122
6402,0.107
6403,0.085
6404,-0.044
6405,0.105
6406,0.059
6407,-0.054
6408,-0.081
6409,0.027
6410,0.117
6411,0.042
6412,-0.022
6413,-0.024
6414,-0.005
6415,-0.012
6416,-0.005
6417,-0.034
6418,0.002
6419,-0.02
6420,0.007
6421,-0.093
6422,-0.02
6423,-0.024
6424,0.078
6425,0.054
6426,-0.085
6427,-0.042
6428,-0.024
6429,0.11
6430,0.054
6431,-0.051
6432,0.039
6433,0.039
6434,0.032
6435,-0.068
6436,-0.007
6437,-0.046
6438,0.012
6439,-0.037
6440,-0.046
6441,-0.098
6442,-0.112
6443,0.037
6444,-0.078
6445,-0.129
6446,-0.063
6447,-0.024
6448,0.027
6449,-0.054
6450,0.02
6451,-0.01
6452,0.017
6453,0.002
6454,-0.049
6455,-0.056
6456,-0.044
6457,0.032
6458,0.066
6459,0.059
6460,-0.002
6461,-0.071
6462,-0.039
6463,0.039
6464,0.059
6465,0.066
6466,0.024
6467,0.071
6468,0.061
6469,0.029
6470,0.017
6471,0.0
6472,0.046
6473,0.1
6474,0.024
6475,0.032
6476,0.105
6477,0.005
6478,0.076
6479,0.039
6480,0.024
6481,0.122
6482,0.042
6483,-0.015
6484,0.085
6485,0.159
6486,0.066
6487,0.039
6488,0.068
6489,0.144
6490,0.056
6491,0.029
6492,0.029
6493,0.066
6494,-0.012
6495,0.0
6496,0.039
6497,-0.022
6498,0.046
6499,-0.005
6500,-0.132
6501,-0.049
6502,-0.085
6503,0.01
6504,0.005
6505,-0.112
6506,-0.024
6507,0.044
6508,0.007
6509,0.066
6510,0.076
6511,0.129
6512,0.098
6513,0.017
6514,0.112
6515,0.134
6516,0.142
6517,0.103
6518,0.002
6519,-0.063
6520,-0.034
6521,0.0
6522,-0.007
6523,-0.039
6524,-0.049
6525,-0.085
6526,-0.073
6527,-0.049
6528,-0.093
6529,-0.049
6530,-0.012
6531,0.022
6532,-0.024
6533,0.056
6534,-0.037
6535,-0.054
6536,-0.027
6537,-0.046
6538,-0.027
6539,0.015
6540,-0.007
6541,-0.059
6542,-0.032
6543,0.02
6544,-0.015
6545,0.02
6546,0.022
6547,0.073
6548,-0.051
6549,0.01
6550,0.039
6551,0.071
6552,0.098
6553,0.068
6554,0.044
6555,-0.017
6556,0.005
6557,0.005
6558,0.02
6559,0.039
6560,0.027
6561,0.1
6562,-0.049
6563,-0.02
6564,0.046
6565,0.029
6566,-0.002
6567,-0.071
6568,-0.01
6569,0.029
6570,0.076
6571,0.002
6572,-0.029
6573,0.027
6574,0.039
6575,-0.039
6576,-0.059
6577,-0.01
6578,-0.02
6579,-0.024
6580,-0.061
6581,-0.049
6582,-0.105
6583,0.005
6584,0.088
6585,-0.032
6586,-0.017
6587,0.022
6588,0.066
6589,0.078
6590,-0.005
6591,-0.032
6592,-0.002
6593,-0.046
6594,-0.032
6595,-0.078
6596,-0.107
6597,-0.088
6598,-0.049
6599,-0.107
6600,-0.186
6601,-0.125
6602,-0.122
6603,-0.056
6604,-0.264
6605,-0.137
6606,0.01
6607,-0.042
6608,-0.039
6609,-0.024
6610,0.039
6611,0.034
6612,-0.056
6613,0.066
6614,0.103
6615,0.071
6616,-0.012
6617,-0.125
6618,-0.071
6619,0.0
6620,-0.01
6621,-0.078
6622,-0.103
6623,-0.015
6624,0.015
6625,-0.054
6626,-0.083
6627,-0.061
6628,0.039
6629,-0.007
6630,0.071
6631,0.012
6632,0.071
6633,0.156
6634,0.217
6635,0.088
6636,0.093
6637,0.02
6638,0.017
6639,-0.044
6640,0.051
6641,0.044
6642,-0.027
6643,0.034
6644,-0.029
6645,-0.073
6646,-0.042
6647,0.049
6648,0.081
6649,-0.061
6650,-0.042
6651,0.061
6652,0.022
6653,0.037
6654,0.042
6655,0.02
6656,-0.034
6657,0.037
6658,0.01
6659,0.0
6660,-0.022
6661,-0.071
6662,0.02
6663,0.032
6664,-0.037
6665,-0.017
6666,-0.088
6667,-0.007
6668,0.01
6669,0.098
6670,0.1
6671,0.0
6672,0.049
6673,0.027
6674,-0.027
6675,-0.066
6676,0.042
6677,0.024
6678,0.007
6679,-0.049
6680,-0.107
6681,-0.068
6682,-0.076
6683,-0.208
6684,-0.156
6685,-0.037
6686,-0.027
6687,-0.081
6688,-0.049
6689,-0.042
6690,-0.073
6691,-0.02
6692,-0.042
6693,-0.093
6694,-0.005
6695,0.051
6696,0.071
6697,-0.122
6698,-0.129
6699,-0.071
6700,-0.093
6701,-0.059
6702,-0.01
6703,-0.1
6704,-0.088
6705,-0.039
6706,-0.042
6707,-0.007
6708,0.039
6709,0.037
6710,0.051
6711,0.051
6712,0.046
6713,0.068
6714,-0.044
6715,0.024
6716,0.012
6717,-0.037
6718,-0.024
6719,-0.044
6720,0.125
6721,0.037
6722,-0.103
6723,-0.046
6724,-0.071
6725,-0.073
6726,-0.081
6727,-0.063
6728,-0.002
6729,-0.01
6730,0.078
6731,-0.01
6732,0.042
6733,0.154
6734,0.115
6735,0.066
6736,0.137
6737,0.039
6738,0.098
6739,0.083
6740,0.061
6741,-0.002
6742,0.059
6743,0.059
6744,-0.012
6745,-0.051
6746,-0.049
6747,-0.002
6748,0.037
6749,-0.002
6750,-0.032
6751,-0.037
6752,-0.042
6753,0.078
6754,0.007
6755,-0.002
6756,0.112
6757,0.083
6758,0.002
6759,0.015
6760,0.049
6761,-0.054
6762,-0.09
6763,-0.005
6764,-0.081
6765,-0.015
6766,-0.01
6767,-0.076
6768,-0.115
6769,-0.012
6770,0.037
6771,0.005
6772,-0.066
6773,-0.059
6774,-0.144
6775,-0.059
6776,0.066
6777,-0.049
6778,-0.029
6779,-0.051
6780,-0.068
6781,-0.085
6782,-0.032
6783,0.007
6784,-0.088
6785,-0.085
6786,-0.024
6787,-0.125
6788,-0.151
6789,-0.027
6790,-0.046
6791,-0.117
6792,0.027
6793,0.059
6794,-0.049
6795,-0.027
6796,0.093
6797,0.144
6798,0.1
6799,0.005
6800,-0.005
6801,0.115
6802,0.098
6803,0.154
6804,0.0
6805,0.01
6806,0.105
6807,0.024
6808,0.076
6809,0.205
6810,0.083
6811,0.024
6812,0.059
6813,0.125
6814,0.146
6815,0.056
6816,0.02
6817,0.051
6818,0.0
6819,0.103
6820,0.046
6821,-0.015
6822,0.042
6823,0.059
6824,-0.051
6825,-0.039
6826,0.032
6827,0.037
6828,0.037
6829,-0.024
6830,0.046
6831,0.12
6832,0.049
6833,-0.049
6834,0.007
6835,0.017
6836,0.039
6837,0.068
6838,-0.034
6839,-0.012
6840,0.01
6841,0.022
6842,0.076
6843,-0.059
6844,0.007
6845,-0.034
6846,-0.127
6847,-0.139
6848,-0.107
6849,0.015
6850,-0.039
6851,-0.085
6852,0.088
6853,0.029
6854,-0.024
6855,0.015
6856,-0.022
6857,-0.042
6858,-0.088
6859,-0.071
6860,-0.017
6861,-0.081
6862,-0.183
6863,-0.095
6864,-0.103
6865,-0.076
6866,-0.088
6867,-0.071
6868,-0.098
6869,-0.117
6870,0.012
6871,0.029
6872,0.002
6873,0.046
6874,-0.007
6875,0.061
6876,0.083
6877,0.017
6878,0.056
6879,-0.037
6880,0.022
6881,0.01
6882,-0.046
6883,-0.066
6884,-0.061
6885,0.081
6886,-0.059
6887,-0.117
6888,-0.059
6889,-0.115
6890,-0.007
6891,-0.081
6892,-0.032
6893,0.117
6894,0.061
6895,0.149
6896,0.046
6897,-0.022
6898,-0.022
6899,-0.015
6900,0.105
6901,0.127
6902,-0.022
6903,0.051
6904,-0.042
6905,-0.051
6906,0.063
6907,0.063
6908,0.073
6909,0.051
6910,0.073
6911,0.095
6912,0.159
6913,0.227
6914,0.125
6915,0.132
6916,0.103
6917,-0.005
6918,0.105
6919,0.107
6920,0.146
6921,0.054
6922,0.007
6923,-0.046
6924,-0.022
6925,-0.095
6926,-0.024
6927,-0.059
6928,0.015
6929,-0.117
6930,-0.078
6931,0.022
6932,0.107
6933,-0.061
6934,-0.022
6935,0.129
6936,0.107
6937,0.027
6938,0.027
6939,0.071
6940,0.024
6941,0.056
6942,0.039
6943,-0.122
6944,0.01
6945,0.049
6946,-0.015
6947,-0.012
6948,0.042
6949,0.005
6950,-0.002
6951,-0.01
6952,0.066
6953,-0.032
6954,-0.056
6955,-0.002
6956,-0.029
6957,0.029
6958,-0.007
6959,-0.051
6960,-0.066
6961,-0.115
6962,-0.076
6963,-0.076
6964,-0.061
6965,-0.134
6966,-0.107
6967,-0.098
6968,-0.122
6969,-0.117
6970,-0.054
6971,-0.103
6972,-0.039
6973,-0.063
6974,-0.054
6975,0.002
6976,0.088
6977,0.115
6978,0.037
6979,-0.029
6980,-0.034
6981,0.151
6982,0.029
6983,-0.027
6984,0.029
6985,0.095
6986,-0.024
6987,-0.042
6988,0.039
6989,-0.029
6990,0.093
6991,0.149
6992,-0.002
6993,0.002
6994,0.085
6995,0.09
6996,0.063
6997,0.232
6998,0.188
6999,0.01
7000,-0.024
7001,0.088
7002,0.081
7003,0.01
7004,-0.037
7005,0.039
7006,-0.049
7007,-0.134
7008,0.046
7009,-0.183
7010,-0.083
7011,0.012
7012,0.032
7013,0.042
7014,0.037
7015,-0.022
7016,0.046
7017,0.046
7018,-0.024
7019,-0.029
7020,0.037
7021,0.042
7022,0.027
7023,0.007
7024,-0.059
7025,-0.09
7026,-0.022
7027,-0.088
7028,-0.056
7029,-0.139
7030,-0.032
7031,-0.1
7032,-0.088
7033,-0.056
7034,-0.205
7035,-0.073
7036,0.051
7037,0.022
7038,-0.071
7039,-0.054
7040,0.054
7041,0.068
7042,-0.095
7043,0.01
7044,0.029
7045,-0.088
7046,-0.027
7047,-0.078
7048,-0.142
7049,-0.164
7050,-0.122
7051,-0.037
7052,-0.215
7053,-0.017
7054,0.09
7055,0.049
7056,0.022
7057,-0.063
7058,0.046
7059,0.11
7060,0.093
7061,0.105
7062,-0.01
7063,0.024
7064,0.007
7065,0.027
7066,-0.01
7067,-0.039
7068,0.027
7069,0.034
7070,-0.09
7071,-0.042
7072,-0.005
7073,-0.007
7074,0.085
7075,0.059
7076,-0.093
7077,0.012
7078,0.073
7079,0.149
7080,-0.027
7081,-0.015
7082,0.168
7083,0.068
7084,-0.034
7085,-0.061
7086,0.005
7087,-0.049
7088,0.083
7089,0.081
7090,-0.059
7091,0.044
7092,-0.046
7093,0.0
7094,0.066
7095,0.005
7096,0.112
7097,0.012
7098,0.071
7099,0.044
7100,0.063
7101,0.142
7102,0.002
7103,-0.01
7104,0.107
7105,-0.044
7106,0.032
7107,-0.022
7108,-0.039
7109,0.056
7110,-0.12
7111,-0.027
7112,0.012
7113,-0.056
7114,-0.022
7115,0.005
7116,-0.066
7117,-0.056
7118,-0.037
7119,-0.007
7120,-0.127
7121,-0.073
7122,-0.115
7123,-0.112
7124,-0.078
7125,-0.164
7126,-0.078
7127,-0.09
7128,-0.093
7129,-0.154
7130,-0.144
7131,-0.046
7132,-0.166
7133,-0.1
7134,-0.115
7135,-0.081
7136,-0.042
7137,-0.044
7138,-0.01
7139,-0.059
7140,0.017
7141,0.054
7142,0.107
7143,-0.085
7144,-0.105
7145,-0.024
7146,0.012
7147,0.027
7148,0.042
7149,-0.022
7150,0.012
7151,0.029
7152,0.002
7153,0.042
7154,-0.071
7155,-0.015
7156,0.105
7157,-0.037
7158,-0.056
7159,0.061
7160,0.098
7161,0.032
7162,0.012
7163,0.044
7164,0.007
7165,-0.017
7166,-0.027
7167,0.0
7168,-0.005
7169,0.054
7170,0.02
7171,0.1
7172,0.088
7173,0.029
7174,0.073
7175,0.007
7176,0.068
7177,-0.039
7178,-0.005
7179,0.081
7180,0.061
7181,-0.017
7182,-0.093
7183,0.063
7184,0.012
7185,0.029
7186,-0.042
7187,-0.044
7188,-0.037
7189,-0.09
7190,-0.012
7191,0.022
7192,-0.027
7193,-0.071
7194,-0.078
7195,0.059
7196,-0.01
7197,-0.002
7198,-0.007
7199,-0.061
7200,0.032
7201,0.024
7202,-0.085
7203,-0.098
7204,-0.046
7205,-0.002
7206,-0.068
7207,-0.095
7208,-0.012
7209,-0.037
7210,-0.095
7211,-0.059
7212,-0.117
7213,-0.107
7214,-0.02
7215,-0.115
7216,-0.066
7217,-0.002
7218,-0.073
7219,0.022
7220,0.002
7221,0.054
7222,-0.042
7223,-0.044
7224,0.078
7225,0.015
7226,-0.017
7227,0.012
7228,-0.02
7229,-0.056
7230,-0.024
7231,0.049
7232,0.051
7233,0.068
7234,0.056
7235,0.056
7236,0.076
7237,0.015
7238,0.063
7239,0.029
7240,-0.015
7241,0.073
7242,0.0
7243,0.054
7244,-0.029
7245,-0.024
7246,0.029
7247,-0.042
7248,-0.061
7249,-0.085
7250,-0.051
7251,0.017
7252,0.01
7253,0.022
7254,-0.007
7255,-0.051
7256,-0.005
7257,0.01
7258,0.122
7259,0.068
7260,0.059
7261,0.054
7262,-0.061
7263,0.027
7264,0.071
7265,-0.012
7266,-0.042
7267,-0.12
7268,0.024
7269,0.029
7270,0.044
7271,-0.059
7272,0.027
7273,0.032
7274,0.024
7275,0.017
7276,-0.112
7277,-0.029
7278,0.054
7279,0.0
7280,0.095
7281,0.081
7282,0.059
7283,0.103
7284,0.024
7285,0.002
7286,-0.066
7287,-0.024
7288,-0.024
7289,0.012
7290,-0.081
7291,-0.173
7292,-0.071
7293,-0.149
7294,-0.083
7295,-0.068
7296,-0.117
7297,-0.007
7298,-0.049
7299,-0.188
7300,-0.093
7301,-0.071
7302,0.0
7303,-0.068
7304,-0.012
7305,-0.037
7306,0.0
7307,-0.063
7308,-0.112
7309,-0.032
7310,-0.027
7311,-0.068
7312,-0.056
7313,-0.022
7314,-0.09
7315,0.005
7316,-0.007
7317,0.073
7318,0.044
7319,0.115
7320,0.129
7321,0.088
7322,0.046
7323,-0.042
7324,0.083
7325,0.095
7326,-0.027
7327,0.161
7328,0.037
7329,0.007
7330,-0.081
7331,0.09
7332,0.039
7333,-0.112
7334,-0.068
7335,0.188
7336,0.098
7337,-0.049
7338,0.037
7339,0.071
7340,-0.044
7341,0.068
7342,-0.02
7343,0.024
7344,0.129
7345,0.11
7346,0.054
7347,0.046
7348,-0.044
7349,-0.056
7350,-0.068
7351,-0.01
7352,0.078
7353,0.034
7354,0.085
7355,0.049
7356,-0.012
7357,0.071
7358,0.076
7359,0.117
7360,-0.088
7361,0.002
7362,0.039
7363,0.063
7364,0.103
7365,0.042
7366,0.015
7367,0.015
7368,-0.1
7369,-0.049
7370,-0.105
7371,-0.09
7372,-0.059
7373,0.076
7374,-0.012
7375,-0.122
7376,-0.105
7377,-0.078
7378,-0.022
7379,-0.183
7380,-0.1
7381,0.042
7382,0.005
7383,0.002
7384,0.015
7385,0.0
7386,-0.02
7387,0.017
7388,-0.037
7389,-0.073
7390,-0.022
7391,-0.129
7392,-0.076
7393,0.071
7394,0.022
7395,-0.054
7396,0.034
7397,0.088
7398,0.068
7399,0.005
7400,0.046
7401,0.129
7402,0.071
7403,0.085
7404,0.024
7405,-0.012
7406,0.024
7407,0.054
7408,-0.063
7409,0.039
7410,0.12
7411,0.103
7412,0.042
7413,-0.02
7414,0.02
7415,0.024
7416,0.125
7417,0.029
7418,0.039
7419,0.117
7420,0.081
7421,0.059
7422,0.063
7423,0.051
7424,-0.005
7425,0.049
7426,-0.063
7427,-0.061
7428,0.083
7429,0.12
7430,-0.107
7431,-0.059
7432,0.034
7433,0.015
7434,-0.083
7435,-0.049
7436,0.098
7437,0.051
7438,0.063
7439,0.007
7440,0.002
7441,0.098
7442,-0.005
7443,0.054
7444,0.049
7445,0.059
7446,0.146
7447,0.095
7448,0.198
7449,0.032
7450,-0.071
7451,0.125
7452,-0.012
7453,-0.005
7454,0.007
7455,-0.056
7456,-0.032
7457,0.015
7458,0.01
7459,-0.012
7460,-0.076
7461,-0.034
7462,-0.042
7463,0.032
7464,0.0
7465,-0.022
7466,-0.051
7467,-0.1
7468,-0.034
7469,-0.051
7470,0.01
7471,0.015
7472,-0.054
7473,-0.01
7474,-0.095
7475,-0.042
7476,-0.115
7477,-0.095
7478,-0.017
7479,0.034
7480,0.017
7481,-0.032
7482,-0.032
7483,-0.002
7484,0.029
7485,0.005
7486,-0.032
7487,0.078
7488,-0.073
7489,0.037
7490,0.042
7491,-0.015
7492,0.015
7493,-0.09
7494,-0.054
7495,-0.078
7496,0.044
7497,-0.044
7498,-0.029
7499,0.051
7500,0.024
7501,0.076
7502,0.032
7503,-0.015
7504,0.049
7505,0.095
7506,0.239
7507,0.122
7508,0.088
7509,0.122
7510,0.01
7511,0.068
7512,0.105
7513,0.056
7514,0.034
7515,0.056
7516,0.095
7517,0.039
7518,0.112
7519,0.132
7520,0.063
