,-0.090
366,-0.015
367,-0.024
368,0.037
369,0.071
370,0.093
371,0.037
372,-0.01
373,0.037
374,-0.042
375,0.029
376,0.132
377,0.076
378,0.059
379,0.0
380,0.032
381,0.042
382,0.015
383,0.103
384,-0.066
385,-0.115
386,-0.027
387,-0.022
388,-0.034
389,-0.081
390,0.046
391,-0.002
392,0.078
393,0.071
394,-0.042
395,0.002
396,0.017
397,-0.015
398,0.01
399,-0.017
400,-0.068
401,-0.012
402,-0.078
403,-0.164
404,-0.037
405,-0.037
406,-0.088
407,-0.027
408,-0.098
409,-0.056
410,0.066
411,-0.002
412,-0.078
413,0.012
414,-0.007
415,-0.046
416,-0.125
417,-0.227
418,-0.085
419,0.002
420,-0.056
421,-0.046
422,-0.173
423,-0.144
424,-0.029
425,0.1
426,0.032
427,0.015
428,0.044
429,-0.01
430,-0.039
431,0.049
432,0.032
433,0.088
434,0.071
435,0.037
436,0.046
437,0.029
438,-0.056
439,-0.071
440,0.015
441,-0.129
442,-0.015
443,0.054
444,-0.11
445,0.046
446,-0.029
447,-0.127
448,0.005
449,-0.137
450,-0.027
451,0.112
452,0.076
453,0.151
454,0.012
455,-0.039
456,0.002
457,0.127
458,-0.037
459,-0.015
460,0.059
461,0.046
462,0.042
463,0.112
464,-0.002
465,-0.085
466,0.085
467,0.078
468,0.017
469,-0.046
470,-0.02
471,0.095
472,0.061
473,0.01
474,0.015
475,-0.02
476,-0.027
477,-0.002
478,-0.005
479,-0.024
480,0.002
481,-0.12
482,0.002
483,-0.046
484,-0.066
485,-0.12
486,-0.134
487,-0.095
488,0.002
489,-0.024
490,0.061
491,-0.054
492,-0.017
493,0.105
494,0.012
495,0.046
496,0.083
497,-0.024
498,0.076
499,0.081
500,0.168
501,0.105
502,0.049
503,-0.115
504,-0.029
505,0.132
506,0.015
507,-0.061
508,-0.09
509,0.017
510,0.024
511,0.037
512,0.049
513,0.059
514,-0.078
515,0.02
516,0.081
517,0.071
518,-0.022
519,0.02
520,-0.015
521,0.09
522,0.103
523,0.056
524,0.11
525,0.059
526,0.051
527,0.007
528,-0.054
529,0.027
530,-0.027
531,-0.01
532,-0.005
533,0.032
534,0.129
535,0.073
536,0.007
537,0.01
538,-0.027
539,-0.027
540,0.029
541,0.01
542,0.115
543,-0.066
544,0.007
545,0.049
546,-0.076
547,-0.007
548,0.042
549,0.083
550,-0.007
551,-0.063
552,-0.034
553,0.034
554,0.073
555,0.073
556,0.044
557,-0.093
558,0.1
559,0.044
560,0.122
561,0.081
562,0.117
563,0.076
564,0.071
565,-0.034
566,0.046
567,0.076
568,0.007
569,-0.005
570,0.039
571,0.063
572,-0.085
573,-0.071
574,-0.059
575,0.002
576,0.085
577,-0.068
578,-0.024
579,0.007
580,-0.049
581,-0.027
582,-0.078
583,-0.129
584,0.059
585,0.073
586,0.042
587,0.029
588,-0.09
589,-0.017
590,0.117
591,-0.042
592,0.007
593,0.183
594,0.107
595,0.015
596,-0.034
597,0.046
598,0.112
599,0.139
600,0.166
601,-0.017
602,0.061
603,0.173
604,-0.012
605,-0.042
606,-0.051
607,0.005
608,0.117
609,0.063
610,-0.017
611,0.068
612,0.156
613,0.042
614,0.046
615,0.083
616,0.051
617,0.032
618,-0.002
619,0.039
620,0.115
621,0.098
622,0.059
623,-0.012
624,0.0
625,0.083
626,0.139
627,0.076
628,-0.027
629,-0.112
630,0.073
631,0.105
632,-0.017
633,0.063
634,0.105
635,0.039
636,0.056
637,0.056
638,0.085
639,0.137
640,0.071
641,-0.093
642,-0.002
643,0.029
644,0.027
645,-0.132
646,-0.012
647,-0.027
648,-0.015
649,-0.017
650,-0.1
651,0.005
652,0.068
653,-0.022
654,-0.037
655,0.063
656,0.042
657,0.02
658,0.071
659,0.037
660,0.061
661,0.037
662,-0.068
663,-0.044
664,0.0
665,-0.005
666,-0.027
667,-0.027
668,-0.132
669,0.095
670,0.11
671,0.039
672,0.01
673,0.061
674,0.149
675,0.107
676,0.103
677,0.159
678,0.078
679,0.066
680,0.054
681,0.002
682,0.007
683,0.078
684,0.125
685,-0.044
686,-0.088
687,-0.076
688,-0.024
689,-0.002
690,-0.063
691,0.034
692,-0.076
693,-0.085
694,0.081
695,0.044
696,0.005
697,-0.022
698,-0.039
699,0.002
700,0.051
701,0.042
702,0.044
703,0.022
704,0.01
705,0.037
706,-0.005
707,-0.083
708,0.0
709,-0.032
710,-0.034
711,0.149
712,0.093
713,0.061
714,0.034
715,0.012
716,0.042
717,0.007
718,-0.01
719,0.032
720,0.056
721,0.024
722,-0.127
723,-0.173
724,-0.098
725,-0.029
726,-0.088
727,-0.095
728,-0.127
729,-0.105
730,-0.171
731,0.002
732,-0.063
733,0.0
734,-0.017
735,-0.078
736,-0.039
737,-0.007
738,0.059
739,-0.037
740,-0.068
741,0.1
742,0.005
743,-0.005
744,-0.105
745,-0.088
746,-0.054
747,-0.002
748,-0.029
749,-0.034
750,0.02
751,-0.046
752,-0.032
753,0.015
754,-0.044
755,0.049
756,-0.029
757,-0.022
758,-0.085
759,0.039
760,-0.037
761,-0.09
762,-0.076
763,-0.11
764,-0.032
765,-0.076
766,-0.032
767,-0.117
768,-0.122
769,-0.073
770,-0.085
771,-0.051
772,-0.034
773,-0.029
774,-0.034
775,0.039
776,0.066
777,0.059
778,0.002
779,-0.105
780,-0.012
781,0.09
782,-0.015
783,0.061
784,-0.007
785,-0.029
786,-0.046
787,-0.02
788,-0.056
789,-0.039
790,0.034
791,0.037
792,0.032
793,-0.085
794,0.042
795,0.012
796,-0.076
797,-0.022
798,0.037
799,-0.078
800,-0.129
801,-0.037
802,0.059
803,-0.071
804,-0.083
805,-0.039
806,-0.088
807,-0.095
808,-0.117
809,-0.046
810,-0.061
811,-0.073
812,-0.139
813,-0.076
814,-0.168
815,-0.095
816,0.027
817,0.02
818,-0.024
819,-0.127
820,-0.127
821,-0.061
822,-0.088
823,-0.054
824,-0.034
825,-0.105
826,-0.029
827,-0.017
828,-0.01
829,0.002
830,0.027
831,-0.01
832,-0.027
833,0.046
834,-0.007
835,-0.022
836,-0.054
837,-0.022
838,-0.068
839,-0.046
840,-0.049
841,-0.044
842,-0.046
843,-0.127
844,-0.066
845,-0.112
846,-0.115
847,-0.139
848,-0.112
849,-0.063
850,-0.056
851,-0.107
852,-0.027
853,-0.007
854,-0.061
855,0.012
856,-0.049
857,0.049
858,0.0
859,0.005
860,-0.081
861,-0.054
862,-0.017
863,-0.007
864,-0.054
865,0.017
866,-0.076
867,-0.002
868,-0.073
869,-0.115
870,0.007
871,0.024
872,-0.049
873,0.012
874,-0.005
875,-0.049
876,-0.017
877,0.056
878,-0.005
879,-0.017
880,-0.044
881,-0.027
882,-0.071
883,-0.049
884,-0.005
885,-0.012
886,-0.042
887,-0.085
888,-0.107
889,-0.063
890,-0.032
891,-0.132
892,0.005
893,-0.012
894,-0.051
895,-0.002
896,-0.027
897,0.034
898,-0.037
899,0.049
900,-0.061
901,-0.132
902,-0.034
903,0.12
904,-0.044
905,-0.149
906,-0.085
907,-0.015
908,-0.042
909,-0.203
910,-0.134
911,-0.02
912,-0.049
913,-0.071
914,-0.09
915,0.09
916,0.022
917,-0.007
918,-0.007
919,0.02
920,0.066
921,0.142
922,0.11
923,0.234
924,0.054
925,-0.01
926,0.068
927,-0.059
928,0.071
929,-0.002
930,-0.017
931,0.029
932,-0.073
933,0.005
934,-0.056
935,-0.029
936,-0.034
937,0.017
938,0.012
939,0.039
940,0.061
941,0.034
942,0.037
943,-0.002
944,0.024
945,0.034
946,0.01
947,0.015
948,0.049
949,0.037
950,0.017
951,0.1
952,0.127
953,0.0
954,-0.046
955,-0.012
956,-0.01
957,0.1
958,0.076
959,-0.015
960,0.049
961,-0.005
962,0.066
963,0.066
964,0.078
965,0.054
966,-0.051
967,-0.024
968,0.034
969,0.015
970,0.002
971,0.039
972,0.044
973,-0.056
974,-0.068
975,0.049
976,0.068
977,0.012
978,-0.056
979,-0.032
980,-0.012
981,0.042
982,0.037
983,-0.007
984,-0.037
985,-0.024
986,0.034
987,0.0
988,0.017
989,0.073
990,0.032
991,-0.024
992,-0.034
993,0.039
994,-0.005
995,0.002
996,0.063
997,0.054
998,0.083
999,-0.046
1000,-0.034
1001,-0.059
1002,-0.054
1003,-0.022
1004,0.027
1005,-0.071
1006,-0.02
1007,-0.012
1008,-0.11
1009,-0.039
1010,0.044
1011,0.046
1012,-0.017
1013,-0.002
1014,0.015
1015,0.137
1016,0.063
1017,0.068
1018,0.015
1019,-0.034
1020,0.093
1021,0.01
1022,0.015
1023,-0.007
1024,0.063
1025,-0.02
1026,-0.071
1027,-0.071
1028,-0.115
1029,-0.061
1030,-0.044
1031,-0.032
1032,0.022
1033,-0.068
1034,0.039
1035,0.056
1036,-0.02
1037,0.137
1038,0.107
1039,0.066
1040,0.083
1041,0.083
1042,0.122
1043,0.132
1044,-0.017
1045,0.039
1046,0.125
1047,-0.042
1048,-0.1
1049,-0.044
1050,0.12
1051,0.151
1052,-0.103
1053,-0.032
1054,0.032
1055,0.056
1056,0.051
1057,0.01
1058,-0.083
1059,0.127
1060,-0.02
1061,-0.071
1062,0.107
1063,0.02
1064,0.076
1065,-0.056
1066,-0.042
1067,-0.02
1068,0.024
1069,0.046
1070,0.027
1071,-0.01
1072,0.076
1073,-0.056
1074,-0.005
1075,0.044
1076,-0.083
1077,0.071
1078,0.017
1079,0.046
1080,-0.063
1081,0.015
1082,0.168
1083,-0.059
1084,0.068
1085,0.044
1086,0.02
1087,-0.1
1088,-0.027
1089,0.098
1090,-0.066
1091,-0.159
1092,-0.037
1093,0.029
1094,-0.039
1095,-0.012
1096,-0.034
1097,0.054
1098,-0.032
1099,-0.049
1100,0.039
1101,0.029
1102,0.071
1103,-0.005
1104,-0.076
1105,0.024
1106,-0.054
1107,0.068
1108,0.012
1109,0.002
1110,-0.034
1111,0.012
1112,-0.005
1113,0.022
1114,-0.11
1115,0.032
1116,0.078
1117,0.054
1118,0.044
1119,0.095
1120,0.083
1121,0.024
1122,0.132
1123,0.046
1124,-0.037
1125,0.098
1126,0.129
1127,-0.071
1128,-0.032
1129,0.01
1130,-0.042
1131,0.024
1132,-0.061
1133,0.01
1134,-0.002
1135,-0.022
1136,0.007
1137,-0.027
1138,0.039
1139,0.027
1140,0.073
1141,0.051
1142,0.063
1143,-0.032
1144,0.071
1145,0.127
1146,0.039
1147,-0.005
1148,-0.005
1149,0.02
1150,0.063
1151,0.01
1152,0.029
1153,0.002
1154,-0.034
1155,0.066
1156,0.032
1157,-0.022
1158,-0.044
1159,0.051
1160,0.103
1161,0.088
1162,0.083
1163,0.01
1164,-0.037
1165,-0.012
1166,-0.049
1167,-0.054
1168,-0.012
1169,-0.015
1170,0.024
1171,-0.068
1172,-0.105
1173,-0.002
1174,-0.159
1175,-0.046
1176,-0.017
1177,0.037
1178,-0.034
1179,-0.054
1180,0.066
1181,0.032
1182,0.059
1183,0.049
1184,0.032
1185,0.081
1186,0.039
1187,-0.046
1188,0.022
1189,-0.046
1190,0.027
1191,-0.012
1192,-0.088
1193,-0.037
1194,0.066
1195,0.022
1196,0.037
1197,-0.017
1198,0.002
1199,0.015
1200,0.061
1201,0.046
1202,0.073
1203,0.12
1204,0.112
1205,-0.034
1206,0.032
1207,-0.012
1208,0.015
1209,-0.044
1210,-0.02
1211,-0.027
1212,-0.164
1213,-0.039
1214,-0.002
1215,-0.122
1216,-0.078
1217,0.017
1218,-0.029
1219,0.029
1220,-0.005
1221,0.125
1222,0.046
1223,0.037
1224,0.173
1225,0.012
1226,0.076
1227,0.205
1228,0.2
1229,-0.063
1230,0.01
1231,0.063
1232,0.034
1233,-0.02
1234,-0.061
1235,0.034
1236,0.012
1237,-0.044
1238,-0.083
1239,0.024
1240,0.044
1241,-0.044
1242,0.061
1243,0.134
1244,0.017
1245,0.083
1246,0.164
1247,0.02
1248,0.117
1249,0.068
1250,0.002
1251,0.044
1252,-0.051
1253,-0.037
1254,-0.078
1255,-0.017
1256,0.015
1257,0.068
1258,-0.049
1259,0.002
1260,0.032
1261,0.061
1262,0.076
1263,0.022
1264,0.027
1265,0.022
1266,0.093
1267,-0.068
1268,0.051
1269,-0.002
1270,0.049
1271,-0.037
1272,-0.083
1273,0.002
1274,0.005
1275,-0.01
1276,-0.122
1277,-0.1
1278,0.063
1279,0.085
1280,-0.029
1281,-0.115
1282,0.002
1283,0.0
1284,-0.054
1285,0.012
1286,0.0
1287,0.073
1288,0.1
1289,0.098
1290,0.149
1291,0.034
1292,-0.044
1293,-0.027
1294,-0.061
1295,-0.022
1296,-0.022
1297,0.022
1298,-0.032
1299,0.01
1300,0.071
1301,-0.083
1302,-0.017
1303,-0.007
1304,0.056
1305,0.061
1306,0.029
1307,0.01
1308,0.0
1309,-0.054
1310,-0.09
1311,-0.222
1312,-0.122
1313,-0.02
1314,-0.032
1315,-0.044
1316,-0.049
1317,-0.076
1318,-0.071
1319,0.02
1320,-0.076
1321,0.122
1322,-0.007
1323,-0.063
1324,0.203
1325,0.027
1326,-0.027
1327,-0.017
1328,-0.1
1329,-0.107
1330,-0.02
1331,-0.022
1332,-0.09
1333,-0.093
1334,-0.068
1335,0.039
1336,-0.085
1337,-0.134
1338,-0.068
1339,-0.02
1340,-0.034
1341,-0.024
1342,-0.049
1343,0.0
1344,-0.034
1345,-0.054
1346,0.068
1347,-0.044
1348,-0.007
1349,-0.081
1350,0.005
1351,-0.039
1352,0.0
1353,0.002
1354,-0.112
1355,-0.017
1356,-0.112
1357,-0.056
1358,-0.032
1359,0.037
1360,0.093
1361,0.044
1362,0.049
1363,0.081
1364,0.071
1365,0.0
1366,0.024
1367,0.044
1368,0.137
1369,-0.01
1370,-0.063
1371,-0.002
1372,-0.081
1373,-0.032
1374,-0.059
1375,-0.112
1376,0.037
1377,-0.02
1378,-0.078
1379,0.078
1380,-0.039
1381,0.037
1382,0.027
1383,0.0
1384,0.044
1385,-0.029
1386,0.125
1387,0.034
1388,-0.073
1389,-0.017
1390,0.042
1391,0.002
1392,-0.022
1393,-0.12
1394,-0.015
1395,-0.093
1396,-0.09
1397,-0.073
1398,0.11
1399,0.029
1400,-0.151
1401,-0.037
1402,-0.046
1403,-0.005
1404,0.02
1405,0.012
1406,0.083
1407,-0.107
1408,-0.01
1409,-0.093
1410,0.0
1411,-0.005
1412,-0.017
1413,0.01
1414,-0.195
1415,-0.027
1416,-0.107
1417,-0.107
1418,-0.056
1419,-0.039
1420,-0.105
1421,-0.095
1422,-0.005
1423,0.071
1424,-0.024
1425,-0.015
1426,-0.046
1427,0.01
1428,-0.012
1429,-0.1
1430,0.022
1431,0.0
1432,-0.027
1433,-0.203
1434,-0.129
1435,0.071
1436,-0.059
1437,-0.078
1438,-0.073
1439,0.054
1440,-0.044
1441,-0.02
1442,-0.002
1443,-0.039
1444,0.081
1445,0.027
1446,-0.046
1447,-0.059
1448,-0.002
1449,0.09
1450,0.122
1451,-0.022
1452,-0.044
1453,-0.022
1454,-0.076
1455,-0.12
1456,-0.144
1457,-0.085
1458,-0.098
1459,0.056
1460,0.005
1461,-0.11
1462,-0.093
1463,-0.012
1464,0.161
1465,-0.002
1466,-0.059
1467,-0.083
1468,0.061
1469,0.142
1470,0.022
1471,0.015
1472,0.076
1473,0.015
1474,0.012
1475,-0.168
1476,-0.078
1477,0.127
1478,0.081
1479,0.027
1480,-0.112
1481,0.034
1482,0.088
1483,0.073
1484,-0.073
1485,-0.059
1486,0.029
1487,0.049
1488,0.005
1489,-0.083
1490,-0.029
1491,-0.039
1492,0.02
1493,-0.042
1494,-0.117
1495,-0.027
1496,-0.107
1497,-0.11
1498,-0.056
1499,0.007
1500,-0.115
1501,-0.188
1502,0.02
1503,0.051
1504,-0.007
1505,-0.088
1506,-0.12
1507,-0.059
1508,0.007
1509,-0.137
1510,0.068
1511,0.112
1512,-0.037
1513,-0.166
1514,-0.085
1515,-0.154
1516,0.205
1517,-0.02
1518,-0.046
1519,-0.117
1520,-0.105
1521,0.061
1522,0.012
1523,-0.012
1524,0.212
1525,-0.19
1526,-0.039
1527,0.1
1528,0.139
1529,0.12
1530,-0.071
1531,0.022
1532,0.012
1533,-0.029
1534,-0.081
1535,-0.02
1536,-0.044
1537,0.046
1538,0.005
1539,-0.178
1540,-0.066
1541,0.034
1542,0.02
1543,0.02
1544,-0.078
1545,0.007
1546,0.022
1547,0.037
1548,-0.115
1549,0.007
1550,0.129
1551,-0.002
1552,0.0
1553,-0.161
1554,0.005
1555,0.073
1556,-0.156
1557,-0.122
1558,-0.049
1559,0.037
1560,0.022
1561,-0.12
1562,-0.078
1563,-0.005
1564,0.063
1565,0.029
1566,-0.095
1567,0.054
1568,0.076
1569,0.042
1570,0.029
1571,-0.044
1572,-0.01
1573,0.017
1574,0.051
1575,-0.017
1576,-0.012
1577,-0.085
1578,0.0
1579,-0.115
1580,0.105
1581,-0.02
1582,-0.125
1583,0.007
1584,-0.037
1585,-0.024
1586,-0.078
1587,-0.125
1588,0.061
1589,0.022
1590,0.015
1591,-0.01
1592,0.056
1593,0.11
1594,0.002
1595,0.012
1596,-0.088
1597,-0.154
1598,-0.066
1599,-0.02
1600,-0.049
1601,-0.083
1602,0.046
1603,0.078
1604,-0.032
1605,0.01
1606,0.071
1607,0.156
1608,0.029
1609,0.046
1610,0.039
1611,-0.012
1612,-0.005
1613,-0.024
1614,0.083
1615,-0.027
1616,-0.044
1617,0.007
1618,-0.063
1619,-0.012
1620,-0.032
1621,-0.076
1622,-0.01
1623,-0.029
1624,0.083
1625,0.073
1626,0.103
1627,0.066
1628,-0.049
1629,0.039
1630,0.066
1631,-0.024
1632,-0.01
1633,-0.085
1634,0.054
1635,0.063
1636,-0.073
1637,-0.046
1638,-0.005
1639,-0.063
1640,0.02
1641,-0.01
1642,-0.085
1643,0.061
1644,-0.093
1645,0.044
1646,0.042
1647,0.051
1648,0.046
1649,0.042
1650,0.09
1651,0.095
1652,0.051
1653,-0.007
1654,-0.054
1655,-0.037
1656,0.044
1657,0.076
1658,-0.085
1659,-0.11
1660,0.02
1661,0.11
1662,-0.122
1663,-0.161
1664,-0.024
1665,0.034
1666,0.066
1667,0.017
1668,-0.022
1669,0.127
1670,-0.007
1671,-0.032
1672,-0.02
1673,0.005
1674,0.022
1675,-0.056
1676,-0.066
1677,-0.037
1678,-0.112
1679,-0.071
1680,0.02
1681,-0.068
1682,-0.125
1683,0.051
1684,-0.046
1685,-0.125
1686,-0.059
1687,0.098
1688,0.066
1689,0.154
1690,0.032
1691,-0.137
1692,0.007
1693,0.022
1694,0.046
1695,0.071
1696,0.071
1697,0.002
1698,0.005
1699,-0.005
1700,-0.022
1701,-0.127
1702,0.037
1703,0.02
1704,0.056
1705,0.056
1706,0.063
1707,0.098
1708,0.027
1709,0.083
1710,-0.044
1711,-0.054
1712,0.024
1713,0.024
1714,0.012
1715,-0.015
1716,-0.007
1717,-0.005
1718,-0.09
1719,-0.071
1720,-0.027
1721,-0.027
1722,-0.024
1723,0.049
1724,-0.071
1725,-0.012
1726,0.027
1727,0.017
1728,0.0
1729,0.056
1730,-0.068
1731,0.1
1732,0.149
1733,0.059
1734,-0.039
1735,-0.093
1736,-0.059
1737,-0.051
1738,-0.107
1739,0.059
1740,0.017
1741,-0.022
1742,-0.073
1743,-0.029
1744,-0.066
1745,-0.151
1746,0.039
1747,0.029
1748,0.054
1749,0.034
1750,-0.095
1751,0.073
1752,0.054
1753,0.051
1754,0.02
1755,-0.063
1756,-0.044
1757,0.0
1758,-0.066
1759,-0.022
1760,-0.046
1761,-0.027
1762,-0.134
1763,-0.076
1764,-0.01
1765,0.022
1766,0.005
1767,0.071
1768,-0.012
1769,0.01
1770,-0.063
1771,-0.056
1772,0.112
1773,0.078
1774,0.024
1775,0.073
1776,0.085
1777,-0.056
1778,-0.007
1779,-0.005
1780,-0.039
1781,-0.002
1782,0.039
1783,0.012
1784,-0.073
1785,-0.054
1786,0.029
1787,-0.063
1788,0.005
1789,-0.015
1790,0.073
1791,0.12
1792,0.049
1793,0.002
1794,-0.039
1795,0.029
1796,0.11
1797,0.063
1798,0.027
1799,-0.046
1800,0.088
1801,0.034
1802,-0.056
1803,-0.017
1804,-0.061
1805,-0.142
1806,-0.071
1807,0.049
1808,-0.022
1809,-0.049
1810,0.068
1811,0.12
1812,0.017
1813,0.088
1814,0.083
1815,0.02
1816,0.137
1817,0.159
1818,0.044
1819,-0.076
1820,0.0
1821,0.015
1822,-0.085
1823,-0.068
1824,-0.066
1825,-0.088
1826,-0.012
1827,-0.027
1828,-0.076
1829,0.071
1830,0.005
1831,0.022
1832,0.078
1833,-0.017
1834,0.029
1835,-0.051
1836,-0.056
1837,-0.005
1838,-0.09
1839,-0.044
1840,-0.066
1841,-0.046
1842,-0.005
1843,-0.01
1844,-0.005
1845,-0.034
1846,0.039
1847,0.142
1848,-0.046
1849,0.078
1850,-0.02
1851,0.02
1852,0.022
1853,0.054
1854,0.029
1855,-0.037
1856,-0.024
1857,0.015
1858,-0.024
1859,-0.137
1860,0.007
1861,-0.039
1862,-0.017
1863,-0.078
1864,-0.032
1865,-0.005
1866,0.09
1867,0.051
1868,-0.044
1869,0.002
1870,0.007
1871,0.034
1872,0.027
1873,-0.159
1874,0.002
1875,0.037
1876,0.049
1877,0.046
1878,-0.061
1879,-0.01
1880,0.01
1881,-0.051
1882,0.068
1883,-0.093
1884,-0.042
1885,0.098
1886,0.005
1887,0.007
1888,0.029
1889,0.129
1890,0.195
1891,-0.039
1892,0.039
1893,0.186
1894,0.056
1895,-0.098
1896,0.093
1897,-0.081
1898,-0.017
1899,-0.09
1900,0.02
1901,-0.02
1902,-0.066
1903,0.056
1904,0.098
1905,-0.076
1906,0.059
1907,0.046
1908,0.015
1909,-0.017
1910,-0.027
1911,0.032
1912,-0.012
1913,0.081
1914,0.061
1915,-0.01
1916,0.085
1917,-0.024
1918,0.051
1919,-0.063
1920,-0.105
1921,0.139
1922,-0.049
1923,-0.149
1924,-0.046
1925,0.012
1926,-0.017
1927,-0.122
1928,-0.054
1929,0.137
1930,0.105
1931,0.127
1932,0.09
1933,0.029
1934,0.017
1935,0.12
1936,0.051
1937,-0.017
1938,-0.029
1939,0.09
1940,0.061
1941,-0.12
1942,-0.159
1943,0.044
1944,-0.059
1945,-0.134
1946,-0.125
1947,0.002
1948,0.034
1949,-0.132
1950,-0.051
1951,-0.017
1952,0.063
1953,-0.039
1954,-0.115
1955,-0.01
1956,0.044
1957,0.027
1958,0.142
1959,-0.015
1960,-0.061
1961,0.002
1962,-0.042
1963,-0.12
1964,-0.01
1965,-0.073
1966,-0.112
1967,0.083
1968,-0.178
1969,-0.039
1970,0.154
1971,0.002
1972,-0.046
1973,-0.042
1974,0.027
1975,0.11
1976,0.098
1977,0.066
1978,0.112
1979,0.066
1980,0.029
1981,0.088
1982,-0.068
1983,-0.095
1984,-0.029
1985,0.112
1986,0.032
1987,-0.01
1988,-0.007
1989,0.12
1990,0.0
