,-0.024
837,0.027
838,0.015
839,-0.046
840,0.02
841,-0.049
842,-0.034
843,-0.029
844,-0.022
845,0.078
846,0.029
847,-0.002
848,0.112
849,-0.037
850,-0.046
851,0.105
852,-0.007
853,0.078
854,0.054
855,-0.037
856,-0.051
857,0.115
858,0.063
859,-0.137
860,-0.024
861,-0.01
862,0.037
863,-0.017
864,-0.034
865,0.09
866,-0.012
867,-0.056
868,0.022
869,-0.081
870,0.112
871,0.125
872,-0.063
873,0.032
874,0.073
875,-0.085
876,-0.039
877,0.012
878,-0.049
879,0.034
880,0.037
881,-0.088
882,0.017
883,-0.042
884,-0.056
885,-0.015
886,0.059
887,0.066
888,0.042
889,0.039
890,-0.066
891,0.007
892,0.22
893,0.078
894,0.068
895,-0.049
896,-0.034
897,0.076
898,0.046
899,-0.144
900,0.039
901,-0.002
902,0.002
903,0.024
904,-0.037
905,-0.115
906,0.12
907,-0.007
908,0.017
909,0.078
910,0.083
911,-0.002
912,-0.027
913,-0.022
914,-0.027
915,-0.044
916,-0.012
917,0.039
918,-0.059
919,-0.251
920,-0.12
921,-0.076
922,-0.115
923,-0.007
924,-0.083
925,-0.029
926,-0.017
927,-0.044
928,0.01
929,0.093
930,-0.012
931,-0.029
932,0.059
933,0.005
934,0.11
935,0.122
936,0.002
937,-0.09
938,0.015
939,-0.044
940,-0.039
941,-0.144
942,0.012
943,0.039
944,-0.112
945,-0.017
946,-0.09
947,0.015
948,0.034
949,0.093
950,0.015
951,-0.012
952,0.063
953,0.071
954,0.002
955,0.09
956,-0.034
957,-0.022
958,-0.027
959,-0.042
960,-0.042
961,0.007
962,0.037
963,-0.002
964,-0.044
965,-0.022
966,0.0
967,-0.012
968,0.046
969,0.088
970,0.149
971,-0.005
972,-0.002
973,0.034
974,0.051
975,-0.056
976,0.032
977,0.042
978,-0.044
979,-0.078
980,0.1
981,-0.068
982,-0.02
983,0.015
984,-0.024
985,-0.012
986,-0.085
987,-0.032
988,0.103
989,0.032
990,0.042
991,-0.054
992,0.012
993,0.107
994,-0.093
995,0.054
996,0.01
997,-0.042
998,0.015
999,-0.022
1000,-0.132
1001,-0.151
1002,-0.103
1003,0.105
1004,-0.156
1005,-0.039
1006,-0.012
1007,0.149
1008,-0.005
1009,0.046
1010,-0.054
1011,-0.024
1012,0.12
1013,0.073
1014,-0.059
1015,-0.129
1016,0.095
1017,0.005
1018,-0.039
1019,-0.049
1020,-0.049
1021,0.01
1022,-0.083
1023,-0.186
1024,-0.129
1025,-0.085
1026,-0.059
1027,-0.161
1028,-0.066
1029,0.054
1030,0.015
1031,-0.071
1032,0.037
1033,0.068
1034,0.063
1035,0.044
1036,0.042
1037,0.042
1038,0.088
1039,-0.063
1040,-0.107
1041,0.024
1042,-0.007
1043,-0.063
1044,-0.046
1045,-0.083
1046,-0.054
1047,-0.032
1048,0.024
1049,-0.068
1050,-0.132
1051,-0.01
1052,0.061
1053,-0.081
1054,0.022
1055,0.073
1056,0.01
1057,0.029
1058,0.129
1059,0.063
1060,0.11
1061,0.063
1062,-0.017
1063,-0.049
1064,-0.122
1065,0.0
1066,-0.037
1067,0.098
1068,-0.085
1069,-0.002
1070,0.11
1071,-0.11
1072,-0.244
1073,0.095
1074,0.093
1075,0.046
1076,-0.066
1077,0.073
1078,0.073
1079,-0.032
1080,-0.012
1081,0.005
1082,-0.046
1083,0.066
1084,-0.015
1085,-0.095
1086,-0.054
1087,0.012
1088,-0.083
1089,-0.012
1090,-0.039
1091,0.068
1092,0.068
1093,-0.039
1094,0.068
1095,-0.105
1096,0.012
1097,-0.054
1098,-0.071
1099,0.115
1100,0.027
1101,0.012
1102,0.015
1103,-0.068
1104,0.007
1105,-0.034
1106,0.029
1107,-0.042
1108,0.002
1109,0.034
1110,-0.029
1111,-0.02
1112,0.112
1113,0.173
1114,0.151
1115,-0.044
1116,0.059
1117,0.085
1118,0.029
1119,-0.037
1120,-0.085
1121,0.02
1122,-0.012
1123,-0.017
1124,-0.093
1125,-0.066
1126,0.032
1127,0.11
1128,0.029
1129,-0.088
1130,-0.002
1131,0.068
1132,0.037
1133,0.027
1134,-0.056
1135,-0.002
1136,0.066
1137,-0.027
1138,-0.051
1139,0.068
1140,0.09
1141,0.024
1142,-0.098
1143,-0.115
1144,0.01
1145,-0.049
1146,-0.012
1147,-0.017
1148,-0.134
1149,-0.054
1150,0.022
1151,-0.037
1152,0.022
1153,-0.02
1154,0.002
1155,-0.051
1156,-0.027
1157,-0.015
1158,0.005
1159,-0.015
1160,-0.061
1161,0.002
1162,0.02
1163,-0.044
1164,-0.046
1165,0.073
1166,-0.027
1167,-0.039
1168,-0.042
1169,-0.015
1170,0.032
1171,-0.137
1172,-0.127
1173,-0.042
1174,-0.093
1175,0.022
1176,0.178
1177,0.093
1178,0.02
1179,0.0
1180,0.002
1181,0.044
1182,-0.103
1183,0.02
1184,-0.061
1185,-0.132
1186,-0.076
1187,-0.054
1188,-0.095
1189,0.032
1190,-0.071
1191,-0.132
1192,0.051
1193,0.188
1194,0.103
1195,0.024
1196,0.002
1197,0.049
1198,-0.046
1199,0.173
1200,0.083
1201,0.061
1202,0.044
1203,-0.002
1204,0.127
1205,-0.049
1206,-0.012
1207,0.032
1208,0.0
1209,0.039
1210,0.017
1211,0.037
1212,0.059
1213,0.022
1214,0.042
1215,0.066
1216,0.017
1217,-0.134
1218,0.139
1219,-0.01
1220,-0.042
1221,-0.061
1222,-0.039
1223,-0.049
1224,-0.083
1225,-0.12
1226,-0.037
1227,-0.029
1228,-0.015
1229,-0.02
1230,-0.063
1231,-0.103
1232,0.032
1233,0.042
1234,-0.059
1235,0.063
1236,0.044
1237,-0.017
1238,-0.042
1239,-0.054
1240,-0.115
1241,-0.088
1242,-0.005
1243,-0.076
1244,-0.151
1245,-0.029
1246,-0.11
1247,-0.056
1248,-0.217
1249,-0.027
1250,0.122
1251,-0.015
1252,-0.076
1253,0.005
1254,-0.061
1255,-0.159
1256,-0.01
1257,-0.015
1258,-0.129
1259,0.073
1260,-0.073
1261,-0.046
1262,-0.022
1263,-0.105
1264,-0.098
1265,-0.11
1266,-0.027
1267,-0.066
1268,-0.168
1269,-0.139
1270,-0.098
1271,-0.042
1272,-0.02
1273,-0.063
1274,0.005
1275,-0.022
1276,0.061
1277,-0.061
1278,0.012
1279,-0.027
1280,-0.073
1281,-0.022
1282,-0.181
1283,0.039
1284,-0.137
1285,-0.19
1286,0.039
1287,-0.095
1288,0.039
1289,0.037
1290,-0.076
1291,0.034
1292,0.073
1293,0.103
1294,0.046
1295,-0.066
1296,-0.015
1297,-0.098
1298,-0.054
1299,0.083
1300,0.063
1301,-0.078
1302,0.015
1303,0.117
1304,0.017
1305,0.027
1306,-0.051
1307,-0.12
1308,-0.061
1309,0.002
1310,0.078
1311,-0.122
1312,0.029
1313,0.083
1314,0.137
1315,-0.068
1316,-0.029
1317,0.02
1318,0.117
1319,-0.005
1320,-0.068
1321,0.02
1322,0.005
1323,0.139
1324,0.068
1325,0.034
1326,0.022
1327,0.039
1328,0.093
1329,0.012
1330,-0.046
1331,0.027
1332,0.012
1333,0.076
1334,-0.063
1335,-0.005
1336,0.12
1337,-0.015
1338,-0.083
1339,0.09
1340,0.095
1341,-0.027
1342,0.134
1343,0.0
1344,-0.066
1345,-0.044
1346,-0.024
1347,0.046
1348,-0.061
1349,-0.142
1350,-0.02
1351,-0.11
1352,-0.007
1353,-0.017
1354,-0.061
1355,-0.042
1356,-0.098
1357,-0.027
1358,-0.056
1359,-0.012
1360,0.154
1361,0.02
1362,0.129
1363,0.059
1364,0.002
1365,0.105
1366,-0.044
1367,-0.012
1368,0.098
1369,-0.01
1370,-0.002
1371,-0.012
1372,-0.022
1373,0.037
1374,-0.09
1375,-0.012
1376,0.09
1377,-0.027
1378,0.09
1379,0.081
1380,0.049
1381,0.081
1382,0.034
1383,0.107
1384,-0.002
1385,0.022
1386,0.083
1387,0.024
1388,0.083
1389,0.066
1390,0.051
1391,0.146
1392,0.039
1393,-0.015
1394,0.107
1395,0.056
1396,0.103
1397,0.056
1398,-0.098
1399,0.059
1400,0.098
1401,-0.039
1402,0.034
1403,0.015
1404,0.059
1405,0.044
1406,-0.017
1407,0.01
1408,-0.042
1409,-0.042
1410,-0.012
1411,-0.044
1412,-0.068
1413,-0.007
1414,-0.015
1415,0.071
1416,-0.01
1417,0.022
1418,0.029
1419,-0.007
1420,0.01
1421,0.063
1422,0.059
1423,0.007
1424,-0.017
1425,-0.012
1426,0.137
1427,-0.02
1428,0.012
1429,0.051
1430,0.061
1431,0.032
1432,0.034
1433,0.005
1434,-0.022
1435,0.02
1436,0.042
1437,0.017
1438,-0.056
1439,-0.071
1440,-0.105
1441,-0.046
1442,0.027
1443,-0.076
1444,-0.078
1445,-0.037
1446,-0.066
1447,-0.066
1448,-0.103
1449,-0.002
1450,0.022
1451,-0.042
1452,0.081
1453,0.11
1454,0.051
1455,0.21
1456,0.029
1457,0.081
1458,0.183
1459,0.034
1460,0.098
1461,-0.056
1462,0.098
1463,0.166
1464,-0.022
1465,0.002
1466,-0.032
1467,-0.078
1468,-0.032
1469,0.002
1470,0.007
1471,-0.093
1472,0.037
1473,0.09
1474,0.044
1475,0.0
1476,-0.076
1477,-0.039
1478,0.049
1479,0.029
1480,-0.063
1481,0.081
1482,0.039
1483,-0.066
1484,0.032
1485,-0.007
1486,0.046
1487,0.061
1488,0.01
1489,-0.059
1490,-0.066
1491,0.059
1492,0.081
1493,0.022
1494,0.073
1495,0.083
1496,0.071
1497,0.073
1498,0.159
1499,0.095
1500,0.073
1501,0.024
1502,-0.002
1503,-0.002
1504,0.0
1505,0.054
1506,0.044
1507,0.044
1508,-0.029
1509,-0.054
1510,0.01
1511,0.081
1512,0.071
1513,-0.1
1514,-0.139
1515,0.093
1516,-0.024
1517,0.078
1518,-0.088
1519,0.139
1520,0.093
1521,-0.037
1522,-0.022
1523,-0.056
1524,-0.059
1525,-0.081
1526,-0.139
1527,-0.09
1528,-0.129
1529,-0.017
1530,0.281
1531,0.085
1532,-0.232
1533,0.129
1534,0.12
1535,0.037
1536,0.149
1537,-0.005
1538,0.122
1539,0.046
1540,0.034
1541,0.1
1542,0.208
1543,0.171
1544,-0.034
1545,-0.049
1546,0.107
1547,0.042
1548,-0.015
1549,-0.01
1550,0.083
1551,-0.071
1552,0.085
1553,0.093
1554,-0.188
1555,-0.1
1556,0.02
1557,0.054
1558,-0.076
1559,-0.154
1560,-0.012
1561,-0.078
1562,-0.073
1563,0.034
1564,0.0
1565,-0.078
1566,-0.105
1567,-0.117
1568,0.024
1569,0.005
1570,-0.007
1571,-0.002
1572,-0.005
1573,0.002
1574,0.024
1575,0.1
1576,0.051
1577,0.061
1578,0.166
1579,0.088
1580,0.024
1581,0.024
1582,0.022
1583,0.054
1584,0.02
1585,-0.012
1586,0.049
1587,-0.085
1588,-0.132
1589,-0.212
1590,-0.173
1591,0.042
1592,-0.095
1593,-0.103
1594,-0.061
1595,-0.027
1596,-0.012
1597,0.034
1598,-0.02
1599,-0.11
1600,-0.01
1601,-0.02
1602,-0.081
1603,-0.046
1604,-0.051
1605,-0.037
1606,-0.039
1607,0.022
1608,-0.068
1609,-0.09
1610,-0.095
1611,-0.12
1612,-0.066
1613,-0.022
1614,-0.146
1615,0.012
1616,-0.017
1617,0.024
1618,0.027
1619,-0.066
1620,-0.017
1621,0.059
1622,-0.149
1623,0.007
1624,-0.01
1625,-0.027
1626,-0.007
1627,-0.076
1628,-0.098
1629,0.066
1630,0.085
1631,-0.051
1632,0.034
1633,0.098
1634,-0.032
1635,-0.034
1636,-0.117
1637,0.071
1638,0.063
1639,0.071
1640,-0.059
1641,0.01
1642,0.042
1643,0.071
1644,0.022
1645,0.071
1646,0.056
1647,-0.037
1648,-0.056
1649,-0.056
1650,0.02
1651,0.037
1652,-0.068
1653,-0.02
1654,-0.09
1655,-0.022
1656,-0.01
1657,-0.039
1658,0.164
1659,0.063
1660,0.095
1661,0.081
1662,-0.007
1663,0.061
1664,0.046
1665,-0.027
1666,-0.029
1667,-0.049
1668,0.056
1669,0.042
1670,-0.127
1671,-0.1
1672,-0.024
1673,-0.112
1674,-0.059
1675,-0.105
1676,-0.09
1677,-0.085
1678,-0.078
1679,-0.027
1680,0.059
1681,-0.034
1682,0.032
1683,-0.059
1684,0.017
1685,0.012
1686,-0.007
1687,-0.127
1688,-0.076
1689,-0.039
1690,-0.095
1691,-0.044
1692,-0.154
1693,-0.107
1694,-0.056
1695,-0.151
1696,-0.076
1697,-0.056
1698,0.051
1699,0.032
1700,-0.093
1701,-0.134
1702,-0.142
1703,0.017
1704,0.022
1705,-0.09
1706,-0.085
1707,0.073
1708,0.002
1709,-0.09
1710,-0.139
1711,-0.034
1712,-0.027
1713,0.034
1714,-0.068
1715,0.012
1716,-0.024
1717,-0.081
1718,0.063
1719,-0.022
1720,0.056
1721,-0.015
1722,0.007
1723,0.027
1724,-0.049
1725,-0.076
1726,-0.034
1727,-0.066
1728,-0.007
1729,0.007
1730,-0.027
1731,-0.09
1732,-0.098
1733,-0.017
1734,-0.073
1735,-0.029
1736,-0.054
1737,-0.007
1738,0.059
1739,0.054
1740,-0.049
1741,0.085
1742,0.027
1743,0.012
1744,0.002
1745,0.171
1746,0.056
1747,0.027
1748,-0.022
1749,-0.017
1750,-0.068
1751,-0.015
1752,0.01
1753,0.083
1754,0.02
1755,-0.103
1756,-0.178
1757,-0.034
1758,0.034
1759,-0.061
1760,0.027
1761,-0.132
1762,-0.015
1763,0.039
1764,0.017
1765,0.044
1766,-0.012
1767,-0.024
1768,0.061
1769,0.061
1770,-0.112
1771,0.056
1772,0.066
1773,-0.027
1774,-0.105
1775,-0.032
1776,0.042
1777,-0.071
1778,0.044
1779,-0.078
1780,-0.02
1781,-0.071
1782,0.007
1783,0.017
1784,0.002
1785,-0.02
1786,0.017
1787,-0.024
1788,-0.032
1789,0.044
1790,-0.005
1791,-0.059
1792,-0.068
1793,0.073
1794,0.068
1795,0.024
1796,0.024
1797,-0.037
1798,0.039
1799,0.144
1800,-0.002
1801,-0.015
1802,0.115
1803,0.02
1804,0.093
1805,-0.051
1806,-0.032
1807,0.12
1808,-0.042
1809,-0.034
1810,-0.037
1811,0.029
1812,0.093
1813,0.017
1814,-0.044
1815,0.093
1816,0.073
1817,0.005
1818,0.0
1819,0.029
1820,0.098
1821,0.056
1822,0.068
1823,0.056
1824,-0.029
1825,0.037
1826,-0.044
1827,-0.083
1828,0.022
1829,0.032
1830,-0.083
1831,-0.039
1832,-0.015
1833,0.005
1834,-0.039
1835,-0.151
1836,-0.09
1837,0.024
1838,0.056
1839,-0.073
1840,0.034
1841,0.1
1842,0.017
1843,0.01
1844,-0.061
1845,0.085
1846,0.02
1847,0.005
1848,-0.049
1849,0.02
1850,0.046
1851,0.073
1852,-0.046
1853,-0.088
1854,0.042
1855,0.024
1856,0.027
1857,-0.054
1858,0.012
1859,0.076
1860,0.054
1861,0.046
1862,0.095
1863,0.154
1864,0.107
1865,0.044
1866,-0.081
1867,-0.012
1868,0.059
1869,0.066
1870,-0.059
1871,-0.134
1872,-0.129
1873,-0.098
1874,-0.129
1875,-0.073
1876,0.042
1877,-0.046
1878,-0.078
1879,-0.029
1880,0.024
1881,0.032
1882,-0.015
1883,-0.059
1884,-0.024
1885,0.051
1886,0.081
1887,-0.015
1888,-0.044
1889,0.115
1890,0.09
1891,0.059
1892,0.059
1893,-0.042
1894,0.132
1895,0.12
1896,-0.01
1897,0.115
1898,0.01
1899,-0.056
1900,0.085
1901,-0.044
1902,0.002
1903,0.071
1904,-0.007
1905,0.112
1906,-0.1
1907,-0.071
1908,0.083
1909,0.015
1910,0.032
1911,-0.063
1912,-0.115
1913,-0.022
1914,-0.029
1915,-0.049
1916,-0.007
1917,-0.01
1918,-0.046
1919,-0.002
1920,-0.046
1921,-0.02
1922,0.081
1923,0.122
1924,0.024
1925,0.054
1926,0.029
1927,-0.059
1928,-0.017
1929,0.034
1930,-0.122
1931,-0.073
1932,0.039
1933,-0.051
1934,-0.088
1935,-0.098
1936,-0.02
1937,0.063
1938,-0.134
1939,-0.081
1940,0.144
1941,0.129
1942,0.142
1943,0.125
1944,-0.015
1945,0.046
1946,-0.066
1947,0.015
1948,-0.032
1949,-0.059
1950,0.054
1951,-0.015
1952,-0.076
1953,-0.015
1954,-0.059
1955,-0.078
1956,-0.039
1957,-0.032
1958,-0.005
1959,0.076
1960,0.024
1961,-0.027
1962,-0.042
1963,0.054
1964,-0.024
1965,0.049
1966,-0.056
1967,-0.066
1968,0.022
1969,-0.046
1970,-0.044
1971,0.059
1972,-0.046
1973,-0.017
1974,-0.005
1975,-0.117
1976,-0.056
1977,-0.039
1978,-0.022
1979,0.022
1980,0.063
1981,-0.054
1982,0.068
1983,0.117
1984,-0.073
1985,0.054
1986,0.1
1987,0.039
1988,0.024
1989,0.142
1990,0.073
1991,0.015
1992,-0.005
1993,0.0
1994,0.088
