,0.000
4252,0.071
4253,0.037
4254,-0.01
4255,0.005
4256,-0.007
4257,0.061
4258,0.088
4259,0.137
4260,0.034
4261,0.154
4262,0.151
4263,0.0
4264,-0.032
4265,0.007
4266,0.105
4267,-0.017
4268,0.027
4269,0.032
4270,0.071
4271,0.015
4272,0.012
4273,-0.081
4274,0.076
4275,0.125
4276,0.085
4277,0.088
4278,-0.002
4279,0.056
4280,0.071
4281,-0.042
4282,0.059
4283,0.051
4284,0.071
4285,0.076
4286,-0.044
4287,-0.002
4288,0.007
4289,-0.01
4290,-0.127
4291,-0.181
4292,-0.059
4293,-0.1
4294,-0.122
4295,-0.042
4296,-0.024
4297,-0.037
4298,-0.042
4299,0.015
4300,-0.093
4301,-0.066
4302,-0.044
4303,-0.066
4304,-0.093
4305,-0.127
4306,0.002
4307,-0.161
4308,-0.144
4309,-0.051
4310,-0.122
4311,-0.227
4312,-0.227
4313,0.032
4314,-0.129
4315,-0.083
4316,0.0
4317,-0.085
4318,-0.022
4319,0.085
4320,-0.137
4321,-0.093
4322,-0.095
4323,0.073
4324,0.164
4325,0.007
4326,0.005
4327,0.09
4328,0.132
4329,-0.005
4330,0.017
4331,0.027
4332,0.066
4333,0.017
4334,0.051
4335,-0.059
4336,-0.081
4337,-0.073
4338,-0.027
4339,-0.002
4340,-0.066
4341,0.022
4342,0.103
4343,0.059
4344,0.02
4345,0.103
4346,0.061
4347,0.095
4348,0.081
4349,0.017
4350,0.12
4351,0.051
4352,0.066
4353,0.042
4354,0.066
4355,-0.051
4356,0.166
4357,0.015
4358,-0.037
4359,0.137
4360,0.044
4361,0.015
4362,0.042
4363,0.054
4364,0.049
4365,0.007
4366,0.056
4367,0.095
4368,-0.039
4369,0.034
4370,0.066
4371,-0.022
4372,0.015
4373,-0.044
4374,0.002
4375,0.132
4376,-0.098
4377,0.088
4378,-0.056
4379,-0.046
4380,0.01
4381,-0.068
4382,-0.066
4383,-0.029
4384,-0.146
4385,-0.098
4386,-0.039
4387,0.007
4388,-0.09
4389,-0.156
4390,-0.034
4391,0.061
4392,-0.115
4393,-0.095
4394,-0.042
4395,-0.063
4396,0.042
4397,0.049
4398,0.027
4399,-0.115
4400,-0.146
4401,0.034
4402,-0.007
4403,-0.063
4404,-0.129
4405,-0.015
4406,0.015
4407,-0.166
4408,-0.122
4409,-0.012
4410,-0.042
4411,-0.122
4412,0.015
4413,-0.029
4414,-0.063
4415,0.061
4416,0.029
4417,0.005
4418,0.012
4419,0.054
4420,0.051
4421,0.061
4422,0.012
4423,0.005
4424,-0.039
4425,0.037
4426,-0.024
4427,-0.059
4428,0.032
4429,-0.061
4430,0.007
4431,0.002
4432,-0.078
4433,0.002
4434,0.01
4435,0.083
4436,0.039
4437,0.09
4438,0.032
4439,0.068
4440,0.01
4441,0.078
4442,0.073
4443,0.059
4444,0.063
4445,-0.022
4446,-0.015
4447,0.007
4448,0.059
4449,-0.068
4450,0.029
4451,-0.071
4452,0.098
4453,0.002
4454,-0.012
4455,0.09
4456,-0.078
4457,0.039
4458,-0.01
4459,0.0
4460,0.139
4461,0.029
4462,-0.02
4463,0.002
4464,0.02
4465,0.061
4466,-0.015
4467,-0.042
4468,0.032
4469,0.081
4470,0.054
4471,-0.042
4472,-0.01
4473,0.0
4474,0.0
4475,0.039
4476,-0.017
4477,0.027
4478,-0.112
4479,-0.049
4480,-0.002
4481,-0.073
4482,-0.063
4483,-0.112
4484,-0.056
4485,-0.095
4486,-0.071
4487,-0.073
4488,-0.083
4489,-0.039
4490,-0.117
4491,-0.107
4492,-0.154
4493,-0.088
4494,-0.059
4495,-0.024
4496,-0.078
4497,-0.066
4498,0.068
4499,0.049
4500,-0.11
4501,-0.059
4502,-0.01
4503,0.002
4504,0.007
4505,0.049
4506,0.037
4507,0.02
4508,-0.002
4509,-0.029
4510,-0.132
4511,-0.002
4512,-0.049
4513,-0.156
4514,-0.1
4515,-0.078
4516,-0.088
4517,0.027
4518,-0.042
4519,-0.034
4520,0.024
4521,0.056
4522,0.061
4523,0.073
4524,0.049
4525,0.032
4526,0.034
4527,-0.002
4528,0.02
4529,-0.007
4530,-0.076
4531,-0.139
4532,-0.1
4533,-0.032
4534,-0.002
4535,-0.059
4536,-0.1
4537,-0.007
4538,-0.01
4539,0.012
4540,-0.027
4541,-0.022
4542,0.027
4543,-0.007
4544,0.085
4545,0.103
4546,0.093
4547,0.095
4548,0.063
4549,0.027
4550,-0.017
4551,0.042
4552,0.032
4553,-0.083
4554,-0.11
4555,-0.012
4556,-0.095
4557,-0.042
4558,-0.017
4559,-0.098
4560,0.054
4561,-0.01
4562,-0.022
4563,0.005
4564,0.059
4565,0.11
4566,0.12
4567,-0.042
4568,-0.024
4569,-0.049
4570,0.093
4571,0.015
4572,0.024
4573,0.017
4574,-0.005
4575,0.007
4576,-0.027
4577,0.01
4578,-0.142
4579,-0.149
4580,-0.049
4581,-0.051
4582,-0.029
4583,0.012
4584,-0.061
4585,-0.005
4586,0.051
4587,0.017
4588,0.034
4589,0.015
4590,-0.063
4591,-0.061
4592,-0.005
4593,0.078
4594,-0.017
4595,0.024
4596,-0.022
4597,-0.005
4598,-0.078
4599,0.032
4600,0.1
4601,0.046
4602,-0.042
4603,-0.056
4604,0.049
4605,0.044
4606,-0.024
4607,0.034
4608,0.09
4609,-0.051
4610,0.007
4611,0.061
4612,0.024
4613,-0.042
4614,-0.039
4615,-0.098
4616,-0.085
4617,0.093
4618,-0.027
4619,0.024
4620,0.002
4621,0.059
4622,0.112
4623,0.046
4624,0.059
4625,-0.012
4626,0.015
4627,0.039
4628,0.049
4629,0.098
4630,0.137
4631,0.037
4632,0.134
4633,-0.002
4634,-0.007
4635,-0.029
4636,-0.076
4637,0.088
4638,0.017
4639,-0.029
4640,-0.117
4641,-0.085
4642,0.044
4643,-0.063
4644,-0.056
4645,-0.088
4646,0.034
4647,0.005
4648,0.054
4649,0.007
4650,0.02
4651,-0.073
4652,0.044
4653,0.125
4654,0.002
4655,0.059
4656,0.103
4657,-0.007
4658,0.012
4659,0.005
4660,-0.017
4661,0.083
4662,0.059
4663,0.156
4664,0.059
4665,-0.073
4666,-0.022
4667,0.007
4668,0.061
4669,-0.01
4670,0.085
4671,0.027
4672,0.059
4673,0.073
4674,0.022
4675,0.039
4676,-0.039
4677,0.066
4678,0.022
4679,-0.107
4680,-0.088
4681,0.063
4682,0.103
4683,0.063
4684,0.027
4685,0.103
4686,0.137
4687,0.0
4688,0.112
4689,0.022
4690,0.039
4691,0.103
4692,0.095
4693,0.039
4694,-0.059
4695,0.017
4696,0.054
4697,-0.063
4698,-0.02
4699,0.029
4700,-0.056
4701,0.012
4702,-0.005
4703,0.039
4704,0.01
4705,0.012
4706,0.11
4707,0.066
4708,0.073
4709,0.034
4710,0.032
4711,0.083
4712,0.027
4713,-0.034
4714,0.088
4715,0.007
4716,-0.137
4717,-0.093
4718,-0.12
4719,0.068
4720,0.078
4721,0.059
4722,0.085
4723,0.056
4724,0.142
4725,0.073
4726,0.051
4727,0.122
4728,0.068
4729,-0.017
4730,0.056
4731,0.01
4732,0.032
4733,-0.1
4734,-0.037
4735,0.034
4736,-0.044
4737,0.061
4738,0.01
4739,-0.076
4740,-0.076
4741,-0.032
4742,-0.017
4743,0.029
4744,-0.022
4745,-0.029
4746,0.078
4747,0.005
4748,-0.017
4749,0.056
4750,0.007
4751,0.007
4752,-0.039
4753,-0.007
4754,-0.093
4755,-0.09
4756,-0.063
4757,-0.002
4758,-0.022
4759,0.044
4760,0.034
4761,0.095
4762,0.059
4763,0.039
4764,0.007
4765,0.015
4766,0.002
4767,0.007
4768,0.125
4769,-0.032
4770,0.059
4771,0.078
4772,-0.024
4773,0.037
4774,0.002
4775,-0.02
4776,-0.037
4777,-0.032
4778,-0.107
4779,-0.073
4780,-0.046
4781,-0.039
4782,0.034
4783,-0.068
4784,0.066
4785,0.042
4786,0.049
4787,-0.01
4788,-0.09
4789,0.002
4790,0.022
4791,-0.015
4792,0.022
4793,0.022
4794,-0.007
4795,-0.01
4796,-0.063
4797,0.066
4798,-0.063
4799,-0.037
4800,0.056
4801,0.046
4802,0.046
4803,0.034
4804,-0.063
4805,0.012
4806,-0.027
4807,0.076
4808,0.098
4809,-0.1
4810,0.01
4811,-0.037
4812,-0.034
4813,-0.098
4814,-0.132
4815,-0.076
4816,-0.076
4817,-0.049
4818,-0.039
4819,-0.139
4820,-0.103
4821,-0.017
4822,-0.046
4823,-0.088
4824,0.098
4825,0.056
4826,0.029
4827,0.022
4828,-0.032
4829,-0.032
4830,0.02
4831,0.039
4832,-0.039
4833,-0.066
4834,-0.059
4835,-0.051
4836,-0.142
4837,-0.071
4838,-0.068
4839,0.037
4840,-0.029
4841,-0.049
4842,-0.015
4843,0.005
4844,0.071
4845,0.0
4846,0.012
4847,0.034
4848,0.042
4849,-0.012
4850,-0.044
4851,-0.032
4852,0.056
4853,0.066
4854,0.046
4855,-0.046
4856,-0.105
4857,0.049
4858,-0.076
4859,-0.051
4860,-0.044
4861,-0.098
4862,-0.039
4863,-0.037
4864,-0.085
4865,-0.081
4866,0.042
4867,0.054
4868,-0.015
4869,-0.012
4870,0.061
4871,0.044
4872,0.056
4873,0.0
4874,-0.034
4875,-0.059
4876,-0.068
4877,-0.139
4878,-0.183
4879,-0.059
4880,-0.059
4881,-0.12
4882,-0.078
4883,-0.12
4884,0.093
4885,-0.002
4886,-0.034
4887,-0.049
4888,0.005
4889,0.105
4890,-0.015
4891,-0.085
4892,0.044
4893,-0.007
4894,-0.083
4895,-0.012
4896,-0.095
4897,-0.039
4898,-0.039
4899,-0.122
4900,-0.049
4901,-0.066
4902,-0.117
4903,-0.049
4904,-0.151
4905,-0.049
4906,-0.095
4907,-0.122
4908,-0.068
4909,-0.078
4910,0.02
4911,-0.024
4912,-0.09
4913,-0.054
4914,-0.093
4915,-0.049
4916,-0.1
4917,-0.071
4918,-0.068
4919,-0.046
4920,-0.085
4921,-0.051
4922,-0.127
4923,-0.051
4924,-0.032
4925,-0.066
4926,-0.051
4927,0.002
4928,0.002
4929,-0.105
4930,0.002
4931,-0.022
4932,0.015
4933,-0.059
4934,-0.051
4935,-0.02
4936,-0.046
4937,-0.073
4938,-0.063
4939,-0.068
4940,-0.173
4941,-0.117
4942,-0.11
4943,-0.068
4944,-0.029
4945,-0.022
4946,-0.024
4947,-0.054
4948,0.01
4949,0.024
4950,-0.02
4951,-0.039
4952,-0.027
4953,0.029
4954,0.051
4955,-0.002
4956,0.061
4957,0.103
4958,-0.015
4959,-0.017
4960,-0.039
4961,0.054
4962,0.024
4963,-0.071
4964,0.061
4965,0.046
4966,-0.049
4967,0.073
4968,0.098
4969,0.027
4970,0.154
4971,0.151
4972,0.012
4973,0.017
4974,0.112
4975,0.11
4976,-0.063
4977,-0.061
4978,0.002
4979,-0.042
4980,-0.098
4981,-0.037
4982,0.015
4983,0.037
4984,-0.061
4985,-0.09
4986,-0.056
4987,-0.068
4988,-0.012
4989,-0.049
4990,0.017
4991,0.11
4992,0.007
4993,-0.088
4994,0.022
4995,0.042
4996,-0.01
4997,-0.071
4998,-0.095
4999,-0.034
5000,-0.034
5001,-0.081
5002,-0.027
5003,-0.134
5004,-0.129
5005,0.054
5006,-0.054
5007,-0.015
5008,0.005
5009,0.01
5010,0.09
5011,0.007
5012,-0.046
5013,0.012
5014,0.066
5015,0.017
5016,-0.134
5017,-0.029
5018,0.024
5019,-0.015
5020,0.029
5021,-0.046
5022,-0.078
5023,0.027
5024,0.159
5025,-0.024
5026,-0.122
5027,-0.01
5028,0.112
5029,0.049
5030,0.034
5031,0.115
5032,0.049
5033,0.061
5034,0.054
5035,-0.015
5036,-0.051
5037,0.0
5038,0.039
5039,-0.032
5040,-0.151
5041,0.007
5042,-0.029
5043,0.051
5044,-0.063
5045,-0.017
5046,0.085
5047,0.095
5048,0.105
5049,0.027
5050,0.132
5051,0.168
5052,0.032
5053,0.059
5054,0.1
5055,0.073
5056,0.076
5057,0.017
5058,0.042
5059,0.027
5060,-0.049
5061,-0.034
5062,-0.015
5063,-0.022
5064,-0.002
5065,-0.017
5066,0.007
5067,0.044
5068,0.105
5069,0.051
5070,0.032
5071,-0.005
5072,0.005
5073,0.015
5074,-0.039
5075,-0.039
5076,0.007
5077,-0.098
5078,0.017
5079,-0.056
5080,-0.095
5081,0.005
5082,-0.098
5083,0.015
5084,-0.051
5085,-0.125
5086,0.103
5087,-0.081
5088,0.012
5089,0.015
5090,0.059
5091,0.022
5092,0.081
5093,0.002
5094,-0.066
5095,-0.029
5096,0.037
5097,-0.034
5098,-0.098
5099,-0.037
5100,-0.024
5101,-0.01
5102,-0.049
5103,-0.017
5104,-0.015
5105,-0.1
5106,-0.042
5107,0.078
5108,0.024
5109,0.046
5110,0.027
5111,0.068
5112,0.085
5113,-0.005
5114,0.066
5115,0.078
5116,-0.071
5117,-0.039
5118,-0.017
5119,0.034
5120,-0.144
5121,-0.093
5122,0.068
5123,0.054
5124,-0.012
5125,0.01
5126,0.146
5127,0.007
5128,-0.017
5129,0.095
5130,0.149
5131,0.022
5132,-0.02
5133,0.125
5134,0.205
5135,-0.015
5136,-0.085
5137,0.002
5138,0.0
5139,-0.095
5140,-0.088
5141,-0.005
5142,0.0
5143,-0.1
5144,0.071
5145,-0.076
5146,-0.054
5147,0.061
5148,0.161
5149,-0.024
5150,0.029
5151,0.02
5152,0.146
5153,0.159
5154,-0.01
5155,0.1
5156,0.022
5157,0.02
5158,-0.007
5159,0.015
5160,-0.066
5161,-0.071
5162,0.017
5163,-0.151
5164,-0.176
5165,0.044
5166,0.076
5167,-0.093
5168,0.054
5169,0.012
5170,0.146
5171,-0.051
5172,0.027
5173,0.117
5174,0.059
5175,0.002
5176,-0.049
5177,0.015
5178,-0.02
5179,-0.042
5180,-0.073
5181,-0.068
5182,-0.105
5183,-0.078
5184,0.0
5185,-0.12
5186,-0.161
5187,0.054
5188,0.061
5189,-0.005
5190,0.098
5191,0.044
5192,0.176
5193,0.144
5194,0.063
5195,0.095
5196,0.061
5197,0.137
5198,0.044
5199,-0.105
5200,-0.088
5201,-0.012
5202,0.059
5203,0.042
5204,-0.168
5205,-0.034
5206,-0.042
5207,-0.054
5208,0.054
5209,-0.039
5210,-0.015
5211,-0.059
5212,0.1
5213,0.095
5214,-0.088
5215,-0.051
5216,0.054
5217,0.071
5218,-0.029
5219,-0.039
5220,-0.056
5221,0.046
5222,-0.01
5223,-0.012
5224,-0.032
5225,-0.044
5226,0.076
5227,0.051
5228,0.012
5229,-0.056
5230,0.088
5231,0.159
5232,0.049
5233,-0.007
5234,0.066
5235,0.181
5236,0.022
5237,-0.032
5238,-0.02
5239,-0.005
5240,-0.01
5241,-0.042
5242,-0.056
5243,-0.01
5244,0.027
5245,-0.078
5246,-0.193
5247,0.027
5248,0.044
5249,-0.066
5250,0.029
5251,0.085
5252,-0.002
5253,0.093
5254,0.076
5255,0.049
5256,-0.081
5257,-0.098
5258,0.088
5259,0.017
5260,-0.046
5261,0.027
5262,0.02
5263,0.054
5264,0.005
5265,-0.005
5266,0.049
5267,0.0
5268,-0.063
5269,-0.005
5270,0.107
5271,0.0
5272,0.037
5273,0.02
5274,-0.007
5275,0.051
5276,0.051
5277,-0.024
5278,-0.029
5279,0.085
5280,0.071
5281,-0.015
5282,-0.081
5283,-0.02
5284,0.022
5285,-0.049
5286,0.017
5287,-0.056
5288,0.002
5289,0.012
5290,-0.02
5291,0.039
5292,0.088
5293,0.012
5294,0.037
5295,0.044
5296,-0.032
5297,0.081
5298,-0.005
5299,0.0
5300,-0.02
5301,-0.002
5302,-0.046
5303,-0.054
5304,-0.034
5305,-0.012
5306,0.0
5307,0.056
5308,0.005
5309,0.015
5310,-0.012
5311,-0.059
5312,0.042
5313,0.02
5314,0.063
5315,0.034
5316,-0.005
5317,0.059
5318,0.0
5319,-0.093
5320,-0.078
5321,-0.042
5322,0.017
5323,-0.034
5324,-0.049
5325,-0.042
5326,0.0
5327,0.02
5328,0.015
5329,-0.063
5330,0.007
5331,0.073
5332,0.098
5333,0.037
5334,-0.002
5335,0.056
5336,0.061
5337,-0.061
5338,0.046
5339,0.044
5340,-0.044
5341,0.032
5342,0.054
5343,-0.076
5344,-0.02
5345,-0.015
5346,-0.042
5347,-0.054
5348,0.039
5349,-0.02
5350,0.02
5351,0.066
5352,0.098
5353,0.066
5354,-0.039
5355,-0.017
5356,0.039
5357,-0.085
5358,0.012
5359,-0.02
5360,-0.007
5361,-0.044
5362,-0.039
5363,-0.034
5364,-0.049
5365,-0.02
5366,-0.01
5367,0.015
5368,0.012
5369,-0.085
5370,0.12
5371,0.037
5372,0.046
5373,-0.005
5374,0.056
5375,0.22
5376,0.007
5377,-0.049
5378,0.066
5379,0.034
5380,-0.068
5381,-0.042
5382,-0.01
5383,-0.044
5384,-0.09
5385,-0.056
5386,0.002
5387,-0.063
5388,-0.071
5389,-0.044
5390,-0.002
5391,-0.005
5392,0.002
5393,-0.032
5394,0.024
5395,0.005
5396,0.032
5397,-0.005
5398,-0.122
5399,-0.049
5400,-0.002
5401,-0.063
5402,-0.1
5403,-0.061
5404,-0.112
5405,-0.11
5406,-0.107
5407,-0.112
5408,-0.09
5409,0.049
5410,0.007
5411,-0.11
5412,-0.046
5413,0.117
5414,0.071
5415,-0.017
5416,0.056
5417,0.051
5418,0.034
5419,0.146
5420,0.024
5421,-0.066
5422,0.02
5423,0.081
5424,-0.073
5425,-0.056
5426,-0.015
5427,-0.098
5428,-0.007
5429,0.005
5430,0.002
5431,-0.161
5432,-0.044
5433,0.115
5434,0.005
5435,-0.042
5436,-0.039
5437,0.012
5438,-0.073
5439,-0.059
5440,-0.054
5441,-0.088
5442,-0.044
5443,-0.005
5444,0.015
5445,-0.002
5446,-0.146
5447,-0.005
5448,0.0
5449,-0.024
5450,-0.012
5451,0.039
5452,0.081
5453,0.105
5454,0.034
5455,0.049
5456,0.007
5457,0.088
5458,0.081
5459,-0.063
5460,0.098
5461,0.1
5462,0.005
5463,0.002
5464,-0.081
5465,-0.002
5466,-0.024
5467,-0.027
5468,0.066
5469,-0.027
5470,-0.059
5471,0.032
5472,0.017
5473,-0.027
5474,-0.012
5475,-0.073
5476,-0.046
5477,-0.029
5478,0.022
5479,0.073
5480,-0.032
5481,-0.024
5482,0.037
5483,-0.02
5484,-0.051
5485,-0.093
5486,0.073
5487,0.051
5488,-0.068
5489,-0.007
5490,0.098
5491,0.09
5492,0.051
5493,-0.044
5494,0.093
5495,0.02
5496,0.015
5497,0.059
5498,0.0
5499,-0.029
5500,0.007
5501,-0.061
5502,-0.181
5503,-0.176
5504,-0.085
5505,-0.027
5506,-0.11
5507,-0.117
5508,0.071
5509,-0.054
5510,-0.024
5511,-0.051
5512,-0.051
5513,0.051
5514,0.054
5515,-0.024
5516,0.056
5517,0.059
5518,-0.007
5519,0.081
5520,-0.037
5521,-0.095
5522,-0.073
5523,-0.093
5524,0.054
5525,0.0
5526,-0.1
5527,-0.042
5528,-0.127
5529,-0.007
5530,0.122
5531,-0.068
5532,-0.007
5533,0.0
5534,0.007
5535,0.027
5536,-0.024
5537,-0.039
5538,-0.022
5539,-0.071
5540,-0.007
5541,0.024
5542,-0.073
5543,-0.061
5544,-0.002
5545,0.051
5546,-0.134
5547,-0.027
5548,0.068
5549,0.005
5550,0.059
5551,0.046
5552,0.068
5553,0.02
5554,0.015
5555,0.007
5556,0.088
5557,0.032
5558,0.029
5559,0.059
5560,0.071
5561,0.022
5562,0.029
5563,0.039
5564,0.005
5565,-0.059
5566,-0.022
5567,0.012
5568,-0.032
5569,0.015
5570,0.029
5571,-0.024
5572,0.017
5573,0.063
5574,0.105
5575,-0.027
5576,0.085
5577,0.015
5578,0.029
5579,-0.051
5580,-0.081
5581,0.034
5582,0.11
5583,-0.005
5584,-0.093
5585,-0.076
5586,-0.01
5587,0.071
5588,-0.088
5589,-0.205
5590,-0.024
5591,-0.039
5592,-0.012
5593,-0.061
5594,-0.017
5595,-0.027
5596,0.017
5597,0.02
5598,0.071
5599,-0.134
5600,0.09
5601,0.017
5602,-0.071
5603,0.024
5604,-0.029
5605,0.037
5606,-0.083
5607,-0.151
5608,-0.027
5609,-0.093
5610,-0.017
5611,-0.042
5612,-0.015
5613,0.049
5614,0.078
5615,-0.059
5616,0.098
5617,0.125
5618,0.029
5619,0.0
5620,0.107
5621,0.154
5622,-0.042
5623,-0.01
5624,0.039
5625,-0.032
5626,-0.125
5627,-0.007
5628,-0.039
5629,-0.015
5630,0.081
5631,-0.024
5632,0.005
5633,0.007
5634,0.061
5635,0.015
5636,-0.103
5637,-0.007
5638,0.007
5639,0.051
5640,-0.051
5641,0.042
5642,-0.012
5643,0.012
5644,-0.007
5645,-0.029
5646,-0.046
5647,-0.037
5648,-0.027
5649,-0.059
5650,-0.132
5651,-0.076
5652,0.022
5653,0.0
5654,-0.059
5655,0.049
5656,0.061
5657,0.127
5658,-0.007
5659,0.007
5660,0.11
5661,-0.017
5662,0.02
5663,0.059
5664,-0.029
5665,-0.056
5666,-0.085
5667,-0.046
5668,0.029
5669,-0.054
5670,-0.034
5671,0.037
5672,-0.029
5673,-0.112
5674,-0.005
5675,0.037
5676,-0.012
5677,-0.112
5678,0.002
5679,0.0
5680,-0.046
5681,-0.022
5682,-0.007
5683,0.002
5684,-0.098
5685,-0.12
5686,-0.076
5687,-0.068
5688,-0.039
5689,-0.112
5690,-0.103
5691,-0.044
5692,0.024
5693,0.083
5694,0.095
5695,-0.071
5696,0.012
5697,0.098
5698,0.005
5699,-0.066
5700,-0.017
5701,0.063
5702,-0.032
5703,0.037
5704,-0.044
5705,-0.063
5706,-0.132
5707,-0.107
5708,-0.137
5709,-0.076
5710,-0.059
5711,-0.181
5712,-0.188
5713,0.039
5714,0.024
5715,-0.042
5716,-0.017
5717,0.051
5718,0.024
5719,-0.024
5720,0.005
5721,0.032
5722,0.039
5723,-0.024
5724,-0.005
5725,0.005
5726,-0.039
5727,0.017
5728,0.032
5729,0.012
5730,-0.073
5731,0.005
5732,0.046
5733,-0.012
5734,-0.046
5735,0.032
5736,0.081
5737,0.02
5738,0.01
5739,0.01
5740,0.073
5741,0.098
5742,0.066
5743,0.029
5744,-0.037
5745,-0.022
5746,0.015
5747,-0.012
5748,-0.044
5749,0.09
5750,-0.037
5751,-0.166
5752,-0.088
5753,0.012
5754,0.105
5755,-0.059
5756,-0.095
5757,-0.002
5758,-0.017
5759,0.129
5760,0.015
5761,0.042
5762,0.071
5763,-0.022
5764,-0.056
5765,-0.034
5766,-0.044
5767,-0.02
5768,-0.012
5769,-0.046
5770,0.042
5771,-0.171
5772,0.032
5773,0.0
5774,-0.09
5775,-0.015
5776,0.039
5777,-0.076
5778,-0.085
5779,0.051
5780,-0.051
5781,0.037
5782,0.042
5783,0.027
5784,0.046
5785,0.0
5786,0.005
5787,0.042
5788,0.029
5789,-0.051
5790,-0.027
5791,-0.005
5792,0.012
5793,-0.034
5794,-0.024
5795,0.081
5796,0.039
5797,-0.027
5798,-0.029
5799,0.122
5800,0.095
5801,0.054
5802,0.0
5803,-0.029
5804,0.024
5805,0.059
5806,-0.071
5807,-0.12
5808,-0.02
5809,-0.024
5810,0.0
5811,-0.051
5812,-0.017
5813,0.027
5814,0.024
5815,0.002
5816,0.037
5817,-0.083
5818,-0.044
5819,0.01
5820,-0.032
5821,0.066
5822,0.105
5823,-0.027
5824,-0.027
5825,0.029
5826,0.044
5827,0.039
5828,-0.022
5829,0.027
5830,-0.017
5831,-0.081
5832,0.0
5833,0.034
5834,-0.063
5835,-0.071
5836,0.017
5837,0.061
5838,0.007
5839,0.076
5840,0.054
5841,0.076
5842,0.083
5843,0.139
5844,0.039
5845,-0.027
5846,-0.022
5847,-0.032
5848,-0.088
5849,-0.161
5850,0.002
5851,0.042
5852,-0.015
5853,-0.054
5854,-0.056
5855,-0.068
5856,0.09
5857,-0.039
5858,-0.032
5859,0.049
5860,0.029
5861,0.029
5862,0.046
5863,-0.01
5864,-0.078
5865,-0.051
5866,-0.076
5867,-0.076
5868,-0.09
5869,-0.007
5870,0.024
5871,-0.017
5872,-0.071
5873,-0.049
5874,-0.002
5875,-0.107
5876,-0.049
5877,-0.056
5878,0.01
5879,0.063
5880,0.059
5881,0.085
5882,0.002
5883,0.015
5884,0.015
5885,-0.017
5886,0.042
5887,0.005
5888,0.01
5889,-0.039
5890,-0.09
5891,-0.039
5892,-0.024
5893,-0.039
5894,0.078
5895,0.015
5896,-0.007
5897,0.024
5898,0.024
5899,0.081
5900,0.098
5901,0.117
5902,0.061
5903,0.02
5904,-0.01
5905,0.103
5906,0.073
5907,0.066
5908,0.02
5909,0.029
5910,0.034
5911,-0.044
5912,0.002
5913,-0.022
5914,0.049
5915,0.002
5916,0.044
5917,-0.088
5918,-0.095
5919,0.063
5920,0.056
5921,0.059
5922,0.059
5923,0.012
5924,-0.049
5925,-0.073
5926,0.017
5927,0.017
5928,0.125
5929,0.027
5930,-0.034
5931,-0.039
5932,-0.022
5933,0.044
5934,-0.027
5935,-0.083
5936,0.063
5937,0.066
5938,0.073
5939,-0.002
5940,0.002
5941,0.081
5942,-0.061
5943,0.044
5944,0.11
5945,0.042
5946,0.027
5947,0.005
5948,-0.088
5949,0.012
5950,0.068
5951,-0.017
5952,-0.083
5953,-0.139
5954,-0.034
5955,-0.054
5956,0.054
5957,0.017
5958,0.002
5959,0.066
5960,-0.032
5961,0.032
5962,0.029
5963,0.012
5964,0.107
5965,0.024
5966,0.01
5967,0.061
5968,-0.078
5969,-0.024
5970,0.078
5971,0.027
5972,0.027
5973,-0.042
5974,-0.049
5975,0.054
5976,-0.049
5977,0.032
5978,0.039
5979,0.125
5980,0.027
5981,-0.01
5982,0.071
5983,0.115
5984,0.029
5985,0.044
5986,0.049
5987,0.002
5988,-0.005
5989,-0.081
5990,-0.049
5991,-0.002
5992,-0.037
5993,-0.066
5994,-0.125
5995,-0.034
5996,0.039
5997,-0.083
5998,-0.117
5999,0.007
6000,0.01
6001,0.049
6002,-0.024
6003,-0.012
6004,0.029
6005,0.051
6006,0.032
6007,0.027
6008,0.098
6009,-0.095
6010,0.049
6011,-0.054
6012,-0.012
6013,0.015
6014,-0.012
6015,-0.039
6016,-0.051
6017,-0.034
6018,-0.012
6019,0.007
6020,-0.039
6021,-0.027
6022,0.095
6023,0.027
6024,0.059
6025,0.125
6026,-0.027
6027,0.005
6028,0.017
6029,0.054
6030,0.007
6031,-0.066
6032,-0.049
6033,-0.002
6034,-0.037
6035,-0.017
6036,-0.042
6037,-0.051
6038,-0.056
6039,-0.059
6040,-0.054
6041,-0.042
6042,-0.01
6043,0.044
6044,-0.103
6045,0.01
6046,0.015
6047,-0.042
6048,-0.039
6049,0.015
6050,0.034
6051,-0.063
6052,-0.037
6053,0.007
6054,-0.037
6055,0.002
6056,0.007
6057,0.002
6058,0.088
6059,0.042
6060,-0.068
6061,0.056
6062,0.09
6063,0.078
6064,0.027
6065,0.095
6066,0.02
6067,0.005
6068,0.095
6069,-0.032
6070,-0.071
6071,-0.042
6072,-0.044
6073,-0.012
6074,-0.071
6075,-0.049
6076,0.059
6077,-0.027
6078,-0.139
6079,-0.073
6080,-0.068
6081,0.068
6082,0.024
6083,-0.098
6084,0.073
6085,0.032
6086,-0.017
6087,0.032
6088,0.029
6089,0.044
6090,-0.049
6091,-0.032
6092,-0.007
6093,0.034
6094,0.085
6095,-0.095
6096,-0.029
6097,0.076
6098,-0.139
6099,-0.073
6100,-0.112
6101,0.168
6102,-0.02
6103,-0.173
6104,0.051
6105,0.166
6106,-0.015
6107,-0.051
6108,-0.017
6109,0.024
6110,-0.059
6111,-0.01
6112,-0.164
6113,-0.09
6114,0.044
6115,-0.007
6116,-0.09
