,-0.159
330,-0.039
331,-0.034
332,-0.159
333,-0.178
334,-0.117
335,-0.051
336,-0.015
337,-0.117
338,-0.037
339,-0.02
340,-0.005
341,0.015
342,0.034
343,-0.049
344,0.068
345,0.059
346,-0.112
347,-0.144
348,0.046
349,-0.105
350,-0.088
351,-0.195
352,0.007
353,0.0
354,-0.01
355,-0.027
356,-0.007
357,0.032
358,0.029
359,0.032
360,0.146
361,0.127
362,0.044
363,-0.024
364,0.132
365,-0.071
366,-0.1
367,0.027
368,0.027
369,-0.037
370,0.01
371,0.039
372,0.051
373,-0.015
374,-0.002
375,-0.02
376,-0.034
377,-0.059
378,-0.012
379,-0.024
380,-0.017
381,0.0
382,0.024
383,0.078
384,0.056
385,0.078
386,0.0
387,-0.02
388,-0.015
389,0.02
390,-0.02
391,0.005
392,-0.022
393,0.059
394,0.015
395,-0.039
396,-0.007
397,-0.022
398,0.044
399,0.049
400,0.005
401,0.049
402,0.088
403,-0.012
404,0.029
405,-0.01
406,-0.059
407,-0.029
408,-0.061
409,0.046
410,-0.071
411,-0.085
412,-0.142
413,-0.098
414,-0.081
415,-0.042
416,0.078
417,-0.017
418,-0.063
419,0.056
420,-0.103
421,0.002
422,0.042
423,-0.046
424,0.005
425,0.095
426,0.068
427,0.01
428,-0.024
429,-0.037
430,-0.129
431,-0.137
432,-0.029
433,-0.039
434,0.015
435,0.015
436,0.027
437,0.034
438,-0.107
439,-0.015
440,-0.054
441,-0.09
442,-0.015
443,-0.005
444,0.066
445,0.081
446,-0.066
447,-0.002
448,0.088
449,-0.032
450,0.042
451,0.051
452,-0.01
453,0.01
454,-0.046
455,-0.083
456,0.01
457,0.017
458,0.032
459,-0.027
460,0.02
461,0.039
462,0.122
463,0.1
464,0.078
465,0.066
466,0.103
467,0.044
468,0.015
469,0.032
470,-0.024
471,0.029
472,-0.002
473,0.071
474,0.059
475,0.046
476,0.105
477,0.0
478,-0.122
479,0.0
480,0.012
481,-0.024
482,0.129
483,-0.09
484,0.034
485,0.12
486,0.098
487,-0.015
488,0.083
489,0.027
490,0.022
491,0.015
492,-0.005
493,0.044
494,0.039
495,-0.027
496,0.002
497,-0.017
498,-0.012
499,0.007
500,0.024
501,0.012
502,0.005
503,0.024
504,0.085
505,0.068
506,0.017
507,-0.007
508,-0.034
509,-0.059
510,-0.081
511,0.032
512,-0.063
513,-0.151
514,-0.132
515,-0.012
516,-0.037
517,-0.063
518,0.017
519,0.112
520,0.193
521,-0.171
522,-0.044
523,0.115
524,0.046
525,0.078
526,-0.078
527,-0.049
528,-0.042
529,-0.061
530,0.063
531,-0.061
532,-0.088
533,0.034
534,-0.098
535,-0.149
536,-0.054
537,-0.054
538,0.012
539,-0.044
540,-0.005
541,0.012
542,0.042
543,0.095
544,0.037
545,0.103
546,0.083
547,0.068
548,0.039
549,0.051
550,-0.012
551,0.044
552,-0.054
553,0.0
554,-0.02
555,-0.09
556,-0.01
557,-0.034
558,-0.056
559,-0.059
560,-0.042
561,0.034
562,0.002
563,0.022
564,0.005
565,0.024
566,0.078
567,0.015
568,-0.015
569,-0.007
570,-0.029
571,-0.007
572,-0.037
573,-0.039
574,-0.002
575,-0.061
576,0.078
577,0.034
578,-0.02
579,0.027
580,0.034
581,0.034
582,0.01
583,-0.032
584,-0.027
585,0.054
586,0.1
587,0.09
588,0.007
589,-0.051
590,0.002
591,0.039
592,0.002
593,-0.037
594,-0.005
595,0.012
596,-0.059
597,-0.022
598,-0.061
599,0.017
600,0.015
601,-0.01
602,0.068
603,0.056
604,0.066
605,0.054
606,0.017
607,0.076
608,0.024
609,0.027
610,0.059
611,0.056
612,0.005
613,-0.027
614,-0.007
615,0.037
616,0.059
617,0.044
618,0.007
619,0.051
620,0.046
621,-0.002
622,-0.005
623,-0.061
624,0.02
625,0.024
626,0.095
627,-0.005
628,-0.071
629,-0.027
630,-0.039
631,-0.085
632,-0.059
633,-0.037
634,-0.007
635,-0.01
636,0.051
637,0.059
638,-0.122
639,0.02
640,0.063
641,0.0
642,0.049
643,-0.005
644,0.056
645,0.063
646,-0.112
647,0.076
648,0.012
649,0.024
650,-0.076
651,-0.068
652,0.051
653,0.068
654,-0.059
655,0.01
656,0.068
657,-0.007
658,-0.034
659,0.017
660,-0.002
661,-0.044
662,0.054
663,0.063
664,-0.01
665,0.01
666,0.081
667,-0.037
668,-0.051
669,-0.093
670,0.049
671,-0.039
672,-0.005
673,0.015
674,-0.066
675,-0.093
676,0.007
677,-0.073
678,-0.024
679,-0.063
680,-0.032
681,0.122
682,0.056
683,-0.044
684,-0.007
685,-0.039
686,-0.042
687,-0.09
688,0.0
689,0.103
690,-0.017
691,0.081
692,0.037
693,-0.115
694,0.0
695,0.034
696,0.005
697,0.09
698,-0.017
699,-0.012
700,-0.017
701,-0.059
702,-0.056
703,-0.044
704,-0.022
705,0.01
706,0.017
707,-0.02
708,-0.037
709,-0.112
710,-0.02
711,0.029
712,0.042
713,0.083
714,-0.032
715,-0.076
716,0.081
717,0.032
718,0.029
719,0.046
720,-0.044
721,0.188
722,0.015
723,0.056
724,0.186
725,0.032
726,0.115
727,0.022
728,-0.073
729,0.139
730,-0.012
731,0.0
732,0.017
733,-0.073
734,0.037
735,-0.012
736,-0.049
737,-0.039
738,0.044
739,-0.029
740,-0.078
741,-0.093
742,-0.051
743,-0.061
744,-0.081
745,-0.166
746,-0.125
747,-0.02
748,-0.146
749,-0.129
750,-0.081
751,-0.076
752,-0.127
753,-0.146
754,-0.093
755,-0.122
756,-0.103
757,-0.061
758,-0.093
759,-0.093
760,-0.105
761,-0.012
762,-0.005
763,-0.005
764,-0.049
765,0.127
766,0.073
767,0.005
768,-0.037
769,-0.039
770,-0.046
771,-0.164
772,-0.056
773,-0.022
774,-0.098
775,0.005
776,-0.061
777,-0.149
778,-0.054
779,-0.129
780,-0.088
781,-0.01
782,-0.051
783,-0.005
784,-0.002
785,0.024
786,-0.066
787,0.073
788,0.181
789,0.115
790,-0.154
791,0.071
792,0.037
793,-0.103
794,0.015
795,0.005
796,0.095
797,0.002
798,0.002
799,-0.017
800,0.046
801,-0.024
802,0.005
803,0.078
804,0.015
805,0.098
806,0.063
807,0.034
808,0.037
809,0.037
810,0.063
811,-0.01
812,-0.056
813,0.022
814,0.002
815,-0.029
816,0.076
817,-0.032
818,0.022
819,-0.076
820,-0.024
821,-0.061
822,-0.093
823,0.012
824,-0.015
825,-0.029
826,0.01
827,0.034
828,0.076
829,0.117
830,0.056
831,0.027
832,0.11
833,0.059
834,-0.042
835,-0.032
836,-0.005
837,0.066
838,0.037
839,-0.068
840,-0.11
841,0.017
842,-0.066
843,-0.088
844,-0.142
845,-0.063
846,-0.01
847,0.005
848,-0.022
849,-0.129
850,-0.034
851,0.049
852,-0.042
853,0.063
854,-0.017
855,-0.022
856,0.09
857,-0.073
858,0.059
859,-0.042
860,-0.083
861,0.029
862,-0.071
863,-0.032
864,-0.071
865,0.02
866,-0.088
867,-0.042
868,-0.059
869,-0.012
870,0.066
871,-0.02
872,0.042
873,0.024
874,0.071
875,-0.051
876,-0.005
877,-0.034
878,-0.012
879,-0.015
880,-0.095
881,0.029
882,-0.049
883,-0.09
884,0.044
885,-0.059
886,0.007
887,-0.044
888,0.0
889,0.088
890,0.054
891,0.09
892,0.127
893,0.02
894,0.049
895,0.11
896,0.051
897,0.002
898,0.059
899,0.066
900,0.049
901,0.046
902,0.022
903,0.071
904,0.02
905,-0.012
906,0.09
907,0.085
908,-0.002
909,-0.078
910,0.002
911,0.012
912,0.042
913,0.034
914,0.015
915,-0.081
916,-0.037
917,-0.027
918,-0.054
919,-0.132
920,-0.061
921,-0.012
922,-0.085
923,-0.039
924,-0.039
925,-0.054
926,-0.029
927,0.061
928,0.117
929,0.017
930,0.0
931,0.046
932,0.042
933,0.005
934,-0.015
935,-0.01
936,-0.012
937,0.11
938,0.022
939,-0.117
940,-0.081
941,-0.105
942,-0.029
943,0.002
944,0.022
945,0.027
946,0.0
947,0.0
948,0.042
949,0.005
950,0.059
951,0.017
952,-0.032
953,0.015
954,0.0
955,0.049
956,0.027
957,-0.071
958,-0.044
959,0.015
960,0.005
961,-0.005
962,-0.093
963,0.039
964,-0.095
965,-0.049
966,0.024
967,0.022
968,0.085
969,-0.017
970,0.027
971,-0.088
972,-0.029
973,0.007
974,0.02
975,-0.032
976,-0.037
977,0.015
978,-0.029
979,-0.024
980,-0.125
981,-0.073
982,0.02
983,-0.071
984,-0.022
985,0.017
986,0.037
987,0.103
988,0.017
989,0.027
990,0.081
991,0.02
992,0.076
993,-0.027
994,0.073
995,0.039
996,-0.015
997,0.022
998,-0.103
999,-0.015
1000,0.034
1001,-0.01
1002,0.02
1003,0.078
1004,0.005
1005,0.039
1006,0.049
1007,0.066
1008,0.063
1009,0.127
1010,0.156
1011,-0.051
1012,-0.059
1013,0.066
1014,0.044
1015,-0.01
1016,-0.022
1017,0.042
1018,0.0
1019,-0.068
1020,-0.022
1021,0.078
1022,-0.017
1023,0.027
1024,0.005
1025,-0.042
1026,-0.029
1027,0.056
1028,0.061
1029,0.039
1030,-0.024
1031,0.002
1032,0.017
1033,-0.01
1034,-0.122
1035,-0.063
1036,-0.012
1037,-0.044
1038,-0.085
1039,-0.09
1040,-0.071
1041,0.032
1042,-0.142
1043,-0.051
1044,-0.042
1045,-0.122
1046,-0.024
1047,0.066
1048,0.146
1049,-0.037
1050,0.039
1051,0.073
1052,0.063
1053,-0.015
1054,-0.056
1055,-0.005
1056,-0.034
1057,0.083
1058,0.044
1059,0.027
1060,0.0
1061,-0.066
1062,-0.112
1063,-0.098
1064,-0.034
1065,0.039
1066,0.029
1067,0.107
1068,0.107
1069,-0.012
1070,0.095
1071,0.01
1072,0.042
1073,0.007
1074,0.073
1075,0.024
1076,-0.051
1077,0.071
1078,0.032
1079,0.039
1080,-0.007
1081,-0.073
1082,-0.015
1083,-0.005
1084,0.024
1085,-0.01
1086,0.012
1087,0.068
1088,0.076
1089,-0.002
1090,-0.081
1091,-0.039
1092,-0.005
1093,-0.02
1094,-0.027
1095,-0.027
1096,0.015
1097,-0.046
1098,-0.017
1099,-0.068
1100,-0.063
1101,-0.09
1102,-0.012
1103,-0.01
1104,-0.032
1105,-0.032
1106,-0.012
1107,-0.056
1108,-0.046
1109,0.005
1110,-0.027
1111,0.061
1112,0.112
1113,0.039
1114,0.0
1115,-0.01
1116,-0.034
1117,-0.054
1118,-0.042
1119,-0.02
1120,-0.012
1121,-0.002
1122,-0.015
1123,0.02
1124,0.049
1125,-0.059
1126,0.071
1127,0.063
1128,0.09
1129,0.027
1130,-0.039
1131,-0.09
1132,-0.01
1133,-0.054
1134,-0.081
1135,-0.01
1136,-0.063
1137,-0.134
1138,-0.107
1139,-0.098
1140,-0.032
1141,-0.078
1142,-0.151
1143,-0.017
1144,0.034
1145,-0.02
1146,-0.017
1147,-0.115
1148,0.044
1149,0.073
1150,0.022
1151,-0.007
1152,-0.027
1153,-0.007
1154,-0.056
1155,-0.12
1156,-0.115
1157,-0.117
1158,-0.071
1159,0.024
1160,-0.056
1161,-0.061
1162,0.015
1163,0.068
1164,0.046
1165,0.056
1166,-0.054
1167,0.012
1168,0.01
1169,0.049
1170,0.044
1171,0.02
1172,0.073
1173,-0.01
1174,0.029
1175,-0.02
1176,-0.044
1177,0.039
1178,-0.027
1179,-0.063
1180,-0.054
1181,-0.015
1182,-0.039
1183,-0.107
1184,0.061
1185,-0.022
1186,-0.007
1187,-0.042
1188,-0.042
1189,0.029
1190,0.054
1191,0.037
1192,0.039
1193,0.049
1194,-0.049
1195,0.059
1196,0.024
1197,-0.063
1198,-0.042
1199,-0.005
1200,-0.034
1201,-0.046
1202,-0.037
1203,0.032
1204,0.015
1205,-0.093
1206,-0.081
1207,-0.029
1208,-0.039
1209,0.061
1210,0.073
1211,0.01
1212,0.02
1213,-0.005
1214,0.056
1215,-0.071
1216,-0.132
1217,-0.059
1218,-0.068
1219,-0.054
1220,-0.002
1221,-0.042
1222,-0.01
1223,-0.051
1224,-0.054
1225,-0.068
1226,-0.054
1227,-0.012
1228,0.063
1229,0.024
1230,0.061
1231,0.029
1232,0.037
1233,0.039
1234,0.007
1235,0.01
1236,0.0
1237,-0.051
1238,-0.02
1239,-0.012
1240,-0.078
1241,0.034
1242,-0.059
1243,-0.032
1244,0.076
1245,-0.015
1246,0.066
1247,0.034
1248,0.122
1249,0.059
1250,0.103
1251,0.039
1252,0.037
1253,0.122
1254,0.061
1255,0.039
1256,0.066
1257,-0.002
1258,0.024
1259,-0.056
1260,-0.037
1261,-0.002
1262,-0.024
1263,-0.127
1264,-0.066
1265,0.007
1266,-0.093
1267,-0.039
1268,-0.098
1269,-0.059
1270,0.054
1271,-0.093
1272,0.0
1273,0.088
1274,0.076
1275,0.02
1276,-0.012
1277,0.022
1278,-0.061
1279,-0.005
1280,-0.015
1281,0.049
1282,0.093
1283,0.002
1284,0.056
1285,0.01
1286,-0.02
1287,-0.061
1288,0.137
1289,0.078
1290,0.051
1291,0.105
1292,0.073
1293,0.029
1294,-0.044
1295,-0.005
1296,0.02
1297,-0.061
1298,-0.076
1299,-0.034
1300,-0.063
1301,-0.005
1302,-0.027
1303,0.022
1304,-0.11
1305,0.005
1306,0.042
1307,-0.017
1308,0.029
1309,0.063
1310,-0.037
1311,-0.037
1312,0.061
1313,0.127
1314,0.061
1315,0.059
1316,-0.056
1317,0.098
1318,0.007
1319,0.083
1320,-0.015
1321,-0.112
1322,-0.027
1323,0.02
1324,0.054
1325,-0.095
1326,0.017
1327,-0.012
1328,0.068
1329,0.042
1330,-0.051
1331,0.107
1332,0.061
1333,0.085
1334,0.093
1335,-0.044
1336,-0.09
1337,0.032
1338,0.037
1339,0.054
1340,-0.205
1341,-0.051
1342,0.107
1343,0.002
1344,-0.039
1345,-0.098
1346,0.083
1347,0.063
1348,-0.093
1349,0.061
1350,-0.012
1351,-0.061
1352,0.098
1353,-0.029
1354,-0.1
1355,-0.015
1356,-0.073
1357,0.044
1358,-0.007
1359,-0.117
1360,-0.01
1361,0.007
1362,-0.01
1363,-0.024
1364,-0.012
1365,-0.007
1366,0.042
1367,-0.083
1368,0.085
1369,0.029
1370,0.056
1371,0.11
1372,0.186
1373,-0.19
1374,-0.112
1375,0.171
1376,0.137
1377,-0.12
1378,-0.19
1379,0.066
1380,0.078
1381,-0.117
1382,-0.017
1383,-0.015
1384,0.024
1385,-0.056
1386,-0.024
1387,-0.046
1388,-0.015
1389,0.156
1390,-0.039
1391,-0.09
1392,-0.015
1393,-0.105
1394,0.029
1395,0.046
1396,-0.007
1397,0.093
1398,-0.142
1399,-0.146
1400,-0.034
1401,0.002
1402,0.01
1403,0.002
1404,0.017
1405,0.015
1406,0.022
1407,0.0
1408,0.051
1409,0.161
1410,0.081
1411,0.107
1412,0.078
1413,0.039
1414,0.129
1415,0.173
1416,0.054
1417,0.139
1418,0.078
1419,0.015
1420,0.068
1421,-0.017
1422,-0.073
1423,0.027
1424,0.112
1425,0.093
1426,-0.01
1427,0.029
1428,0.11
1429,-0.029
1430,0.029
1431,-0.046
1432,-0.012
1433,0.156
1434,0.027
1435,-0.007
1436,0.049
1437,0.015
1438,0.073
1439,-0.027
1440,0.0
1441,-0.076
1442,-0.015
1443,-0.054
1444,0.061
1445,-0.039
1446,-0.029
1447,0.061
1448,-0.144
1449,-0.007
1450,0.01
1451,-0.066
1452,0.007
1453,0.044
1454,0.288
1455,0.203
1456,-0.093
1457,-0.063
1458,-0.037
1459,0.01
1460,-0.071
1461,-0.1
1462,-0.098
1463,-0.059
1464,-0.024
1465,-0.081
1466,-0.093
1467,0.037
1468,-0.046
1469,0.044
1470,0.037
1471,0.085
1472,-0.061
1473,0.044
1474,-0.007
1475,0.005
1476,0.134
1477,0.059
1478,0.046
1479,-0.024
1480,-0.066
1481,0.068
1482,-0.002
1483,-0.054
1484,0.044
1485,-0.073
1486,-0.066
1487,-0.005
1488,-0.085
1489,0.017
1490,0.022
1491,-0.112
1492,0.029
1493,0.063
1494,0.027
1495,0.027
1496,0.027
1497,0.027
1498,0.164
1499,0.039
1500,0.032
1501,-0.078
1502,0.032
1503,-0.11
1504,-0.015
1505,0.046
1506,-0.015
1507,-0.01
1508,-0.044
1509,-0.044
1510,-0.039
1511,-0.024
1512,0.105
1513,0.049
1514,-0.017
1515,0.088
1516,0.117
1517,-0.039
1518,-0.037
1519,0.024
1520,0.017
1521,-0.044
1522,-0.103
1523,-0.012
1524,0.059
1525,0.044
1526,0.007
1527,0.005
1528,-0.051
1529,0.056
1530,-0.073
1531,-0.034
1532,0.051
1533,0.061
1534,0.056
1535,-0.02
1536,-0.007
1537,0.037
1538,0.063
1539,0.027
1540,0.056
1541,0.103
1542,0.076
1543,-0.046
1544,0.054
1545,-0.015
1546,-0.039
1547,-0.007
1548,0.002
1549,0.051
1550,-0.012
1551,0.005
1552,-0.071
1553,0.02
1554,0.017
1555,-0.034
1556,-0.054
1557,0.024
1558,0.059
1559,0.024
1560,-0.02
1561,-0.068
1562,-0.083
1563,-0.066
1564,-0.068
1565,-0.066
1566,-0.1
1567,-0.049
1568,-0.068
1569,0.059
1570,-0.081
1571,-0.029
1572,0.066
1573,0.049
1574,0.024
1575,0.037
1576,0.044
1577,-0.022
1578,-0.054
1579,-0.095
1580,-0.049
1581,0.029
1582,0.09
1583,0.034
1584,-0.032
1585,-0.029
1586,-0.007
1587,-0.002
1588,-0.063
1589,0.015
1590,-0.044
1591,0.0
1592,-0.037
1593,0.0
1594,0.083
1595,0.017
1596,0.02
1597,0.002
1598,-0.032
1599,-0.007
1600,-0.024
1601,-0.054
1602,0.032
1603,-0.093
1604,-0.022
1605,0.051
1606,-0.032
1607,-0.017
1608,-0.061
1609,0.027
1610,0.059
1611,0.049
1612,0.007
1613,0.068
1614,0.093
1615,0.11
1616,-0.081
1617,-0.027
1618,0.063
1619,0.0
1620,-0.081
1621,-0.037
1622,-0.061
1623,-0.134
1624,-0.042
1625,-0.151
1626,-0.09
1627,-0.061
1628,-0.156
1629,-0.017
1630,-0.088
1631,-0.1
1632,-0.208
1633,-0.073
1634,0.054
1635,-0.059
1636,-0.027
1637,0.024
1638,0.01
1639,-0.032
1640,-0.083
1641,-0.09
1642,-0.042
1643,-0.037
1644,-0.042
1645,-0.076
1646,-0.027
1647,-0.024
1648,-0.146
1649,-0.095
1650,-0.083
1651,-0.098
1652,0.054
1653,-0.029
1654,-0.002
1655,0.012
1656,0.059
1657,0.017
1658,0.015
1659,-0.022
1660,0.049
1661,0.017
1662,0.049
1663,0.024
1664,0.012
1665,-0.051
1666,-0.046
1667,-0.002
1668,-0.039
1669,-0.046
1670,-0.105
1671,-0.051
1672,0.042
1673,0.046
1674,-0.149
1675,-0.044
1676,0.137
1677,0.007
1678,0.017
1679,-0.059
1680,-0.046
1681,0.015
1682,0.015
1683,0.107
1684,-0.032
1685,0.054
1686,0.081
1687,-0.007
1688,-0.071
1689,0.027
1690,-0.029
1691,-0.022
1692,-0.085
1693,-0.073
1694,-0.095
1695,0.017
1696,-0.024
1697,-0.002
1698,0.037
1699,0.007
1700,0.137
1701,-0.01
1702,-0.085
1703,-0.042
1704,0.022
1705,0.103
1706,0.02
1707,-0.073
1708,-0.237
1709,-0.085
1710,0.029
1711,-0.088
1712,-0.188
1713,-0.078
1714,0.034
1715,-0.061
1716,-0.032
1717,0.103
1718,0.034
1719,-0.103
1720,0.054
1721,0.103
1722,-0.063
1723,-0.061
1724,-0.027
1725,0.012
1726,-0.015
1727,0.085
1728,0.01
1729,-0.095
1730,0.054
1731,-0.051
1732,0.024
1733,-0.005
1734,0.02
1735,-0.024
1736,0.012
1737,0.029
1738,0.01
1739,0.007
1740,-0.063
1741,-0.103
1742,0.073
1743,-0.02
1744,0.042
1745,0.0
1746,-0.044
1747,0.02
1748,0.054
1749,-0.1
1750,-0.11
1751,-0.02
1752,-0.083
1753,0.0
1754,-0.029
1755,-0.032
1756,0.034
1757,-0.132
1758,0.01
1759,-0.034
1760,-0.02
1761,0.015
1762,-0.078
1763,-0.032
1764,0.017
1765,0.046
1766,0.042
1767,-0.005
1768,0.049
1769,0.037
1770,-0.039
1771,-0.029
1772,-0.044
1773,-0.017
1774,0.039
1775,-0.022
1776,0.022
1777,0.005
1778,0.022
1779,0.042
1780,-0.046
1781,0.061
1782,0.039
1783,-0.061
1784,-0.051
1785,0.024
1786,-0.032
1787,0.007
1788,0.02
1789,-0.002
1790,-0.029
1791,-0.093
1792,0.02
1793,-0.024
1794,-0.042
1795,0.022
1796,0.054
1797,0.032
1798,-0.146
1799,-0.081
1800,0.083
1801,-0.007
1802,-0.063
1803,0.046
1804,0.032
1805,-0.015
1806,-0.105
1807,-0.061
1808,-0.085
1809,-0.029
1810,0.0
1811,-0.044
1812,-0.073
1813,0.02
1814,-0.01
1815,-0.015
1816,0.107
1817,0.054
1818,0.037
1819,-0.039
1820,-0.044
1821,0.0
1822,0.032
1823,0.063
1824,-0.095
1825,-0.081
1826,-0.051
1827,-0.037
1828,-0.024
1829,-0.044
1830,0.039
1831,0.027
1832,-0.061
1833,0.1
1834,0.042
1835,0.012
1836,-0.002
1837,0.039
1838,0.11
1839,0.076
1840,0.093
1841,0.085
1842,0.063
1843,0.076
1844,0.056
1845,0.134
1846,-0.01
1847,-0.02
1848,0.024
1849,-0.046
1850,0.034
1851,0.122
1852,0.005
1853,0.012
1854,0.105
1855,0.076
1856,0.083
1857,-0.024
1858,0.144
1859,0.115
1860,0.02
1861,0.049
1862,0.088
1863,0.168
1864,0.027
1865,0.02
1866,-0.024
1867,0.015
1868,0.088
1869,-0.081
1870,-0.12
1871,-0.088
1872,-0.015
1873,0.034
1874,0.068
1875,-0.054
1876,0.01
1877,0.049
1878,-0.037
1879,-0.122
1880,-0.103
1881,0.007
1882,0.049
1883,-0.098
1884,-0.039
1885,0.029
1886,0.083
1887,0.007
1888,-0.017
1889,-0.056
1890,-0.105
1891,0.134
1892,0.02
1893,-0.088
1894,0.09
1895,0.039
1896,-0.142
1897,-0.095
1898,0.02
1899,0.022
1900,-0.042
1901,-0.044
1902,0.059
1903,-0.088
1904,-0.093
1905,0.078
1906,-0.105
1907,-0.208
1908,-0.022
1909,0.034
1910,0.051
1911,0.061
1912,0.073
1913,0.071
1914,0.015
1915,0.042
1916,0.066
1917,0.078
1918,-0.012
1919,0.012
1920,0.156
1921,0.032
1922,-0.071
1923,0.015
1924,0.015
1925,-0.049
1926,0.061
1927,-0.029
1928,-0.044
1929,-0.11
1930,0.088
1931,0.181
1932,-0.059
1933,-0.012
1934,0.09
1935,0.022
1936,0.049
1937,-0.022
1938,0.071
1939,0.051
1940,0.09
1941,0.068
1942,0.073
1943,0.078
1944,0.117
1945,-0.071
1946,0.0
1947,0.017
1948,0.02
1949,0.142
1950,0.098
1951,0.076
1952,-0.024
1953,-0.076
1954,0.002
1955,0.007
1956,0.061
1957,-0.002
1958,0.034
1959,0.09
1960,-0.042
1961,0.02
1962,0.022
1963,-0.039
1964,0.002
1965,-0.034
1966,-0.002
1967,-0.09
1968,-0.09
1969,0.02
1970,-0.015
1971,-0.098
1972,-0.024
1973,-0.01
1974,-0.063
1975,-0.095
1976,-0.022
1977,0.098
1978,0.051
1979,0.081
1980,0.098
1981,0.071
1982,0.12
1983,0.095
1984,0.117
1985,0.083
1986,-0.042
1987,0.007
1988,-0.015
1989,-0.042
1990,-0.02
1991,0.0
1992,-0.063
1993,-0.059
1994,-0.12
