,0.044
751,0.002
752,0.029
753,-0.032
754,-0.046
755,-0.042
756,-0.044
757,0.007
758,0.005
759,-0.044
760,-0.083
761,-0.122
762,-0.061
763,0.024
764,-0.137
765,-0.068
766,-0.032
767,-0.083
768,-0.107
769,-0.022
770,-0.015
771,-0.049
772,0.083
773,0.046
774,0.112
775,0.049
776,0.088
777,0.046
778,-0.022
779,0.002
780,0.029
781,0.039
782,-0.066
783,-0.002
784,-0.017
785,-0.015
786,-0.042
787,-0.063
788,-0.005
789,-0.005
790,0.061
791,0.029
792,0.059
793,0.007
794,0.103
795,0.046
796,0.081
797,0.085
798,0.134
799,0.159
800,-0.059
801,-0.068
802,0.005
803,0.044
804,0.022
805,0.017
806,0.029
807,-0.078
808,-0.12
809,-0.024
810,-0.01
811,-0.029
812,-0.02
813,0.071
814,0.044
815,0.039
816,0.229
817,0.024
818,-0.01
819,0.117
820,-0.022
821,0.081
822,-0.022
823,-0.042
824,0.078
825,0.015
826,0.01
827,0.088
828,-0.015
829,-0.061
830,-0.125
831,-0.083
832,-0.034
833,0.015
834,0.066
835,-0.051
836,0.051
837,0.054
838,0.012
839,0.027
840,0.032
841,0.12
842,0.032
843,-0.032
844,-0.071
845,-0.027
846,-0.042
847,-0.078
848,-0.088
849,-0.115
850,-0.105
851,-0.02
852,-0.002
853,-0.11
854,-0.022
855,-0.005
856,0.051
857,0.051
858,-0.002
859,0.034
860,-0.01
861,0.012
862,0.005
863,0.0
864,-0.056
865,0.044
866,0.103
867,-0.044
868,-0.073
869,-0.095
870,0.059
871,0.093
872,-0.029
873,0.046
874,0.164
875,0.081
876,0.017
877,0.09
878,0.09
879,0.005
880,0.015
881,0.027
882,0.029
883,0.029
884,0.029
885,-0.042
886,-0.085
887,-0.027
888,-0.098
889,-0.044
890,-0.039
891,0.017
892,-0.01
893,-0.049
894,-0.061
895,0.039
896,0.112
897,0.044
898,0.02
899,0.12
900,0.005
901,-0.042
902,0.034
903,0.022
904,0.061
905,-0.029
906,0.017
907,0.076
908,0.059
909,0.024
910,-0.042
911,-0.002
912,-0.056
913,-0.024
914,0.085
915,0.01
916,0.037
917,-0.049
918,-0.054
919,-0.054
920,-0.029
921,-0.034
922,-0.032
923,0.054
924,0.029
925,-0.044
926,-0.042
927,-0.085
928,0.007
929,-0.015
930,-0.117
931,-0.107
932,-0.034
933,-0.01
934,0.002
935,0.037
936,-0.022
937,0.012
938,0.039
939,0.078
940,0.02
941,0.017
942,-0.015
943,0.005
944,0.034
945,0.059
946,0.002
947,-0.1
948,-0.122
949,-0.093
950,-0.081
951,0.029
952,-0.012
953,0.032
954,-0.015
955,0.098
956,-0.007
957,0.046
958,0.01
959,-0.029
960,-0.017
961,-0.02
962,0.005
963,0.049
964,-0.02
965,0.005
966,-0.105
967,-0.098
968,0.007
969,-0.1
970,-0.02
971,-0.054
972,0.0
973,0.005
974,-0.078
975,0.1
976,0.066
977,0.071
978,0.039
979,-0.002
980,-0.015
981,-0.024
982,-0.007
983,0.002
984,-0.1
985,-0.076
986,-0.044
987,-0.115
988,-0.078
989,-0.081
990,-0.046
991,-0.09
992,-0.166
993,0.054
994,0.085
995,-0.02
996,-0.042
997,-0.095
998,0.02
999,-0.073
1000,-0.046
1001,0.051
1002,-0.034
1003,-0.037
1004,-0.21
1005,-0.059
1006,-0.046
1007,-0.132
1008,-0.015
1009,0.017
1010,-0.112
1011,-0.127
1012,-0.117
1013,0.173
1014,0.11
1015,0.068
1016,0.078
1017,-0.056
1018,0.103
1019,0.012
1020,0.042
1021,0.037
1022,-0.01
1023,-0.002
1024,-0.002
1025,-0.029
1026,0.034
1027,0.015
1028,0.002
1029,-0.149
1030,0.01
1031,0.0
1032,0.054
1033,0.002
1034,0.02
1035,0.054
1036,0.037
1037,0.115
1038,0.015
1039,0.044
1040,0.066
1041,0.012
1042,0.0
1043,-0.151
1044,-0.042
1045,0.117
1046,-0.088
1047,-0.178
1048,-0.171
1049,-0.11
1050,-0.015
1051,-0.024
1052,0.037
1053,-0.007
1054,-0.049
1055,-0.059
1056,-0.107
1057,-0.137
1058,0.073
1059,0.081
1060,-0.032
1061,-0.042
1062,-0.012
1063,-0.007
1064,-0.056
1065,0.01
1066,-0.032
1067,-0.088
1068,-0.09
1069,0.073
1070,-0.034
1071,0.002
1072,-0.198
1073,-0.203
1074,0.09
1075,0.046
1076,-0.117
1077,-0.112
1078,0.007
1079,0.071
1080,-0.017
1081,-0.12
1082,-0.073
1083,-0.051
1084,-0.059
1085,0.024
1086,-0.081
1087,-0.149
1088,-0.039
1089,-0.076
1090,-0.112
1091,-0.168
1092,-0.139
1093,-0.037
1094,-0.107
1095,-0.144
1096,-0.105
1097,-0.085
1098,-0.051
1099,-0.005
1100,-0.015
1101,-0.061
1102,-0.029
1103,0.056
1104,0.005
1105,-0.09
1106,0.027
1107,0.034
1108,0.037
1109,-0.005
1110,-0.073
1111,-0.11
1112,0.012
1113,-0.039
1114,-0.159
1115,0.078
1116,0.022
1117,0.022
1118,0.027
1119,0.078
1120,0.142
1121,0.081
1122,0.068
1123,0.073
1124,0.051
1125,0.093
1126,0.022
1127,0.09
1128,0.095
1129,0.032
1130,-0.027
1131,-0.056
1132,0.037
1133,0.071
1134,-0.027
1135,-0.007
1136,-0.09
1137,-0.039
1138,-0.007
1139,0.032
1140,0.046
1141,0.046
1142,0.073
1143,0.068
1144,0.122
1145,0.078
1146,0.007
1147,0.042
1148,0.059
1149,0.078
1150,0.007
1151,-0.061
1152,-0.081
1153,0.042
1154,-0.012
1155,-0.032
1156,0.061
1157,-0.09
1158,-0.037
1159,0.098
1160,0.122
1161,0.071
1162,0.029
1163,0.09
1164,0.046
1165,0.044
1166,0.029
1167,-0.007
1168,0.037
1169,0.0
1170,-0.125
1171,-0.12
1172,-0.076
1173,-0.078
1174,-0.105
1175,-0.088
1176,-0.02
1177,-0.051
1178,-0.042
1179,0.012
1180,-0.022
1181,-0.027
1182,0.083
1183,0.002
1184,-0.005
1185,0.056
1186,0.032
1187,0.037
1188,-0.042
1189,0.017
1190,0.073
1191,0.039
1192,0.056
1193,0.022
1194,0.017
1195,0.034
1196,-0.034
1197,0.022
1198,0.051
1199,0.071
1200,0.1
1201,0.076
1202,0.076
1203,0.085
1204,0.083
1205,0.012
1206,-0.015
1207,-0.005
1208,0.034
1209,-0.01
1210,0.002
1211,-0.01
1212,-0.015
1213,-0.056
1214,-0.085
1215,-0.032
1216,0.002
1217,-0.002
1218,0.029
1219,0.024
1220,-0.029
1221,0.029
1222,0.044
1223,0.007
1224,0.032
1225,0.027
1226,0.042
1227,-0.09
1228,-0.015
1229,-0.017
1230,0.01
1231,-0.056
1232,-0.071
1233,0.085
1234,0.002
1235,-0.059
1236,-0.017
1237,0.024
1238,-0.071
1239,-0.049
1240,0.068
1241,0.083
1242,-0.024
1243,0.11
1244,0.09
1245,-0.012
1246,-0.02
1247,0.054
1248,0.029
1249,0.042
1250,0.022
1251,0.027
1252,-0.068
1253,-0.061
1254,-0.02
1255,0.061
1256,-0.083
1257,-0.105
1258,0.107
1259,0.137
1260,-0.066
1261,0.017
1262,0.046
1263,0.063
1264,0.024
1265,0.049
1266,0.132
1267,0.007
1268,0.005
1269,0.027
1270,-0.005
1271,-0.039
1272,-0.044
1273,-0.088
1274,0.007
1275,-0.103
1276,0.015
1277,0.1
1278,-0.015
1279,0.049
1280,0.093
1281,0.146
1282,0.151
1283,0.034
1284,0.122
1285,0.129
1286,0.046
1287,-0.002
1288,0.005
1289,0.002
1290,-0.005
1291,-0.037
1292,-0.066
1293,-0.012
1294,0.071
1295,0.073
1296,-0.002
1297,0.022
1298,0.005
1299,0.061
1300,0.042
1301,0.029
1302,0.056
1303,-0.017
1304,0.061
1305,-0.005
1306,0.037
1307,0.083
1308,0.034
1309,0.093
1310,-0.01
1311,-0.01
1312,0.01
1313,-0.054
1314,-0.034
1315,-0.024
1316,-0.02
1317,-0.02
1318,-0.034
1319,-0.015
1320,0.037
1321,0.039
1322,0.1
1323,0.076
1324,-0.063
1325,0.015
1326,0.068
1327,0.051
1328,0.063
1329,0.012
1330,-0.059
1331,0.027
1332,-0.002
1333,-0.027
1334,-0.132
1335,-0.063
1336,-0.117
1337,-0.032
1338,-0.042
1339,-0.034
1340,0.112
1341,0.042
1342,-0.015
1343,0.076
1344,-0.034
1345,-0.012
1346,-0.02
1347,0.046
1348,0.015
1349,-0.02
1350,-0.027
1351,0.005
1352,-0.022
1353,-0.081
1354,-0.068
1355,-0.063
1356,-0.09
1357,-0.054
1358,-0.042
1359,0.034
1360,-0.015
1361,-0.034
1362,0.005
1363,-0.024
1364,0.032
1365,0.012
1366,0.015
1367,0.027
1368,0.073
1369,0.022
1370,0.027
1371,0.073
1372,-0.059
1373,-0.063
1374,-0.061
1375,-0.007
1376,-0.017
1377,0.024
1378,-0.034
1379,-0.085
1380,0.032
1381,0.002
1382,0.022
1383,0.022
1384,0.032
1385,0.103
1386,0.024
1387,0.029
1388,0.007
1389,-0.007
1390,-0.051
1391,0.066
1392,0.005
1393,-0.073
1394,-0.034
1395,-0.032
1396,0.051
1397,-0.071
1398,-0.105
1399,-0.034
1400,0.015
1401,0.137
1402,0.083
1403,-0.054
1404,-0.024
1405,0.078
1406,0.056
1407,0.129
1408,0.098
1409,0.11
1410,0.024
1411,0.01
1412,-0.122
1413,-0.107
1414,0.071
1415,-0.002
1416,0.01
1417,-0.044
1418,0.066
1419,0.002
1420,0.02
1421,0.034
1422,-0.088
1423,-0.103
1424,0.051
1425,0.017
1426,0.054
1427,0.073
1428,0.122
1429,-0.007
1430,-0.012
1431,0.042
1432,-0.012
1433,-0.095
1434,-0.049
1435,0.015
1436,-0.056
1437,-0.02
1438,0.024
1439,-0.083
1440,0.005
1441,0.007
1442,-0.076
1443,0.01
1444,0.078
1445,0.066
1446,-0.061
1447,-0.01
1448,0.056
1449,0.061
1450,0.071
1451,0.012
1452,-0.034
1453,-0.085
1454,0.015
1455,-0.046
1456,-0.122
1457,-0.081
1458,-0.068
1459,-0.098
1460,-0.105
1461,-0.083
1462,-0.046
1463,-0.034
1464,-0.005
1465,-0.005
1466,0.049
1467,0.085
1468,-0.005
1469,0.02
1470,0.002
1471,-0.085
1472,-0.007
1473,-0.007
1474,0.054
1475,-0.027
1476,0.042
1477,0.081
1478,-0.032
1479,0.029
1480,0.042
1481,-0.061
1482,0.02
1483,0.061
1484,0.098
1485,-0.005
1486,-0.005
1487,0.032
1488,0.12
1489,0.032
1490,0.071
1491,0.032
1492,0.044
1493,0.083
1494,0.032
1495,-0.054
1496,-0.112
1497,-0.017
1498,0.007
1499,0.02
1500,-0.125
1501,0.007
1502,0.0
1503,-0.12
1504,-0.056
1505,-0.022
1506,0.046
1507,0.12
1508,0.007
1509,0.034
1510,-0.02
1511,0.022
1512,0.022
1513,-0.054
1514,-0.115
1515,-0.122
1516,-0.034
1517,-0.056
1518,-0.027
1519,-0.005
1520,-0.073
1521,0.046
1522,-0.029
1523,-0.042
1524,-0.015
1525,0.002
1526,0.093
1527,0.017
1528,-0.012
1529,-0.054
1530,-0.044
1531,-0.037
1532,0.044
1533,-0.063
1534,-0.085
1535,-0.005
1536,-0.029
1537,0.007
1538,0.007
1539,0.081
1540,-0.002
1541,0.061
1542,0.015
1543,-0.02
1544,0.017
1545,0.076
1546,0.032
1547,-0.002
1548,-0.029
1549,0.066
1550,0.024
1551,-0.034
1552,-0.005
1553,-0.042
1554,-0.107
1555,-0.066
1556,-0.032
1557,0.007
1558,-0.134
1559,-0.01
1560,0.02
1561,-0.022
1562,0.034
1563,-0.002
1564,0.085
1565,0.02
1566,-0.039
1567,0.022
1568,0.168
1569,0.171
1570,0.02
1571,0.0
1572,0.105
1573,-0.034
1574,-0.098
1575,-0.029
1576,-0.002
1577,0.002
1578,0.11
1579,0.015
1580,-0.024
1581,-0.015
1582,0.093
1583,0.037
1584,-0.054
1585,-0.012
1586,0.059
1587,0.085
1588,0.083
1589,-0.059
1590,-0.042
1591,-0.042
1592,-0.098
1593,-0.039
1594,-0.051
1595,-0.01
1596,0.056
1597,-0.059
1598,-0.078
1599,-0.042
1600,-0.024
1601,0.09
1602,0.061
1603,-0.151
1604,-0.022
1605,0.071
1606,0.19
1607,0.063
1608,-0.103
1609,0.083
1610,0.02
1611,-0.059
1612,0.0
1613,-0.061
1614,-0.007
1615,-0.02
1616,-0.107
1617,-0.137
1618,-0.151
1619,-0.022
1620,-0.181
1621,-0.144
1622,0.049
1623,-0.09
1624,-0.073
1625,-0.098
1626,-0.042
1627,-0.015
1628,0.01
1629,0.027
1630,-0.022
1631,0.01
1632,-0.027
1633,0.02
1634,0.032
1635,-0.029
1636,-0.027
1637,-0.049
1638,-0.017
1639,-0.093
1640,-0.022
1641,-0.02
1642,-0.12
1643,0.002
1644,0.063
1645,0.024
1646,-0.056
1647,0.027
1648,-0.054
1649,0.01
1650,0.107
1651,0.071
1652,0.054
1653,0.117
1654,0.078
1655,0.012
1656,-0.159
1657,-0.112
1658,-0.002
1659,0.0
1660,0.007
1661,0.002
1662,-0.139
1663,-0.112
1664,0.022
1665,-0.044
1666,0.017
1667,0.156
1668,0.017
1669,0.076
1670,0.071
1671,0.005
1672,0.042
1673,0.059
1674,0.034
1675,0.005
1676,-0.051
1677,-0.049
1678,0.044
1679,0.112
1680,0.027
1681,0.034
1682,0.015
1683,0.063
1684,0.015
1685,-0.068
1686,0.029
1687,0.073
1688,0.029
1689,0.127
1690,-0.012
1691,0.034
1692,-0.034
1693,-0.015
1694,-0.056
1695,-0.151
1696,0.015
1697,0.081
1698,-0.002
1699,0.044
1700,-0.015
1701,0.029
1702,0.02
1703,-0.103
1704,-0.054
1705,0.015
1706,0.012
1707,0.017
1708,-0.007
1709,0.02
1710,0.068
1711,0.073
1712,-0.073
1713,-0.005
1714,0.0
1715,-0.029
1716,0.122
1717,0.015
1718,0.01
1719,0.061
1720,-0.024
1721,-0.083
1722,-0.137
1723,0.068
1724,0.032
1725,-0.005
1726,0.061
1727,0.054
1728,-0.078
1729,-0.022
1730,0.0
1731,-0.02
1732,0.002
1733,0.015
1734,-0.164
1735,-0.005
1736,-0.12
1737,-0.024
1738,-0.005
1739,-0.022
1740,0.029
1741,-0.088
1742,-0.056
1743,-0.002
1744,-0.017
1745,0.049
1746,0.0
1747,-0.029
1748,0.007
1749,0.046
1750,0.022
1751,-0.044
1752,-0.073
1753,0.005
1754,-0.049
1755,-0.061
1756,-0.007
1757,0.005
1758,0.012
1759,-0.083
1760,0.027
1761,0.054
1762,-0.007
1763,0.012
1764,0.022
1765,-0.063
1766,-0.105
1767,0.061
1768,0.178
1769,0.049
1770,-0.085
1771,-0.054
1772,0.068
1773,-0.005
1774,-0.166
1775,-0.051
1776,0.078
1777,-0.012
1778,0.049
1779,0.002
1780,-0.193
1781,-0.134
1782,0.049
1783,0.125
1784,-0.015
1785,-0.095
1786,-0.066
1787,0.012
1788,0.076
1789,-0.017
1790,-0.01
1791,0.051
1792,-0.034
1793,0.0
1794,-0.2
1795,-0.115
1796,0.085
1797,0.049
1798,0.017
1799,-0.093
1800,0.017
1801,0.012
1802,0.029
1803,-0.073
1804,0.034
1805,0.068
1806,0.215
1807,0.125
1808,-0.032
1809,0.051
1810,0.012
1811,-0.02
1812,-0.02
1813,-0.12
1814,-0.117
1815,-0.078
1816,-0.098
1817,-0.134
1818,-0.12
1819,-0.005
1820,-0.024
1821,-0.095
1822,0.039
1823,0.017
1824,-0.071
1825,-0.002
1826,-0.007
1827,0.017
1828,0.01
1829,0.117
1830,0.115
1831,0.059
1832,-0.007
1833,0.068
1834,-0.022
1835,-0.144
1836,-0.071
1837,-0.056
1838,-0.161
1839,-0.234
1840,-0.125
1841,-0.125
1842,-0.137
1843,-0.11
1844,-0.117
1845,-0.076
1846,-0.081
1847,-0.081
1848,-0.046
1849,-0.034
1850,0.068
1851,0.01
1852,-0.107
1853,0.081
1854,0.051
1855,-0.066
1856,-0.063
1857,-0.115
1858,0.0
1859,-0.015
1860,-0.054
1861,-0.134
1862,-0.115
1863,-0.027
1864,-0.063
1865,-0.127
1866,-0.088
1867,0.029
1868,0.01
1869,0.027
1870,-0.071
1871,0.032
1872,0.044
1873,-0.034
1874,0.017
1875,-0.066
1876,-0.042
1877,-0.015
1878,-0.09
1879,-0.168
1880,-0.085
1881,-0.071
1882,-0.017
1883,-0.039
1884,-0.051
1885,0.024
1886,0.049
1887,-0.049
1888,-0.022
1889,0.154
1890,0.083
1891,0.032
1892,0.049
1893,0.061
1894,0.061
1895,0.149
1896,0.063
1897,0.037
1898,-0.103
1899,0.122
1900,0.088
1901,-0.034
1902,0.083
1903,-0.068
1904,-0.105
1905,-0.105
1906,-0.09
1907,0.042
1908,-0.071
1909,-0.073
1910,0.022
1911,0.015
1912,-0.037
1913,0.027
1914,0.0
1915,-0.024
1916,-0.005
1917,0.095
1918,0.068
1919,-0.071
1920,-0.027
1921,0.105
1922,-0.002
1923,-0.132
1924,-0.005
1925,0.02
1926,-0.039
1927,-0.134
1928,-0.046
1929,-0.056
1930,0.022
1931,0.046
1932,-0.078
1933,0.066
1934,0.029
1935,0.068
1936,0.085
1937,-0.007
1938,0.1
1939,0.103
1940,-0.017
1941,0.027
1942,-0.054
1943,-0.054
1944,0.166
1945,0.02
1946,-0.146
1947,0.02
1948,0.02
1949,-0.103
1950,-0.059
1951,-0.046
1952,0.012
1953,-0.037
1954,0.01
1955,0.059
1956,-0.024
1957,0.01
1958,-0.005
1959,-0.044
1960,0.024
1961,-0.061
1962,-0.005
1963,0.022
1964,-0.012
1965,0.0
1966,0.083
1967,-0.037
1968,-0.037
1969,-0.049
1970,0.081
1971,0.022
1972,0.125
1973,0.1
1974,0.063
1975,-0.039
1976,0.005
1977,0.107
1978,0.049
1979,0.056
1980,-0.022
1981,-0.005
1982,0.044
1983,0.073
1984,0.098
1985,0.085
1986,-0.061
1987,-0.098
1988,0.012
1989,0.015
1990,0.125
1991,0.071
1992,0.024
1993,0.115
1994,0.066
1995,0.081
1996,0.09
1997,-0.054
1998,0.098
1999,0.056
2000,-0.046
2001,0.022
